seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,81,thompson,1.5270580351352692
4,melville,81,dickens,1.5923427081108092
4,melville,81,melville,1.5544742275686825
4,melville,81,wells,1.727123464856829
4,melville,81,austen,1.7413063807920977
4,melville,81,fitzgerald,1.5678717732429504
4,melville,81,twain,1.4841138890811376
4,melville,82,train,1.422522458434105
4,melville,82,baum,1.4895680745442708
4,melville,82,thompson,1.5178363621234894
4,melville,82,dickens,1.5881679987907409
4,melville,82,melville,1.5484007737215828
4,melville,82,wells,1.7181770971843175
4,melville,82,austen,1.7382014773108745
4,melville,82,fitzgerald,1.5646740198135376
4,melville,82,twain,1.4810486010142736
4,melville,83,train,1.428638407588005
4,melville,83,baum,1.4875123898188274
4,melville,83,thompson,1.52596415579319
4,melville,83,dickens,1.589298288822174
4,melville,83,melville,1.5483538403230557
4,melville,83,wells,1.7198526007788522
4,melville,83,austen,1.7346596067601985
4,melville,83,fitzgerald,1.561434006690979
4,melville,83,twain,1.477256919656481
4,melville,84,train,1.431479987502098
4,melville,84,baum,1.4857406616210938
4,melville,84,thompson,1.5239976197481155
4,melville,84,dickens,1.588828740119934
4,melville,84,melville,1.5489619198967428
4,melville,84,wells,1.7232132979801722
4,melville,84,austen,1.7370440309697932
4,melville,84,fitzgerald,1.5611199140548706
4,melville,84,twain,1.4791267301355089
4,melville,85,train,1.420796549320221
4,melville,85,baum,1.4864827394485474
4,melville,85,thompson,1.5191896110773089
4,melville,85,dickens,1.587701063156128
4,melville,85,melville,1.544886035077712
4,melville,85,wells,1.716820580618722
4,melville,85,austen,1.7367177117954602
4,melville,85,fitzgerald,1.5607811331748962
4,melville,85,twain,1.4790515048163275
4,melville,86,train,1.426078113913536
4,melville,86,baum,1.4814295570055644
4,melville,86,thompson,1.5284979343414309
4,melville,86,dickens,1.5890229725837708
4,melville,86,melville,1.549019554082085
4,melville,86,wells,1.7220054353986467
4,melville,86,austen,1.7327449971979314
4,melville,86,fitzgerald,1.5570536494255065
4,melville,86,twain,1.4755190398011888
4,melville,87,train,1.4150559276342392
4,melville,87,baum,1.4832096695899963
4,melville,87,thompson,1.5327200889587402
4,melville,87,dickens,1.5891962265968322
4,melville,87,melville,1.5465787649154663
4,melville,87,wells,1.725428683417184
4,melville,87,austen,1.734420039437034
4,melville,87,fitzgerald,1.5619408369064331
4,melville,87,twain,1.479819004024778
4,melville,88,train,1.4122885793447495
4,melville,88,baum,1.4795910120010376
4,melville,88,thompson,1.5157702714204788
4,melville,88,dickens,1.5860356831550595
4,melville,88,melville,1.541091386009665
4,melville,88,wells,1.7177206107548304
4,melville,88,austen,1.7319143143567173
4,melville,88,fitzgerald,1.5569384217262268
4,melville,88,twain,1.4755422728402274
4,melville,89,train,1.4231675893068314
4,melville,89,baum,1.4771669308344524
4,melville,89,thompson,1.5149106830358503
4,melville,89,dickens,1.5810034966468811
4,melville,89,melville,1.5405842977411606
4,melville,89,wells,1.7110268558774675
4,melville,89,austen,1.7260018912228672
4,melville,89,fitzgerald,1.5525364875793457
4,melville,89,twain,1.4726053391184126
4,melville,90,train,1.415101620554924
4,melville,90,baum,1.4752217531204224
4,melville,90,thompson,1.5138947814702988
4,melville,90,dickens,1.5809442973136902
4,melville,90,melville,1.5394546775256883
4,melville,90,wells,1.714945146015712
4,melville,90,austen,1.7271882403980603
4,melville,90,fitzgerald,1.550725793838501
4,melville,90,twain,1.4696878109659468
4,melville,91,train,1.4212330043315888
4,melville,91,baum,1.4763206839561462
4,melville,91,thompson,1.5164816826581955
4,melville,91,dickens,1.5809527516365052
4,melville,91,melville,1.5405883718939388
4,melville,91,wells,1.7159909009933472
4,melville,91,austen,1.7262405373833396
4,melville,91,fitzgerald,1.5508965015411378
4,melville,91,twain,1.4706086260931832
4,melville,92,train,1.4123515218496323
4,melville,92,baum,1.4743647972742715
4,melville,92,thompson,1.5019711405038834
4,melville,92,dickens,1.5749895644187928
4,melville,92,melville,1.5293514868792366
4,melville,92,wells,1.7036428962435042
4,melville,92,austen,1.7235244837674228
4,melville,92,fitzgerald,1.5460720896720883
4,melville,92,twain,1.469529437167304
4,melville,93,train,1.412662488222122
4,melville,93,baum,1.47315909465154
4,melville,93,thompson,1.5229430496692655
4,melville,93,dickens,1.5865174746513366
4,melville,93,melville,1.5389828050837795
4,melville,93,wells,1.7184864963803972
4,melville,93,austen,1.73031747341156
4,melville,93,fitzgerald,1.5520626425743105
4,melville,93,twain,1.4714052379131315
4,melville,94,train,1.4122683197259902
4,melville,94,baum,1.471012532711029
4,melville,94,thompson,1.5168883204460144
4,melville,94,dickens,1.5839687037467955
4,melville,94,melville,1.535138158237233
4,melville,94,wells,1.7126376117978777
4,melville,94,austen,1.726414073597301
4,melville,94,fitzgerald,1.547854483127594
4,melville,94,twain,1.4686778060027532
4,melville,95,train,1.4174397826194762
4,melville,95,baum,1.4680988391240437
4,melville,95,thompson,1.5016731172800064
4,melville,95,dickens,1.5744862651824951
4,melville,95,melville,1.5311444506925695
4,melville,95,wells,1.702000447681972
4,melville,95,austen,1.71781371940266
4,melville,95,fitzgerald,1.541964864730835
4,melville,95,twain,1.4641622943537576
4,melville,96,train,1.4126760810613632
4,melville,96,baum,1.4678186774253843
4,melville,96,thompson,1.5063602328300476
4,melville,96,dickens,1.5730561351776122
4,melville,96,melville,1.530609740930445
4,melville,96,wells,1.704137580735343
4,melville,96,austen,1.717601310123097
4,melville,96,fitzgerald,1.543091893196106
4,melville,96,twain,1.4644901241574968
4,melville,97,train,1.4070227533578872
4,melville,97,baum,1.4684994220733645
4,melville,97,thompson,1.4999480843544006
4,melville,97,dickens,1.5723803973197936
4,melville,97,melville,1.525766421766842
4,melville,97,wells,1.6950202669416154
4,melville,97,austen,1.712157227776267
4,melville,97,fitzgerald,1.541692280769348
4,melville,97,twain,1.4628467517239707
4,melville,98,train,1.4038394689559937
4,melville,98,baum,1.465146819750468
4,melville,98,thompson,1.5096016973257065
4,melville,98,dickens,1.5766879868507386
4,melville,98,melville,1.530374891617719
4,melville,98,wells,1.7031638962881903
4,melville,98,austen,1.7160104621540415
4,melville,98,fitzgerald,1.5414573311805726
4,melville,98,twain,1.4630081057548523
4,melville,99,train,1.397226685285568
4,melville,99,baum,1.467490315437317
4,melville,99,thompson,1.505128800868988
4,melville,99,dickens,1.5773924016952514
4,melville,99,melville,1.525674869032467
4,melville,99,wells,1.6980006524494715
4,melville,99,austen,1.7140734629197554
4,melville,99,fitzgerald,1.5406343936920166
4,melville,99,twain,1.4638544831957137
4,melville,100,train,1.4039573699235917
4,melville,100,baum,1.466082771619161
4,melville,100,thompson,1.4992492347955704
4,melville,100,dickens,1.5665030932426454
4,melville,100,melville,1.52100969062132
4,melville,100,wells,1.6969728810446605
4,melville,100,austen,1.7133463404395364
4,melville,100,fitzgerald,1.5363698720932006
4,melville,100,twain,1.461954495736531
4,melville,101,train,1.402580088376999
4,melville,101,baum,1.4638298153877258
4,melville,101,thompson,1.5161570012569427
4,melville,101,dickens,1.5707631206512451
4,melville,101,melville,1.5314465410569136
4,melville,101,wells,1.7140368223190308
4,melville,101,austen,1.720086314461448
4,melville,101,fitzgerald,1.5412983655929566
4,melville,101,twain,1.4634359308651514
4,melville,102,train,1.4092358112335206
4,melville,102,baum,1.459229290485382
4,melville,102,thompson,1.5126482546329498
4,melville,102,dickens,1.5746998405456545
4,melville,102,melville,1.526782617849462
4,melville,102,wells,1.7038421290261403
4,melville,102,austen,1.713833310387351
4,melville,102,fitzgerald,1.5389266729354858
4,melville,102,twain,1.460896419627326
4,melville,103,train,1.4081550508737564
4,melville,103,baum,1.4583870768547058
4,melville,103,thompson,1.5068163871765137
4,melville,103,dickens,1.5712172961235047
4,melville,103,melville,1.524356140809901
4,melville,103,wells,1.6988807235445296
4,melville,103,austen,1.7119467691941694
4,melville,103,fitzgerald,1.5368054389953614
4,melville,103,twain,1.4618664511612482
4,melville,104,train,1.3969693243503571
4,melville,104,baum,1.4555911421775818
4,melville,104,thompson,1.516249030828476
4,melville,104,dickens,1.5741446805000303
4,melville,104,melville,1.5286024668637443
4,melville,104,wells,1.7069941077913555
4,melville,104,austen,1.7133099382573909
4,melville,104,fitzgerald,1.5345927834510804
4,melville,104,twain,1.4601189919880455
4,melville,105,train,1.3904798805713654
4,melville,105,baum,1.4561463991800945
4,melville,105,thompson,1.503796324133873
4,melville,105,dickens,1.569514560699463
4,melville,105,melville,1.5227448239045984
4,melville,105,wells,1.6949606793267389
4,melville,105,austen,1.7096191969784824
4,melville,105,fitzgerald,1.5319700837135315
4,melville,105,twain,1.4587142382349287
4,melville,106,train,1.401174008846283
4,melville,106,baum,1.4553672870000205
4,melville,106,thompson,1.5008641630411148
4,melville,106,dickens,1.5652506971359252
4,melville,106,melville,1.5204712993958418
4,melville,106,wells,1.6950539180210658
4,melville,106,austen,1.710470806468617
4,melville,106,fitzgerald,1.529363453388214
4,melville,106,twain,1.4565532675811224
4,melville,107,train,1.399913674592972
4,melville,107,baum,1.456779460112254
4,melville,107,thompson,1.5100722908973694
4,melville,107,dickens,1.5690159273147584
4,melville,107,melville,1.522737797568826
4,melville,107,wells,1.7018985067095076
4,melville,107,austen,1.7111268043518066
4,melville,107,fitzgerald,1.5341463685035706
4,melville,107,twain,1.457100693668638
4,melville,108,train,1.4038035809993743
4,melville,108,baum,1.4533050258954363
4,melville,108,thompson,1.5125126093626022
4,melville,108,dickens,1.5709538769721985
4,melville,108,melville,1.524738108410555
4,melville,108,wells,1.7065598453794206
4,melville,108,austen,1.7086836966601284
4,melville,108,fitzgerald,1.5301589727401734
4,melville,108,twain,1.4555780632155282
4,melville,109,train,1.401404646039009
4,melville,109,baum,1.4519776701927185
4,melville,109,thompson,1.514143407344818
4,melville,109,dickens,1.5735254716873168
4,melville,109,melville,1.5260953552582686
4,melville,109,wells,1.7056004660470143
4,melville,109,austen,1.7083196531642566
4,melville,109,fitzgerald,1.530738115310669
4,melville,109,twain,1.4570929408073423
4,melville,110,train,1.3900919944047927
4,melville,110,baum,1.4509316086769104
4,melville,110,thompson,1.5018225014209747
4,melville,110,dickens,1.5661656308174132
4,melville,110,melville,1.5169545552309822
4,melville,110,wells,1.691873584474836
4,melville,110,austen,1.7039076306603171
4,melville,110,fitzgerald,1.5262120127677918
4,melville,110,twain,1.4543776426996504
4,melville,111,train,1.3970411151647568
4,melville,111,baum,1.447072446346283
4,melville,111,thompson,1.5053896754980087
4,melville,111,dickens,1.568190751075745
4,melville,111,melville,1.520157771952012
4,melville,111,wells,1.6952476331165858
4,melville,111,austen,1.702659173445268
4,melville,111,fitzgerald,1.5257612943649292
4,melville,111,twain,1.4526224306651525
4,melville,112,train,1.3921509236097336
4,melville,112,baum,1.4515093962351482
4,melville,112,thompson,1.4950009882450104
4,melville,112,dickens,1.5630571126937869
4,melville,112,melville,1.5092129567090202
4,melville,112,wells,1.6912147147314889
4,melville,112,austen,1.7008832801472058
4,melville,112,fitzgerald,1.5247716307640076
4,melville,112,twain,1.4539109468460083
4,melville,113,train,1.3916478961706162
4,melville,113,baum,1.449775457382202
4,melville,113,thompson,1.5036402344703674
4,melville,113,dickens,1.5689104318618774
4,melville,113,melville,1.513658832101261
4,melville,113,wells,1.6905921016420635
4,melville,113,austen,1.6986345702951604
4,melville,113,fitzgerald,1.5248923182487488
4,melville,113,twain,1.4538542074816567
4,melville,114,train,1.39034843146801
4,melville,114,baum,1.446614662806193
4,melville,114,thompson,1.498344987630844
4,melville,114,dickens,1.56798273563385
4,melville,114,melville,1.5110701462801766
4,melville,114,wells,1.6886629887989588
4,melville,114,austen,1.701435067436912
4,melville,114,fitzgerald,1.5233134031295776
4,melville,114,twain,1.452819117477962
4,melville,115,train,1.3906283766031264
4,melville,115,baum,1.446713884671529
4,melville,115,thompson,1.4897367656230929
4,melville,115,dickens,1.559592490196228
4,melville,115,melville,1.5116229267681347
4,melville,115,wells,1.6786510263170515
4,melville,115,austen,1.6953075473958796
4,melville,115,fitzgerald,1.5198075890541076
4,melville,115,twain,1.450458220073155
4,melville,116,train,1.3952286839485168
4,melville,116,baum,1.443693737188975
4,melville,116,thompson,1.499967247247696
4,melville,116,dickens,1.5632392764091492
4,melville,116,melville,1.5154285501031317
4,melville,116,wells,1.6895572968891688
4,melville,116,austen,1.699065999551253
4,melville,116,fitzgerald,1.5194125533103944
4,melville,116,twain,1.4481530955859594
4,melville,117,train,1.3875664681196214
4,melville,117,baum,1.4428631862004595
4,melville,117,thompson,1.494997262954712
4,melville,117,dickens,1.559822106361389
4,melville,117,melville,1.509803344221676
4,melville,117,wells,1.6844948870795111
4,melville,117,austen,1.695166208527305
4,melville,117,fitzgerald,1.5185234904289246
4,melville,117,twain,1.450084205184664
4,melville,118,train,1.388450413942337
4,melville,118,baum,1.4429972171783447
4,melville,118,thompson,1.50697061419487
4,melville,118,dickens,1.5668463230133056
4,melville,118,melville,1.5155887884252213
4,melville,118,wells,1.696302890777588
4,melville,118,austen,1.6988091360438953
4,melville,118,fitzgerald,1.5182867407798768
4,melville,118,twain,1.4485654405185155
4,melville,119,train,1.3827374637126923
4,melville,119,baum,1.4420744975407918
4,melville,119,thompson,1.5021925419569016
4,melville,119,dickens,1.5620634579658508
4,melville,119,melville,1.5115410510231466
4,melville,119,wells,1.6887407643454415
4,melville,119,austen,1.6959045908667825
4,melville,119,fitzgerald,1.518662703037262
4,melville,119,twain,1.446757205895015
4,melville,120,train,1.3892922818660736
4,melville,120,baum,1.4440276424090068
4,melville,120,thompson,1.504038691520691
4,melville,120,dickens,1.5632537937164306
4,melville,120,melville,1.5079148376689238
4,melville,120,wells,1.688157115663801
4,melville,120,austen,1.6973893317309292
4,melville,120,fitzgerald,1.5174951672554016
4,melville,120,twain,1.4457311204501562
4,melville,121,train,1.3818393796682358
4,melville,121,baum,1.4401690165201824
4,melville,121,thompson,1.5007255971431732
4,melville,121,dickens,1.561478900909424
4,melville,121,melville,1.5120166470022762
4,melville,121,wells,1.688864997455052
4,melville,121,austen,1.6942112229087136
4,melville,121,fitzgerald,1.5164854168891906
4,melville,121,twain,1.4464925953320094
4,melville,122,train,1.3829163372516633
4,melville,122,baum,1.4425460696220398
4,melville,122,thompson,1.5011355727910995
4,melville,122,dickens,1.5629024505615234
4,melville,122,melville,1.507018390823813
4,melville,122,wells,1.6847086633954729
4,melville,122,austen,1.6905908259478482
4,melville,122,fitzgerald,1.5134997963905334
4,melville,122,twain,1.4454466232231684
4,melville,123,train,1.3782574206590652
4,melville,123,baum,1.4393361608187358
4,melville,123,thompson,1.5037881731987
4,melville,123,dickens,1.5611232328414917
4,melville,123,melville,1.50776725656846
4,melville,123,wells,1.6883080857140678
4,melville,123,austen,1.691233667460355
4,melville,123,fitzgerald,1.5158202052116394
4,melville,123,twain,1.445385409252984
4,melville,124,train,1.3883058816194531
4,melville,124,baum,1.4358088374137878
4,melville,124,thompson,1.5092852860689163
4,melville,124,dickens,1.5632288146018982
4,melville,124,melville,1.5129853136399214
4,melville,124,wells,1.6952141693660192
