seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,210,dickens,6.159177780151367
2,baum,210,melville,6.776183724403381
2,baum,210,wells,6.631773233413696
2,baum,210,austen,6.467763185501099
2,baum,210,fitzgerald,6.240519046783447
2,baum,210,twain,6.383007367451985
2,baum,210,non_oz_baum,4.787859320640564
2,baum,210,non_oz_thompson,5.894683122634888
2,baum,210,contested,5.114769339561462
2,baum,211,train,3.9295110166072846
2,baum,211,baum,4.140168786048889
2,baum,211,thompson,5.435704946517944
2,baum,211,dickens,6.144491195678711
2,baum,211,melville,6.780596415201823
2,baum,211,wells,6.636060833930969
2,baum,211,austen,6.441460609436035
2,baum,211,fitzgerald,6.249956210454305
2,baum,211,twain,6.384514411290486
2,baum,211,non_oz_baum,4.782289147377014
2,baum,211,non_oz_thompson,5.879851341247559
2,baum,211,contested,5.112380504608154
2,baum,212,train,3.885552185773849
2,baum,212,baum,4.138552725315094
2,baum,212,thompson,5.424627184867859
2,baum,212,dickens,6.157973806063334
2,baum,212,melville,6.796559810638428
2,baum,212,wells,6.640678485234578
2,baum,212,austen,6.45789361000061
2,baum,212,fitzgerald,6.24562160174052
2,baum,212,twain,6.391526063283284
2,baum,212,non_oz_baum,4.792677640914917
2,baum,212,non_oz_thompson,5.891526699066162
2,baum,212,contested,5.110820770263672
2,baum,213,train,3.872301429510117
2,baum,213,baum,4.147915542125702
2,baum,213,thompson,5.4415271282196045
2,baum,213,dickens,6.196169217427571
2,baum,213,melville,6.802335421244304
2,baum,213,wells,6.645848790804545
2,baum,213,austen,6.487157821655273
2,baum,213,fitzgerald,6.268496592839559
2,baum,213,twain,6.409713427225749
2,baum,213,non_oz_baum,4.782044529914856
2,baum,213,non_oz_thompson,5.908547163009644
2,baum,213,contested,5.114356994628906
2,baum,214,train,3.880441552400589
2,baum,214,baum,4.107191503047943
2,baum,214,thompson,5.421093463897705
2,baum,214,dickens,6.166044116020203
2,baum,214,melville,6.784762938817342
2,baum,214,wells,6.6312103271484375
2,baum,214,austen,6.460765600204468
2,baum,214,fitzgerald,6.242799599965413
2,baum,214,twain,6.389251550038655
2,baum,214,non_oz_baum,4.772553205490112
2,baum,214,non_oz_thompson,5.888414144515991
2,baum,214,contested,5.101733922958374
2,baum,215,train,3.8962154626846313
2,baum,215,baum,4.113213837146759
2,baum,215,thompson,5.440835475921631
2,baum,215,dickens,6.173629760742188
2,baum,215,melville,6.797122359275818
2,baum,215,wells,6.641018946965535
2,baum,215,austen,6.462716341018677
2,baum,215,fitzgerald,6.265190680821736
2,baum,215,twain,6.41117533047994
2,baum,215,non_oz_baum,4.789414763450623
2,baum,215,non_oz_thompson,5.913628816604614
2,baum,215,contested,5.121991753578186
2,baum,216,train,3.899014687538147
2,baum,216,baum,4.1146809458732605
2,baum,216,thompson,5.44000780582428
2,baum,216,dickens,6.18189005057017
2,baum,216,melville,6.790767312049866
2,baum,216,wells,6.646629810333252
2,baum,216,austen,6.475528717041016
2,baum,216,fitzgerald,6.268202145894368
2,baum,216,twain,6.406104803085327
2,baum,216,non_oz_baum,4.793779015541077
2,baum,216,non_oz_thompson,5.910829544067383
2,baum,216,contested,5.117049932479858
2,baum,217,train,3.873269838094712
2,baum,217,baum,4.099540531635284
2,baum,217,thompson,5.435531139373779
2,baum,217,dickens,6.157068212827046
2,baum,217,melville,6.802392244338989
2,baum,217,wells,6.648084998130798
2,baum,217,austen,6.451115608215332
2,baum,217,fitzgerald,6.256372054417928
2,baum,217,twain,6.38963508605957
2,baum,217,non_oz_baum,4.779694676399231
2,baum,217,non_oz_thompson,5.895629167556763
2,baum,217,contested,5.117839932441711
2,baum,218,train,3.8612787067890166
2,baum,218,baum,4.1146169900894165
2,baum,218,thompson,5.421368598937988
2,baum,218,dickens,6.153295993804932
2,baum,218,melville,6.7894827127456665
2,baum,218,wells,6.640175978342692
2,baum,218,austen,6.468936443328857
2,baum,218,fitzgerald,6.244749069213867
2,baum,218,twain,6.38731575012207
2,baum,218,non_oz_baum,4.770091533660889
2,baum,218,non_oz_thompson,5.886426210403442
2,baum,218,contested,5.1075087785720825
2,baum,219,train,3.865415453910828
2,baum,219,baum,4.119044840335846
2,baum,219,thompson,5.443428993225098
2,baum,219,dickens,6.192409435908
2,baum,219,melville,6.816952665646871
2,baum,219,wells,6.659724593162537
2,baum,219,austen,6.492854595184326
2,baum,219,fitzgerald,6.275710185368856
2,baum,219,twain,6.415360848108928
2,baum,219,non_oz_baum,4.783546686172485
2,baum,219,non_oz_thompson,5.905808448791504
2,baum,219,contested,5.110829830169678
2,baum,220,train,3.860537016391754
2,baum,220,baum,4.099469482898712
2,baum,220,thompson,5.431589841842651
2,baum,220,dickens,6.179387013117473
2,baum,220,melville,6.8202247222264605
2,baum,220,wells,6.668469905853272
2,baum,220,austen,6.473273277282715
2,baum,220,fitzgerald,6.269410371780396
2,baum,220,twain,6.411291440327962
2,baum,220,non_oz_baum,4.78959858417511
2,baum,220,non_oz_thompson,5.901952743530273
2,baum,220,contested,5.119675636291504
2,baum,221,train,3.872579497098923
2,baum,221,baum,4.108490526676178
2,baum,221,thompson,5.445388317108154
2,baum,221,dickens,6.191967884699504
2,baum,221,melville,6.814236839612325
2,baum,221,wells,6.672585686047872
2,baum,221,austen,6.491053581237793
2,baum,221,fitzgerald,6.279723246892293
2,baum,221,twain,6.4080119132995605
2,baum,221,non_oz_baum,4.791761875152588
2,baum,221,non_oz_thompson,5.90556263923645
2,baum,221,contested,5.122624397277832
2,baum,222,train,3.861842358112335
2,baum,222,baum,4.101114511489868
2,baum,222,thompson,5.445514559745789
2,baum,222,dickens,6.188178459803264
2,baum,222,melville,6.822027683258057
2,baum,222,wells,6.668724099795024
2,baum,222,austen,6.482998371124268
2,baum,222,fitzgerald,6.284634510676066
2,baum,222,twain,6.406928141911824
2,baum,222,non_oz_baum,4.799904465675354
2,baum,222,non_oz_thompson,5.909958600997925
2,baum,222,contested,5.131993889808655
2,baum,223,train,3.850110429525375
2,baum,223,baum,4.097264111042023
2,baum,223,thompson,5.437145829200745
2,baum,223,dickens,6.1768583456675215
2,baum,223,melville,6.8168907562891645
2,baum,223,wells,6.662337104479472
2,baum,223,austen,6.488924980163574
2,baum,223,fitzgerald,6.27437949180603
2,baum,223,twain,6.40337610244751
2,baum,223,non_oz_baum,4.782908797264099
2,baum,223,non_oz_thompson,5.904294013977051
2,baum,223,contested,5.121178388595581
2,baum,224,train,3.847344154119492
2,baum,224,baum,4.093696713447571
2,baum,224,thompson,5.451068162918091
2,baum,224,dickens,6.207764228185018
2,baum,224,melville,6.84614360332489
2,baum,224,wells,6.689488887786865
2,baum,224,austen,6.533153533935547
2,baum,224,fitzgerald,6.280240376790364
2,baum,224,twain,6.417190313339233
2,baum,224,non_oz_baum,4.779698967933655
2,baum,224,non_oz_thompson,5.912347793579102
2,baum,224,contested,5.119746565818787
2,baum,225,train,3.8460644364356993
2,baum,225,baum,4.103189647197723
2,baum,225,thompson,5.449166536331177
2,baum,225,dickens,6.193908452987671
2,baum,225,melville,6.841792623202006
2,baum,225,wells,6.6824882825215655
2,baum,225,austen,6.503790855407715
2,baum,225,fitzgerald,6.280500809351604
2,baum,225,twain,6.410799900690715
2,baum,225,non_oz_baum,4.803108215332031
2,baum,225,non_oz_thompson,5.9169793128967285
2,baum,225,contested,5.136679172515869
2,baum,226,train,3.840817397832871
2,baum,226,baum,4.070218086242676
2,baum,226,thompson,5.449824690818787
2,baum,226,dickens,6.189164996147156
2,baum,226,melville,6.875680446624756
2,baum,226,wells,6.732893387476604
2,baum,226,austen,6.498687505722046
2,baum,226,fitzgerald,6.303804000218709
2,baum,226,twain,6.4346923828125
2,baum,226,non_oz_baum,4.803551316261292
2,baum,226,non_oz_thompson,5.909464359283447
2,baum,226,contested,5.1423903703689575
2,baum,227,train,3.860829228162765
2,baum,227,baum,4.071618735790253
2,baum,227,thompson,5.458826661109924
2,baum,227,dickens,6.202102780342102
2,baum,227,melville,6.834725419680278
2,baum,227,wells,6.688479661941528
2,baum,227,austen,6.5068864822387695
2,baum,227,fitzgerald,6.29138429959615
2,baum,227,twain,6.426945765813191
2,baum,227,non_oz_baum,4.8049256801605225
2,baum,227,non_oz_thompson,5.9153971672058105
2,baum,227,contested,5.135897517204285
2,baum,228,train,3.83480851650238
2,baum,228,baum,4.080449759960175
2,baum,228,thompson,5.446595668792725
2,baum,228,dickens,6.193549076716105
2,baum,228,melville,6.836495757102966
2,baum,228,wells,6.694975892702739
2,baum,228,austen,6.489303350448608
2,baum,228,fitzgerald,6.284289280573527
2,baum,228,twain,6.417103370030721
2,baum,228,non_oz_baum,4.792942881584168
2,baum,228,non_oz_thompson,5.905348777770996
2,baum,228,contested,5.1263145208358765
2,baum,229,train,3.8371350705623626
2,baum,229,baum,4.070455372333527
2,baum,229,thompson,5.452353119850159
2,baum,229,dickens,6.203675548235576
2,baum,229,melville,6.860132932662964
2,baum,229,wells,6.719664454460144
2,baum,229,austen,6.5407021045684814
2,baum,229,fitzgerald,6.306011358896892
2,baum,229,twain,6.436378081639608
2,baum,229,non_oz_baum,4.806901335716248
2,baum,229,non_oz_thompson,5.927557706832886
2,baum,229,contested,5.140089154243469
2,baum,230,train,3.8261139929294585
2,baum,230,baum,4.065039575099945
2,baum,230,thompson,5.427231669425964
2,baum,230,dickens,6.185970743497212
2,baum,230,melville,6.835285107294719
2,baum,230,wells,6.682814955711365
2,baum,230,austen,6.499842643737793
2,baum,230,fitzgerald,6.263840834299724
2,baum,230,twain,6.405145804087321
2,baum,230,non_oz_baum,4.767594218254089
2,baum,230,non_oz_thompson,5.89765739440918
2,baum,230,contested,5.110515356063843
2,baum,231,train,3.834658396244049
2,baum,231,baum,4.062480270862579
2,baum,231,thompson,5.4571616649627686
2,baum,231,dickens,6.23691205183665
2,baum,231,melville,6.900455355644226
2,baum,231,wells,6.746242205301921
2,baum,231,austen,6.561484336853027
2,baum,231,fitzgerald,6.316225051879883
2,baum,231,twain,6.458033720652263
2,baum,231,non_oz_baum,4.797500848770142
2,baum,231,non_oz_thompson,5.934345483779907
2,baum,231,contested,5.140364766120911
2,baum,232,train,3.809953087568283
2,baum,232,baum,4.0597217082977295
2,baum,232,thompson,5.447576522827148
2,baum,232,dickens,6.214325229326884
2,baum,232,melville,6.865656773249309
2,baum,232,wells,6.720290144284566
2,baum,232,austen,6.524641513824463
2,baum,232,fitzgerald,6.314125617345174
2,baum,232,twain,6.429755290349324
2,baum,232,non_oz_baum,4.7932106256484985
2,baum,232,non_oz_thompson,5.91206431388855
2,baum,232,contested,5.131139278411865
2,baum,233,train,3.8147080063819887
2,baum,233,baum,4.072709143161774
2,baum,233,thompson,5.466397166252136
2,baum,233,dickens,6.242074886957805
2,baum,233,melville,6.898851792017619
2,baum,233,wells,6.745153109232585
2,baum,233,austen,6.564466714859009
2,baum,233,fitzgerald,6.328077952067058
2,baum,233,twain,6.45492688814799
2,baum,233,non_oz_baum,4.79707396030426
2,baum,233,non_oz_thompson,5.934217691421509
2,baum,233,contested,5.133780479431152
2,baum,234,train,3.829357951879501
2,baum,234,baum,4.048322260379791
2,baum,234,thompson,5.444382548332214
2,baum,234,dickens,6.215199430783589
2,baum,234,melville,6.918839295705159
2,baum,234,wells,6.761223713556926
2,baum,234,austen,6.544206857681274
2,baum,234,fitzgerald,6.31504766146342
2,baum,234,twain,6.442516326904297
2,baum,234,non_oz_baum,4.7996506690979
2,baum,234,non_oz_thompson,5.912009954452515
2,baum,234,contested,5.135686874389648
2,baum,235,train,3.8010482251644135
2,baum,235,baum,4.064254283905029
2,baum,235,thompson,5.48672878742218
2,baum,235,dickens,6.271264910697937
2,baum,235,melville,6.914071083068848
2,baum,235,wells,6.781912962595622
2,baum,235,austen,6.574371814727783
2,baum,235,fitzgerald,6.366278727849324
2,baum,235,twain,6.477536519368489
2,baum,235,non_oz_baum,4.833881497383118
2,baum,235,non_oz_thompson,5.9626624584198
2,baum,235,contested,5.167872190475464
2,baum,236,train,3.802223116159439
2,baum,236,baum,4.054737269878388
2,baum,236,thompson,5.465414643287659
2,baum,236,dickens,6.248369693756104
2,baum,236,melville,6.899712761243184
2,baum,236,wells,6.740359942118327
2,baum,236,austen,6.562092781066895
2,baum,236,fitzgerald,6.333788792292277
2,baum,236,twain,6.463098923365275
2,baum,236,non_oz_baum,4.79281485080719
2,baum,236,non_oz_thompson,5.9365198612213135
2,baum,236,contested,5.139280915260315
2,baum,237,train,3.809127831459045
2,baum,237,baum,4.046327531337738
2,baum,237,thompson,5.471696972846985
2,baum,237,dickens,6.258681138356526
2,baum,237,melville,6.93240229288737
2,baum,237,wells,6.778151313463847
2,baum,237,austen,6.574007987976074
2,baum,237,fitzgerald,6.351479609807332
2,baum,237,twain,6.467506249745687
2,baum,237,non_oz_baum,4.795203924179077
2,baum,237,non_oz_thompson,5.940768003463745
2,baum,237,contested,5.144673943519592
2,baum,238,train,3.801598447561264
2,baum,238,baum,4.049633860588074
2,baum,238,thompson,5.501977801322937
2,baum,238,dickens,6.293080290158589
2,baum,238,melville,6.919532934824626
2,baum,238,wells,6.785094976425171
2,baum,238,austen,6.5992817878723145
2,baum,238,fitzgerald,6.389999787012736
2,baum,238,twain,6.493745565414429
2,baum,238,non_oz_baum,4.849637866020203
2,baum,238,non_oz_thompson,5.9735612869262695
2,baum,238,contested,5.1813565492630005
2,baum,239,train,3.7910550773143767
2,baum,239,baum,4.035314559936523
2,baum,239,thompson,5.502289891242981
2,baum,239,dickens,6.302596688270569
2,baum,239,melville,6.977553606033325
2,baum,239,wells,6.814728021621704
2,baum,239,austen,6.607430934906006
2,baum,239,fitzgerald,6.396647532780965
2,baum,239,twain,6.510674556096395
2,baum,239,non_oz_baum,4.839056253433228
2,baum,239,non_oz_thompson,5.9888670444488525
2,baum,239,contested,5.179490685462952
2,baum,240,train,3.785511058568954
2,baum,240,baum,4.040690004825592
2,baum,240,thompson,5.499206304550171
2,baum,240,dickens,6.27604862054189
2,baum,240,melville,6.909369866053264
2,baum,240,wells,6.761478543281555
2,baum,240,austen,6.587446451187134
2,baum,240,fitzgerald,6.372792402903239
2,baum,240,twain,6.487789312998454
2,baum,240,non_oz_baum,4.829972743988037
2,baum,240,non_oz_thompson,5.975028991699219
2,baum,240,contested,5.170914888381958
2,baum,241,train,3.804945802688599
2,baum,241,baum,4.027839958667755
2,baum,241,thompson,5.496992111206055
2,baum,241,dickens,6.24580454826355
2,baum,241,melville,6.900256196657817
2,baum,241,wells,6.74324091275533
2,baum,241,austen,6.5614333152771
2,baum,241,fitzgerald,6.3527197043101
2,baum,241,twain,6.46761695543925
2,baum,241,non_oz_baum,4.83327317237854
2,baum,241,non_oz_thompson,5.95097017288208
2,baum,241,contested,5.167725205421448
2,baum,242,train,3.791986685991288
2,baum,242,baum,4.035456597805023
2,baum,242,thompson,5.495811223983765
2,baum,242,dickens,6.277025659879048
2,baum,242,melville,6.9174238840738935
2,baum,242,wells,6.776159048080444
2,baum,242,austen,6.579025030136108
2,baum,242,fitzgerald,6.367714325586955
2,baum,242,twain,6.482288757960002
2,baum,242,non_oz_baum,4.816974997520447
2,baum,242,non_oz_thompson,5.95906400680542
2,baum,242,contested,5.163668990135193
2,baum,243,train,3.798492360115051
2,baum,243,baum,4.039333343505859
2,baum,243,thompson,5.513208746910095
2,baum,243,dickens,6.305534839630127
2,baum,243,melville,6.933666507403056
2,baum,243,wells,6.785335699717204
2,baum,243,austen,6.6194007396698
2,baum,243,fitzgerald,6.388260920842488
2,baum,243,twain,6.499996344248454
2,baum,243,non_oz_baum,4.843977212905884
2,baum,243,non_oz_thompson,5.985004186630249
2,baum,243,contested,5.176592469215393
2,baum,244,train,3.780182725191117
2,baum,244,baum,4.037163257598877
2,baum,244,thompson,5.495643377304077
2,baum,244,dickens,6.278663396835327
2,baum,244,melville,6.936145544052124
2,baum,244,wells,6.78598149617513
2,baum,244,austen,6.594152927398682
2,baum,244,fitzgerald,6.367700258890788
2,baum,244,twain,6.488208134969075
2,baum,244,non_oz_baum,4.81644082069397
2,baum,244,non_oz_thompson,5.963794946670532
2,baum,244,contested,5.163214325904846
2,baum,245,train,3.783199167251587
2,baum,245,baum,4.025393187999725
2,baum,245,thompson,5.4979177713394165
2,baum,245,dickens,6.287739713986714
2,baum,245,melville,6.929125984509786
2,baum,245,wells,6.792239665985107
2,baum,245,austen,6.608916282653809
2,baum,245,fitzgerald,6.379320700963338
2,baum,245,twain,6.496441761652629
2,baum,245,non_oz_baum,4.827328562736511
2,baum,245,non_oz_thompson,5.965256690979004
2,baum,245,contested,5.163012385368347
2,baum,246,train,3.7952510118484497
2,baum,246,baum,4.0373440980911255
2,baum,246,thompson,5.478023052215576
2,baum,246,dickens,6.276686191558838
2,baum,246,melville,6.950437585512797
2,baum,246,wells,6.799687544504802
2,baum,246,austen,6.602764368057251
2,baum,246,fitzgerald,6.360342423121135
2,baum,246,twain,6.488013664881389
2,baum,246,non_oz_baum,4.806483507156372
2,baum,246,non_oz_thompson,5.946758270263672
2,baum,246,contested,5.159035086631775
2,baum,247,train,3.772969526052475
2,baum,247,baum,4.02150946855545
2,baum,247,thompson,5.510446786880493
2,baum,247,dickens,6.305976788202922
2,baum,247,melville,7.005229830741882
2,baum,247,wells,6.85936450958252
2,baum,247,austen,6.648777961730957
2,baum,247,fitzgerald,6.42436949412028
2,baum,247,twain,6.5301460425059
2,baum,247,non_oz_baum,4.856250286102295
2,baum,247,non_oz_thompson,5.981423139572144
2,baum,247,contested,5.188737273216248
2,baum,248,train,3.7809927701950072
2,baum,248,baum,4.034749865531921
2,baum,248,thompson,5.534590363502502
2,baum,248,dickens,6.332932829856873
2,baum,248,melville,6.986393372217814
2,baum,248,wells,6.830563505490621
2,baum,248,austen,6.632993698120117
2,baum,248,fitzgerald,6.42910893758138
2,baum,248,twain,6.548226356506348
2,baum,248,non_oz_baum,4.854631066322327
2,baum,248,non_oz_thompson,6.010732889175415
2,baum,248,contested,5.196121454238892
2,baum,249,train,3.766723358631134
2,baum,249,baum,4.008399486541748
2,baum,249,thompson,5.49358069896698
2,baum,249,dickens,6.285359422365825
2,baum,249,melville,6.957667231559753
2,baum,249,wells,6.814070860544841
2,baum,249,austen,6.595149278640747
2,baum,249,fitzgerald,6.385562976201375
2,baum,249,twain,6.508683999379476
2,baum,249,non_oz_baum,4.817505121231079
