seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,221,melville,7.056414222717285
8,baum,221,wells,6.089690804481506
8,baum,221,austen,5.954261223475139
8,baum,221,fitzgerald,5.979249477386475
8,baum,221,twain,6.825951516628265
8,baum,221,non_oz_baum,4.77380645275116
8,baum,221,non_oz_thompson,5.868309736251831
8,baum,221,contested,5.120841503143311
8,baum,222,train,3.840473932027817
8,baum,222,baum,3.99686723947525
8,baum,222,thompson,6.230010509490967
8,baum,222,dickens,6.431551191541884
8,baum,222,melville,7.046911430358887
8,baum,222,wells,6.066230773925781
8,baum,222,austen,5.947922945022583
8,baum,222,fitzgerald,5.957421938578288
8,baum,222,twain,6.819804280996323
8,baum,222,non_oz_baum,4.762076497077942
8,baum,222,non_oz_thompson,5.851604461669922
8,baum,222,contested,5.107306838035584
8,baum,223,train,3.849787229299545
8,baum,223,baum,3.998254716396332
8,baum,223,thompson,6.261907815933228
8,baum,223,dickens,6.4524469199004
8,baum,223,melville,7.07523250579834
8,baum,223,wells,6.097369074821472
8,baum,223,austen,5.969865878423055
8,baum,223,fitzgerald,5.998560428619385
8,baum,223,twain,6.84972682595253
8,baum,223,non_oz_baum,4.787680864334106
8,baum,223,non_oz_thompson,5.878490924835205
8,baum,223,contested,5.132240414619446
8,baum,224,train,3.853567785024643
8,baum,224,baum,3.9949172139167786
8,baum,224,thompson,6.251881718635559
8,baum,224,dickens,6.515139049953884
8,baum,224,melville,7.120012807846069
8,baum,224,wells,6.108959794044495
8,baum,224,austen,5.980054537455241
8,baum,224,fitzgerald,5.991830190022786
8,baum,224,twain,6.881436139345169
8,baum,224,non_oz_baum,4.778488039970398
8,baum,224,non_oz_thompson,5.877463340759277
8,baum,224,contested,5.124542832374573
8,baum,225,train,3.852415478229523
8,baum,225,baum,3.997960031032562
8,baum,225,thompson,6.254670977592468
8,baum,225,dickens,6.447859428547047
8,baum,225,melville,7.074559354782105
8,baum,225,wells,6.093636512756348
8,baum,225,austen,5.979763110478719
8,baum,225,fitzgerald,6.008033196131389
8,baum,225,twain,6.847878813743591
8,baum,225,non_oz_baum,4.776731491088867
8,baum,225,non_oz_thompson,5.867736101150513
8,baum,225,contested,5.127591729164124
8,baum,226,train,3.8256344377994536
8,baum,226,baum,3.99660074710846
8,baum,226,thompson,6.241480350494385
8,baum,226,dickens,6.451437455636484
8,baum,226,melville,7.0561065673828125
8,baum,226,wells,6.094649076461792
8,baum,226,austen,5.97155221303304
8,baum,226,fitzgerald,5.999660094579061
8,baum,226,twain,6.8536423444747925
8,baum,226,non_oz_baum,4.774582028388977
8,baum,226,non_oz_thompson,5.859545230865479
8,baum,226,contested,5.114560127258301
8,baum,227,train,3.8109376788139344
8,baum,227,baum,3.980287492275238
8,baum,227,thompson,6.286289095878601
8,baum,227,dickens,6.502202457851833
8,baum,227,melville,7.113798952102661
8,baum,227,wells,6.131565809249878
8,baum,227,austen,5.996362924575806
8,baum,227,fitzgerald,6.022010882695516
8,baum,227,twain,6.8680300116539
8,baum,227,non_oz_baum,4.785261392593384
8,baum,227,non_oz_thompson,5.877315998077393
8,baum,227,contested,5.139524102210999
8,baum,228,train,3.837736278772354
8,baum,228,baum,3.9840686917304993
8,baum,228,thompson,6.252523064613342
8,baum,228,dickens,6.507771474343759
8,baum,228,melville,7.111770439147949
8,baum,228,wells,6.12331235408783
8,baum,228,austen,5.969083944956462
8,baum,228,fitzgerald,6.004995028177897
8,baum,228,twain,6.885794937610626
8,baum,228,non_oz_baum,4.767186403274536
8,baum,228,non_oz_thompson,5.867668628692627
8,baum,228,contested,5.119468569755554
8,baum,229,train,3.812840539216995
8,baum,229,baum,3.98606050014496
8,baum,229,thompson,6.261586308479309
8,baum,229,dickens,6.488043308258057
8,baum,229,melville,7.094874906539917
8,baum,229,wells,6.116208434104919
8,baum,229,austen,5.976643562316895
8,baum,229,fitzgerald,6.008406082789104
8,baum,229,twain,6.854131877422333
8,baum,229,non_oz_baum,4.780473828315735
8,baum,229,non_oz_thompson,5.875337839126587
8,baum,229,contested,5.131736636161804
8,baum,230,train,3.820315498113632
8,baum,230,baum,3.984989285469055
8,baum,230,thompson,6.2273958921432495
8,baum,230,dickens,6.495919227600098
8,baum,230,melville,7.103308010101318
8,baum,230,wells,6.096435546875
8,baum,230,austen,5.965669393539429
8,baum,230,fitzgerald,5.991456270217896
8,baum,230,twain,6.884177565574646
8,baum,230,non_oz_baum,4.752100348472595
8,baum,230,non_oz_thompson,5.865212440490723
8,baum,230,contested,5.101312279701233
8,baum,231,train,3.829831004142761
8,baum,231,baum,3.96122932434082
8,baum,231,thompson,6.241454362869263
8,baum,231,dickens,6.45703974476567
8,baum,231,melville,7.067558431625367
8,baum,231,wells,6.082712769508362
8,baum,231,austen,5.95575753847758
8,baum,231,fitzgerald,5.979014952977498
8,baum,231,twain,6.848353028297424
8,baum,231,non_oz_baum,4.760927677154541
8,baum,231,non_oz_thompson,5.861665010452271
8,baum,231,contested,5.117701053619385
8,baum,232,train,3.8227771282196046
8,baum,232,baum,3.960573196411133
8,baum,232,thompson,6.258247017860413
8,baum,232,dickens,6.449127744745325
8,baum,232,melville,7.07486367225647
8,baum,232,wells,6.09230387210846
8,baum,232,austen,5.965603192647298
8,baum,232,fitzgerald,5.98495093981425
8,baum,232,twain,6.849046409130096
8,baum,232,non_oz_baum,4.775876402854919
8,baum,232,non_oz_thompson,5.863363981246948
8,baum,232,contested,5.115489363670349
8,baum,233,train,3.819212013483048
8,baum,233,baum,3.966115176677704
8,baum,233,thompson,6.264413475990295
8,baum,233,dickens,6.504521069703279
8,baum,233,melville,7.106628465652466
8,baum,233,wells,6.109641075134277
8,baum,233,austen,5.983927885691325
8,baum,233,fitzgerald,6.007579326629639
8,baum,233,twain,6.8898992240428925
8,baum,233,non_oz_baum,4.7749574184417725
8,baum,233,non_oz_thompson,5.862375259399414
8,baum,233,contested,5.114720463752747
8,baum,234,train,3.816937255859375
8,baum,234,baum,3.956899642944336
8,baum,234,thompson,6.252734899520874
8,baum,234,dickens,6.509084648556179
8,baum,234,melville,7.123195219039917
8,baum,234,wells,6.123688817024231
8,baum,234,austen,5.992727915445964
8,baum,234,fitzgerald,6.007158835728963
8,baum,234,twain,6.88947531580925
8,baum,234,non_oz_baum,4.7628055810928345
8,baum,234,non_oz_thompson,5.866025686264038
8,baum,234,contested,5.113478541374207
8,baum,235,train,3.81095666885376
8,baum,235,baum,3.975420475006104
8,baum,235,thompson,6.31511664390564
8,baum,235,dickens,6.561557981703016
8,baum,235,melville,7.20192437171936
8,baum,235,wells,6.204218745231628
8,baum,235,austen,6.048164447148641
8,baum,235,fitzgerald,6.084319829940796
8,baum,235,twain,6.973997324705124
8,baum,235,non_oz_baum,4.800279378890991
8,baum,235,non_oz_thompson,5.904512643814087
8,baum,235,contested,5.14613676071167
8,baum,236,train,3.7945155441761016
8,baum,236,baum,3.959826529026032
8,baum,236,thompson,6.309680104255676
8,baum,236,dickens,6.458484278784858
8,baum,236,melville,7.103387355804443
8,baum,236,wells,6.158301591873169
8,baum,236,austen,6.023642698923747
8,baum,236,fitzgerald,6.071595350901286
8,baum,236,twain,6.902507722377777
8,baum,236,non_oz_baum,4.796739459037781
8,baum,236,non_oz_thompson,5.896499872207642
8,baum,236,contested,5.147109866142273
8,baum,237,train,3.798526322841645
8,baum,237,baum,3.955000936985016
8,baum,237,thompson,6.290653586387634
8,baum,237,dickens,6.465711929180004
8,baum,237,melville,7.119421768188476
8,baum,237,wells,6.1518213748931885
8,baum,237,austen,6.001071214675903
8,baum,237,fitzgerald,6.06199836730957
8,baum,237,twain,6.904355973005295
8,baum,237,non_oz_baum,4.782834053039551
8,baum,237,non_oz_thompson,5.884292125701904
8,baum,237,contested,5.1381295919418335
8,baum,238,train,3.787617874145508
8,baum,238,baum,3.945290327072144
8,baum,238,thompson,6.283665657043457
8,baum,238,dickens,6.488536711092348
8,baum,238,melville,7.132125091552735
8,baum,238,wells,6.1493752002716064
8,baum,238,austen,5.994261264801025
8,baum,238,fitzgerald,6.031786600748698
8,baum,238,twain,6.908982008695602
8,baum,238,non_oz_baum,4.775196433067322
8,baum,238,non_oz_thompson,5.878579378128052
8,baum,238,contested,5.119765758514404
8,baum,239,train,3.788464760780335
8,baum,239,baum,3.951144099235535
8,baum,239,thompson,6.263709783554077
8,baum,239,dickens,6.5003984062759965
8,baum,239,melville,7.134891366958618
8,baum,239,wells,6.13377058506012
8,baum,239,austen,5.975954532623291
8,baum,239,fitzgerald,6.020779768625896
8,baum,239,twain,6.921017080545425
8,baum,239,non_oz_baum,4.768039584159851
8,baum,239,non_oz_thompson,5.879531621932983
8,baum,239,contested,5.114525556564331
8,baum,240,train,3.806601130962372
8,baum,240,baum,3.950702011585236
8,baum,240,thompson,6.270572066307068
8,baum,240,dickens,6.480195345701994
8,baum,240,melville,7.117341232299805
8,baum,240,wells,6.140696287155151
8,baum,240,austen,5.985800504684448
8,baum,240,fitzgerald,6.037916898727417
8,baum,240,twain,6.904191017150879
8,baum,240,non_oz_baum,4.77289891242981
8,baum,240,non_oz_thompson,5.881497383117676
8,baum,240,contested,5.122796893119812
8,baum,241,train,3.790715974569321
8,baum,241,baum,3.95285427570343
8,baum,241,thompson,6.333975911140442
8,baum,241,dickens,6.557723893059625
8,baum,241,melville,7.191645812988281
8,baum,241,wells,6.225048303604126
8,baum,241,austen,6.073062101999919
8,baum,241,fitzgerald,6.113988320032756
8,baum,241,twain,7.001061081886292
8,baum,241,non_oz_baum,4.825934767723084
8,baum,241,non_oz_thompson,5.926440954208374
8,baum,241,contested,5.173376679420471
8,baum,242,train,3.774953174591064
8,baum,242,baum,3.940447628498077
8,baum,242,thompson,6.288573503494263
8,baum,242,dickens,6.512656565065737
8,baum,242,melville,7.140786647796631
8,baum,242,wells,6.161348581314087
8,baum,242,austen,6.017699956893921
8,baum,242,fitzgerald,6.058683236440023
8,baum,242,twain,6.930651903152466
8,baum,242,non_oz_baum,4.7855905294418335
8,baum,242,non_oz_thompson,5.8927528858184814
8,baum,242,contested,5.136930465698242
8,baum,243,train,3.77361114025116
8,baum,243,baum,3.951289653778076
8,baum,243,thompson,6.318381547927856
8,baum,243,dickens,6.507784401928937
8,baum,243,melville,7.155698204040528
8,baum,243,wells,6.1949896812438965
8,baum,243,austen,6.031485875447591
8,baum,243,fitzgerald,6.087873379389445
8,baum,243,twain,6.958884805440903
8,baum,243,non_oz_baum,4.803669810295105
8,baum,243,non_oz_thompson,5.90777587890625
8,baum,243,contested,5.144595503807068
8,baum,244,train,3.782672595977784
8,baum,244,baum,3.934744119644165
8,baum,244,thompson,6.293046474456787
8,baum,244,dickens,6.4657482041252985
8,baum,244,melville,7.106741666793823
8,baum,244,wells,6.140203833580017
8,baum,244,austen,5.993382612864177
8,baum,244,fitzgerald,6.047187089920044
8,baum,244,twain,6.890068024396896
8,baum,244,non_oz_baum,4.778316020965576
8,baum,244,non_oz_thompson,5.885533094406128
8,baum,244,contested,5.128552556037903
8,baum,245,train,3.7723666369915008
8,baum,245,baum,3.9489974975585938
8,baum,245,thompson,6.319739818572998
8,baum,245,dickens,6.527988310213442
8,baum,245,melville,7.166236209869385
8,baum,245,wells,6.195376515388489
8,baum,245,austen,6.023653507232666
8,baum,245,fitzgerald,6.088675816853841
8,baum,245,twain,6.965686023235321
8,baum,245,non_oz_baum,4.8030253648757935
8,baum,245,non_oz_thompson,5.9062981605529785
8,baum,245,contested,5.145896077156067
8,baum,246,train,3.7675537705421447
8,baum,246,baum,3.945551991462708
8,baum,246,thompson,6.350817561149597
8,baum,246,dickens,6.588093634004946
8,baum,246,melville,7.234242343902588
8,baum,246,wells,6.243016123771668
8,baum,246,austen,6.068756421407064
8,baum,246,fitzgerald,6.1268699169158936
8,baum,246,twain,7.0296169221401215
8,baum,246,non_oz_baum,4.806501984596252
8,baum,246,non_oz_thompson,5.937339067459106
8,baum,246,contested,5.16664731502533
8,baum,247,train,3.7885228872299193
8,baum,247,baum,3.938134610652924
8,baum,247,thompson,6.355692625045776
8,baum,247,dickens,6.526196691724989
8,baum,247,melville,7.179320478439331
8,baum,247,wells,6.229016423225403
8,baum,247,austen,6.070036729176839
8,baum,247,fitzgerald,6.144895871480306
8,baum,247,twain,6.985486686229706
8,baum,247,non_oz_baum,4.831757187843323
8,baum,247,non_oz_thompson,5.936213493347168
8,baum,247,contested,5.174283027648926
8,baum,248,train,3.7570190846920015
8,baum,248,baum,3.9345589876174927
8,baum,248,thompson,6.3319251537323
8,baum,248,dickens,6.532040172153049
8,baum,248,melville,7.186667156219483
8,baum,248,wells,6.211167693138123
8,baum,248,austen,6.054280837376912
8,baum,248,fitzgerald,6.115113258361816
8,baum,248,twain,6.998582631349564
8,baum,248,non_oz_baum,4.815940499305725
8,baum,248,non_oz_thompson,5.922014474868774
8,baum,248,contested,5.163107514381409
8,baum,249,train,3.7470298409461975
8,baum,249,baum,3.9473042488098153
8,baum,249,thompson,6.304531574249268
8,baum,249,dickens,6.490134327499955
8,baum,249,melville,7.122777271270752
8,baum,249,wells,6.173436284065247
8,baum,249,austen,6.015725056330363
8,baum,249,fitzgerald,6.084543784459432
8,baum,249,twain,6.937964498996735
8,baum,249,non_oz_baum,4.793964982032776
8,baum,249,non_oz_thompson,5.908252239227295
8,baum,249,contested,5.135068655014038
8,baum,250,train,3.756180828809738
8,baum,250,baum,3.9452632069587694
8,baum,250,thompson,6.3831164836883545
8,baum,250,dickens,6.528076772336607
8,baum,250,melville,7.188676309585572
8,baum,250,wells,6.259249687194824
8,baum,250,austen,6.086239099502564
8,baum,250,fitzgerald,6.170043468475342
8,baum,250,twain,7.0206319987773895
8,baum,250,non_oz_baum,4.85088837146759
8,baum,250,non_oz_thompson,5.965363025665283
8,baum,250,contested,5.201521515846252
8,baum,251,train,3.753630441427231
8,baum,251,baum,3.932454466819763
8,baum,251,thompson,6.3646382093429565
8,baum,251,dickens,6.550240834554036
8,baum,251,melville,7.21586537361145
8,baum,251,wells,6.248250484466553
8,baum,251,austen,6.083848396937053
8,baum,251,fitzgerald,6.152255296707153
8,baum,251,twain,7.008347392082214
8,baum,251,non_oz_baum,4.828607201576233
8,baum,251,non_oz_thompson,5.946062803268433
8,baum,251,contested,5.184069633483887
8,baum,252,train,3.7580889642238615
8,baum,252,baum,3.913347065448761
8,baum,252,thompson,6.325921893119812
8,baum,252,dickens,6.516659718972665
8,baum,252,melville,7.187117910385132
8,baum,252,wells,6.196503639221191
8,baum,252,austen,6.05549160639445
8,baum,252,fitzgerald,6.102953275044759
8,baum,252,twain,6.970612734556198
8,baum,252,non_oz_baum,4.804797887802124
8,baum,252,non_oz_thompson,5.915937900543213
8,baum,252,contested,5.161236524581909
8,baum,253,train,3.7497031688690186
8,baum,253,baum,3.928313970565796
8,baum,253,thompson,6.365012645721436
8,baum,253,dickens,6.5251902650903775
8,baum,253,melville,7.185566663742065
8,baum,253,wells,6.251051664352417
8,baum,253,austen,6.073375304539998
8,baum,253,fitzgerald,6.156445423762004
8,baum,253,twain,7.016193747520447
8,baum,253,non_oz_baum,4.826337814331055
8,baum,253,non_oz_thompson,5.940745115280151
8,baum,253,contested,5.172010064125061
8,baum,254,train,3.728855139017105
8,baum,254,baum,3.906189739704132
8,baum,254,thompson,6.333586931228638
8,baum,254,dickens,6.51451426965219
8,baum,254,melville,7.182100009918213
8,baum,254,wells,6.2159892320632935
8,baum,254,austen,6.054346640904744
8,baum,254,fitzgerald,6.106249968210856
8,baum,254,twain,6.9805335104465485
8,baum,254,non_oz_baum,4.800924181938171
8,baum,254,non_oz_thompson,5.913998126983643
8,baum,254,contested,5.15969181060791
8,baum,255,train,3.736883401870728
8,baum,255,baum,3.913475751876831
8,baum,255,thompson,6.372736930847168
8,baum,255,dickens,6.517752329508464
8,baum,255,melville,7.18562593460083
8,baum,255,wells,6.248847723007202
8,baum,255,austen,6.079789638519287
8,baum,255,fitzgerald,6.156177202860515
8,baum,255,twain,6.999212920665741
8,baum,255,non_oz_baum,4.839879393577576
8,baum,255,non_oz_thompson,5.938170671463013
8,baum,255,contested,5.19255518913269
8,baum,256,train,3.736934620141983
8,baum,256,baum,3.917982876300812
8,baum,256,thompson,6.326125979423523
8,baum,256,dickens,6.51372316148546
8,baum,256,melville,7.167224931716919
8,baum,256,wells,6.187109112739563
8,baum,256,austen,6.026522795359294
8,baum,256,fitzgerald,6.091189384460449
8,baum,256,twain,6.958115369081497
8,baum,256,non_oz_baum,4.792604684829712
8,baum,256,non_oz_thompson,5.911146879196167
8,baum,256,contested,5.15235447883606
8,baum,257,train,3.7260952472686766
8,baum,257,baum,3.9066264033317566
8,baum,257,thompson,6.375164270401001
8,baum,257,dickens,6.547588577976933
8,baum,257,melville,7.20721435546875
8,baum,257,wells,6.259586691856384
8,baum,257,austen,6.109767516454061
8,baum,257,fitzgerald,6.164979696273804
8,baum,257,twain,7.01834961771965
8,baum,257,non_oz_baum,4.839682102203369
8,baum,257,non_oz_thompson,5.94623064994812
8,baum,257,contested,5.191531658172607
8,baum,258,train,3.7144952058792113
8,baum,258,baum,3.906579613685608
8,baum,258,thompson,6.379680395126343
8,baum,258,dickens,6.568313510329635
8,baum,258,melville,7.239778900146485
8,baum,258,wells,6.267795085906982
8,baum,258,austen,6.134645303090413
8,baum,258,fitzgerald,6.188886880874634
8,baum,258,twain,7.050496131181717
8,baum,258,non_oz_baum,4.854764938354492
8,baum,258,non_oz_thompson,5.959529638290405
8,baum,258,contested,5.201241850852966
8,baum,259,train,3.717206954956055
8,baum,259,baum,3.9237645268440247
8,baum,259,thompson,6.36216413974762
8,baum,259,dickens,6.562520203767
8,baum,259,melville,7.243192958831787
8,baum,259,wells,6.26857590675354
8,baum,259,austen,6.100005308787028
8,baum,259,fitzgerald,6.168557961781819
8,baum,259,twain,7.06411474943161
8,baum,259,non_oz_baum,4.8282554149627686
8,baum,259,non_oz_thompson,5.946451187133789
8,baum,259,contested,5.181295514106751
8,baum,260,train,3.704914462566376
8,baum,260,baum,3.921638607978821
8,baum,260,thompson,6.372028350830078
8,baum,260,dickens,6.541579264181632
8,baum,260,melville,7.216889333724976
8,baum,260,wells,6.253624320030212
8,baum,260,austen,6.083439985911052
8,baum,260,fitzgerald,6.175144990285237
8,baum,260,twain,7.031312257051468
8,baum,260,non_oz_baum,4.82870626449585
