seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,60,train,4.862853014469147
5,baum,60,baum,5.105217456817627
5,baum,60,thompson,5.911231994628906
5,baum,60,dickens,6.010165166854859
5,baum,60,melville,6.541912290785048
5,baum,60,wells,6.242157141367595
5,baum,60,austen,5.972675837003267
5,baum,60,fitzgerald,6.50813661302839
5,baum,60,twain,6.262537145614624
5,baum,60,non_oz_baum,5.307345390319824
5,baum,60,non_oz_thompson,6.106545448303223
5,baum,60,contested,5.459831476211548
5,baum,61,train,4.841503643989563
5,baum,61,baum,5.100607633590698
5,baum,61,thompson,5.911696434020996
5,baum,61,dickens,6.005365149180094
5,baum,61,melville,6.543147034115261
5,baum,61,wells,6.244401772816976
5,baum,61,austen,5.969153844393217
5,baum,61,fitzgerald,6.512274946485247
5,baum,61,twain,6.275209236145019
5,baum,61,non_oz_baum,5.2990721464157104
5,baum,61,non_oz_thompson,6.099339962005615
5,baum,61,contested,5.45303738117218
5,baum,62,train,4.842289793491363
5,baum,62,baum,5.081936717033386
5,baum,62,thompson,5.898073315620422
5,baum,62,dickens,6.012315273284912
5,baum,62,melville,6.546474827660455
5,baum,62,wells,6.2383763790130615
5,baum,62,austen,5.978509719555195
5,baum,62,fitzgerald,6.507922649383545
5,baum,62,twain,6.266160392761231
5,baum,62,non_oz_baum,5.293720960617065
5,baum,62,non_oz_thompson,6.100293397903442
5,baum,62,contested,5.451835751533508
5,baum,63,train,4.81425017118454
5,baum,63,baum,5.05989134311676
5,baum,63,thompson,5.873121619224548
5,baum,63,dickens,5.998383172353109
5,baum,63,melville,6.531184779273139
5,baum,63,wells,6.230971892674764
5,baum,63,austen,5.963727400853084
5,baum,63,fitzgerald,6.492529732840402
5,baum,63,twain,6.2329765319824215
5,baum,63,non_oz_baum,5.279606819152832
5,baum,63,non_oz_thompson,6.083076477050781
5,baum,63,contested,5.437099099159241
5,baum,64,train,4.821466708183289
5,baum,64,baum,5.055614471435547
5,baum,64,thompson,5.875862121582031
5,baum,64,dickens,5.993605915705363
5,baum,64,melville,6.53154722849528
5,baum,64,wells,6.228521664937337
5,baum,64,austen,5.956181232745831
5,baum,64,fitzgerald,6.490505627223423
5,baum,64,twain,6.243825912475586
5,baum,64,non_oz_baum,5.270565509796143
5,baum,64,non_oz_thompson,6.081047058105469
5,baum,64,contested,5.434972167015076
5,baum,65,train,4.813703525066376
5,baum,65,baum,5.037118673324585
5,baum,65,thompson,5.859047532081604
5,baum,65,dickens,5.995339965820312
5,baum,65,melville,6.5305759112040205
5,baum,65,wells,6.224947532018025
5,baum,65,austen,5.961377510657678
5,baum,65,fitzgerald,6.489911283765521
5,baum,65,twain,6.220409727096557
5,baum,65,non_oz_baum,5.26357102394104
5,baum,65,non_oz_thompson,6.073451042175293
5,baum,65,contested,5.428526520729065
5,baum,66,train,4.802368986606598
5,baum,66,baum,5.0413031578063965
5,baum,66,thompson,5.863672971725464
5,baum,66,dickens,5.98720367749532
5,baum,66,melville,6.527034918467204
5,baum,66,wells,6.225305954615275
5,baum,66,austen,5.953838385068453
5,baum,66,fitzgerald,6.488335336957659
5,baum,66,twain,6.254285669326782
5,baum,66,non_oz_baum,5.256067991256714
5,baum,66,non_oz_thompson,6.076661109924316
5,baum,66,contested,5.422257781028748
5,baum,67,train,4.780313086509705
5,baum,67,baum,5.023003578186035
5,baum,67,thompson,5.851388931274414
5,baum,67,dickens,5.982958300908407
5,baum,67,melville,6.523122045728895
5,baum,67,wells,6.221646626790364
5,baum,67,austen,5.951153168311486
5,baum,67,fitzgerald,6.485079288482666
5,baum,67,twain,6.230515813827514
5,baum,67,non_oz_baum,5.246086478233337
5,baum,67,non_oz_thompson,6.070061445236206
5,baum,67,contested,5.415746092796326
5,baum,68,train,4.756430733203888
5,baum,68,baum,5.013739466667175
5,baum,68,thompson,5.847270250320435
5,baum,68,dickens,5.980016501744588
5,baum,68,melville,6.524957127041287
5,baum,68,wells,6.224042495091756
5,baum,68,austen,5.944591192098764
5,baum,68,fitzgerald,6.4876612935747415
5,baum,68,twain,6.235972452163696
5,baum,68,non_oz_baum,5.236241102218628
5,baum,68,non_oz_thompson,6.061273813247681
5,baum,68,contested,5.408527374267578
5,baum,69,train,4.744017493724823
5,baum,69,baum,5.003891229629517
5,baum,69,thompson,5.839051961898804
5,baum,69,dickens,5.971941010157267
5,baum,69,melville,6.52385950088501
5,baum,69,wells,6.2223438421885175
5,baum,69,austen,5.943593098567082
5,baum,69,fitzgerald,6.486155373709543
5,baum,69,twain,6.250725269317627
5,baum,69,non_oz_baum,5.230833888053894
5,baum,69,non_oz_thompson,6.059860229492188
5,baum,69,contested,5.396180748939514
5,baum,70,train,4.762591481208801
5,baum,70,baum,4.985416293144226
5,baum,70,thompson,5.842580318450928
5,baum,70,dickens,5.985145711898804
5,baum,70,melville,6.534717506832546
5,baum,70,wells,6.222160259882609
5,baum,70,austen,5.949120118067815
5,baum,70,fitzgerald,6.493813446589878
5,baum,70,twain,6.215603637695312
5,baum,70,non_oz_baum,5.23436439037323
5,baum,70,non_oz_thompson,6.057937145233154
5,baum,70,contested,5.405117034912109
5,baum,71,train,4.734264624118805
5,baum,71,baum,4.9796178340911865
5,baum,71,thompson,5.825204491615295
5,baum,71,dickens,5.984581216176351
5,baum,71,melville,6.529563903808594
5,baum,71,wells,6.2217936515808105
5,baum,71,austen,5.95081824522752
5,baum,71,fitzgerald,6.4852672304425925
5,baum,71,twain,6.2297135353088375
5,baum,71,non_oz_baum,5.227075695991516
5,baum,71,non_oz_thompson,6.055009841918945
5,baum,71,contested,5.402435779571533
5,baum,72,train,4.723553109169006
5,baum,72,baum,4.960503816604614
5,baum,72,thompson,5.811345219612122
5,baum,72,dickens,5.961082124710083
5,baum,72,melville,6.5127837922838
5,baum,72,wells,6.21068533261617
5,baum,72,austen,5.936253584348238
5,baum,72,fitzgerald,6.474840981619699
5,baum,72,twain,6.223338079452515
5,baum,72,non_oz_baum,5.211299061775208
5,baum,72,non_oz_thompson,6.041630506515503
5,baum,72,contested,5.383717656135559
5,baum,73,train,4.7285902261734005
5,baum,73,baum,4.951866745948792
5,baum,73,thompson,5.821890711784363
5,baum,73,dickens,5.968362331390381
5,baum,73,melville,6.530631118350559
5,baum,73,wells,6.218380689620972
5,baum,73,austen,5.942887929769663
5,baum,73,fitzgerald,6.489715031215122
5,baum,73,twain,6.219390535354615
5,baum,73,non_oz_baum,5.20878791809082
5,baum,73,non_oz_thompson,6.051737308502197
5,baum,73,contested,5.38779616355896
5,baum,74,train,4.703047502040863
5,baum,74,baum,4.945488929748535
5,baum,74,thompson,5.818464875221252
5,baum,74,dickens,5.966553433736165
5,baum,74,melville,6.527168009016249
5,baum,74,wells,6.219140370686849
5,baum,74,austen,5.942029109367957
5,baum,74,fitzgerald,6.495666367667062
5,baum,74,twain,6.218823766708374
5,baum,74,non_oz_baum,5.201933979988098
5,baum,74,non_oz_thompson,6.042421579360962
5,baum,74,contested,5.387433648109436
5,baum,75,train,4.697301888465882
5,baum,75,baum,4.938633918762207
5,baum,75,thompson,5.8081053495407104
5,baum,75,dickens,5.969772624969482
5,baum,75,melville,6.536507659488255
5,baum,75,wells,6.218674182891846
5,baum,75,austen,5.941685859973614
5,baum,75,fitzgerald,6.483582769121442
5,baum,75,twain,6.230036449432373
5,baum,75,non_oz_baum,5.189668536186218
5,baum,75,non_oz_thompson,6.0420918464660645
5,baum,75,contested,5.376412987709045
5,baum,76,train,4.684326195716858
5,baum,76,baum,4.9309245347976685
5,baum,76,thompson,5.808916568756104
5,baum,76,dickens,5.959610827763876
5,baum,76,melville,6.531628449757894
5,baum,76,wells,6.2184193929036455
5,baum,76,austen,5.927994948167068
5,baum,76,fitzgerald,6.482602936880929
5,baum,76,twain,6.214474296569824
5,baum,76,non_oz_baum,5.184118866920471
5,baum,76,non_oz_thompson,6.038453578948975
5,baum,76,contested,5.373894929885864
5,baum,77,train,4.677424025535584
5,baum,77,baum,4.924486637115479
5,baum,77,thompson,5.808759093284607
5,baum,77,dickens,5.96370628674825
5,baum,77,melville,6.544713179270427
5,baum,77,wells,6.220947662989299
5,baum,77,austen,5.932866426614615
5,baum,77,fitzgerald,6.492984976087298
5,baum,77,twain,6.240756940841675
5,baum,77,non_oz_baum,5.175231218338013
5,baum,77,non_oz_thompson,6.039754629135132
5,baum,77,contested,5.3694106340408325
5,baum,78,train,4.65913223028183
5,baum,78,baum,4.910516500473023
5,baum,78,thompson,5.790698766708374
5,baum,78,dickens,5.950222476323446
5,baum,78,melville,6.530337598588732
5,baum,78,wells,6.209922552108765
5,baum,78,austen,5.926571222452017
5,baum,78,fitzgerald,6.477168560028076
5,baum,78,twain,6.222782611846924
5,baum,78,non_oz_baum,5.165622115135193
5,baum,78,non_oz_thompson,6.030491352081299
5,baum,78,contested,5.356226325035095
5,baum,79,train,4.647174286842346
5,baum,79,baum,4.892451286315918
5,baum,79,thompson,5.766149163246155
5,baum,79,dickens,5.950621891021728
5,baum,79,melville,6.528004540337457
5,baum,79,wells,6.21031133333842
5,baum,79,austen,5.929953685173621
5,baum,79,fitzgerald,6.4706266948155
5,baum,79,twain,6.197478294372559
5,baum,79,non_oz_baum,5.156357645988464
5,baum,79,non_oz_thompson,6.020845651626587
5,baum,79,contested,5.354423403739929
5,baum,80,train,4.642111611366272
5,baum,80,baum,4.890806436538696
5,baum,80,thompson,5.773745775222778
5,baum,80,dickens,5.947750457127889
5,baum,80,melville,6.527644104427761
5,baum,80,wells,6.2061920166015625
5,baum,80,austen,5.924186779902532
5,baum,80,fitzgerald,6.47443471636091
5,baum,80,twain,6.199749708175659
5,baum,80,non_oz_baum,5.152625203132629
5,baum,80,non_oz_thompson,6.016471862792969
5,baum,80,contested,5.351270318031311
5,baum,81,train,4.64552766084671
5,baum,81,baum,4.876862525939941
5,baum,81,thompson,5.764030814170837
5,baum,81,dickens,5.942473951975504
5,baum,81,melville,6.516230742136638
5,baum,81,wells,6.204628467559815
5,baum,81,austen,5.923196315765381
5,baum,81,fitzgerald,6.465032645634243
5,baum,81,twain,6.198348665237427
5,baum,81,non_oz_baum,5.141043066978455
5,baum,81,non_oz_thompson,6.01181435585022
5,baum,81,contested,5.341891527175903
5,baum,82,train,4.635547208786011
5,baum,82,baum,4.866333365440369
5,baum,82,thompson,5.761496663093567
5,baum,82,dickens,5.927654711405436
5,baum,82,melville,6.511626084645589
5,baum,82,wells,6.196449438730876
5,baum,82,austen,5.907144913306603
5,baum,82,fitzgerald,6.461159910474505
5,baum,82,twain,6.1956583023071286
5,baum,82,non_oz_baum,5.124852657318115
5,baum,82,non_oz_thompson,6.003551244735718
5,baum,82,contested,5.328437328338623
5,baum,83,train,4.623727560043335
5,baum,83,baum,4.853068828582764
5,baum,83,thompson,5.746432542800903
5,baum,83,dickens,5.939919678370158
5,baum,83,melville,6.525310887230767
5,baum,83,wells,6.208721399307251
5,baum,83,austen,5.9222726088303785
5,baum,83,fitzgerald,6.464644636426653
5,baum,83,twain,6.204214811325073
5,baum,83,non_oz_baum,5.123659253120422
5,baum,83,non_oz_thompson,6.010744094848633
5,baum,83,contested,5.330912709236145
5,baum,84,train,4.595851361751556
5,baum,84,baum,4.840143918991089
5,baum,84,thompson,5.738235116004944
5,baum,84,dickens,5.931692632039388
5,baum,84,melville,6.51482990052965
5,baum,84,wells,6.194865703582764
5,baum,84,austen,5.907304470355694
5,baum,84,fitzgerald,6.461321081433978
5,baum,84,twain,6.184316873550415
5,baum,84,non_oz_baum,5.121558308601379
5,baum,84,non_oz_thompson,6.0007758140563965
5,baum,84,contested,5.323014736175537
5,baum,85,train,4.602593469619751
5,baum,85,baum,4.839191555976868
5,baum,85,thompson,5.755223512649536
5,baum,85,dickens,5.933059469858805
5,baum,85,melville,6.527223057217068
5,baum,85,wells,6.200132528940837
5,baum,85,austen,5.916559402759258
5,baum,85,fitzgerald,6.468657221112933
5,baum,85,twain,6.214251136779785
5,baum,85,non_oz_baum,5.117368459701538
5,baum,85,non_oz_thompson,6.008840322494507
5,baum,85,contested,5.324288249015808
5,baum,86,train,4.591487336158752
5,baum,86,baum,4.823737978935242
5,baum,86,thompson,5.746785759925842
5,baum,86,dickens,5.928137334187825
5,baum,86,melville,6.52010112338596
5,baum,86,wells,6.203978379567464
5,baum,86,austen,5.906265588907095
5,baum,86,fitzgerald,6.473120757511684
5,baum,86,twain,6.189174127578736
5,baum,86,non_oz_baum,5.110481262207031
5,baum,86,non_oz_thompson,6.0028462409973145
5,baum,86,contested,5.318910121917725
5,baum,87,train,4.576936972141266
5,baum,87,baum,4.815366864204407
5,baum,87,thompson,5.739970684051514
5,baum,87,dickens,5.916761350631714
5,baum,87,melville,6.509512530432807
5,baum,87,wells,6.193414767583211
5,baum,87,austen,5.90649938583374
5,baum,87,fitzgerald,6.461416108267648
5,baum,87,twain,6.201770830154419
5,baum,87,non_oz_baum,5.099676251411438
5,baum,87,non_oz_thompson,5.989482641220093
5,baum,87,contested,5.305876612663269
5,baum,88,train,4.575060200691223
5,baum,88,baum,4.8060537576675415
5,baum,88,thompson,5.73041033744812
5,baum,88,dickens,5.916790771484375
5,baum,88,melville,6.5089766714308
5,baum,88,wells,6.194960276285808
5,baum,88,austen,5.90058157994197
5,baum,88,fitzgerald,6.463352135249546
5,baum,88,twain,6.188549423217774
5,baum,88,non_oz_baum,5.0914623737335205
5,baum,88,non_oz_thompson,5.984242916107178
5,baum,88,contested,5.2994043827056885
5,baum,89,train,4.549799275398255
5,baum,89,baum,4.7966121435165405
5,baum,89,thompson,5.724626302719116
5,baum,89,dickens,5.916325807571411
5,baum,89,melville,6.514996899498834
5,baum,89,wells,6.186678727467855
5,baum,89,austen,5.90281185737023
5,baum,89,fitzgerald,6.4629990032741
5,baum,89,twain,6.207925844192505
5,baum,89,non_oz_baum,5.084978938102722
5,baum,89,non_oz_thompson,5.98572301864624
5,baum,89,contested,5.290800452232361
5,baum,90,train,4.549250745773316
5,baum,90,baum,4.784348726272583
5,baum,90,thompson,5.718283295631409
5,baum,90,dickens,5.920045868555705
5,baum,90,melville,6.51124291949802
5,baum,90,wells,6.186323086420695
5,baum,90,austen,5.902299991020789
5,baum,90,fitzgerald,6.459960051945278
5,baum,90,twain,6.171917867660523
5,baum,90,non_oz_baum,5.080866575241089
5,baum,90,non_oz_thompson,5.977977991104126
5,baum,90,contested,5.296890497207642
5,baum,91,train,4.535806930065155
5,baum,91,baum,4.786540865898132
5,baum,91,thompson,5.730203986167908
5,baum,91,dickens,5.918355019887288
5,baum,91,melville,6.5197493765089245
5,baum,91,wells,6.1939930121103925
5,baum,91,austen,5.901763952695406
5,baum,91,fitzgerald,6.474557059151786
5,baum,91,twain,6.208970451354981
5,baum,91,non_oz_baum,5.080947399139404
5,baum,91,non_oz_thompson,5.982115030288696
5,baum,91,contested,5.296707510948181
5,baum,92,train,4.5490567445755
5,baum,92,baum,4.762661337852478
5,baum,92,thompson,5.701179385185242
5,baum,92,dickens,5.908425442377726
5,baum,92,melville,6.507770909203424
5,baum,92,wells,6.180778741836548
5,baum,92,austen,5.892929297227126
5,baum,92,fitzgerald,6.446628366197858
5,baum,92,twain,6.181288528442383
5,baum,92,non_oz_baum,5.065374970436096
5,baum,92,non_oz_thompson,5.978558778762817
5,baum,92,contested,5.282437324523926
5,baum,93,train,4.538885700702667
5,baum,93,baum,4.766343951225281
5,baum,93,thompson,5.716146111488342
5,baum,93,dickens,5.9183038711547855
5,baum,93,melville,6.523346689012316
5,baum,93,wells,6.198294560114543
5,baum,93,austen,5.899967083564172
5,baum,93,fitzgerald,6.467832565307617
5,baum,93,twain,6.212271976470947
5,baum,93,non_oz_baum,5.061065793037415
5,baum,93,non_oz_thompson,5.979992628097534
5,baum,93,contested,5.285077214241028
5,baum,94,train,4.527084982395172
5,baum,94,baum,4.755186557769775
5,baum,94,thompson,5.697008490562439
5,baum,94,dickens,5.904002110163371
5,baum,94,melville,6.499042722913954
5,baum,94,wells,6.1733936468760175
5,baum,94,austen,5.889571226560152
5,baum,94,fitzgerald,6.452320303235736
5,baum,94,twain,6.189280271530151
5,baum,94,non_oz_baum,5.0582979917526245
5,baum,94,non_oz_thompson,5.970181226730347
5,baum,94,contested,5.273573040962219
5,baum,95,train,4.504281187057496
5,baum,95,baum,4.751449704170227
5,baum,95,thompson,5.687968254089356
5,baum,95,dickens,5.906201680501302
5,baum,95,melville,6.508480601840549
5,baum,95,wells,6.181166887283325
5,baum,95,austen,5.896452793708215
5,baum,95,fitzgerald,6.452820028577532
5,baum,95,twain,6.200799131393433
5,baum,95,non_oz_baum,5.048837304115295
5,baum,95,non_oz_thompson,5.966749668121338
5,baum,95,contested,5.269506812095642
5,baum,96,train,4.505086076259613
5,baum,96,baum,4.745860457420349
5,baum,96,thompson,5.683361530303955
5,baum,96,dickens,5.906836891174317
5,baum,96,melville,6.50933837890625
5,baum,96,wells,6.187147855758667
5,baum,96,austen,5.902248272529016
5,baum,96,fitzgerald,6.452449253627232
5,baum,96,twain,6.213436365127564
5,baum,96,non_oz_baum,5.047134160995483
5,baum,96,non_oz_thompson,5.963058710098267
5,baum,96,contested,5.260950326919556
5,baum,97,train,4.497571110725403
5,baum,97,baum,4.737825274467468
5,baum,97,thompson,5.708196640014648
5,baum,97,dickens,5.918961858749389
5,baum,97,melville,6.532922214931912
5,baum,97,wells,6.195157130559285
5,baum,97,austen,5.902428113497221
5,baum,97,fitzgerald,6.470488752637591
5,baum,97,twain,6.22663688659668
5,baum,97,non_oz_baum,5.045707941055298
5,baum,97,non_oz_thompson,5.978537321090698
5,baum,97,contested,5.272766947746277
5,baum,98,train,4.4790289282798765
5,baum,98,baum,4.729450345039368
5,baum,98,thompson,5.698408603668213
5,baum,98,dickens,5.912649536132813
5,baum,98,melville,6.518716494242351
5,baum,98,wells,6.187571366628011
5,baum,98,austen,5.891067101405217
5,baum,98,fitzgerald,6.472169467381069
5,baum,98,twain,6.218582487106323
5,baum,98,non_oz_baum,5.041038513183594
5,baum,98,non_oz_thompson,5.967086315155029
5,baum,98,contested,5.26304304599762
5,baum,99,train,4.460621571540832
5,baum,99,baum,4.723832726478577
5,baum,99,thompson,5.695674180984497
5,baum,99,dickens,5.906224838892618
5,baum,99,melville,6.515039814843072
5,baum,99,wells,6.177932024002075
5,baum,99,austen,5.882965564727783
5,baum,99,fitzgerald,6.459508146558489
5,baum,99,twain,6.195018720626831
5,baum,99,non_oz_baum,5.033752799034119
5,baum,99,non_oz_thompson,5.966157674789429
5,baum,99,contested,5.264922618865967
5,baum,100,train,4.459532809257508
5,baum,100,baum,4.72142767906189
5,baum,100,thompson,5.70689058303833
5,baum,100,dickens,5.914365259806315
5,baum,100,melville,6.529943201276991
5,baum,100,wells,6.205123583475749
5,baum,100,austen,5.895008380596455
5,baum,100,fitzgerald,6.478268963950021
5,baum,100,twain,6.230442333221435
5,baum,100,non_oz_baum,5.030165433883667
5,baum,100,non_oz_thompson,5.96904730796814
5,baum,100,contested,5.267478823661804
5,baum,101,train,4.447653579711914
5,baum,101,baum,4.706252217292786
5,baum,101,thompson,5.693226337432861
5,baum,101,dickens,5.9056167284647625
5,baum,101,melville,6.520056194729275
5,baum,101,wells,6.192872603734334
5,baum,101,austen,5.882726669311523
5,baum,101,fitzgerald,6.472489697592599
5,baum,101,twain,6.229098653793335
5,baum,101,non_oz_baum,5.021249294281006
5,baum,101,non_oz_thompson,5.964549779891968
5,baum,101,contested,5.2574782371521
5,baum,102,train,4.451551151275635
5,baum,102,baum,4.694851040840149
5,baum,102,thompson,5.682320713996887
5,baum,102,dickens,5.902758153279622
