seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,272,baum,6.031338691711426
8,dickens,272,thompson,6.619967818260193
8,dickens,272,dickens,4.739164608496207
8,dickens,272,melville,6.834906339645386
8,dickens,272,wells,5.913616418838501
8,dickens,272,austen,5.411044756571452
8,dickens,272,fitzgerald,5.899059295654297
8,dickens,272,twain,6.658399760723114
8,dickens,273,train,4.11225066781044
8,dickens,273,baum,5.991836190223694
8,dickens,273,thompson,6.591949105262756
8,dickens,273,dickens,4.737072591428404
8,dickens,273,melville,6.82952618598938
8,dickens,273,wells,5.901782989501953
8,dickens,273,austen,5.40865429242452
8,dickens,273,fitzgerald,5.875537554423015
8,dickens,273,twain,6.611507773399353
8,dickens,274,train,4.081644970178604
8,dickens,274,baum,6.024836421012878
8,dickens,274,thompson,6.624221444129944
8,dickens,274,dickens,4.741715201625118
8,dickens,274,melville,6.859819173812866
8,dickens,274,wells,5.93748140335083
8,dickens,274,austen,5.412001450856526
8,dickens,274,fitzgerald,5.903741280237834
8,dickens,274,twain,6.652639299631119
8,dickens,275,train,4.084994649887085
8,dickens,275,baum,6.030590057373047
8,dickens,275,thompson,6.630382657051086
8,dickens,275,dickens,4.741248492841367
8,dickens,275,melville,6.861465501785278
8,dickens,275,wells,5.935988783836365
8,dickens,275,austen,5.399808406829834
8,dickens,275,fitzgerald,5.899401505788167
8,dickens,275,twain,6.667008996009827
8,dickens,276,train,4.093273538351059
8,dickens,276,baum,6.018884658813477
8,dickens,276,thompson,6.628496527671814
8,dickens,276,dickens,4.734586636225383
8,dickens,276,melville,6.857531929016114
8,dickens,276,wells,5.925105690956116
8,dickens,276,austen,5.415539662043254
8,dickens,276,fitzgerald,5.9011015097300215
8,dickens,276,twain,6.68550369143486
8,dickens,277,train,4.090549612045288
8,dickens,277,baum,6.056454181671143
8,dickens,277,thompson,6.650227546691895
8,dickens,277,dickens,4.747208047796179
8,dickens,277,melville,6.8742280960083
8,dickens,277,wells,5.950647711753845
8,dickens,277,austen,5.439213991165161
8,dickens,277,fitzgerald,5.9334181149800616
8,dickens,277,twain,6.690421640872955
8,dickens,278,train,4.082719451189041
8,dickens,278,baum,6.039345264434815
8,dickens,278,thompson,6.641790151596069
8,dickens,278,dickens,4.735740361390291
8,dickens,278,melville,6.870951747894287
8,dickens,278,wells,5.934194207191467
8,dickens,278,austen,5.397687832514445
8,dickens,278,fitzgerald,5.9137318929036455
8,dickens,278,twain,6.6966827511787415
8,dickens,279,train,4.100043547153473
8,dickens,279,baum,6.077845811843872
8,dickens,279,thompson,6.66221010684967
8,dickens,279,dickens,4.752718351505421
8,dickens,279,melville,6.891420793533325
8,dickens,279,wells,5.972012996673584
8,dickens,279,austen,5.455280065536499
8,dickens,279,fitzgerald,5.927045027414958
8,dickens,279,twain,6.7016216814517975
8,dickens,280,train,4.066048115491867
8,dickens,280,baum,6.025821089744568
8,dickens,280,thompson,6.6308735609054565
8,dickens,280,dickens,4.732769665894685
8,dickens,280,melville,6.85717658996582
8,dickens,280,wells,5.916411757469177
8,dickens,280,austen,5.407406330108643
8,dickens,280,fitzgerald,5.898110310236613
8,dickens,280,twain,6.646245926618576
8,dickens,281,train,4.075831907987594
8,dickens,281,baum,6.08102548122406
8,dickens,281,thompson,6.691591143608093
8,dickens,281,dickens,4.760707404878405
8,dickens,281,melville,6.910731935501099
8,dickens,281,wells,5.980432868003845
8,dickens,281,austen,5.443679889043172
8,dickens,281,fitzgerald,5.969924688339233
8,dickens,281,twain,6.722606420516968
8,dickens,282,train,4.112513118982315
8,dickens,282,baum,6.0436166524887085
8,dickens,282,thompson,6.642065525054932
8,dickens,282,dickens,4.738582875993517
8,dickens,282,melville,6.869124841690064
8,dickens,282,wells,5.956588983535767
8,dickens,282,austen,5.411654392878215
8,dickens,282,fitzgerald,5.920331557591756
8,dickens,282,twain,6.671499520540237
8,dickens,283,train,4.097040641307831
8,dickens,283,baum,6.088984489440918
8,dickens,283,thompson,6.69910728931427
8,dickens,283,dickens,4.759706241113168
8,dickens,283,melville,6.914731693267822
8,dickens,283,wells,5.9555264711380005
8,dickens,283,austen,5.460395574569702
8,dickens,283,fitzgerald,5.941525777180989
8,dickens,283,twain,6.670907199382782
8,dickens,284,train,4.069929438829422
8,dickens,284,baum,6.025145649909973
8,dickens,284,thompson,6.623026251792908
8,dickens,284,dickens,4.733732956427115
8,dickens,284,melville,6.8485170841217045
8,dickens,284,wells,5.921554565429688
8,dickens,284,austen,5.410418192545573
8,dickens,284,fitzgerald,5.892111539840698
8,dickens,284,twain,6.65631914138794
8,dickens,285,train,4.084625113010406
8,dickens,285,baum,6.089211225509644
8,dickens,285,thompson,6.684921145439148
8,dickens,285,dickens,4.7515518930223255
8,dickens,285,melville,6.918756914138794
8,dickens,285,wells,5.967111587524414
8,dickens,285,austen,5.435203234354655
8,dickens,285,fitzgerald,5.970705350240071
8,dickens,285,twain,6.735429018735886
8,dickens,286,train,4.061015582084655
8,dickens,286,baum,6.073672533035278
8,dickens,286,thompson,6.663962364196777
8,dickens,286,dickens,4.747033419432463
8,dickens,286,melville,6.886871290206909
8,dickens,286,wells,5.945287346839905
8,dickens,286,austen,5.422021945317586
8,dickens,286,fitzgerald,5.933610916137695
8,dickens,286,twain,6.71022042632103
8,dickens,287,train,4.052681905031204
8,dickens,287,baum,6.110854864120483
8,dickens,287,thompson,6.702983379364014
8,dickens,287,dickens,4.758126921123928
8,dickens,287,melville,6.936934900283814
8,dickens,287,wells,5.995670557022095
8,dickens,287,austen,5.435702006022136
8,dickens,287,fitzgerald,5.991311868031819
8,dickens,287,twain,6.776645988225937
8,dickens,288,train,4.055816960334778
8,dickens,288,baum,6.054234743118286
8,dickens,288,thompson,6.657052040100098
8,dickens,288,dickens,4.740812080877799
8,dickens,288,melville,6.886683893203736
8,dickens,288,wells,5.948606252670288
8,dickens,288,austen,5.409602324167888
8,dickens,288,fitzgerald,5.945657968521118
8,dickens,288,twain,6.7066463232040405
8,dickens,289,train,4.0659356117248535
8,dickens,289,baum,6.102112531661987
8,dickens,289,thompson,6.707697629928589
8,dickens,289,dickens,4.742689379939327
8,dickens,289,melville,6.9481728076934814
8,dickens,289,wells,5.992207050323486
8,dickens,289,austen,5.433619896570842
8,dickens,289,fitzgerald,5.998050769170125
8,dickens,289,twain,6.773132741451263
8,dickens,290,train,4.049387300014496
8,dickens,290,baum,6.085366249084473
8,dickens,290,thompson,6.686335444450378
8,dickens,290,dickens,4.740806332340947
8,dickens,290,melville,6.929216575622559
8,dickens,290,wells,5.971982955932617
8,dickens,290,austen,5.442105770111084
8,dickens,290,fitzgerald,5.955340623855591
8,dickens,290,twain,6.74369290471077
8,dickens,291,train,4.033173227310181
8,dickens,291,baum,6.112872362136841
8,dickens,291,thompson,6.718230366706848
8,dickens,291,dickens,4.756079497160735
8,dickens,291,melville,6.940802669525146
8,dickens,291,wells,5.98367166519165
8,dickens,291,austen,5.47659707069397
8,dickens,291,fitzgerald,5.977951844533284
8,dickens,291,twain,6.757331967353821
8,dickens,292,train,4.025704580545425
8,dickens,292,baum,6.120269298553467
8,dickens,292,thompson,6.7346988916397095
8,dickens,292,dickens,4.758011941556577
8,dickens,292,melville,6.9604555606842045
8,dickens,292,wells,6.023029804229736
8,dickens,292,austen,5.45255200068156
8,dickens,292,fitzgerald,6.000002543131511
8,dickens,292,twain,6.784910053014755
8,dickens,293,train,4.050760680437088
8,dickens,293,baum,6.157364845275879
8,dickens,293,thompson,6.747820258140564
8,dickens,293,dickens,4.753916069313332
8,dickens,293,melville,6.963866472244263
8,dickens,293,wells,6.0176169872283936
8,dickens,293,austen,5.471730868021647
8,dickens,293,fitzgerald,6.013473113377889
8,dickens,293,twain,6.807539641857147
8,dickens,294,train,4.042438071966171
8,dickens,294,baum,6.099337339401245
8,dickens,294,thompson,6.718783020973206
8,dickens,294,dickens,4.751614623599583
8,dickens,294,melville,6.944012022018432
8,dickens,294,wells,5.98797082901001
8,dickens,294,austen,5.425965229670207
8,dickens,294,fitzgerald,5.983543237050374
8,dickens,294,twain,6.783726334571838
8,dickens,295,train,4.048799985647202
8,dickens,295,baum,6.09776496887207
8,dickens,295,thompson,6.724183082580566
8,dickens,295,dickens,4.750829767297815
8,dickens,295,melville,6.93454327583313
8,dickens,295,wells,5.988415002822876
8,dickens,295,austen,5.452801704406738
8,dickens,295,fitzgerald,5.965010643005371
8,dickens,295,twain,6.752574265003204
8,dickens,296,train,4.045705258846283
8,dickens,296,baum,6.145713686943054
8,dickens,296,thompson,6.751294374465942
8,dickens,296,dickens,4.767329083548652
8,dickens,296,melville,6.995079040527344
8,dickens,296,wells,6.0373886823654175
8,dickens,296,austen,5.493578195571899
8,dickens,296,fitzgerald,6.01249114672343
8,dickens,296,twain,6.80570325255394
8,dickens,297,train,4.026118564605713
8,dickens,297,baum,6.109983444213867
8,dickens,297,thompson,6.721305727958679
8,dickens,297,dickens,4.749809556537205
8,dickens,297,melville,6.96288652420044
8,dickens,297,wells,5.994799256324768
8,dickens,297,austen,5.445738792419434
8,dickens,297,fitzgerald,5.983338435490926
8,dickens,297,twain,6.7697931826114655
8,dickens,298,train,4.028513008356095
8,dickens,298,baum,6.119595050811768
8,dickens,298,thompson,6.727725505828857
8,dickens,298,dickens,4.749204891699332
8,dickens,298,melville,6.929874753952026
8,dickens,298,wells,5.996549606323242
8,dickens,298,austen,5.442318916320801
8,dickens,298,fitzgerald,6.002212365468343
8,dickens,298,twain,6.777237355709076
8,dickens,299,train,4.001423174142838
8,dickens,299,baum,6.145353436470032
8,dickens,299,thompson,6.7538450956344604
8,dickens,299,dickens,4.744677711416174
8,dickens,299,melville,6.976417970657349
8,dickens,299,wells,6.031927824020386
8,dickens,299,austen,5.457697470982869
8,dickens,299,fitzgerald,6.017156442006429
8,dickens,299,twain,6.807569682598114
8,dickens,300,train,4.024941486120224
8,dickens,300,baum,6.1310847997665405
8,dickens,300,thompson,6.752304673194885
8,dickens,300,dickens,4.759439282947117
8,dickens,300,melville,6.9520059585571286
8,dickens,300,wells,6.01559853553772
8,dickens,300,austen,5.460117657979329
8,dickens,300,fitzgerald,6.015891154607137
8,dickens,300,twain,6.775846719741821
8,dickens,301,train,4.0221109092235565
8,dickens,301,baum,6.159446358680725
8,dickens,301,thompson,6.771680951118469
8,dickens,301,dickens,4.754960042458993
8,dickens,301,melville,6.954217910766602
8,dickens,301,wells,6.028782725334168
8,dickens,301,austen,5.462910334269206
8,dickens,301,fitzgerald,6.03509799639384
8,dickens,301,twain,6.815281271934509
8,dickens,302,train,4.016524744033814
8,dickens,302,baum,6.145888090133667
8,dickens,302,thompson,6.741872787475586
8,dickens,302,dickens,4.7442967450177225
8,dickens,302,melville,6.9623779296875
8,dickens,302,wells,6.010541200637817
8,dickens,302,austen,5.458444197972615
8,dickens,302,fitzgerald,6.014862457911174
8,dickens,302,twain,6.792832612991333
8,dickens,303,train,4.016642516851425
8,dickens,303,baum,6.148547053337097
8,dickens,303,thompson,6.759215354919434
8,dickens,303,dickens,4.743595935680248
8,dickens,303,melville,6.992731094360352
8,dickens,303,wells,6.029339671134949
8,dickens,303,austen,5.453700462977092
8,dickens,303,fitzgerald,6.024259805679321
8,dickens,303,twain,6.822030514478684
8,dickens,304,train,3.998603528738022
8,dickens,304,baum,6.163262248039246
8,dickens,304,thompson,6.772279143333435
8,dickens,304,dickens,4.755211335641366
8,dickens,304,melville,7.020177078247071
8,dickens,304,wells,6.047017812728882
8,dickens,304,austen,5.479249636332194
8,dickens,304,fitzgerald,6.047513564427693
8,dickens,304,twain,6.844640612602234
8,dickens,305,train,4.021806520223618
8,dickens,305,baum,6.152405738830566
8,dickens,305,thompson,6.768821239471436
8,dickens,305,dickens,4.743468717292503
8,dickens,305,melville,7.017180919647217
8,dickens,305,wells,6.030673503875732
8,dickens,305,austen,5.46558141708374
8,dickens,305,fitzgerald,6.031728188196818
8,dickens,305,twain,6.827955335378647
8,dickens,306,train,3.9937681019306175
8,dickens,306,baum,6.1476970911026
8,dickens,306,thompson,6.759662985801697
8,dickens,306,dickens,4.74977598366914
8,dickens,306,melville,6.9809410095214846
8,dickens,306,wells,6.024790406227112
8,dickens,306,austen,5.474662224451701
8,dickens,306,fitzgerald,6.028855323791504
8,dickens,306,twain,6.785765737295151
8,dickens,307,train,3.999469065666199
8,dickens,307,baum,6.172595977783203
8,dickens,307,thompson,6.800122976303101
8,dickens,307,dickens,4.751431730058458
8,dickens,307,melville,7.047437429428101
8,dickens,307,wells,6.054913878440857
8,dickens,307,austen,5.475562572479248
8,dickens,307,fitzgerald,6.068452994028728
8,dickens,307,twain,6.858392268419266
8,dickens,308,train,4.011133629083633
8,dickens,308,baum,6.15941846370697
8,dickens,308,thompson,6.766809701919556
8,dickens,308,dickens,4.742936770121257
8,dickens,308,melville,7.004032611846924
8,dickens,308,wells,6.037352681159973
8,dickens,308,austen,5.468515396118164
8,dickens,308,fitzgerald,6.03070855140686
8,dickens,308,twain,6.80810421705246
8,dickens,309,train,4.015351128578186
8,dickens,309,baum,6.17337703704834
8,dickens,309,thompson,6.786586880683899
8,dickens,309,dickens,4.748147779040867
8,dickens,309,melville,7.033012723922729
8,dickens,309,wells,6.036364436149597
8,dickens,309,austen,5.469640890757243
8,dickens,309,fitzgerald,6.050447463989258
8,dickens,309,twain,6.860970288515091
8,dickens,310,train,4.020933866500855
8,dickens,310,baum,6.205523610115051
8,dickens,310,thompson,6.816696166992188
8,dickens,310,dickens,4.764517695815475
8,dickens,310,melville,7.02589979171753
8,dickens,310,wells,6.089593887329102
8,dickens,310,austen,5.481616258621216
8,dickens,310,fitzgerald,6.102548758188884
8,dickens,310,twain,6.883120656013489
8,dickens,311,train,3.981576764583588
8,dickens,311,baum,6.152897834777832
8,dickens,311,thompson,6.8032166957855225
8,dickens,311,dickens,4.749562007409555
8,dickens,311,melville,7.035969638824463
8,dickens,311,wells,6.046004295349121
8,dickens,311,austen,5.465115785598755
8,dickens,311,fitzgerald,6.04686713218689
8,dickens,311,twain,6.8353686928749084
8,dickens,312,train,3.992099553346634
8,dickens,312,baum,6.228647112846375
8,dickens,312,thompson,6.839839339256287
8,dickens,312,dickens,4.758131283300894
8,dickens,312,melville,7.103642225265503
8,dickens,312,wells,6.103908181190491
8,dickens,312,austen,5.511551300684611
8,dickens,312,fitzgerald,6.117610057195027
8,dickens,312,twain,6.930713683366776
8,dickens,313,train,3.975191861391068
8,dickens,313,baum,6.171644806861877
8,dickens,313,thompson,6.811247229576111
8,dickens,313,dickens,4.74149579472012
8,dickens,313,melville,7.060928773880005
8,dickens,313,wells,6.057014226913452
8,dickens,313,austen,5.460302511850993
8,dickens,313,fitzgerald,6.054251352945964
8,dickens,313,twain,6.869487464427948
8,dickens,314,train,3.983451074361801
8,dickens,314,baum,6.220380425453186
8,dickens,314,thompson,6.837456107139587
8,dickens,314,dickens,4.758930700796622
8,dickens,314,melville,7.048534297943116
8,dickens,314,wells,6.094549298286438
8,dickens,314,austen,5.518707911173503
8,dickens,314,fitzgerald,6.094576915105184
8,dickens,314,twain,6.873128175735474
8,dickens,315,train,3.99863743185997
8,dickens,315,baum,6.176345944404602
8,dickens,315,thompson,6.816296935081482
8,dickens,315,dickens,4.742361439598931
8,dickens,315,melville,7.033056116104126
8,dickens,315,wells,6.060443043708801
8,dickens,315,austen,5.47689946492513
8,dickens,315,fitzgerald,6.079634269078572
8,dickens,315,twain,6.868535310029984
8,dickens,316,train,3.972479861974717
8,dickens,316,baum,6.205946445465088
8,dickens,316,thompson,6.832568168640137
8,dickens,316,dickens,4.757667258933738
8,dickens,316,melville,7.052680158615113
8,dickens,316,wells,6.078914761543274
8,dickens,316,austen,5.497738122940064
8,dickens,316,fitzgerald,6.0813101927439375
8,dickens,316,twain,6.856483399868012
8,dickens,317,train,3.9736498653888703
8,dickens,317,baum,6.221090793609619
8,dickens,317,thompson,6.865451455116272
8,dickens,317,dickens,4.761679455086037
8,dickens,317,melville,7.069928359985352
8,dickens,317,wells,6.085367918014526
8,dickens,317,austen,5.493852297465007
8,dickens,317,fitzgerald,6.100237449010213
8,dickens,317,twain,6.89271005988121
8,dickens,318,train,3.971863597631456
8,dickens,318,baum,6.20503842830658
8,dickens,318,thompson,6.829073786735535
8,dickens,318,dickens,4.75717548970823
8,dickens,318,melville,7.0657445907592775
8,dickens,318,wells,6.071627259254456
8,dickens,318,austen,5.485212564468384
8,dickens,318,fitzgerald,6.076484044392903
8,dickens,318,twain,6.875639230012894
8,dickens,319,train,3.963754051923752
8,dickens,319,baum,6.263998985290527
8,dickens,319,thompson,6.886121034622192
8,dickens,319,dickens,4.772682719760471
8,dickens,319,melville,7.098979520797729
8,dickens,319,wells,6.121880531311035
8,dickens,319,austen,5.537509044011434
8,dickens,319,fitzgerald,6.130464315414429
8,dickens,319,twain,6.915710985660553
