seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,322,fitzgerald,1.443397576158697
1,austen,322,twain,1.2738517721494038
1,austen,323,train,1.1480803340673449
1,austen,323,baum,1.3507107694943743
1,austen,323,thompson,1.2802199125289917
1,austen,323,dickens,1.6500206887722015
1,austen,323,melville,1.322472979625066
1,austen,323,wells,1.22859947681427
1,austen,323,austen,1.2501083731651306
1,austen,323,fitzgerald,1.443235917524858
1,austen,323,twain,1.2764484385649364
1,austen,324,train,1.1469853073358536
1,austen,324,baum,1.3525854349136353
1,austen,324,thompson,1.279196818669637
1,austen,324,dickens,1.65632101893425
1,austen,324,melville,1.3231502374013264
1,austen,324,wells,1.225105845928192
1,austen,324,austen,1.25022451877594
1,austen,324,fitzgerald,1.4472065405412151
1,austen,324,twain,1.274740234017372
1,austen,325,train,1.1457275599241257
1,austen,325,baum,1.3560083905855815
1,austen,325,thompson,1.278621176878611
1,austen,325,dickens,1.6546103060245514
1,austen,325,melville,1.3276922603448231
1,austen,325,wells,1.224411380290985
1,austen,325,austen,1.2529443502426147
1,austen,325,fitzgerald,1.4488729238510132
1,austen,325,twain,1.2735742976268132
1,austen,326,train,1.1486855685710906
1,austen,326,baum,1.3541415333747864
1,austen,326,thompson,1.2756343682607014
1,austen,326,dickens,1.6493788361549375
1,austen,326,melville,1.321925679842631
1,austen,326,wells,1.2239941835403445
1,austen,326,austen,1.2538363814353943
1,austen,326,fitzgerald,1.4436204650185325
1,austen,326,twain,1.2697972257932026
1,austen,327,train,1.146887543797493
1,austen,327,baum,1.3577283024787905
1,austen,327,thompson,1.2714492479960124
1,austen,327,dickens,1.6749199628829956
1,austen,327,melville,1.325654000043869
1,austen,327,wells,1.2205897331237794
1,austen,327,austen,1.2589764714241027
1,austen,327,fitzgerald,1.455850817940452
1,austen,327,twain,1.273547758658727
1,austen,328,train,1.146827903389931
1,austen,328,baum,1.351295292377472
1,austen,328,thompson,1.27516108751297
1,austen,328,dickens,1.6474991738796234
1,austen,328,melville,1.3237663209438324
1,austen,328,wells,1.21931893825531
1,austen,328,austen,1.250842237472534
1,austen,328,fitzgerald,1.4409175244244663
1,austen,328,twain,1.2701394110918045
1,austen,329,train,1.144778087735176
1,austen,329,baum,1.3570396701494851
1,austen,329,thompson,1.2760913173357646
1,austen,329,dickens,1.6555867791175842
1,austen,329,melville,1.3224883079528809
1,austen,329,wells,1.2223420977592467
1,austen,329,austen,1.2527408957481383
1,austen,329,fitzgerald,1.445735833861611
1,austen,329,twain,1.27249309917291
1,austen,330,train,1.1486886501312257
1,austen,330,baum,1.3584311207135518
1,austen,330,thompson,1.2775675455729167
1,austen,330,dickens,1.6636831760406494
1,austen,330,melville,1.3284297585487366
1,austen,330,wells,1.227272665500641
1,austen,330,austen,1.2571080923080444
1,austen,330,fitzgerald,1.4504909840497104
1,austen,330,twain,1.2747898697853088
1,austen,331,train,1.1429066717624663
1,austen,331,baum,1.3468410571416218
1,austen,331,thompson,1.2769798437754314
1,austen,331,dickens,1.6427629590034485
1,austen,331,melville,1.3229386409123738
1,austen,331,wells,1.2281102895736695
1,austen,331,austen,1.2489696145057678
1,austen,331,fitzgerald,1.4351800355044275
1,austen,331,twain,1.2721043775479
1,austen,332,train,1.1420425713062283
1,austen,332,baum,1.3616679112116497
1,austen,332,thompson,1.276645302772522
1,austen,332,dickens,1.6713328063488009
1,austen,332,melville,1.3315402070681257
1,austen,332,wells,1.2285249829292295
1,austen,332,austen,1.2542282104492188
1,austen,332,fitzgerald,1.455166762525385
1,austen,332,twain,1.2744238724311192
1,austen,333,train,1.143909963965416
1,austen,333,baum,1.3569168249766033
1,austen,333,thompson,1.2736886143684387
1,austen,333,dickens,1.6566199660301208
1,austen,333,melville,1.3271464705467224
1,austen,333,wells,1.2239543676376343
1,austen,333,austen,1.253091824054718
1,austen,333,fitzgerald,1.4454356757077305
1,austen,333,twain,1.2736546744902928
1,austen,334,train,1.1460079461336137
1,austen,334,baum,1.3519912362098694
1,austen,334,thompson,1.2785200874010725
1,austen,334,dickens,1.651073843240738
1,austen,334,melville,1.3319350679715474
1,austen,334,wells,1.2288261890411376
1,austen,334,austen,1.2522154331207276
1,austen,334,fitzgerald,1.4424120837991887
1,austen,334,twain,1.2754478305578232
1,austen,335,train,1.142987635731697
1,austen,335,baum,1.3585885365804036
1,austen,335,thompson,1.273771325747172
1,austen,335,dickens,1.671142965555191
1,austen,335,melville,1.3331050872802734
1,austen,335,wells,1.2259941577911375
1,austen,335,austen,1.2548921346664428
1,austen,335,fitzgerald,1.4542852206663652
1,austen,335,twain,1.273261934518814
1,austen,336,train,1.1398765236139297
1,austen,336,baum,1.371882677078247
1,austen,336,thompson,1.2722268501917522
1,austen,336,dickens,1.6548128724098206
1,austen,336,melville,1.3291384478410084
1,austen,336,wells,1.2257084012031556
1,austen,336,austen,1.2550989151000975
1,austen,336,fitzgerald,1.4514030326496472
1,austen,336,twain,1.2766238500674565
1,austen,337,train,1.1430958926677703
1,austen,337,baum,1.3651668429374697
1,austen,337,thompson,1.2733939687410991
1,austen,337,dickens,1.6629250347614288
1,austen,337,melville,1.3318328162034352
1,austen,337,wells,1.2274827361106873
1,austen,337,austen,1.2547215938568117
1,austen,337,fitzgerald,1.4490430680188269
1,austen,337,twain,1.2772564440965652
1,austen,338,train,1.1432357609272004
1,austen,338,baum,1.355431040128072
1,austen,338,thompson,1.275991400082906
1,austen,338,dickens,1.6468101739883425
1,austen,338,melville,1.3311044971148174
1,austen,338,wells,1.2279520988464356
1,austen,338,austen,1.2517727255821227
1,austen,338,fitzgerald,1.4468635320663452
1,austen,338,twain,1.276022970676422
1,austen,339,train,1.1431871354579926
1,austen,339,baum,1.3657597700754802
1,austen,339,thompson,1.2759783466657002
1,austen,339,dickens,1.6607164442539215
1,austen,339,melville,1.3314529359340668
1,austen,339,wells,1.2206952214241027
1,austen,339,austen,1.2557688117027284
1,austen,339,fitzgerald,1.4509097987955266
1,austen,339,twain,1.272428606947263
1,austen,340,train,1.1458174616098404
1,austen,340,baum,1.3616639177004497
1,austen,340,thompson,1.278847297032674
1,austen,340,dickens,1.6471996903419497
1,austen,340,melville,1.3285574913024902
1,austen,340,wells,1.2284062504768372
1,austen,340,austen,1.2522133946418763
1,austen,340,fitzgerald,1.4471550421281294
1,austen,340,twain,1.2783175607522328
1,austen,341,train,1.1420275539159774
1,austen,341,baum,1.349899669488271
1,austen,341,thompson,1.2734477917353313
1,austen,341,dickens,1.6441022455692291
1,austen,341,melville,1.329642693201701
1,austen,341,wells,1.2234076976776125
1,austen,341,austen,1.2494692087173462
1,austen,341,fitzgerald,1.4401711658997969
1,austen,341,twain,1.273844877878825
1,austen,342,train,1.143835860490799
1,austen,342,baum,1.3541998664538066
1,austen,342,thompson,1.272540807723999
1,austen,342,dickens,1.649662971496582
1,austen,342,melville,1.3294737637043
1,austen,342,wells,1.2240949630737306
1,austen,342,austen,1.2491318225860597
1,austen,342,fitzgerald,1.4411883354187012
1,austen,342,twain,1.273419459660848
1,austen,343,train,1.141211462020874
1,austen,343,baum,1.3589778741200764
1,austen,343,thompson,1.2793322205543518
1,austen,343,dickens,1.6551834046840668
1,austen,343,melville,1.3337912559509275
1,austen,343,wells,1.2275184869766236
1,austen,343,austen,1.254590368270874
1,austen,343,fitzgerald,1.450054168701172
1,austen,343,twain,1.279824564854304
1,austen,344,train,1.1419243276119233
1,austen,344,baum,1.3602396249771118
1,austen,344,thompson,1.2717897494633992
1,austen,344,dickens,1.6536351442337036
1,austen,344,melville,1.3291911085446677
1,austen,344,wells,1.221839678287506
1,austen,344,austen,1.2563485383987427
1,austen,344,fitzgerald,1.4443355256860906
1,austen,344,twain,1.2745795994997025
1,austen,345,train,1.141815224289894
1,austen,345,baum,1.366677463054657
1,austen,345,thompson,1.276700536410014
1,austen,345,dickens,1.6529835760593414
1,austen,345,melville,1.3283664683500926
1,austen,345,wells,1.2263773679733276
1,austen,345,austen,1.2532495737075806
1,austen,345,fitzgerald,1.4486689350821755
1,austen,345,twain,1.275423397620519
1,austen,346,train,1.1399847000837326
1,austen,346,baum,1.3630658189455669
1,austen,346,thompson,1.2760203679402669
1,austen,346,dickens,1.647093951702118
1,austen,346,melville,1.3274539510409038
1,austen,346,wells,1.2250592827796936
1,austen,346,austen,1.2533737421035769
1,austen,346,fitzgerald,1.449175542051142
1,austen,346,twain,1.2765384415785472
1,austen,347,train,1.1436114013195038
1,austen,347,baum,1.3589654962221782
1,austen,347,thompson,1.273281494776408
1,austen,347,dickens,1.6589966118335724
1,austen,347,melville,1.3292103707790377
1,austen,347,wells,1.2254474997520446
1,austen,347,austen,1.252763295173645
1,austen,347,fitzgerald,1.4489290605891834
1,austen,347,twain,1.2783901244401932
1,austen,348,train,1.141602843999863
1,austen,348,baum,1.3667121330897014
1,austen,348,thompson,1.2775378028551738
1,austen,348,dickens,1.6601583659648895
1,austen,348,melville,1.3356826603412628
1,austen,348,wells,1.2257378220558166
1,austen,348,austen,1.2568134188652038
1,austen,348,fitzgerald,1.450706427747553
1,austen,348,twain,1.2765216678380966
1,austen,349,train,1.139495775103569
1,austen,349,baum,1.363874634106954
1,austen,349,thompson,1.2714093526204426
1,austen,349,dickens,1.668948918581009
1,austen,349,melville,1.3345656196276348
1,austen,349,wells,1.2238169312477112
1,austen,349,austen,1.257205271720886
1,austen,349,fitzgerald,1.446008324623108
1,austen,349,twain,1.2766768038272858
1,austen,350,train,1.1395479291677475
1,austen,350,baum,1.3561891118685403
1,austen,350,thompson,1.2709419131278992
1,austen,350,dickens,1.6632294058799744
1,austen,350,melville,1.327566126982371
1,austen,350,wells,1.2229463934898377
1,austen,350,austen,1.2533374190330506
1,austen,350,fitzgerald,1.4451387578790835
1,austen,350,twain,1.2740391145149867
1,austen,351,train,1.143126916885376
1,austen,351,baum,1.3575613498687744
1,austen,351,thompson,1.2749269406000774
1,austen,351,dickens,1.6554859280586245
1,austen,351,melville,1.326951503753662
1,austen,351,wells,1.2205287575721742
1,austen,351,austen,1.2500424027442931
1,austen,351,fitzgerald,1.4410742304541848
1,austen,351,twain,1.2740551233291626
1,austen,352,train,1.1406663179397585
1,austen,352,baum,1.3615217010180156
1,austen,352,thompson,1.2714539368947346
1,austen,352,dickens,1.6612467765808103
1,austen,352,melville,1.3314090172449748
1,austen,352,wells,1.2250404953956604
1,austen,352,austen,1.252440583705902
1,austen,352,fitzgerald,1.4487644867463545
1,austen,352,twain,1.2751194834709167
1,austen,353,train,1.1395956426858902
1,austen,353,baum,1.3683847188949585
1,austen,353,thompson,1.2787408630053203
1,austen,353,dickens,1.6558926105499268
1,austen,353,melville,1.3305779993534088
1,austen,353,wells,1.2236825346946716
1,austen,353,austen,1.2548531651496888
1,austen,353,fitzgerald,1.4505233547904277
1,austen,353,twain,1.276755099495252
1,austen,354,train,1.1410826236009597
1,austen,354,baum,1.3571665684382122
1,austen,354,thompson,1.282196859518687
1,austen,354,dickens,1.6567118167877195
1,austen,354,melville,1.3368662198384602
1,austen,354,wells,1.2306642174720763
1,austen,354,austen,1.2503841042518615
1,austen,354,fitzgerald,1.4557174877686934
1,austen,354,twain,1.2806338618199031
1,austen,355,train,1.1416184097528457
1,austen,355,baum,1.376130143801371
1,austen,355,thompson,1.279434323310852
1,austen,355,dickens,1.674496829509735
1,austen,355,melville,1.3357832233111064
1,austen,355,wells,1.2261788368225095
1,austen,355,austen,1.2565556168556211
1,austen,355,fitzgerald,1.460023121400313
1,austen,355,twain,1.2787262847026188
1,austen,356,train,1.1403735429048538
1,austen,356,baum,1.3671760559082031
1,austen,356,thompson,1.2754125793774922
1,austen,356,dickens,1.6705480813980105
1,austen,356,melville,1.3348021407922108
1,austen,356,wells,1.2243604898452758
1,austen,356,austen,1.2562302947044373
1,austen,356,fitzgerald,1.4532239003614946
1,austen,356,twain,1.277724176645279
1,austen,357,train,1.1415921866893768
1,austen,357,baum,1.3732710282007854
1,austen,357,thompson,1.2795978784561155
1,austen,357,dickens,1.6697823405265808
1,austen,357,melville,1.336094319820404
1,austen,357,wells,1.2311246395111084
1,austen,357,austen,1.2537249803543091
1,austen,357,fitzgerald,1.4584013548764316
1,austen,357,twain,1.279745082060496
1,austen,358,train,1.14253571331501
1,austen,358,baum,1.3625610868136089
1,austen,358,thompson,1.2740859389305117
1,austen,358,dickens,1.6568172872066498
1,austen,358,melville,1.332700997591019
1,austen,358,wells,1.2230537295341493
1,austen,358,austen,1.2525375962257386
1,austen,358,fitzgerald,1.4437863610007546
1,austen,358,twain,1.273751015464465
1,austen,359,train,1.1384651750326156
1,austen,359,baum,1.359826107819875
1,austen,359,thompson,1.2766976356506348
1,austen,359,dickens,1.6549895703792572
1,austen,359,melville,1.3328429361184435
1,austen,359,wells,1.222831392288208
1,austen,359,austen,1.2526567935943604
1,austen,359,fitzgerald,1.4518265399065884
1,austen,359,twain,1.2774650603532791
1,austen,360,train,1.140239390730858
1,austen,360,baum,1.3631996313730876
1,austen,360,thompson,1.27760914961497
1,austen,360,dickens,1.655873715877533
1,austen,360,melville,1.3288640479246776
1,austen,360,wells,1.2218359470367433
1,austen,360,austen,1.2532548427581789
1,austen,360,fitzgerald,1.4482523853128606
1,austen,360,twain,1.2739761074384053
1,austen,361,train,1.1400973051786425
1,austen,361,baum,1.3713653683662417
1,austen,361,thompson,1.2747011383374531
1,austen,361,dickens,1.6660694777965546
1,austen,361,melville,1.3328963915507
1,austen,361,wells,1.222817921638489
1,austen,361,austen,1.2550100564956663
1,austen,361,fitzgerald,1.4600351507013494
1,austen,361,twain,1.2744647761185963
1,austen,362,train,1.1405832558870317
1,austen,362,baum,1.3708779215812683
1,austen,362,thompson,1.287194828192393
1,austen,362,dickens,1.6428131759166718
1,austen,362,melville,1.3326523701349895
1,austen,362,wells,1.2298174381256104
1,austen,362,austen,1.250272822380066
1,austen,362,fitzgerald,1.4545777927745471
1,austen,362,twain,1.276628355185191
1,austen,363,train,1.1374944776296616
1,austen,363,baum,1.3658052881558735
1,austen,363,thompson,1.2742475072542827
1,austen,363,dickens,1.6517930924892426
1,austen,363,melville,1.330428709586461
1,austen,363,wells,1.222180140018463
1,austen,363,austen,1.2536957144737244
1,austen,363,fitzgerald,1.4510234052484683
1,austen,363,twain,1.2738547027111051
1,austen,364,train,1.1371134966611862
1,austen,364,baum,1.3740338484446208
1,austen,364,thompson,1.28142382701238
1,austen,364,dickens,1.6526266634464264
1,austen,364,melville,1.3348461091518402
1,austen,364,wells,1.223148477077484
1,austen,364,austen,1.2506139516830443
1,austen,364,fitzgerald,1.4530234228480945
1,austen,364,twain,1.2776739845673244
1,austen,365,train,1.1360736191272736
1,austen,365,baum,1.361582418282827
1,austen,365,thompson,1.2781413594881694
1,austen,365,dickens,1.6497839093208313
1,austen,365,melville,1.3307158748308818
1,austen,365,wells,1.222513699531555
1,austen,365,austen,1.2494860529899596
1,austen,365,fitzgerald,1.4535445733503862
1,austen,365,twain,1.272918035586675
1,austen,366,train,1.1420864760875702
1,austen,366,baum,1.366458038489024
1,austen,366,thompson,1.2794031898180644
1,austen,366,dickens,1.6467894315719604
1,austen,366,melville,1.3301278054714205
1,austen,366,wells,1.2233625173568723
1,austen,366,austen,1.2532018065452577
1,austen,366,fitzgerald,1.4459041573784568
1,austen,366,twain,1.2743772963682811
1,austen,367,train,1.1390599071979524
1,austen,367,baum,1.355098287264506
1,austen,367,thompson,1.2785845001538594
1,austen,367,dickens,1.6436770856380465
1,austen,367,melville,1.328661193450292
1,austen,367,wells,1.2215076327323913
1,austen,367,austen,1.2459770441055298
1,austen,367,fitzgerald,1.4451267610896716
1,austen,367,twain,1.2737265278895695
1,austen,368,train,1.1355268150568008
1,austen,368,baum,1.3528852264086406
1,austen,368,thompson,1.2766683499018352
1,austen,368,dickens,1.6348961889743805
1,austen,368,melville,1.3250383734703064
1,austen,368,wells,1.220590388774872
1,austen,368,austen,1.2452147126197814
1,austen,368,fitzgerald,1.4414997859434648
1,austen,368,twain,1.2743182629346848
1,austen,369,train,1.1355392426252364
1,austen,369,baum,1.3627127806345622
1,austen,369,thompson,1.281799554824829
1,austen,369,dickens,1.651346176862717
1,austen,369,melville,1.329818993806839
1,austen,369,wells,1.2271498322486878
1,austen,369,austen,1.2493629336357115
1,austen,369,fitzgerald,1.4516610449010676
1,austen,369,twain,1.2758868336677551
1,austen,370,train,1.1384289890527726
1,austen,370,baum,1.360930860042572
1,austen,370,thompson,1.2798758347829182
1,austen,370,dickens,1.647585153579712
1,austen,370,melville,1.331696758667628
1,austen,370,wells,1.2257743716239928
1,austen,370,austen,1.248455011844635
1,austen,370,fitzgerald,1.4507852467623623
1,austen,370,twain,1.2728471209605534
1,austen,371,train,1.1349598318338394
1,austen,371,baum,1.3685937921206155
1,austen,371,thompson,1.2787869175275166
1,austen,371,dickens,1.6520679891109469
1,austen,371,melville,1.3332958122094472
1,austen,371,wells,1.2210099220275878
1,austen,371,austen,1.2542850494384763
1,austen,371,fitzgerald,1.4530277902429751
1,austen,371,twain,1.2726524819930394
1,austen,372,train,1.136939534544945
1,austen,372,baum,1.3562739690144856
1,austen,372,thompson,1.2725468277931211
1,austen,372,dickens,1.655027836561203
1,austen,372,melville,1.3330324689547222
1,austen,372,wells,1.217514979839325
1,austen,372,austen,1.2515807271003725
1,austen,372,fitzgerald,1.4462072957645764
1,austen,372,twain,1.2706311891476314
1,austen,373,train,1.138521710038185
1,austen,373,baum,1.3695399761199951
1,austen,373,thompson,1.2794894377390544
1,austen,373,dickens,1.6579647064208984
1,austen,373,melville,1.332801600297292
1,austen,373,wells,1.2229624032974242
1,austen,373,austen,1.2538581848144532
1,austen,373,fitzgerald,1.455569776621732
1,austen,373,twain,1.273699512084325
1,austen,374,train,1.1366954386234285
1,austen,374,baum,1.3657365043958027
1,austen,374,thompson,1.2768654028574626
1,austen,374,dickens,1.6560967862606049
1,austen,374,melville,1.3333099087079363
1,austen,374,wells,1.2245159983634948
1,austen,374,austen,1.251515543460846
1,austen,374,fitzgerald,1.4581096280704846
1,austen,374,twain,1.2722654441992445
1,austen,375,train,1.1336645424365996
1,austen,375,baum,1.355707307656606
1,austen,375,thompson,1.2746214667956035
1,austen,375,dickens,1.6385937929153442
1,austen,375,melville,1.329572727282842
1,austen,375,wells,1.2234716176986695
1,austen,375,austen,1.2487762808799745
1,austen,375,fitzgerald,1.443602822043679
1,austen,375,twain,1.2712037960688274
1,austen,376,train,1.1304631143808366
1,austen,376,baum,1.3668519457181294
1,austen,376,thompson,1.2787241141001384
1,austen,376,dickens,1.6554471850395205
1,austen,376,melville,1.331925392150879
1,austen,376,wells,1.2263758778572085
1,austen,376,austen,1.2508389711380006
1,austen,376,fitzgerald,1.4521023360165684
1,austen,376,twain,1.276925762494405
1,austen,377,train,1.133907401561737
1,austen,377,baum,1.3768487373987834
1,austen,377,thompson,1.2784436543782551
1,austen,377,dickens,1.668908804655075
1,austen,377,melville,1.3322823345661163
1,austen,377,wells,1.22125506401062
1,austen,377,austen,1.2546022653579711
1,austen,377,fitzgerald,1.4602807543494485
1,austen,377,twain,1.2758585512638092
1,austen,378,train,1.1344048976898191
1,austen,378,baum,1.3729725082715352
1,austen,378,thompson,1.2768142620722454
1,austen,378,dickens,1.6661695539951324
1,austen,378,melville,1.332072248061498
1,austen,378,wells,1.222070813179016
1,austen,378,austen,1.2569543361663815
1,austen,378,fitzgerald,1.4536648230119185
1,austen,378,twain,1.2767945329348247
1,austen,379,train,1.1335739374160767
1,austen,379,baum,1.3681659301122029
1,austen,379,thompson,1.2793862024943037
1,austen,379,dickens,1.6575257182121277
1,austen,379,melville,1.3327689071496327
1,austen,379,wells,1.2226741194725037
1,austen,379,austen,1.2517388939857483
1,austen,379,fitzgerald,1.4543053995479236
1,austen,379,twain,1.2752015938361485
1,austen,380,train,1.1356912434101103
1,austen,380,baum,1.3627086679140727
1,austen,380,thompson,1.2751160462697346
1,austen,380,dickens,1.655318558216095
1,austen,380,melville,1.3339654703934989
1,austen,380,wells,1.219985580444336
1,austen,380,austen,1.2504236459732057
1,austen,380,fitzgerald,1.4508403106169268
1,austen,380,twain,1.273434693614642
1,austen,381,train,1.1334552079439164
1,austen,381,baum,1.3585068782170613
1,austen,381,thompson,1.2752000292142232
1,austen,381,dickens,1.6439485251903534
1,austen,381,melville,1.3309963643550873
1,austen,381,wells,1.219298458099365
1,austen,381,austen,1.252735710144043
1,austen,381,fitzgerald,1.4527290734377774
1,austen,381,twain,1.2734928727149963
1,austen,382,train,1.1316765397787094
1,austen,382,baum,1.3577334483464558
1,austen,382,thompson,1.276601493358612
1,austen,382,dickens,1.644025206565857
1,austen,382,melville,1.3262144724527996
1,austen,382,wells,1.2203762412071228
1,austen,382,austen,1.2476356744766235
1,austen,382,fitzgerald,1.4440528479489414
1,austen,382,twain,1.273978352546692
1,austen,383,train,1.1313630640506744
1,austen,383,baum,1.35854172706604
1,austen,383,thompson,1.275101105372111
1,austen,383,dickens,1.6480652391910553
1,austen,383,melville,1.3331150909264882
1,austen,383,wells,1.2209407448768617
1,austen,383,austen,1.2495842099189758
1,austen,383,fitzgerald,1.4490697925741025
1,austen,383,twain,1.2738343477249146
1,austen,384,train,1.136186447739601
1,austen,384,baum,1.368433932463328
1,austen,384,thompson,1.2736455003420513
1,austen,384,dickens,1.6600179970264437
1,austen,384,melville,1.3352948029836018
1,austen,384,wells,1.218789553642273
1,austen,384,austen,1.2539136171340943
1,austen,384,fitzgerald,1.4541839469562878
1,austen,384,twain,1.2758081654707591
1,austen,385,train,1.127404049038887
1,austen,385,baum,1.3753920197486875
1,austen,385,thompson,1.2807448307673135
1,austen,385,dickens,1.6585917472839355
1,austen,385,melville,1.3378012478351593
1,austen,385,wells,1.221714472770691
1,austen,385,austen,1.2564709901809692
1,austen,385,fitzgerald,1.4596587202765725
1,austen,385,twain,1.2752996981143951
1,austen,386,train,1.134528562426567
1,austen,386,baum,1.3686289588610332
1,austen,386,thompson,1.2780150175094604
1,austen,386,dickens,1.652664750814438
1,austen,386,melville,1.3334524532159169
1,austen,386,wells,1.2204814314842225
1,austen,386,austen,1.255752968788147
1,austen,386,fitzgerald,1.4512549530376089
1,austen,386,twain,1.2758907228708267
1,austen,387,train,1.132069206237793
1,austen,387,baum,1.3712518413861592
1,austen,387,thompson,1.2784097989400227
1,austen,387,dickens,1.6483837366104126
1,austen,387,melville,1.3364278475443525
1,austen,387,wells,1.2211552739143372
1,austen,387,austen,1.2543175220489502
1,austen,387,fitzgerald,1.4501925706863403
1,austen,387,twain,1.2773223370313644
1,austen,388,train,1.1301537930965424
1,austen,388,baum,1.3608102003733318
1,austen,388,thompson,1.2792131503423054
1,austen,388,dickens,1.6392824053764343
1,austen,388,melville,1.3318043152491252
1,austen,388,wells,1.220017182826996
1,austen,388,austen,1.2495213508605958
1,austen,388,fitzgerald,1.4453163797205144
1,austen,388,twain,1.2712704688310623
1,austen,389,train,1.1328612238168716
1,austen,389,baum,1.370031754175822
1,austen,389,thompson,1.2790082295735676
1,austen,389,dickens,1.6547924280166626
1,austen,389,melville,1.3360610008239746
1,austen,389,wells,1.2225102305412292
1,austen,389,austen,1.2542228937149047
1,austen,389,fitzgerald,1.44908053224737
1,austen,389,twain,1.2765671759843826
1,austen,390,train,1.1335655957460404
1,austen,390,baum,1.3651217420895894
1,austen,390,thompson,1.2778835892677307
1,austen,390,dickens,1.6445862352848053
1,austen,390,melville,1.3353286186854043
1,austen,390,wells,1.2236903071403504
1,austen,390,austen,1.251248121261597
1,austen,390,fitzgerald,1.4476716735146262
1,austen,390,twain,1.274094820022583
1,austen,391,train,1.134958130121231
1,austen,391,baum,1.3667734066645305
1,austen,391,thompson,1.2799492081006367
1,austen,391,dickens,1.6622053682804108
1,austen,391,melville,1.3330046435197194
1,austen,391,wells,1.2209500670433044
1,austen,391,austen,1.2552446126937866
1,austen,391,fitzgerald,1.4450713070956145
1,austen,391,twain,1.2747388730446498
1,austen,392,train,1.1302052289247513
1,austen,392,baum,1.3593867619832356
1,austen,392,thompson,1.2779919306437175
1,austen,392,dickens,1.6377455592155457
1,austen,392,melville,1.3316916624704995
1,austen,392,wells,1.2159488677978516
1,austen,392,austen,1.2477307438850402
1,austen,392,fitzgerald,1.4475297277623955
1,austen,392,twain,1.272661070028941
1,austen,393,train,1.12919040620327
1,austen,393,baum,1.371005753676097
1,austen,393,thompson,1.280027687549591
1,austen,393,dickens,1.6528076231479645
1,austen,393,melville,1.338004062573115
1,austen,393,wells,1.2207977652549744
1,austen,393,austen,1.257812750339508
1,austen,393,fitzgerald,1.4516904137351296
1,austen,393,twain,1.2756186077992122
1,austen,394,train,1.1326747208833694
1,austen,394,baum,1.376877029736837
1,austen,394,thompson,1.28121413787206
1,austen,394,dickens,1.6460436880588531
1,austen,394,melville,1.3373639285564425
1,austen,394,wells,1.22340430021286
1,austen,394,austen,1.255396044254303
1,austen,394,fitzgerald,1.455893169749867
1,austen,394,twain,1.2770249197880428
1,austen,395,train,1.131117770075798
1,austen,395,baum,1.3703180352846782
1,austen,395,thompson,1.28093820810318
1,austen,395,dickens,1.6578043401241302
1,austen,395,melville,1.3415071964263916
1,austen,395,wells,1.2252166748046875
1,austen,395,austen,1.2550645351409913
1,austen,395,fitzgerald,1.458773222836581
1,austen,395,twain,1.2795624534289043
1,austen,396,train,1.130251705646515
1,austen,396,baum,1.376574456691742
1,austen,396,thompson,1.281525472799937
1,austen,396,dickens,1.6587733328342438
1,austen,396,melville,1.341405103603999
1,austen,396,wells,1.223197841644287
1,austen,396,austen,1.257340383529663
1,austen,396,fitzgerald,1.4588913158936934
1,austen,396,twain,1.278696561853091
1,austen,397,train,1.1340228378772736
1,austen,397,baum,1.3844699263572693
1,austen,397,thompson,1.280150572458903
1,austen,397,dickens,1.66661137342453
1,austen,397,melville,1.340585430463155
1,austen,397,wells,1.226039469242096
1,austen,397,austen,1.2610334515571595
1,austen,397,fitzgerald,1.4569960615851665
1,austen,397,twain,1.2791002591451008
1,austen,398,train,1.130043810606003
1,austen,398,baum,1.3703902959823608
1,austen,398,thompson,1.281655192375183
1,austen,398,dickens,1.6476852893829346
1,austen,398,melville,1.3352455000082653
1,austen,398,wells,1.2227295756340026
1,austen,398,austen,1.2508099913597106
1,austen,398,fitzgerald,1.4543527473102915
1,austen,398,twain,1.2744945933421452
1,austen,399,train,1.129756087064743
1,austen,399,baum,1.3748934864997864
1,austen,399,thompson,1.2785290678342185
1,austen,399,dickens,1.666400581598282
1,austen,399,melville,1.335903882980347
1,austen,399,wells,1.2204088807106015
1,austen,399,austen,1.255412805080414
1,austen,399,fitzgerald,1.4561697027900002
1,austen,399,twain,1.2773459454377492
1,austen,400,train,1.1328152656555175
1,austen,400,baum,1.3715730508168538
1,austen,400,thompson,1.274909496307373
1,austen,400,dickens,1.6559995710849762
1,austen,400,melville,1.3362156649430592
1,austen,400,wells,1.2230634450912476
1,austen,400,austen,1.2550676703453063
1,austen,400,fitzgerald,1.4501728469675237
1,austen,400,twain,1.2770234793424606
1,austen,401,train,1.1318005412817
1,austen,401,baum,1.378775914510091
1,austen,401,thompson,1.2825129230817158
1,austen,401,dickens,1.6666695177555084
1,austen,401,melville,1.3433414498964946
1,austen,401,wells,1.2262244701385498
1,austen,401,austen,1.258823823928833
1,austen,401,fitzgerald,1.4589359868656506
1,austen,401,twain,1.279211814204852
1,austen,402,train,1.130875140428543
1,austen,402,baum,1.3738498091697693
1,austen,402,thompson,1.2788000504175825
1,austen,402,dickens,1.658636510372162
1,austen,402,melville,1.338682899872462
1,austen,402,wells,1.2229099869728088
1,austen,402,austen,1.261674213409424
1,austen,402,fitzgerald,1.4521197947588833
1,austen,402,twain,1.2792309820652008
1,austen,403,train,1.1286484450101852
1,austen,403,baum,1.372088094552358
