seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,77,twain,2.2871336000306264
0,thompson,78,train,1.8475974678993223
0,thompson,78,baum,1.792402121755812
0,thompson,78,thompson,1.9782883591122096
0,thompson,78,dickens,2.10306172646009
0,thompson,78,melville,2.334452814526028
0,thompson,78,wells,2.0436524152755737
0,thompson,78,austen,2.1686371326446534
0,thompson,78,fitzgerald,2.312538578396752
0,thompson,78,twain,2.3032695736203874
0,thompson,79,train,1.8547990649938584
0,thompson,79,baum,1.78425305419498
0,thompson,79,thompson,1.972577810287476
0,thompson,79,dickens,2.0897305011749268
0,thompson,79,melville,2.3185549709531994
0,thompson,79,wells,2.03012498219808
0,thompson,79,austen,2.1539730787277223
0,thompson,79,fitzgerald,2.295678797222319
0,thompson,79,twain,2.287500934941428
0,thompson,80,train,1.8410147070884704
0,thompson,80,baum,1.7882250282499526
0,thompson,80,thompson,1.971317595905728
0,thompson,80,dickens,2.098526514493502
0,thompson,80,melville,2.3297593461142645
0,thompson,80,wells,2.038235723972321
0,thompson,80,austen,2.16333646774292
0,thompson,80,fitzgerald,2.307216099330357
0,thompson,80,twain,2.297227118696485
0,thompson,81,train,1.840011540055275
0,thompson,81,baum,1.7845096985499065
0,thompson,81,thompson,1.969917032453749
0,thompson,81,dickens,2.092754616187169
0,thompson,81,melville,2.3209191958109536
0,thompson,81,wells,2.0308938225110373
0,thompson,81,austen,2.155678081512451
0,thompson,81,fitzgerald,2.299044575010027
0,thompson,81,twain,2.292147559779031
0,thompson,82,train,1.8349403262138368
0,thompson,82,baum,1.7818265093697443
0,thompson,82,thompson,1.9673015276590984
0,thompson,82,dickens,2.092261254787445
0,thompson,82,melville,2.323982927534315
0,thompson,82,wells,2.033408999443054
0,thompson,82,austen,2.156461763381958
0,thompson,82,fitzgerald,2.299956140064058
0,thompson,82,twain,2.291685930320195
0,thompson,83,train,1.8352190256118768
0,thompson,83,baum,1.7820659081141157
0,thompson,83,thompson,1.971695754263136
0,thompson,83,dickens,2.0993183851242065
0,thompson,83,melville,2.3298248449961343
0,thompson,83,wells,2.037941594918569
0,thompson,83,austen,2.1639126539230347
0,thompson,83,fitzgerald,2.307542165120443
0,thompson,83,twain,2.300979716437204
0,thompson,84,train,1.8341411828994751
0,thompson,84,baum,1.788620286517673
0,thompson,84,thompson,1.9705900483661227
0,thompson,84,dickens,2.1124871969223022
0,thompson,84,melville,2.345651904741923
0,thompson,84,wells,2.051751434803009
0,thompson,84,austen,2.1833774566650392
0,thompson,84,fitzgerald,2.3269396055312384
0,thompson,84,twain,2.313230105808803
0,thompson,85,train,1.8360343337059024
0,thompson,85,baum,1.7922308444976809
0,thompson,85,thompson,1.9719015492333307
0,thompson,85,dickens,2.1195514844014096
0,thompson,85,melville,2.355567389064365
0,thompson,85,wells,2.058610757191976
0,thompson,85,austen,2.191258716583252
0,thompson,85,fitzgerald,2.331838289896647
0,thompson,85,twain,2.318417855671474
0,thompson,86,train,1.8261802971363068
0,thompson,86,baum,1.7946407662497623
0,thompson,86,thompson,1.9680690500471327
0,thompson,86,dickens,2.123408482624934
0,thompson,86,melville,2.358903090159098
0,thompson,86,wells,2.063662310441335
0,thompson,86,austen,2.197223162651062
0,thompson,86,fitzgerald,2.3358028729756675
0,thompson,86,twain,2.32092889717647
0,thompson,87,train,1.821925324201584
0,thompson,87,baum,1.7835799720552232
0,thompson,87,thompson,1.963341408305698
0,thompson,87,dickens,2.1033319647495565
0,thompson,87,melville,2.3348894516626992
0,thompson,87,wells,2.04266502459844
0,thompson,87,austen,2.176183223724365
0,thompson,87,fitzgerald,2.3141116074153354
0,thompson,87,twain,2.303884412561144
0,thompson,88,train,1.819131451845169
0,thompson,88,baum,1.7780998415417142
0,thompson,88,thompson,1.94936752319336
0,thompson,88,dickens,2.0912521481513977
0,thompson,88,melville,2.3240985605451794
0,thompson,88,wells,2.03189225991567
0,thompson,88,austen,2.1582317113876344
0,thompson,88,fitzgerald,2.302065826597668
0,thompson,88,twain,2.283613153866359
0,thompson,89,train,1.8184248983860016
0,thompson,89,baum,1.7868523995081584
0,thompson,89,thompson,1.9638571739196773
0,thompson,89,dickens,2.1106150287848253
0,thompson,89,melville,2.343460626072354
0,thompson,89,wells,2.0489869316418967
0,thompson,89,austen,2.1851603507995607
0,thompson,89,fitzgerald,2.321596168336414
0,thompson,89,twain,2.314161215509688
0,thompson,90,train,1.821725565195084
0,thompson,90,baum,1.779568804634942
0,thompson,90,thompson,1.9540459050072565
0,thompson,90,dickens,2.0957286220330458
0,thompson,90,melville,2.328551557328966
0,thompson,90,wells,2.0360685189565024
0,thompson,90,austen,2.162944984436036
0,thompson,90,fitzgerald,2.3078406424749467
0,thompson,90,twain,2.293275535106659
0,thompson,91,train,1.8135193824768063
0,thompson,91,baum,1.7886105643378365
0,thompson,91,thompson,1.956777387195164
0,thompson,91,dickens,2.1191998307521525
0,thompson,91,melville,2.3549573156568737
0,thompson,91,wells,2.057194689909617
0,thompson,91,austen,2.189298748970032
0,thompson,91,fitzgerald,2.3337585698990595
0,thompson,91,twain,2.3163164172853743
0,thompson,92,train,1.8114516764879227
0,thompson,92,baum,1.7861754761801825
0,thompson,92,thompson,1.956346763504876
0,thompson,92,dickens,2.1182050429857693
0,thompson,92,melville,2.355941547287835
0,thompson,92,wells,2.0568759640057883
0,thompson,92,austen,2.192918086051941
0,thompson,92,fitzgerald,2.3342571485610235
0,thompson,92,twain,2.320677561419351
0,thompson,93,train,1.8065835893154143
0,thompson,93,baum,1.7865606149037678
0,thompson,93,thompson,1.947743508550856
0,thompson,93,dickens,2.114567940051739
0,thompson,93,melville,2.352714286910163
0,thompson,93,wells,2.053296566009521
0,thompson,93,austen,2.18364679813385
0,thompson,93,fitzgerald,2.3310697305770147
0,thompson,93,twain,2.305913976260594
0,thompson,94,train,1.8040544450283047
0,thompson,94,baum,1.7824493911531236
0,thompson,94,thompson,1.9477373626497057
0,thompson,94,dickens,2.1091932975328884
0,thompson,94,melville,2.3441895378960504
0,thompson,94,wells,2.0458414554595947
0,thompson,94,austen,2.1825926303863525
0,thompson,94,fitzgerald,2.3237948417663574
0,thompson,94,twain,2.3076201251574924
0,thompson,95,train,1.8010917961597444
0,thompson,95,baum,1.7849260436164007
0,thompson,95,thompson,1.952197657691108
0,thompson,95,dickens,2.1140111088752747
0,thompson,95,melville,2.347454455163744
0,thompson,95,wells,2.049967964490255
0,thompson,95,austen,2.1868547201156616
0,thompson,95,fitzgerald,2.3266302858080183
0,thompson,95,twain,2.3145570499556407
0,thompson,96,train,1.7984242111444473
0,thompson,96,baum,1.782727943526374
0,thompson,96,thompson,1.944459319114685
0,thompson,96,dickens,2.109379153985244
0,thompson,96,melville,2.3453334305021496
0,thompson,96,wells,2.0469661553700766
0,thompson,96,austen,2.182628273963928
0,thompson,96,fitzgerald,2.323337407339187
0,thompson,96,twain,2.304047201360975
0,thompson,97,train,1.804610657691956
0,thompson,97,baum,1.781066271993849
0,thompson,97,thompson,1.9357226027382743
0,thompson,97,dickens,2.1029043747828555
0,thompson,97,melville,2.340531614091661
0,thompson,97,wells,2.0426916678746543
0,thompson,97,austen,2.1763298749923705
0,thompson,97,fitzgerald,2.318659918648856
0,thompson,97,twain,2.2957982335771834
0,thompson,98,train,1.7987627595663072
0,thompson,98,baum,1.78000627623664
0,thompson,98,thompson,1.9369710683822632
0,thompson,98,dickens,2.100875052121969
0,thompson,98,melville,2.3363595406214395
0,thompson,98,wells,2.0402923822402954
0,thompson,98,austen,2.172353982925415
0,thompson,98,fitzgerald,2.3144703933170865
0,thompson,98,twain,2.2989143984658376
0,thompson,99,train,1.7837132394313813
0,thompson,99,baum,1.7728505664401584
0,thompson,99,thompson,1.942559944258796
0,thompson,99,dickens,2.099555166868063
0,thompson,99,melville,2.3359207577175565
0,thompson,99,wells,2.038450519243876
0,thompson,99,austen,2.176641130447388
0,thompson,99,fitzgerald,2.31646626336234
0,thompson,99,twain,2.302851498126984
0,thompson,100,train,1.7974216222763062
0,thompson,100,baum,1.7805890374713471
0,thompson,100,thompson,1.934807830386692
0,thompson,100,dickens,2.110439800299131
0,thompson,100,melville,2.348406606250339
0,thompson,100,wells,2.0505515734354653
0,thompson,100,austen,2.1830888271331785
0,thompson,100,fitzgerald,2.3250047819955006
0,thompson,100,twain,2.3078196133886064
0,thompson,101,train,1.795156380534172
0,thompson,101,baum,1.7819436126285129
0,thompson,101,thompson,1.943154467476739
0,thompson,101,dickens,2.1190582788907566
0,thompson,101,melville,2.358597212367588
0,thompson,101,wells,2.0583774050076804
0,thompson,101,austen,2.196996712684632
0,thompson,101,fitzgerald,2.3367853391738165
0,thompson,101,twain,2.3205112474305287
0,thompson,102,train,1.7871217280626297
0,thompson,102,baum,1.7809487581253052
0,thompson,102,thompson,1.9373153580559623
0,thompson,102,dickens,2.114875701757578
0,thompson,102,melville,2.3515281014972262
0,thompson,102,wells,2.0507264534632363
0,thompson,102,austen,2.189333391189576
0,thompson,102,fitzgerald,2.3296621981121244
0,thompson,102,twain,2.3131559576307024
0,thompson,103,train,1.7868067622184751
0,thompson,103,baum,1.7832960155275133
0,thompson,103,thompson,1.9335166480806136
0,thompson,103,dickens,2.1118570428628187
0,thompson,103,melville,2.347591333919101
0,thompson,103,wells,2.05006867647171
0,thompson,103,austen,2.187170672416687
0,thompson,103,fitzgerald,2.3264569214412143
0,thompson,103,twain,2.307804082121168
0,thompson,104,train,1.7812463462352752
0,thompson,104,baum,1.7849165731006198
0,thompson,104,thompson,1.9404304292466903
0,thompson,104,dickens,2.128415955946996
0,thompson,104,melville,2.3706022236082287
0,thompson,104,wells,2.0684450268745422
0,thompson,104,austen,2.210527968406677
0,thompson,104,fitzgerald,2.349863847096761
0,thompson,104,twain,2.328430652618408
0,thompson,105,train,1.780003347992897
0,thompson,105,baum,1.7845471964942083
0,thompson,105,thompson,1.9433815214369032
0,thompson,105,dickens,2.1282555919427137
0,thompson,105,melville,2.3698673380745783
0,thompson,105,wells,2.067095398902893
0,thompson,105,austen,2.21094708442688
0,thompson,105,fitzgerald,2.347069195338658
0,thompson,105,twain,2.331649124622345
0,thompson,106,train,1.7712265700101852
0,thompson,106,baum,1.7777522404988606
0,thompson,106,thompson,1.9365866316689384
0,thompson,106,dickens,2.1178820775105405
0,thompson,106,melville,2.357066935963101
0,thompson,106,wells,2.05545582373937
0,thompson,106,austen,2.2023453235626222
0,thompson,106,fitzgerald,2.337979680015928
0,thompson,106,twain,2.321986360209329
0,thompson,107,train,1.7681975066661837
0,thompson,107,baum,1.7755120462841458
0,thompson,107,thompson,1.9338283803727887
0,thompson,107,dickens,2.119798582333785
0,thompson,107,melville,2.3608902825249567
0,thompson,107,wells,2.057697077592214
0,thompson,107,austen,2.199646162986755
0,thompson,107,fitzgerald,2.339533079238165
0,thompson,107,twain,2.321735288415636
0,thompson,108,train,1.7714562505483626
0,thompson,108,baum,1.7844053771760728
0,thompson,108,thompson,1.9389338493347168
0,thompson,108,dickens,2.134874673990103
0,thompson,108,melville,2.381726927227444
0,thompson,108,wells,2.0735862056414285
0,thompson,108,austen,2.220063090324402
0,thompson,108,fitzgerald,2.3608326344262984
0,thompson,108,twain,2.342256120273045
0,thompson,109,train,1.7661292254924774
0,thompson,109,baum,1.7809526125590007
0,thompson,109,thompson,1.926803986231486
0,thompson,109,dickens,2.1262819308501024
0,thompson,109,melville,2.367549353175693
0,thompson,109,wells,2.067103187243144
0,thompson,109,austen,2.207130193710327
0,thompson,109,fitzgerald,2.347114290509905
0,thompson,109,twain,2.32046605859484
0,thompson,110,train,1.771676778793335
0,thompson,110,baum,1.777118682861328
0,thompson,110,thompson,1.92887282371521
0,thompson,110,dickens,2.1291706699591417
0,thompson,110,melville,2.373569713698493
0,thompson,110,wells,2.0683764616648355
0,thompson,110,austen,2.208984971046448
0,thompson,110,fitzgerald,2.350052890323457
0,thompson,110,twain,2.326672324112484
0,thompson,111,train,1.7685481697320935
0,thompson,111,baum,1.7777472072177465
0,thompson,111,thompson,1.9285944170422025
0,thompson,111,dickens,2.120898324709672
0,thompson,111,melville,2.360643810696072
0,thompson,111,wells,2.0568348169326782
0,thompson,111,austen,2.2038115739822386
0,thompson,111,fitzgerald,2.339894294738769
0,thompson,111,twain,2.3174551129341125
0,thompson,112,train,1.767180749773979
0,thompson,112,baum,1.7761003971099854
0,thompson,112,thompson,1.9249255392286515
0,thompson,112,dickens,2.116528708201188
0,thompson,112,melville,2.3572997517055936
0,thompson,112,wells,2.054603636264801
0,thompson,112,austen,2.2015297412872314
0,thompson,112,fitzgerald,2.3377243110111783
0,thompson,112,twain,2.3187247088977267
0,thompson,113,train,1.7651882618665695
0,thompson,113,baum,1.7744378911124334
0,thompson,113,thompson,1.925368044111464
0,thompson,113,dickens,2.122556067430056
0,thompson,113,melville,2.367158664597405
0,thompson,113,wells,2.06176104148229
0,thompson,113,austen,2.2048572301864624
0,thompson,113,fitzgerald,2.346749124072847
0,thompson,113,twain,2.321325957775116
0,thompson,114,train,1.7590581566095351
0,thompson,114,baum,1.777527372042338
0,thompson,114,thompson,1.93047489060296
0,thompson,114,dickens,2.131010812062484
0,thompson,114,melville,2.3812596797943115
0,thompson,114,wells,2.073930084705353
0,thompson,114,austen,2.2235965013504027
0,thompson,114,fitzgerald,2.3614058721633184
0,thompson,114,twain,2.338608886514391
0,thompson,115,train,1.76042298078537
0,thompson,115,baum,1.7733348740471735
0,thompson,115,thompson,1.918134543630812
0,thompson,115,dickens,2.117613517321073
0,thompson,115,melville,2.3578018479877048
0,thompson,115,wells,2.052363594373068
0,thompson,115,austen,2.200382661819458
0,thompson,115,fitzgerald,2.340581008366176
0,thompson,115,twain,2.3157157812799727
0,thompson,116,train,1.7472208857536315
0,thompson,116,baum,1.7823158237669203
0,thompson,116,thompson,1.9239447249306567
0,thompson,116,dickens,2.135305404663086
0,thompson,116,melville,2.382441030608283
0,thompson,116,wells,2.0734006762504578
0,thompson,116,austen,2.2214059829711914
0,thompson,116,fitzgerald,2.3617179847898937
0,thompson,116,twain,2.334552671228136
0,thompson,117,train,1.759602290391922
0,thompson,117,baum,1.777751260333591
0,thompson,117,thompson,1.920561499065823
0,thompson,117,dickens,2.129932000086858
0,thompson,117,melville,2.37561919954088
0,thompson,117,wells,2.070817311604818
0,thompson,117,austen,2.217062759399414
0,thompson,117,fitzgerald,2.356445380619594
0,thompson,117,twain,2.3299857548304965
0,thompson,118,train,1.7570981562137604
0,thompson,118,baum,1.777310397889879
0,thompson,118,thompson,1.9235264327791
0,thompson,118,dickens,2.138052660685319
0,thompson,118,melville,2.388493816057841
0,thompson,118,wells,2.0789251724878945
0,thompson,118,austen,2.2241208076477053
0,thompson,118,fitzgerald,2.3686050346919467
0,thompson,118,twain,2.3418452569416592
0,thompson,119,train,1.748502677679062
0,thompson,119,baum,1.781825582186381
0,thompson,119,thompson,1.919742915365431
0,thompson,119,dickens,2.1426043877234826
0,thompson,119,melville,2.391900168524848
0,thompson,119,wells,2.0829411149024963
0,thompson,119,austen,2.2301148414611816
0,thompson,119,fitzgerald,2.370559953507923
0,thompson,119,twain,2.3440154705728804
0,thompson,120,train,1.7553858369588853
0,thompson,120,baum,1.7790452241897583
0,thompson,120,thompson,1.918187525537279
0,thompson,120,dickens,2.1353488656190724
0,thompson,120,melville,2.383427712652418
0,thompson,120,wells,2.076411962509156
0,thompson,120,austen,2.221607637405396
0,thompson,120,fitzgerald,2.3622812089465914
0,thompson,120,twain,2.3349751915250505
0,thompson,121,train,1.7408651918172835
0,thompson,121,baum,1.77385151386261
0,thompson,121,thompson,1.9177565839555528
0,thompson,121,dickens,2.1326738687661977
0,thompson,121,melville,2.3826243347591824
0,thompson,121,wells,2.07336974143982
0,thompson,121,austen,2.21874475479126
0,thompson,121,fitzgerald,2.363631555012294
0,thompson,121,twain,2.3381801417895725
0,thompson,122,train,1.7494462698698043
0,thompson,122,baum,1.782696048418681
0,thompson,122,thompson,1.9162587457233005
0,thompson,122,dickens,2.141262480845818
0,thompson,122,melville,2.389794256952074
0,thompson,122,wells,2.0807156562805176
0,thompson,122,austen,2.2259528160095217
0,thompson,122,fitzgerald,2.369797842843192
0,thompson,122,twain,2.3352779916354587
0,thompson,123,train,1.7457878142595291
0,thompson,123,baum,1.7725620799594457
0,thompson,123,thompson,1.9108232259750368
0,thompson,123,dickens,2.126041398598597
0,thompson,123,melville,2.370678345362345
0,thompson,123,wells,2.06324964761734
0,thompson,123,austen,2.207658290863037
0,thompson,123,fitzgerald,2.350401923769996
0,thompson,123,twain,2.3214609026908875
0,thompson,124,train,1.7375828504562378
0,thompson,124,baum,1.7722134590148926
0,thompson,124,thompson,1.90838188595242
0,thompson,124,dickens,2.1280616430135875
0,thompson,124,melville,2.37447362475925
0,thompson,124,wells,2.065436343352
0,thompson,124,austen,2.21416380405426
0,thompson,124,fitzgerald,2.355889002482096
0,thompson,124,twain,2.331241496971676
0,thompson,125,train,1.7359953314065932
0,thompson,125,baum,1.7718024518754747
0,thompson,125,thompson,1.90886218018002
