seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,326,fitzgerald,2.270151217778524
4,twain,326,twain,2.0074945191542306
4,twain,327,train,1.4094333171844482
4,twain,327,baum,2.365680992603302
4,twain,327,thompson,3.5519627730051675
4,twain,327,dickens,2.768809799637113
4,twain,327,melville,2.9565866871884
4,twain,327,wells,2.2571109533309937
4,twain,327,austen,2.0079832474390664
4,twain,327,fitzgerald,2.2770886222521463
4,twain,327,twain,2.017661819855372
4,twain,328,train,1.3773898959159852
4,twain,328,baum,2.374905049800873
4,twain,328,thompson,3.550251907772488
4,twain,328,dickens,2.788849796567644
4,twain,328,melville,2.9857773906306218
4,twain,328,wells,2.269299298524857
4,twain,328,austen,2.016941285133362
4,twain,328,fitzgerald,2.2934515873591104
4,twain,328,twain,2.018508679336972
4,twain,329,train,1.3946007013320922
4,twain,329,baum,2.384547591209412
4,twain,329,thompson,3.559210273954603
4,twain,329,dickens,2.7602676110608235
4,twain,329,melville,2.9641034854085824
4,twain,329,wells,2.261961281299591
4,twain,329,austen,2.010955985387166
4,twain,329,fitzgerald,2.289478858311971
4,twain,329,twain,2.012512200408512
4,twain,330,train,1.3929302096366882
4,twain,330,baum,2.390678107738495
4,twain,330,thompson,3.5749790138668485
4,twain,330,dickens,2.7871779118265425
4,twain,330,melville,2.9811590345282304
4,twain,330,wells,2.2731542885303497
4,twain,330,austen,2.0265295426050822
4,twain,330,fitzgerald,2.2961290081342063
4,twain,330,twain,2.021139704518848
4,twain,331,train,1.3900569140911103
4,twain,331,baum,2.375283151865005
4,twain,331,thompson,3.56457617547777
4,twain,331,dickens,2.7666785759585246
4,twain,331,melville,2.970266856645283
4,twain,331,wells,2.2647378146648407
4,twain,331,austen,2.0181166330973306
4,twain,331,fitzgerald,2.2855787873268127
4,twain,331,twain,2.018193718459872
4,twain,332,train,1.4031798392534256
4,twain,332,baum,2.3867438435554504
4,twain,332,thompson,3.56412140528361
4,twain,332,dickens,2.77601586495127
4,twain,332,melville,2.983166155062224
4,twain,332,wells,2.2693425118923187
4,twain,332,austen,2.0162893851598103
4,twain,332,fitzgerald,2.295330365498861
4,twain,332,twain,2.014125496149063
4,twain,333,train,1.3912036418914795
4,twain,333,baum,2.3806126415729523
4,twain,333,thompson,3.5741547213660345
4,twain,333,dickens,2.7708922752312253
4,twain,333,melville,2.9630034597296464
4,twain,333,wells,2.265292525291443
4,twain,333,austen,2.016456158955892
4,twain,333,fitzgerald,2.289322078227997
4,twain,333,twain,2.0147817631562552
4,twain,334,train,1.404281035065651
4,twain,334,baum,2.3817138969898224
4,twain,334,thompson,3.570715798272027
4,twain,334,dickens,2.775906409536089
4,twain,334,melville,2.967333015642668
4,twain,334,wells,2.264011710882187
4,twain,334,austen,2.0169339418411254
4,twain,334,fitzgerald,2.290045718352
4,twain,334,twain,2.013030860159132
4,twain,335,train,1.3901296705007553
4,twain,335,baum,2.378715693950653
4,twain,335,thompson,3.572244299782647
4,twain,335,dickens,2.780526740210397
4,twain,335,melville,2.982265171251799
4,twain,335,wells,2.2704713940620422
4,twain,335,austen,2.0178588390350343
4,twain,335,fitzgerald,2.2934088508288064
4,twain,335,twain,2.015636381175783
4,twain,336,train,1.3765675246715543
4,twain,336,baum,2.382099598646164
4,twain,336,thompson,3.5859939522213407
4,twain,336,dickens,2.7837863734790256
4,twain,336,melville,2.986572729913812
4,twain,336,wells,2.2787366211414337
4,twain,336,austen,2.0265466531117755
4,twain,336,fitzgerald,2.297128657499949
4,twain,336,twain,2.021176530255212
4,twain,337,train,1.3884976834058762
4,twain,337,baum,2.356856405735016
4,twain,337,thompson,3.5309583875868054
4,twain,337,dickens,2.767657927104405
4,twain,337,melville,2.9596358349448755
4,twain,337,wells,2.2616131603717804
4,twain,337,austen,2.01605224609375
4,twain,337,fitzgerald,2.2798932592074075
4,twain,337,twain,2.009901503721873
4,twain,338,train,1.3862935304641724
4,twain,338,baum,2.3864318430423737
4,twain,338,thompson,3.550802787144979
4,twain,338,dickens,2.7929940862315044
4,twain,338,melville,2.992521963621441
4,twain,338,wells,2.277466118335724
4,twain,338,austen,2.025168331464132
4,twain,338,fitzgerald,2.3116007645924888
4,twain,338,twain,2.0125476916631064
4,twain,339,train,1.3962079763412476
4,twain,339,baum,2.370690643787384
4,twain,339,thompson,3.5339417457580566
4,twain,339,dickens,2.772164289440428
4,twain,339,melville,2.969832282317312
4,twain,339,wells,2.26727294921875
4,twain,339,austen,2.0190680980682374
4,twain,339,fitzgerald,2.295827269554138
4,twain,339,twain,2.0089029702875347
4,twain,340,train,1.3913759618997574
4,twain,340,baum,2.394517093896866
4,twain,340,thompson,3.537413385179308
4,twain,340,dickens,2.797538902078356
4,twain,340,melville,3.002497848711516
4,twain,340,wells,2.2827800810337067
4,twain,340,austen,2.032548729578654
4,twain,340,fitzgerald,2.318396806716919
4,twain,340,twain,2.010573983192444
4,twain,341,train,1.391380912065506
4,twain,341,baum,2.3801625072956085
4,twain,341,thompson,3.538110944959852
4,twain,341,dickens,2.775511860847473
4,twain,341,melville,2.976624852732608
4,twain,341,wells,2.273272007703781
4,twain,341,austen,2.0184545516967773
4,twain,341,fitzgerald,2.294784585634867
4,twain,341,twain,2.010410384999381
4,twain,342,train,1.3846197366714477
4,twain,342,baum,2.386353433132172
4,twain,342,thompson,3.573206557167901
4,twain,342,dickens,2.7922223125185286
4,twain,342,melville,2.9905829304143
4,twain,342,wells,2.279963284730912
4,twain,342,austen,2.0277633984883625
4,twain,342,fitzgerald,2.301689843336741
4,twain,342,twain,2.0138658020231457
4,twain,343,train,1.3780990570783616
4,twain,343,baum,2.3835660219192505
4,twain,343,thompson,3.593397272957696
4,twain,343,dickens,2.790542368377958
4,twain,343,melville,2.986394631235223
4,twain,343,wells,2.278228342533112
4,twain,343,austen,2.0259648243586224
4,twain,343,fitzgerald,2.298595984776815
4,twain,343,twain,2.0157994826634726
4,twain,344,train,1.3705552577972413
4,twain,344,baum,2.378624349832535
4,twain,344,thompson,3.5556650161743164
4,twain,344,dickens,2.7701770876135146
4,twain,344,melville,2.973267756010357
4,twain,344,wells,2.266464948654175
4,twain,344,austen,2.0162963469823203
4,twain,344,fitzgerald,2.2930787603060403
4,twain,344,twain,2.0054110089937844
4,twain,345,train,1.369853383302689
4,twain,345,baum,2.40666726231575
4,twain,345,thompson,3.593478388256497
4,twain,345,dickens,2.810991819415773
4,twain,345,melville,3.0128425547951148
4,twain,345,wells,2.290381461381912
4,twain,345,austen,2.0368901014328005
4,twain,345,fitzgerald,2.320758819580078
4,twain,345,twain,2.0207171539465585
4,twain,346,train,1.3747423887252808
4,twain,346,baum,2.4028208553791046
4,twain,346,thompson,3.5910553137461343
4,twain,346,dickens,2.788806493793215
4,twain,346,melville,2.993963178835417
4,twain,346,wells,2.2801088094711304
4,twain,346,austen,2.028951414426168
4,twain,346,fitzgerald,2.3120329777399697
4,twain,346,twain,2.015897591908773
4,twain,347,train,1.3700969457626342
4,twain,347,baum,2.388527452945709
4,twain,347,thompson,3.552008549372355
4,twain,347,dickens,2.79166732941355
4,twain,347,melville,2.992359337053801
4,twain,347,wells,2.2733204662799835
4,twain,347,austen,2.0212863445281983
4,twain,347,fitzgerald,2.302567998568217
4,twain,347,twain,2.008696837557687
4,twain,348,train,1.3784106463193893
4,twain,348,baum,2.388719916343689
4,twain,348,thompson,3.5195473300086126
4,twain,348,dickens,2.804292108331408
4,twain,348,melville,3.019710904673526
4,twain,348,wells,2.285575032234192
4,twain,348,austen,2.031242609024048
4,twain,348,fitzgerald,2.315201938152313
4,twain,348,twain,2.013348354233636
4,twain,349,train,1.373526206612587
4,twain,349,baum,2.407589226961136
4,twain,349,thompson,3.5988206333584256
4,twain,349,dickens,2.8189549999577657
4,twain,349,melville,3.02495130739714
4,twain,349,wells,2.298204839229584
4,twain,349,austen,2.041372799873352
4,twain,349,fitzgerald,2.32207981745402
4,twain,349,twain,2.02771669626236
4,twain,350,train,1.3780384242534638
4,twain,350,baum,2.4008160829544067
4,twain,350,thompson,3.5690610673692493
4,twain,350,dickens,2.810347373996462
4,twain,350,melville,3.0173987714867843
4,twain,350,wells,2.2960678040981293
4,twain,350,austen,2.0387247085571287
4,twain,350,fitzgerald,2.3235586881637573
4,twain,350,twain,2.018805487288369
4,twain,351,train,1.370982852578163
4,twain,351,baum,2.372826099395752
4,twain,351,thompson,3.5135274728139243
4,twain,351,dickens,2.7827429388250624
4,twain,351,melville,2.9790540745383813
4,twain,351,wells,2.267675399780273
4,twain,351,austen,2.0179408391316733
4,twain,351,fitzgerald,2.289864798386892
4,twain,351,twain,2.002842525641124
4,twain,352,train,1.377307695150375
4,twain,352,baum,2.415541112422943
4,twain,352,thompson,3.602178865008884
4,twain,352,dickens,2.8184417145592824
4,twain,352,melville,3.0299393628772937
4,twain,352,wells,2.3040957152843475
4,twain,352,austen,2.044534929593404
4,twain,352,fitzgerald,2.333409368991852
4,twain,352,twain,2.020245720942816
4,twain,353,train,1.3596146762371064
4,twain,353,baum,2.401240348815918
4,twain,353,thompson,3.60862045817905
4,twain,353,dickens,2.8097746542521884
4,twain,353,melville,3.010241746902466
4,twain,353,wells,2.2916523814201355
4,twain,353,austen,2.034581271807353
4,twain,353,fitzgerald,2.3183477322260537
4,twain,353,twain,2.019327402114868
4,twain,354,train,1.367859423160553
4,twain,354,baum,2.4115392565727234
4,twain,354,thompson,3.569526301489936
4,twain,354,dickens,2.8324333003589084
4,twain,354,melville,3.037858536368922
4,twain,354,wells,2.2991047501564026
4,twain,354,austen,2.04571418762207
4,twain,354,fitzgerald,2.332561135292053
4,twain,354,twain,2.01654228899214
4,twain,355,train,1.3654170691967011
4,twain,355,baum,2.38138610124588
4,twain,355,thompson,3.4993791580200195
4,twain,355,dickens,2.807662401880537
4,twain,355,melville,3.010937778573288
4,twain,355,wells,2.2849133610725403
4,twain,355,austen,2.0331447680791217
4,twain,355,fitzgerald,2.3101069132486978
4,twain,355,twain,2.004848861032062
4,twain,356,train,1.3582802206277846
4,twain,356,baum,2.4047647416591644
4,twain,356,thompson,3.5761738618214927
4,twain,356,dickens,2.8231414599078044
4,twain,356,melville,3.0318112247868587
4,twain,356,wells,2.2989541888237
4,twain,356,austen,2.0416985432306927
4,twain,356,fitzgerald,2.323517501354217
4,twain,356,twain,2.0180886487166085
4,twain,357,train,1.3669662356376648
4,twain,357,baum,2.3993169367313385
4,twain,357,thompson,3.5305533674028187
4,twain,357,dickens,2.822740248271397
4,twain,357,melville,3.0279837156596936
4,twain,357,wells,2.293062657117844
4,twain,357,austen,2.0396804094314573
4,twain,357,fitzgerald,2.321812411149343
4,twain,357,twain,2.009221530622906
4,twain,358,train,1.352395975589752
4,twain,358,baum,2.402082681655884
4,twain,358,thompson,3.584061781565348
4,twain,358,dickens,2.8282276391983032
4,twain,358,melville,3.027665263728092
4,twain,358,wells,2.300019562244416
4,twain,358,austen,2.0446743806203207
4,twain,358,fitzgerald,2.3229910929997764
4,twain,358,twain,2.0213221410910287
4,twain,359,train,1.358396327495575
4,twain,359,baum,2.4051330983638763
4,twain,359,thompson,3.55829135576884
4,twain,359,dickens,2.816797575780324
4,twain,359,melville,3.0294157078391626
4,twain,359,wells,2.2977488934993744
4,twain,359,austen,2.042851622899373
4,twain,359,fitzgerald,2.3226099610328674
4,twain,359,twain,2.0169116159280143
4,twain,360,train,1.3510217547416687
4,twain,360,baum,2.4027739465236664
4,twain,360,thompson,3.5524118741353354
4,twain,360,dickens,2.8142412177153995
4,twain,360,melville,3.026896828099301
4,twain,360,wells,2.2973136603832245
4,twain,360,austen,2.044566790262858
4,twain,360,fitzgerald,2.32938418785731
4,twain,360,twain,2.011443727546268
4,twain,361,train,1.3586764842271806
4,twain,361,baum,2.4201974868774414
4,twain,361,thompson,3.6000737879011364
4,twain,361,dickens,2.8418528395039693
4,twain,361,melville,3.049440120395861
4,twain,361,wells,2.311816483736038
4,twain,361,austen,2.050795030593872
4,twain,361,fitzgerald,2.3407577872276306
4,twain,361,twain,2.022914823558596
4,twain,362,train,1.3578108638525008
4,twain,362,baum,2.4149956107139587
4,twain,362,thompson,3.586698532104492
4,twain,362,dickens,2.8462933344500407
4,twain,362,melville,3.045134293405633
4,twain,362,wells,2.3083146810531616
4,twain,362,austen,2.0507432858149213
4,twain,362,fitzgerald,2.340073843797048
4,twain,362,twain,2.019223885403739
4,twain,363,train,1.357251328229904
4,twain,363,baum,2.402378588914871
4,twain,363,thompson,3.5826825035942926
4,twain,363,dickens,2.815888345241546
4,twain,363,melville,3.014212445208901
4,twain,363,wells,2.2933312952518463
4,twain,363,austen,2.039437445004781
4,twain,363,fitzgerald,2.320855975151062
4,twain,363,twain,2.0154329207208423
4,twain,364,train,1.3514992415904998
4,twain,364,baum,2.397587776184082
4,twain,364,thompson,3.5318951076931424
4,twain,364,dickens,2.8322066451822008
4,twain,364,melville,3.0321103020718225
4,twain,364,wells,2.2954086661338806
4,twain,364,austen,2.041106923421224
4,twain,364,fitzgerald,2.324928919474284
4,twain,364,twain,2.0091185669104257
4,twain,365,train,1.3458115935325623
4,twain,365,baum,2.408846080303192
4,twain,365,thompson,3.57279544406467
4,twain,365,dickens,2.826063164642879
4,twain,365,melville,3.029482101139269
4,twain,365,wells,2.295745551586151
4,twain,365,austen,2.040821369489034
4,twain,365,fitzgerald,2.3260295391082764
4,twain,365,twain,2.0139351619614496
4,twain,366,train,1.3515677213668824
4,twain,366,baum,2.407200247049332
4,twain,366,thompson,3.565904829237196
4,twain,366,dickens,2.8233478580202376
4,twain,366,melville,3.026034581033807
4,twain,366,wells,2.3006145358085632
4,twain,366,austen,2.0448703368504844
4,twain,366,fitzgerald,2.331697583198548
4,twain,366,twain,2.0137149360444813
4,twain,367,train,1.3487612038850785
4,twain,367,baum,2.400154620409012
4,twain,367,thompson,3.580829726325141
4,twain,367,dickens,2.8252724366528645
4,twain,367,melville,3.0268522061799703
4,twain,367,wells,2.2970109283924103
4,twain,367,austen,2.045229355494181
4,twain,367,fitzgerald,2.3248045444488525
4,twain,367,twain,2.0194458100530834
4,twain,368,train,1.3519103586673735
4,twain,368,baum,2.419638991355896
4,twain,368,thompson,3.6241740120781794
4,twain,368,dickens,2.8346905750887736
4,twain,368,melville,3.045858947854293
4,twain,368,wells,2.3126240670681
4,twain,368,austen,2.056977351506552
4,twain,368,fitzgerald,2.341512302557627
4,twain,368,twain,2.023716972933875
4,twain,369,train,1.3428825825452804
4,twain,369,baum,2.4130463302135468
4,twain,369,thompson,3.5895499653286405
4,twain,369,dickens,2.845225363969803
4,twain,369,melville,3.0511904766685083
4,twain,369,wells,2.312007665634156
4,twain,369,austen,2.055404527982076
4,twain,369,fitzgerald,2.340393622716268
4,twain,369,twain,2.0210769739415912
4,twain,370,train,1.3341562002897265
4,twain,370,baum,2.432355791330337
4,twain,370,thompson,3.6117911603715687
4,twain,370,dickens,2.845847845077514
4,twain,370,melville,3.054814087717157
4,twain,370,wells,2.3181158006191254
4,twain,370,austen,2.060524050394694
4,twain,370,fitzgerald,2.3544762134552
4,twain,370,twain,2.022103832827674
4,twain,371,train,1.3444152265787124
4,twain,371,baum,2.426003873348236
4,twain,371,thompson,3.5980138778686523
4,twain,371,dickens,2.8427978370870863
4,twain,371,melville,3.051259969410143
4,twain,371,wells,2.30873703956604
4,twain,371,austen,2.052030126253764
4,twain,371,fitzgerald,2.3430500626564026
4,twain,371,twain,2.020742062065336
4,twain,372,train,1.33847296833992
4,twain,372,baum,2.399328500032425
4,twain,372,thompson,3.5654527611202664
4,twain,372,dickens,2.8283836926732744
4,twain,372,melville,3.0363120154330603
4,twain,372,wells,2.29947292804718
4,twain,372,austen,2.047987707455953
4,twain,372,fitzgerald,2.325564126173655
4,twain,372,twain,2.0161651339795856
4,twain,373,train,1.355039018392563
4,twain,373,baum,2.410797744989395
4,twain,373,thompson,3.5739453633626304
4,twain,373,dickens,2.843147716351918
4,twain,373,melville,3.053518621545089
4,twain,373,wells,2.304296612739563
4,twain,373,austen,2.051067328453064
4,twain,373,fitzgerald,2.3365530371665955
4,twain,373,twain,2.016134046845966
4,twain,374,train,1.3497196078300475
4,twain,374,baum,2.4035109877586365
4,twain,374,thompson,3.5654145876566568
4,twain,374,dickens,2.827696727854865
4,twain,374,melville,3.038187303041157
4,twain,374,wells,2.3034788966178894
4,twain,374,austen,2.043004059791565
4,twain,374,fitzgerald,2.3330209652582803
4,twain,374,twain,2.012594829003016
4,twain,375,train,1.3462346762418749
4,twain,375,baum,2.40925607085228
4,twain,375,thompson,3.573527177174886
4,twain,375,dickens,2.8368478545120785
4,twain,375,melville,3.049862823988262
4,twain,375,wells,2.3083660900592804
4,twain,375,austen,2.048831502596537
4,twain,375,fitzgerald,2.334934254487356
4,twain,375,twain,2.0151427851782904
4,twain,376,train,1.3326593101024629
4,twain,376,baum,2.423254936933517
4,twain,376,thompson,3.594247844484117
4,twain,376,dickens,2.856462563787188
4,twain,376,melville,3.0728952633707145
4,twain,376,wells,2.316538602113724
4,twain,376,austen,2.065027888615926
4,twain,376,fitzgerald,2.350704471270243
4,twain,376,twain,2.0218618412812552
4,twain,377,train,1.3483925879001617
4,twain,377,baum,2.432895690202713
4,twain,377,thompson,3.6383016109466553
4,twain,377,dickens,2.8494757371289388
4,twain,377,melville,3.056385090476588
4,twain,377,wells,2.3191398084163666
4,twain,377,austen,2.06389254728953
4,twain,377,fitzgerald,2.350571791330973
4,twain,377,twain,2.0223519470956592
4,twain,378,train,1.3250768214464188
4,twain,378,baum,2.438303619623184
4,twain,378,thompson,3.663081063164605
4,twain,378,dickens,2.8576167864458903
4,twain,378,melville,3.0789522246310583
4,twain,378,wells,2.323592513799668
4,twain,378,austen,2.0731668949127195
4,twain,378,fitzgerald,2.3545092940330505
4,twain,378,twain,2.033388134506014
4,twain,379,train,1.3412987172603608
4,twain,379,baum,2.439530074596405
4,twain,379,thompson,3.607556131150988
4,twain,379,dickens,2.8629966974258423
4,twain,379,melville,3.0886238750658537
4,twain,379,wells,2.329509109258652
4,twain,379,austen,2.0733749151229857
4,twain,379,fitzgerald,2.364336371421814
4,twain,379,twain,2.0263240337371826
4,twain,380,train,1.3329456329345704
4,twain,380,baum,2.431202381849289
4,twain,380,thompson,3.5989733007219105
4,twain,380,dickens,2.852538670812334
4,twain,380,melville,3.081893669931512
4,twain,380,wells,2.324905663728714
4,twain,380,austen,2.0704449733098347
4,twain,380,fitzgerald,2.35629008213679
4,twain,380,twain,2.026841988166173
4,twain,381,train,1.333747351169586
4,twain,381,baum,2.422901690006256
4,twain,381,thompson,3.5864114496443005
4,twain,381,dickens,2.845335347311837
4,twain,381,melville,3.064052870399073
4,twain,381,wells,2.316041082143784
4,twain,381,austen,2.0578839143117267
4,twain,381,fitzgerald,2.34543114900589
4,twain,381,twain,2.018211679326164
4,twain,382,train,1.3328133285045625
4,twain,382,baum,2.41885843873024
4,twain,382,thompson,3.5207710795932345
4,twain,382,dickens,2.8407879088606154
4,twain,382,melville,3.0598730288053813
4,twain,382,wells,2.3136645555496216
4,twain,382,austen,2.054024076461792
4,twain,382,fitzgerald,2.3527691761652627
4,twain,382,twain,2.007716278235117
4,twain,383,train,1.333534300327301
4,twain,383,baum,2.439512461423874
4,twain,383,thompson,3.605001211166382
4,twain,383,dickens,2.880428020443236
4,twain,383,melville,3.098349207325985
4,twain,383,wells,2.3317859768867493
4,twain,383,austen,2.0741159836451213
4,twain,383,fitzgerald,2.3661408027013144
4,twain,383,twain,2.0301968852678933
4,twain,384,train,1.3215933114290237
4,twain,384,baum,2.461267411708832
4,twain,384,thompson,3.6406617164611816
4,twain,384,dickens,2.891440025397709
4,twain,384,melville,3.1191588953921667
4,twain,384,wells,2.342800289392472
4,twain,384,austen,2.082303833961487
4,twain,384,fitzgerald,2.3825185894966125
4,twain,384,twain,2.031845602724287
4,twain,385,train,1.3250490039587022
4,twain,385,baum,2.4347317814826965
4,twain,385,thompson,3.593808889389038
4,twain,385,dickens,2.881386833531516
4,twain,385,melville,3.09762978553772
4,twain,385,wells,2.330670416355133
4,twain,385,austen,2.072889296213786
4,twain,385,fitzgerald,2.369114657243093
4,twain,385,twain,2.019909895128674
4,twain,386,train,1.3240411818027495
4,twain,386,baum,2.448239833116532
4,twain,386,thompson,3.623592721091376
4,twain,386,dickens,2.885109454393387
4,twain,386,melville,3.115528658816689
4,twain,386,wells,2.339179992675781
4,twain,386,austen,2.078466327985128
4,twain,386,fitzgerald,2.3762171069780984
4,twain,386,twain,2.0302972396214805
4,twain,387,train,1.3224085599184037
4,twain,387,baum,2.4373758733272552
4,twain,387,thompson,3.600660800933838
4,twain,387,dickens,2.866597988775798
4,twain,387,melville,3.0923297656209847
4,twain,387,wells,2.3313507735729218
4,twain,387,austen,2.07200984954834
4,twain,387,fitzgerald,2.362686355908712
4,twain,387,twain,2.02712818980217
4,twain,388,train,1.33118077814579
4,twain,388,baum,2.425375610589981
4,twain,388,thompson,3.6021997928619385
4,twain,388,dickens,2.8610972336360385
4,twain,388,melville,3.073046006654438
4,twain,388,wells,2.3251411616802216
4,twain,388,austen,2.066126012802124
4,twain,388,fitzgerald,2.355207026004792
4,twain,388,twain,2.0216996338632374
4,twain,389,train,1.3105097979307174
4,twain,389,baum,2.468308806419373
4,twain,389,thompson,3.6416874991522894
4,twain,389,dickens,2.891243423734392
4,twain,389,melville,3.122008386411165
4,twain,389,wells,2.3476438224315643
4,twain,389,austen,2.087926594416301
4,twain,389,fitzgerald,2.388061205546061
4,twain,389,twain,2.033016267749998
4,twain,390,train,1.330893576145172
4,twain,390,baum,2.431902796030045
4,twain,390,thompson,3.6340425544314914
4,twain,390,dickens,2.8695680669375827
4,twain,390,melville,3.085991332405492
4,twain,390,wells,2.3291620314121246
4,twain,390,austen,2.071024481455485
4,twain,390,fitzgerald,2.3518201112747192
4,twain,390,twain,2.0276692840788098
4,twain,391,train,1.316146859526634
4,twain,391,baum,2.4447294175624847
4,twain,391,thompson,3.5903132226732044
4,twain,391,dickens,2.8773051542895183
4,twain,391,melville,3.098850814919723
4,twain,391,wells,2.3335720598697662
4,twain,391,austen,2.0740709781646727
4,twain,391,fitzgerald,2.3702383637428284
4,twain,391,twain,2.0223017699188657
4,twain,392,train,1.3224907487630844
4,twain,392,baum,2.4621388614177704
4,twain,392,thompson,3.629640976587931
4,twain,392,dickens,2.88966617839677
4,twain,392,melville,3.1139712710129586
4,twain,392,wells,2.342951565980912
4,twain,392,austen,2.080846110979716
4,twain,392,fitzgerald,2.382266481717428
4,twain,392,twain,2.026807808213764
4,twain,393,train,1.3114765644073487
4,twain,393,baum,2.454700827598572
4,twain,393,thompson,3.6238332059648304
4,twain,393,dickens,2.878339094775064
4,twain,393,melville,3.1159795459948088
4,twain,393,wells,2.338237732648849
4,twain,393,austen,2.081538939476013
4,twain,393,fitzgerald,2.3761211037635803
4,twain,393,twain,2.025927699274487
4,twain,394,train,1.32219957113266
4,twain,394,baum,2.4729307293891907
4,twain,394,thompson,3.6977366871303983
4,twain,394,dickens,2.891745699303491
4,twain,394,melville,3.096809475045456
4,twain,394,wells,2.3476345539093018
4,twain,394,austen,2.08563838005066
4,twain,394,fitzgerald,2.381949067115784
4,twain,394,twain,2.03637252913581
4,twain,395,train,1.3210606396198272
4,twain,395,baum,2.449760049581528
4,twain,395,thompson,3.629863023757935
4,twain,395,dickens,2.887432681662696
4,twain,395,melville,3.110632407037836
4,twain,395,wells,2.342586636543274
4,twain,395,austen,2.0854750871658325
4,twain,395,fitzgerald,2.3821011980374656
4,twain,395,twain,2.029336472352346
4,twain,396,train,1.323992159962654
4,twain,396,baum,2.438088208436966
4,twain,396,thompson,3.613155100080702
4,twain,396,dickens,2.878580582993372
4,twain,396,melville,3.0952109286659644
4,twain,396,wells,2.3353919088840485
4,twain,396,austen,2.077308408419291
4,twain,396,fitzgerald,2.370316008726756
4,twain,396,twain,2.021729919645521
4,twain,397,train,1.3044387638568875
4,twain,397,baum,2.4630080461502075
4,twain,397,thompson,3.666692998674181
4,twain,397,dickens,2.909527335848128
4,twain,397,melville,3.129614704533627
4,twain,397,wells,2.353808283805847
4,twain,397,austen,2.0916794459025065
4,twain,397,fitzgerald,2.386213501294454
4,twain,397,twain,2.034774399465985
4,twain,398,train,1.323577105998993
4,twain,398,baum,2.4525421857833862
4,twain,398,thompson,3.6426387892829046
4,twain,398,dickens,2.894681176968984
4,twain,398,melville,3.1210783029857434
4,twain,398,wells,2.3453148007392883
4,twain,398,austen,2.088884329795837
4,twain,398,fitzgerald,2.3785069783528647
4,twain,398,twain,2.033241387870577
4,twain,399,train,1.3141470402479172
4,twain,399,baum,2.4470890164375305
4,twain,399,thompson,3.637232568528917
4,twain,399,dickens,2.8950255726064955
4,twain,399,melville,3.109056924518786
4,twain,399,wells,2.3413943350315094
4,twain,399,austen,2.083544381459554
4,twain,399,fitzgerald,2.3749585151672363
4,twain,399,twain,2.02852565381262
4,twain,400,train,1.3133460193872453
4,twain,400,baum,2.442504495382309
4,twain,400,thompson,3.61401187049018
4,twain,400,dickens,2.8892662950924466
4,twain,400,melville,3.1120199153297827
4,twain,400,wells,2.337851047515869
4,twain,400,austen,2.080666240056356
4,twain,400,fitzgerald,2.372548282146454
4,twain,400,twain,2.0221951736344232
4,twain,401,train,1.3134804666042328
4,twain,401,baum,2.469886988401413
4,twain,401,thompson,3.681492381625705
4,twain,401,dickens,2.905909240245819
4,twain,401,melville,3.1289649135188053
4,twain,401,wells,2.357020080089569
4,twain,401,austen,2.0991283496220907
4,twain,401,fitzgerald,2.395890414714813
4,twain,401,twain,2.03434075249566
4,twain,402,train,1.317454445362091
4,twain,402,baum,2.452064663171768
4,twain,402,thompson,3.635045104556613
4,twain,402,dickens,2.898770953927721
4,twain,402,melville,3.1235861276325427
4,twain,402,wells,2.3461849093437195
4,twain,402,austen,2.082976531982422
4,twain,402,fitzgerald,2.381382644176483
4,twain,402,twain,2.0240646766291723
4,twain,403,train,1.2962044566869737
4,twain,403,baum,2.4473591446876526
4,twain,403,thompson,3.590152290132311
4,twain,403,dickens,2.905643458877291
4,twain,403,melville,3.143952394786634
4,twain,403,wells,2.3463774025440216
4,twain,403,austen,2.086631711324056
4,twain,403,fitzgerald,2.382928888003032
4,twain,403,twain,2.022838556104236
4,twain,404,train,1.3058389604091645
4,twain,404,baum,2.4659762382507324
4,twain,404,thompson,3.657509830262926
4,twain,404,dickens,2.9084090888500214
4,twain,404,melville,3.139249387540316
4,twain,404,wells,2.358046680688858
4,twain,404,austen,2.097889216740926
4,twain,404,fitzgerald,2.397123634815216
4,twain,404,twain,2.0288921329710217
4,twain,405,train,1.3041035920381543
4,twain,405,baum,2.4631103575229645
4,twain,405,thompson,3.647215684254964
4,twain,405,dickens,2.9098570559706007
4,twain,405,melville,3.1362936622218083
4,twain,405,wells,2.3569759130477905
4,twain,405,austen,2.093635853131612
4,twain,405,fitzgerald,2.3988259633382163
4,twain,405,twain,2.03231551249822
4,twain,406,train,1.296058475971222
4,twain,406,baum,2.468372404575348
4,twain,406,thompson,3.656725856992933
4,twain,406,dickens,2.9035017234938487
4,twain,406,melville,3.1374306176838123
4,twain,406,wells,2.3583651185035706
4,twain,406,austen,2.093929131825765
4,twain,406,fitzgerald,2.3983423511187234
4,twain,406,twain,2.029347207811144
4,twain,407,train,1.3029565572738648
4,twain,407,baum,2.4783989787101746
4,twain,407,thompson,3.6937215328216553
4,twain,407,dickens,2.9280066915920804
4,twain,407,melville,3.1511411917837044
4,twain,407,wells,2.3726334273815155
4,twain,407,austen,2.1036384185155232
4,twain,407,fitzgerald,2.411004384358724
4,twain,407,twain,2.036147577895058
4,twain,408,train,1.3011466681957244
4,twain,408,baum,2.45923912525177
4,twain,408,thompson,3.641237815221151
4,twain,408,dickens,2.909386464527675
