seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,77,dickens,1.596239882707596
2,thompson,77,melville,1.570423803546212
2,thompson,77,wells,1.519342308694666
2,thompson,77,austen,2.3206483721733093
2,thompson,77,fitzgerald,1.4803919911384582
2,thompson,77,twain,1.568777398629622
2,thompson,78,train,1.302103340625763
2,thompson,78,baum,1.5168631758008684
2,thompson,78,thompson,1.3141804337501526
2,thompson,78,dickens,1.5908776938915252
2,thompson,78,melville,1.564576804637909
2,thompson,78,wells,1.5177936933257363
2,thompson,78,austen,2.3200528621673584
2,thompson,78,fitzgerald,1.477946138381958
2,thompson,78,twain,1.5661054957996716
2,thompson,79,train,1.3035726875066758
2,thompson,79,baum,1.5126453297478812
2,thompson,79,thompson,1.3123870939016342
2,thompson,79,dickens,1.591582816839218
2,thompson,79,melville,1.5627495104616338
2,thompson,79,wells,1.5161383152008057
2,thompson,79,austen,2.316562384366989
2,thompson,79,fitzgerald,1.4767551183700562
2,thompson,79,twain,1.564531228759072
2,thompson,80,train,1.2954561829566955
2,thompson,80,baum,1.5101984909602575
2,thompson,80,thompson,1.309783101081848
2,thompson,80,dickens,1.5889636874198914
2,thompson,80,melville,1.5627952218055725
2,thompson,80,wells,1.515761592171409
2,thompson,80,austen,2.3221518099308014
2,thompson,80,fitzgerald,1.4756171464920045
2,thompson,80,twain,1.5628009709444912
2,thompson,81,train,1.2960508674383164
2,thompson,81,baum,1.5079132659094674
2,thompson,81,thompson,1.3062050342559814
2,thompson,81,dickens,1.5854584574699402
2,thompson,81,melville,1.5603948452255942
2,thompson,81,wells,1.5116755853999744
2,thompson,81,austen,2.317430138587952
2,thompson,81,fitzgerald,1.4722707629203795
2,thompson,81,twain,1.559454376047308
2,thompson,82,train,1.294414845108986
2,thompson,82,baum,1.5046437638146537
2,thompson,82,thompson,1.3031563460826874
2,thompson,82,dickens,1.5821490347385407
2,thompson,82,melville,1.55891860073263
2,thompson,82,wells,1.509791840206493
2,thompson,82,austen,2.300493985414505
2,thompson,82,fitzgerald,1.4696484327316284
2,thompson,82,twain,1.55623489076441
2,thompson,83,train,1.2894365578889846
2,thompson,83,baum,1.5022897209439958
2,thompson,83,thompson,1.300178289413452
2,thompson,83,dickens,1.58068288564682
2,thompson,83,melville,1.5554068684577942
2,thompson,83,wells,1.506333833391016
2,thompson,83,austen,2.289344608783722
2,thompson,83,fitzgerald,1.468570351600647
2,thompson,83,twain,1.5551835190166126
2,thompson,84,train,1.2913915067911148
2,thompson,84,baum,1.4997424057551794
2,thompson,84,thompson,1.2978074997663498
2,thompson,84,dickens,1.5808591365814209
2,thompson,84,melville,1.556174397468567
2,thompson,84,wells,1.5091790502721614
2,thompson,84,austen,2.306263118982315
2,thompson,84,fitzgerald,1.468501579761505
2,thompson,84,twain,1.5561820593747226
2,thompson,85,train,1.2856184780597686
2,thompson,85,baum,1.4989568165370395
2,thompson,85,thompson,1.2945847809314728
2,thompson,85,dickens,1.579902499914169
2,thompson,85,melville,1.5575499697165056
2,thompson,85,wells,1.5066277493130078
2,thompson,85,austen,2.2969060838222504
2,thompson,85,fitzgerald,1.4648515462875369
2,thompson,85,twain,1.5537541996348987
2,thompson,86,train,1.287633427977562
2,thompson,86,baum,1.4948089463370189
2,thompson,86,thompson,1.2922677993774414
2,thompson,86,dickens,1.5748124897480011
2,thompson,86,melville,1.5527292002331128
2,thompson,86,wells,1.504939545284618
2,thompson,86,austen,2.30405393242836
2,thompson,86,fitzgerald,1.463459265232086
2,thompson,86,twain,1.5510927655480125
2,thompson,87,train,1.2839044243097306
2,thompson,87,baum,1.4913719041006903
2,thompson,87,thompson,1.2885689586400986
2,thompson,87,dickens,1.5762597978115085
2,thompson,87,melville,1.5529371120712974
2,thompson,87,wells,1.5046440688046545
2,thompson,87,austen,2.2923180162906647
2,thompson,87,fitzgerald,1.4610249161720277
2,thompson,87,twain,1.551757205616344
2,thompson,88,train,1.2786450177431106
2,thompson,88,baum,1.4901111125946045
2,thompson,88,thompson,1.2869189530611038
2,thompson,88,dickens,1.572007316350937
2,thompson,88,melville,1.5502105355262756
2,thompson,88,wells,1.5040998296304182
2,thompson,88,austen,2.296023905277252
2,thompson,88,fitzgerald,1.459504246711731
2,thompson,88,twain,1.551435037092729
2,thompson,89,train,1.2707322031259536
2,thompson,89,baum,1.495954496519906
2,thompson,89,thompson,1.2870143055915833
2,thompson,89,dickens,1.5791601955890655
2,thompson,89,melville,1.5620183023539456
2,thompson,89,wells,1.5097137635404414
2,thompson,89,austen,2.350081294775009
2,thompson,89,fitzgerald,1.4642529010772705
2,thompson,89,twain,1.56826050715013
2,thompson,90,train,1.277757614850998
2,thompson,90,baum,1.4893718447004043
2,thompson,90,thompson,1.283633008599281
2,thompson,90,dickens,1.5702135384082794
2,thompson,90,melville,1.5516971999948674
2,thompson,90,wells,1.5029916871677746
2,thompson,90,austen,2.3043393790721893
2,thompson,90,fitzgerald,1.460946214199066
2,thompson,90,twain,1.5617227771065452
2,thompson,91,train,1.2707805722951888
2,thompson,91,baum,1.485012139592852
2,thompson,91,thompson,1.279453232884407
2,thompson,91,dickens,1.5692768156528474
2,thompson,91,melville,1.5533240816809917
2,thompson,91,wells,1.501966758207841
2,thompson,91,austen,2.289332330226898
2,thompson,91,fitzgerald,1.456281876564026
2,thompson,91,twain,1.547463297843933
2,thompson,92,train,1.2745523124933242
2,thompson,92,baum,1.477461338043213
2,thompson,92,thompson,1.275089055299759
2,thompson,92,dickens,1.5594427347183228
2,thompson,92,melville,1.5439421805468472
2,thompson,92,wells,1.4966678077524358
2,thompson,92,austen,2.27213791012764
2,thompson,92,fitzgerald,1.4489365935325622
2,thompson,92,twain,1.5409676053307273
2,thompson,93,train,1.2628319710493088
2,thompson,93,baum,1.4756469215665544
2,thompson,93,thompson,1.275093823671341
2,thompson,93,dickens,1.561003077030182
2,thompson,93,melville,1.5431583740494468
2,thompson,93,wells,1.4969806291840293
2,thompson,93,austen,2.2792094349861145
2,thompson,93,fitzgerald,1.4523784875869752
2,thompson,93,twain,1.5427697029980747
2,thompson,94,train,1.2617430627346038
2,thompson,94,baum,1.4724687508174352
2,thompson,94,thompson,1.2699032872915268
2,thompson,94,dickens,1.5569058299064635
2,thompson,94,melville,1.5418322411450474
2,thompson,94,wells,1.4926894361322576
2,thompson,94,austen,2.2734243273735046
2,thompson,94,fitzgerald,1.447653269767761
2,thompson,94,twain,1.5411631085655906
2,thompson,95,train,1.2658717304468154
2,thompson,95,baum,1.469001293182373
2,thompson,95,thompson,1.2658672630786896
2,thompson,95,dickens,1.5554321348667144
2,thompson,95,melville,1.5415380163626238
2,thompson,95,wells,1.4911694147370078
2,thompson,95,austen,2.270930528640747
2,thompson,95,fitzgerald,1.4460763931274414
2,thompson,95,twain,1.537808602506464
2,thompson,96,train,1.260279619693756
2,thompson,96,baum,1.468953081539699
2,thompson,96,thompson,1.2661054581403732
2,thompson,96,dickens,1.5550740122795106
2,thompson,96,melville,1.5394135334274983
2,thompson,96,wells,1.4949158267541365
2,thompson,96,austen,2.2675877809524536
2,thompson,96,fitzgerald,1.4485856294631958
2,thompson,96,twain,1.5387744470076128
2,thompson,97,train,1.2546312034130096
2,thompson,97,baum,1.4674739837646484
2,thompson,97,thompson,1.261088326573372
2,thompson,97,dickens,1.5570072829723358
2,thompson,97,melville,1.5438770868561484
2,thompson,97,wells,1.494136707349257
2,thompson,97,austen,2.298336267471313
2,thompson,97,fitzgerald,1.4466107606887817
2,thompson,97,twain,1.5412197546525437
2,thompson,98,train,1.2603612899780274
2,thompson,98,baum,1.4630797931126185
2,thompson,98,thompson,1.2590667754411695
2,thompson,98,dickens,1.5524498283863069
2,thompson,98,melville,1.5365082079713994
2,thompson,98,wells,1.4877592379396611
2,thompson,98,austen,2.259038090705872
2,thompson,98,fitzgerald,1.4421119809150695
2,thompson,98,twain,1.533621712164445
2,thompson,99,train,1.2592717051506042
2,thompson,99,baum,1.4626476083483015
2,thompson,99,thompson,1.2581731975078585
2,thompson,99,dickens,1.5497609794139862
2,thompson,99,melville,1.5364428054202686
2,thompson,99,wells,1.489818052812056
2,thompson,99,austen,2.261083871126175
2,thompson,99,fitzgerald,1.4426527500152588
2,thompson,99,twain,1.5351093357259578
2,thompson,100,train,1.2505338579416274
2,thompson,100,baum,1.4566692965371268
2,thompson,100,thompson,1.2539967447519302
2,thompson,100,dickens,1.5521261394023895
2,thompson,100,melville,1.539815886454149
2,thompson,100,wells,1.488251100886952
2,thompson,100,austen,2.2771740555763245
2,thompson,100,fitzgerald,1.4394778490066529
2,thompson,100,twain,1.5370475162159314
2,thompson,101,train,1.256024819612503
2,thompson,101,baum,1.4584330320358276
2,thompson,101,thompson,1.2538160234689713
2,thompson,101,dickens,1.5505875766277313
2,thompson,101,melville,1.538094087080522
2,thompson,101,wells,1.4904580820690505
2,thompson,101,austen,2.295847654342652
2,thompson,101,fitzgerald,1.441658902168274
2,thompson,101,twain,1.5362349315123125
2,thompson,102,train,1.246873536705971
2,thompson,102,baum,1.4549707174301147
2,thompson,102,thompson,1.251462146639824
2,thompson,102,dickens,1.545787364244461
2,thompson,102,melville,1.534159595316107
2,thompson,102,wells,1.487360580400987
2,thompson,102,austen,2.277619779109955
2,thompson,102,fitzgerald,1.4399950623512268
2,thompson,102,twain,1.5311261415481567
2,thompson,103,train,1.2437161922454834
2,thompson,103,baum,1.4501715557915824
2,thompson,103,thompson,1.2473527938127518
2,thompson,103,dickens,1.5467256307601929
2,thompson,103,melville,1.5345404148101809
2,thompson,103,wells,1.4838441827080466
2,thompson,103,austen,2.2814671397209167
2,thompson,103,fitzgerald,1.439397144317627
2,thompson,103,twain,1.5318835431879216
2,thompson,104,train,1.2409035205841064
2,thompson,104,baum,1.453484398978097
2,thompson,104,thompson,1.2472606003284454
2,thompson,104,dickens,1.5506517827510833
2,thompson,104,melville,1.5422778617252002
2,thompson,104,wells,1.4879193143411116
2,thompson,104,austen,2.3290317058563232
2,thompson,104,fitzgerald,1.439787542819977
2,thompson,104,twain,1.5379309112375432
2,thompson,105,train,1.2422066390514377
2,thompson,105,baum,1.4508579969406128
2,thompson,105,thompson,1.2439383119344711
2,thompson,105,dickens,1.551477128267288
2,thompson,105,melville,1.5376495827328076
2,thompson,105,wells,1.4852353496985002
2,thompson,105,austen,2.29134488105774
2,thompson,105,fitzgerald,1.4410406589508056
2,thompson,105,twain,1.536619078029286
2,thompson,106,train,1.2419246047735215
2,thompson,106,baum,1.4469108751841957
2,thompson,106,thompson,1.241682544350624
2,thompson,106,dickens,1.5424794375896451
2,thompson,106,melville,1.5316328623078086
2,thompson,106,wells,1.4827335531061343
2,thompson,106,austen,2.3019645512104034
2,thompson,106,fitzgerald,1.4363768219947814
2,thompson,106,twain,1.532419334758412
2,thompson,107,train,1.2358088195323944
2,thompson,107,baum,1.4449765511921473
2,thompson,107,thompson,1.2375723868608477
2,thompson,107,dickens,1.5448808312416076
2,thompson,107,melville,1.5320329070091248
2,thompson,107,wells,1.4811705188317732
2,thompson,107,austen,2.292861193418503
2,thompson,107,fitzgerald,1.4328863143920898
2,thompson,107,twain,1.5278937274759463
2,thompson,108,train,1.2359775960445405
2,thompson,108,baum,1.4377153430666243
2,thompson,108,thompson,1.2350029945373535
2,thompson,108,dickens,1.5427333652973174
2,thompson,108,melville,1.5313650640574368
2,thompson,108,wells,1.4806275259364734
2,thompson,108,austen,2.314492702484131
2,thompson,108,fitzgerald,1.4351343154907226
2,thompson,108,twain,1.53177780454809
2,thompson,109,train,1.2293022364377977
2,thompson,109,baum,1.4411356449127195
2,thompson,109,thompson,1.234420210123062
2,thompson,109,dickens,1.5408924102783204
2,thompson,109,melville,1.5298997109586543
2,thompson,109,wells,1.479340060190721
2,thompson,109,austen,2.290612816810608
2,thompson,109,fitzgerald,1.4338013291358949
2,thompson,109,twain,1.5292730764909224
2,thompson,110,train,1.2306412011384964
2,thompson,110,baum,1.4394062076296126
2,thompson,110,thompson,1.233255922794342
2,thompson,110,dickens,1.5433812499046329
2,thompson,110,melville,1.5326696254990315
2,thompson,110,wells,1.4822641556913203
2,thompson,110,austen,2.292431205511093
2,thompson,110,fitzgerald,1.4344016671180726
2,thompson,110,twain,1.5306927399201826
2,thompson,111,train,1.2282628208398818
2,thompson,111,baum,1.434651221547808
2,thompson,111,thompson,1.2296225726604462
2,thompson,111,dickens,1.538215708732605
2,thompson,111,melville,1.5268253467299722
2,thompson,111,wells,1.4784896482120862
2,thompson,111,austen,2.309984713792801
2,thompson,111,fitzgerald,1.431116783618927
2,thompson,111,twain,1.5283161076632412
2,thompson,112,train,1.2300382614135743
2,thompson,112,baum,1.4317297765186854
2,thompson,112,thompson,1.2263297140598295
2,thompson,112,dickens,1.5371026754379271
2,thompson,112,melville,1.5257580009373752
2,thompson,112,wells,1.477164463563399
2,thompson,112,austen,2.306327134370804
2,thompson,112,fitzgerald,1.4253034472465516
2,thompson,112,twain,1.5243496894836426
2,thompson,113,train,1.2318576186895371
2,thompson,113,baum,1.4330793959753854
2,thompson,113,thompson,1.224965363740921
2,thompson,113,dickens,1.5400120317935944
2,thompson,113,melville,1.5273595235564492
2,thompson,113,wells,1.4767695990475742
2,thompson,113,austen,2.292373239994049
2,thompson,113,fitzgerald,1.4271264553070069
2,thompson,113,twain,1.524308811534535
2,thompson,114,train,1.2179847985506058
2,thompson,114,baum,1.4305471352168493
2,thompson,114,thompson,1.2236730009317398
2,thompson,114,dickens,1.5374492466449738
2,thompson,114,melville,1.527030110359192
2,thompson,114,wells,1.4794449697841296
2,thompson,114,austen,2.284117341041565
2,thompson,114,fitzgerald,1.4282367706298829
2,thompson,114,twain,1.52600144256245
2,thompson,115,train,1.2222696661949155
2,thompson,115,baum,1.4267015286854334
2,thompson,115,thompson,1.2222594618797302
2,thompson,115,dickens,1.5293134212493895
2,thompson,115,melville,1.5201971314170144
2,thompson,115,wells,1.4736166488040576
2,thompson,115,austen,2.2669824063777924
2,thompson,115,fitzgerald,1.4227693319320678
2,thompson,115,twain,1.5176045244390317
2,thompson,116,train,1.2201530516147614
2,thompson,116,baum,1.4260608298437936
2,thompson,116,thompson,1.2190023511648178
2,thompson,116,dickens,1.533379465341568
2,thompson,116,melville,1.5210827534848994
2,thompson,116,wells,1.4757730906659907
2,thompson,116,austen,2.2938440442085266
2,thompson,116,fitzgerald,1.4286998391151429
2,thompson,116,twain,1.5206225568597966
2,thompson,117,train,1.215827375650406
2,thompson,117,baum,1.4216484342302596
2,thompson,117,thompson,1.217730149626732
2,thompson,117,dickens,1.5321580350399018
2,thompson,117,melville,1.5210976221344688
2,thompson,117,wells,1.4737809571352871
2,thompson,117,austen,2.269158720970154
2,thompson,117,fitzgerald,1.421364998817444
2,thompson,117,twain,1.5188863710923628
2,thompson,118,train,1.2122319102287291
2,thompson,118,baum,1.4256913321358815
2,thompson,118,thompson,1.2160236984491348
2,thompson,118,dickens,1.5333302974700929
2,thompson,118,melville,1.5212913968346335
2,thompson,118,wells,1.4739702560684895
2,thompson,118,austen,2.371338427066803
2,thompson,118,fitzgerald,1.4282496452331543
2,thompson,118,twain,1.5246719880537554
2,thompson,119,train,1.2206231743097304
2,thompson,119,baum,1.4208510943821495
2,thompson,119,thompson,1.2124138176441193
2,thompson,119,dickens,1.53054883480072
2,thompson,119,melville,1.5205871950496326
2,thompson,119,wells,1.469820342280648
2,thompson,119,austen,2.315601199865341
2,thompson,119,fitzgerald,1.4266620516777038
2,thompson,119,twain,1.522626605900851
2,thompson,120,train,1.2105130285024643
2,thompson,120,baum,1.4182687146323067
2,thompson,120,thompson,1.2114999145269394
2,thompson,120,dickens,1.5313370764255525
2,thompson,120,melville,1.5254385417157954
2,thompson,120,wells,1.470439683307301
2,thompson,120,austen,2.3220121264457703
2,thompson,120,fitzgerald,1.4209223985671997
2,thompson,120,twain,1.5234833305532285
2,thompson,121,train,1.2091511934995651
2,thompson,121,baum,1.420554314340864
2,thompson,121,thompson,1.211391195654869
2,thompson,121,dickens,1.5268093645572662
2,thompson,121,melville,1.519610578363592
2,thompson,121,wells,1.471014142036438
2,thompson,121,austen,2.3223557472229004
2,thompson,121,fitzgerald,1.4232851266860962
2,thompson,121,twain,1.5217179710214788
2,thompson,122,train,1.205420184135437
2,thompson,122,baum,1.4186779771532332
2,thompson,122,thompson,1.2069813311100006
2,thompson,122,dickens,1.5297962188720704
2,thompson,122,melville,1.520870197903026
2,thompson,122,wells,1.4709032611413435
2,thompson,122,austen,2.301765888929367
2,thompson,122,fitzgerald,1.4191232681274415
2,thompson,122,twain,1.51830745827068
2,thompson,123,train,1.2074192821979524
2,thompson,123,baum,1.4132007190159388
2,thompson,123,thompson,1.207985520362854
2,thompson,123,dickens,1.519052928686142
2,thompson,123,melville,1.5097547606988386
2,thompson,123,wells,1.4633664163676174
2,thompson,123,austen,2.296400099992752
2,thompson,123,fitzgerald,1.4174166798591614
2,thompson,123,twain,1.511682467027144
2,thompson,124,train,1.211228647828102
2,thompson,124,baum,1.4124710219247
2,thompson,124,thompson,1.2044283151626587
2,thompson,124,dickens,1.5235769748687744
2,thompson,124,melville,1.5184651559049434
2,thompson,124,wells,1.4692280996929517
