seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,81,baum,1.5012603004773457
8,melville,81,thompson,1.525845929980278
8,melville,81,dickens,1.5804248833656311
8,melville,81,melville,1.5445057714686674
8,melville,81,wells,1.7173057453972953
8,melville,81,austen,1.7484823682091453
8,melville,81,fitzgerald,1.579168486595154
8,melville,81,twain,1.4846404918602534
8,melville,82,train,1.4217145323753355
8,melville,82,baum,1.4980501135190327
8,melville,82,thompson,1.5370784550905228
8,melville,82,dickens,1.5814406085014343
8,melville,82,melville,1.5478136679705452
8,melville,82,wells,1.7312534877232142
8,melville,82,austen,1.7518547881733288
8,melville,82,fitzgerald,1.5788595080375671
8,melville,82,twain,1.480886608362198
8,melville,83,train,1.4292576879262924
8,melville,83,baum,1.4983863234519958
8,melville,83,thompson,1.5320241749286652
8,melville,83,dickens,1.5817630290985107
8,melville,83,melville,1.5466368549010332
8,melville,83,wells,1.724513309342521
8,melville,83,austen,1.7494994076815518
8,melville,83,fitzgerald,1.5769605755805969
8,melville,83,twain,1.4823677667549675
8,melville,84,train,1.427819234132767
8,melville,84,baum,1.4945380886395772
8,melville,84,thompson,1.5358970910310743
8,melville,84,dickens,1.5801492404937745
8,melville,84,melville,1.548091215245864
8,melville,84,wells,1.7312678098678589
8,melville,84,austen,1.7501982558857312
8,melville,84,fitzgerald,1.57281756401062
8,melville,84,twain,1.477580440895898
8,melville,85,train,1.4122180581092834
8,melville,85,baum,1.495702068010966
8,melville,85,thompson,1.5367078632116318
8,melville,85,dickens,1.5796197509765626
8,melville,85,melville,1.5442572972353767
8,melville,85,wells,1.7284028019223894
8,melville,85,austen,1.7506372711875222
8,melville,85,fitzgerald,1.5753042578697205
8,melville,85,twain,1.4776420848710197
8,melville,86,train,1.4226588398218154
8,melville,86,baum,1.4932749271392822
8,melville,86,thompson,1.5364951938390732
8,melville,86,dickens,1.5793814373016355
8,melville,86,melville,1.5430933587691362
8,melville,86,wells,1.730496082987104
8,melville,86,austen,1.7504840980876577
8,melville,86,fitzgerald,1.574109435081482
8,melville,86,twain,1.4793235191277094
8,melville,87,train,1.4152748465538023
8,melville,87,baum,1.490565299987793
8,melville,87,thompson,1.542135626077652
8,melville,87,dickens,1.5829247117042542
8,melville,87,melville,1.5514422725228705
8,melville,87,wells,1.743974311011178
8,melville,87,austen,1.753366697918285
8,melville,87,fitzgerald,1.5713876962661744
8,melville,87,twain,1.4762020792279924
8,melville,88,train,1.4163531422615052
8,melville,88,baum,1.4895716706911724
8,melville,88,thompson,1.5355625599622726
8,melville,88,dickens,1.5767474460601807
8,melville,88,melville,1.5447793848374312
8,melville,88,wells,1.7283621515546526
8,melville,88,austen,1.7460019805214622
8,melville,88,fitzgerald,1.5708752036094666
8,melville,88,twain,1.4766172936984472
8,melville,89,train,1.419017457962036
8,melville,89,baum,1.4870616992314656
8,melville,89,thompson,1.5430208295583725
8,melville,89,dickens,1.5796883249282836
8,melville,89,melville,1.5474313006681557
8,melville,89,wells,1.7424243177686418
8,melville,89,austen,1.7474658380855213
8,melville,89,fitzgerald,1.570384693145752
8,melville,89,twain,1.4750046517167772
8,melville,90,train,1.4133928954601287
8,melville,90,baum,1.482158601284027
8,melville,90,thompson,1.5334487855434418
8,melville,90,dickens,1.5736459231376647
8,melville,90,melville,1.543120447327109
8,melville,90,wells,1.7296371800558907
8,melville,90,austen,1.7421599518169055
8,melville,90,fitzgerald,1.5644882798194886
8,melville,90,twain,1.4718930338110243
8,melville,91,train,1.4265823811292648
8,melville,91,baum,1.4848360220591228
8,melville,91,thompson,1.5284415483474731
8,melville,91,dickens,1.571782159805298
8,melville,91,melville,1.53797709941864
8,melville,91,wells,1.7236138411930628
8,melville,91,austen,1.7368753714994951
8,melville,91,fitzgerald,1.561954665184021
8,melville,91,twain,1.4714179039001465
8,melville,92,train,1.4141922563314435
8,melville,92,baum,1.481832464536031
8,melville,92,thompson,1.5340851098299026
8,melville,92,dickens,1.57462375164032
8,melville,92,melville,1.5391687365139233
8,melville,92,wells,1.730933632169451
8,melville,92,austen,1.7400968833403154
8,melville,92,fitzgerald,1.5640077114105224
8,melville,92,twain,1.470823062317712
8,melville,93,train,1.4176848083734512
8,melville,93,baum,1.481912910938263
8,melville,93,thompson,1.5196179449558258
8,melville,93,dickens,1.568058321475983
8,melville,93,melville,1.5306577051387114
8,melville,93,wells,1.7110519749777655
8,melville,93,austen,1.7338555292649702
8,melville,93,fitzgerald,1.5618067741394044
8,melville,93,twain,1.4689187492643083
8,melville,94,train,1.4137638360261915
8,melville,94,baum,1.4779125650723774
8,melville,94,thompson,1.5133226364850998
8,melville,94,dickens,1.5678849482536317
8,melville,94,melville,1.5260770461138558
8,melville,94,wells,1.6965899467468262
8,melville,94,austen,1.730561754920266
8,melville,94,fitzgerald,1.5565627694129944
8,melville,94,twain,1.4666518568992617
8,melville,95,train,1.408270958065987
8,melville,95,baum,1.4795356790224712
8,melville,95,thompson,1.514589548110962
8,melville,95,dickens,1.566888258457184
8,melville,95,melville,1.5248554524253397
8,melville,95,wells,1.6963879040309362
8,melville,95,austen,1.7263013124465942
8,melville,95,fitzgerald,1.559224438667297
8,melville,95,twain,1.4682860970497131
8,melville,96,train,1.420445081591606
8,melville,96,baum,1.4763827323913574
8,melville,96,thompson,1.5341821908950806
8,melville,96,dickens,1.573751187324524
8,melville,96,melville,1.5339537157731895
8,melville,96,wells,1.7265823228018624
8,melville,96,austen,1.7372096235101873
8,melville,96,fitzgerald,1.5611881613731384
8,melville,96,twain,1.4691710088934218
8,melville,97,train,1.4033764094114305
8,melville,97,baum,1.4722066322962444
8,melville,97,thompson,1.524151623249054
8,melville,97,dickens,1.5698022508621217
8,melville,97,melville,1.5315972215989058
8,melville,97,wells,1.7155322687966483
8,melville,97,austen,1.7336073897101665
8,melville,97,fitzgerald,1.556278932094574
8,melville,97,twain,1.4665593888078416
8,melville,98,train,1.4117204338312148
8,melville,98,baum,1.4694843292236328
8,melville,98,thompson,1.507704183459282
8,melville,98,dickens,1.562095947265625
8,melville,98,melville,1.5214685622383566
8,melville,98,wells,1.6902260269437517
8,melville,98,austen,1.7213580391623755
8,melville,98,fitzgerald,1.5506882667541504
8,melville,98,twain,1.4653312776769911
8,melville,99,train,1.400465467572212
8,melville,99,baum,1.4684812823931377
8,melville,99,thompson,1.5157438218593595
8,melville,99,dickens,1.5632352590560914
8,melville,99,melville,1.526181606685414
8,melville,99,wells,1.702359778540475
8,melville,99,austen,1.7258494875647803
8,melville,99,fitzgerald,1.5513012886047364
8,melville,99,twain,1.4634588701384408
8,melville,100,train,1.4057496726512908
8,melville,100,baum,1.469842751820882
8,melville,100,thompson,1.5183472782373428
8,melville,100,dickens,1.5672112727165222
8,melville,100,melville,1.5261878546546488
8,melville,100,wells,1.7138276611055647
8,melville,100,austen,1.729563052004034
8,melville,100,fitzgerald,1.5529003858566284
8,melville,100,twain,1.4636340056146897
8,melville,101,train,1.3993176579475404
8,melville,101,baum,1.4698060552279155
8,melville,101,thompson,1.5150371342897415
8,melville,101,dickens,1.562989466190338
8,melville,101,melville,1.5214527635013355
8,melville,101,wells,1.6991409063339231
8,melville,101,austen,1.725918466394598
8,melville,101,fitzgerald,1.5513811826705932
8,melville,101,twain,1.463963338306972
8,melville,102,train,1.4007297575473785
8,melville,102,baum,1.4700716733932495
8,melville,102,thompson,1.504569098353386
8,melville,102,dickens,1.555440490245819
8,melville,102,melville,1.5159239909228155
8,melville,102,wells,1.6843116964612688
8,melville,102,austen,1.7187319126996128
8,melville,102,fitzgerald,1.5463902354240415
8,melville,102,twain,1.4599951463086265
8,melville,103,train,1.4013242602348328
8,melville,103,baum,1.4678709904352825
8,melville,103,thompson,1.50566303730011
8,melville,103,dickens,1.558802638053894
8,melville,103,melville,1.514452050713932
8,melville,103,wells,1.6884265456880845
8,melville,103,austen,1.7171107855710117
8,melville,103,fitzgerald,1.545380747318268
8,melville,103,twain,1.4584008497851235
8,melville,104,train,1.3964225322008132
8,melville,104,baum,1.4669912854830425
8,melville,104,thompson,1.5065292716026306
8,melville,104,dickens,1.5545591688156128
8,melville,104,melville,1.5126767368877636
8,melville,104,wells,1.6853100402014596
8,melville,104,austen,1.7191074111244895
8,melville,104,fitzgerald,1.5456074953079224
8,melville,104,twain,1.460912585258484
8,melville,105,train,1.4024646431207657
8,melville,105,baum,1.4668275515238445
8,melville,105,thompson,1.519586205482483
8,melville,105,dickens,1.5592998266220093
8,melville,105,melville,1.5192566549076754
8,melville,105,wells,1.7037328141076225
8,melville,105,austen,1.7208231470801614
8,melville,105,fitzgerald,1.5454741358757018
8,melville,105,twain,1.458649877990995
8,melville,106,train,1.3962483406066897
8,melville,106,baum,1.4644006888071697
8,melville,106,thompson,1.5160630643367767
8,melville,106,dickens,1.5604012274742127
8,melville,106,melville,1.5177955066456514
8,melville,106,wells,1.702901073864528
8,melville,106,austen,1.7200166962363503
8,melville,106,fitzgerald,1.5442296624183656
8,melville,106,twain,1.458062861646925
8,melville,107,train,1.400593763589859
8,melville,107,baum,1.4608298341433208
8,melville,107,thompson,1.5122833847999573
8,melville,107,dickens,1.5582563924789428
8,melville,107,melville,1.5189733014387243
8,melville,107,wells,1.7000608103615895
8,melville,107,austen,1.7194591760635376
8,melville,107,fitzgerald,1.5437933564186097
8,melville,107,twain,1.4584702040467945
8,melville,108,train,1.4040439128875732
8,melville,108,baum,1.46239177385966
8,melville,108,thompson,1.510963261127472
8,melville,108,dickens,1.5575462198257446
8,melville,108,melville,1.5138520703596228
8,melville,108,wells,1.6991897991725378
8,melville,108,austen,1.7168318575078791
8,melville,108,fitzgerald,1.5414090991020202
8,melville,108,twain,1.4566346662385123
8,melville,109,train,1.395352405309677
8,melville,109,baum,1.461536745230357
8,melville,109,thompson,1.4973287284374237
8,melville,109,dickens,1.5519173955917358
8,melville,109,melville,1.507588407572578
8,melville,109,wells,1.6910258190972465
8,melville,109,austen,1.7153792489658704
8,melville,109,fitzgerald,1.538733685016632
8,melville,109,twain,1.4561138195650918
8,melville,110,train,1.4007968664169312
8,melville,110,baum,1.4578508536020915
8,melville,110,thompson,1.4986926913261414
8,melville,110,dickens,1.5523934483528137
8,melville,110,melville,1.506064961938297
8,melville,110,wells,1.6795185974666051
8,melville,110,austen,1.7094032005830244
8,melville,110,fitzgerald,1.535239624977112
8,melville,110,twain,1.4551235948290144
8,melville,111,train,1.3950167566537857
8,melville,111,baum,1.45405117670695
8,melville,111,thompson,1.496604710817337
8,melville,111,dickens,1.548711540699005
8,melville,111,melville,1.5060465546215285
8,melville,111,wells,1.6872779812131609
8,melville,111,austen,1.7111433419314297
8,melville,111,fitzgerald,1.5344431757926942
8,melville,111,twain,1.4531607372420174
8,melville,112,train,1.4066937059164046
8,melville,112,baum,1.4556658069292705
8,melville,112,thompson,1.4982128590345385
8,melville,112,dickens,1.5496322154998778
8,melville,112,melville,1.5030903746100033
8,melville,112,wells,1.6864474330629622
8,melville,112,austen,1.7093444737521084
8,melville,112,fitzgerald,1.5323962450027466
8,melville,112,twain,1.4514899381569453
8,melville,113,train,1.4026900768280028
8,melville,113,baum,1.453868746757507
8,melville,113,thompson,1.4962366819381714
8,melville,113,dickens,1.546276044845581
8,melville,113,melville,1.5009958253187292
8,melville,113,wells,1.6882540839059013
8,melville,113,austen,1.708845485340465
8,melville,113,fitzgerald,1.5309921622276306
8,melville,113,twain,1.4533478234495436
8,melville,114,train,1.3761248290538788
8,melville,114,baum,1.4505067070325215
8,melville,114,thompson,1.485353171825409
8,melville,114,dickens,1.5402356672286988
8,melville,114,melville,1.4965887911179487
8,melville,114,wells,1.6758157355444772
8,melville,114,austen,1.7059888731349595
8,melville,114,fitzgerald,1.5280781865119937
8,melville,114,twain,1.449999362230301
8,melville,115,train,1.3857201397418977
8,melville,115,baum,1.4531718691190083
8,melville,115,thompson,1.5009769648313522
8,melville,115,dickens,1.5499254608154296
8,melville,115,melville,1.5027211834402645
8,melville,115,wells,1.693660855293274
8,melville,115,austen,1.710263122211803
8,melville,115,fitzgerald,1.5312854290008544
8,melville,115,twain,1.4517034079347335
8,melville,116,train,1.3967187702655792
8,melville,116,baum,1.44981716076533
8,melville,116,thompson,1.483180969953537
8,melville,116,dickens,1.5432075476646423
8,melville,116,melville,1.4931244850158691
8,melville,116,wells,1.6738984755107336
8,melville,116,austen,1.702172344381159
8,melville,116,fitzgerald,1.524626338481903
8,melville,116,twain,1.4473220109939575
8,melville,117,train,1.3955937504768372
8,melville,117,baum,1.4508210221926372
8,melville,117,thompson,1.48940309882164
8,melville,117,dickens,1.5443352723121644
8,melville,117,melville,1.494536750456866
8,melville,117,wells,1.679735473224095
8,melville,117,austen,1.7042627117850564
8,melville,117,fitzgerald,1.527798330783844
8,melville,117,twain,1.450596762554986
8,melville,118,train,1.3807115882635117
8,melville,118,baum,1.4508320887883503
8,melville,118,thompson,1.4885477274656296
8,melville,118,dickens,1.541624321937561
8,melville,118,melville,1.4923588177737068
8,melville,118,wells,1.6787339959825789
8,melville,118,austen,1.7040108225562356
8,melville,118,fitzgerald,1.526726198196411
8,melville,118,twain,1.4497002448354448
8,melville,119,train,1.383507838845253
8,melville,119,baum,1.4469266931215925
8,melville,119,thompson,1.495220273733139
8,melville,119,dickens,1.5447592616081238
8,melville,119,melville,1.4957532602197985
8,melville,119,wells,1.6884705509458269
8,melville,119,austen,1.7072295167229392
8,melville,119,fitzgerald,1.5266725182533265
8,melville,119,twain,1.448704046862466
8,melville,120,train,1.3934779405593871
8,melville,120,baum,1.4468409617741902
8,melville,120,thompson,1.4986449480056765
8,melville,120,dickens,1.5443325233459473
8,melville,120,melville,1.5035336087731754
8,melville,120,wells,1.6910268579210554
8,melville,120,austen,1.7067469141700051
8,melville,120,fitzgerald,1.5270139932632447
8,melville,120,twain,1.445435298340661
8,melville,121,train,1.3856416314840316
8,melville,121,baum,1.4471373558044434
8,melville,121,thompson,1.503560096025467
8,melville,121,dickens,1.5417205929756164
8,melville,121,melville,1.5001534504048966
8,melville,121,wells,1.6930841037205286
8,melville,121,austen,1.7054435448213057
8,melville,121,fitzgerald,1.5276305556297305
8,melville,121,twain,1.4487490781715937
8,melville,122,train,1.3759197145700457
8,melville,122,baum,1.4437842965126038
8,melville,122,thompson,1.5139732360839844
8,melville,122,dickens,1.5448104786872865
8,melville,122,melville,1.5050739891388838
8,melville,122,wells,1.7050402845655168
8,melville,122,austen,1.7108904231678357
8,melville,122,fitzgerald,1.5260740518569946
8,melville,122,twain,1.445470584290368
8,melville,123,train,1.377754372358322
8,melville,123,baum,1.4443838000297546
8,melville,123,thompson,1.503114953637123
8,melville,123,dickens,1.5425476121902466
8,melville,123,melville,1.501257629955516
8,melville,123,wells,1.6974067858287267
8,melville,123,austen,1.7059671662070537
8,melville,123,fitzgerald,1.5216319918632508
8,melville,123,twain,1.4439203313418798
8,melville,124,train,1.377238741517067
8,melville,124,baum,1.442179302374522
8,melville,124,thompson,1.4878117740154266
8,melville,124,dickens,1.5376065945625306
8,melville,124,melville,1.4928396940231323
