seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,81,baum,1.4282668113708497
8,melville,81,thompson,1.4293108185132344
8,melville,81,dickens,1.5470397382974626
8,melville,81,melville,1.4293198500360762
8,melville,81,wells,1.387999713420868
8,melville,81,austen,1.3980743169784546
8,melville,81,fitzgerald,1.5017444027794733
8,melville,81,twain,1.3669042140245438
8,melville,82,train,1.3346284717321395
8,melville,82,baum,1.4241554975509645
8,melville,82,thompson,1.4255834023157756
8,melville,82,dickens,1.5434293627738953
8,melville,82,melville,1.4285937462534224
8,melville,82,wells,1.3923255999883015
8,melville,82,austen,1.3983290553092955
8,melville,82,fitzgerald,1.4944137732187908
8,melville,82,twain,1.366704136133194
8,melville,83,train,1.3328318178653715
8,melville,83,baum,1.419217228889465
8,melville,83,thompson,1.4218408465385437
8,melville,83,dickens,1.5411770343780518
8,melville,83,melville,1.427121315683637
8,melville,83,wells,1.3863255580266316
8,melville,83,austen,1.395390522480011
8,melville,83,fitzgerald,1.4903210666444566
8,melville,83,twain,1.362705623110135
8,melville,84,train,1.326251569390297
8,melville,84,baum,1.4219382762908936
8,melville,84,thompson,1.4220762650171916
8,melville,84,dickens,1.5450594574213028
8,melville,84,melville,1.4262627278055464
8,melville,84,wells,1.3902810613314311
8,melville,84,austen,1.396922516822815
8,melville,84,fitzgerald,1.4923788176642525
8,melville,84,twain,1.3645129352808
8,melville,85,train,1.3221771746873856
8,melville,85,baum,1.4185031652450562
8,melville,85,thompson,1.419952392578125
8,melville,85,dickens,1.5418258875608444
8,melville,85,melville,1.4253026247024536
8,melville,85,wells,1.391922394434611
8,melville,85,austen,1.3996800541877747
8,melville,85,fitzgerald,1.4901628096898396
8,melville,85,twain,1.365036850174268
8,melville,86,train,1.333674168586731
8,melville,86,baum,1.4138096570968628
8,melville,86,thompson,1.416688084602356
8,melville,86,dickens,1.5397447347640991
8,melville,86,melville,1.4251481635229928
8,melville,86,wells,1.3847766518592834
8,melville,86,austen,1.3960227966308594
8,melville,86,fitzgerald,1.483729402224223
8,melville,86,twain,1.361085946361224
8,melville,87,train,1.3224797338247298
8,melville,87,baum,1.4195237636566165
8,melville,87,thompson,1.41873300075531
8,melville,87,dickens,1.539129289984703
8,melville,87,melville,1.4238767623901367
8,melville,87,wells,1.389723539352417
8,melville,87,austen,1.3970853090286257
8,melville,87,fitzgerald,1.493960698445638
8,melville,87,twain,1.3616313983996708
8,melville,88,train,1.31936714053154
8,melville,88,baum,1.4185444116592407
8,melville,88,thompson,1.4226527611414592
8,melville,88,dickens,1.5410826295614242
8,melville,88,melville,1.4228783590453011
8,melville,88,wells,1.3938236633936565
8,melville,88,austen,1.397182035446167
8,melville,88,fitzgerald,1.4912649260626898
8,melville,88,twain,1.3689425140619278
8,melville,89,train,1.3283698052167892
8,melville,89,baum,1.415811252593994
8,melville,89,thompson,1.4189074238141377
8,melville,89,dickens,1.5426154404878616
8,melville,89,melville,1.420415120465415
8,melville,89,wells,1.388519863287608
8,melville,89,austen,1.3935627102851869
8,melville,89,fitzgerald,1.49060410923428
8,melville,89,twain,1.3612514237562816
8,melville,90,train,1.3227554827928545
8,melville,90,baum,1.4149504899978638
8,melville,90,thompson,1.4197899103164673
8,melville,90,dickens,1.540471151471138
8,melville,90,melville,1.422072640487126
8,melville,90,wells,1.3857804536819458
8,melville,90,austen,1.3941109657287598
8,melville,90,fitzgerald,1.48314811123742
8,melville,90,twain,1.3577306469281514
8,melville,91,train,1.3228665471076966
8,melville,91,baum,1.4132139444351195
8,melville,91,thompson,1.4193057815233867
8,melville,91,dickens,1.5363892406225204
8,melville,91,melville,1.4196941426822118
8,melville,91,wells,1.388630747795105
8,melville,91,austen,1.3937283635139466
8,melville,91,fitzgerald,1.4803147051069472
8,melville,91,twain,1.3624245872100194
8,melville,92,train,1.3246597707271577
8,melville,92,baum,1.405915880203247
8,melville,92,thompson,1.4126208623250325
8,melville,92,dickens,1.5371839225292203
8,melville,92,melville,1.4182368772370475
8,melville,92,wells,1.380249599615733
8,melville,92,austen,1.390334951877594
8,melville,92,fitzgerald,1.4749816788567438
8,melville,92,twain,1.354705383380254
8,melville,93,train,1.3164387106895448
8,melville,93,baum,1.4199451684951785
8,melville,93,thompson,1.4184248447418213
8,melville,93,dickens,1.5407526999711991
8,melville,93,melville,1.4187811272484916
8,melville,93,wells,1.3880837957064311
8,melville,93,austen,1.3979632258415222
8,melville,93,fitzgerald,1.4903162982728746
8,melville,93,twain,1.3592414458592732
8,melville,94,train,1.3151727735996246
8,melville,94,baum,1.4183152198791504
8,melville,94,thompson,1.4167053699493408
8,melville,94,dickens,1.539013448357582
8,melville,94,melville,1.4190160972731454
8,melville,94,wells,1.3853217363357544
8,melville,94,austen,1.393184196949005
8,melville,94,fitzgerald,1.4890002012252808
8,melville,94,twain,1.3573262641827266
8,melville,95,train,1.326314240694046
8,melville,95,baum,1.40807044506073
8,melville,95,thompson,1.412425875663757
8,melville,95,dickens,1.537724182009697
8,melville,95,melville,1.4143317341804504
8,melville,95,wells,1.3819923996925354
8,melville,95,austen,1.3895275950431825
8,melville,95,fitzgerald,1.4773472017712064
8,melville,95,twain,1.3548634201288223
8,melville,96,train,1.318912562727928
8,melville,96,baum,1.4012210369110107
8,melville,96,thompson,1.408335308233897
8,melville,96,dickens,1.5356824189424514
8,melville,96,melville,1.4142238753182548
8,melville,96,wells,1.3793761531511943
8,melville,96,austen,1.3900231719017029
8,melville,96,fitzgerald,1.4751152329974704
8,melville,96,twain,1.352294748028119
8,melville,97,train,1.316841900348663
8,melville,97,baum,1.4058772087097169
8,melville,97,thompson,1.4105058908462524
8,melville,97,dickens,1.5330398738384248
8,melville,97,melville,1.4147153667041237
8,melville,97,wells,1.381630500157674
8,melville,97,austen,1.3926937580108645
8,melville,97,fitzgerald,1.4775653547710843
8,melville,97,twain,1.3541678190231323
8,melville,98,train,1.3157156467437745
8,melville,98,baum,1.3998257398605347
8,melville,98,thompson,1.4102360208829243
8,melville,98,dickens,1.5344266206026078
8,melville,98,melville,1.4141011578696114
8,melville,98,wells,1.3790826201438904
8,melville,98,austen,1.3861980795860291
8,melville,98,fitzgerald,1.4739946391847398
8,melville,98,twain,1.3514480392138164
8,melville,99,train,1.3164390206336976
8,melville,99,baum,1.3954992532730102
8,melville,99,thompson,1.4028533101081848
8,melville,99,dickens,1.5291453629732132
8,melville,99,melville,1.4097779052598136
8,melville,99,wells,1.3735623558362324
8,melville,99,austen,1.3848877668380737
8,melville,99,fitzgerald,1.470843540297614
8,melville,99,twain,1.3533342083295186
8,melville,100,train,1.3180990278720857
8,melville,100,baum,1.3988654851913451
8,melville,100,thompson,1.4027735789616902
8,melville,100,dickens,1.5313124030828476
8,melville,100,melville,1.4108279688017709
8,melville,100,wells,1.3742159406344097
8,melville,100,austen,1.3842265725135805
8,melville,100,fitzgerald,1.4735973808500502
8,melville,100,twain,1.3487215489149094
8,melville,101,train,1.313525640964508
8,melville,101,baum,1.4007355451583865
8,melville,101,thompson,1.4049171408017476
8,melville,101,dickens,1.528684416413307
8,melville,101,melville,1.407537775380271
8,melville,101,wells,1.371786912282308
8,melville,101,austen,1.3841864824295045
8,melville,101,fitzgerald,1.4722280104955037
8,melville,101,twain,1.3505428930123646
8,melville,102,train,1.3121838480234147
8,melville,102,baum,1.3996954441070557
8,melville,102,thompson,1.4063723882039387
8,melville,102,dickens,1.5297674596309665
8,melville,102,melville,1.410163394042424
8,melville,102,wells,1.3776489694913228
8,melville,102,austen,1.391631841659546
8,melville,102,fitzgerald,1.475447906388177
8,melville,102,twain,1.349740306536357
8,melville,103,train,1.3162202388048172
8,melville,103,baum,1.3914719820022583
8,melville,103,thompson,1.404845913251241
8,melville,103,dickens,1.5308968782424928
8,melville,103,melville,1.4074731639453344
8,melville,103,wells,1.3716038664182026
8,melville,103,austen,1.3793147683143616
8,melville,103,fitzgerald,1.4598031838734944
8,melville,103,twain,1.34548486272494
8,melville,104,train,1.3133770883083344
8,melville,104,baum,1.3963910818099976
8,melville,104,thompson,1.4072234630584717
8,melville,104,dickens,1.523447448015213
8,melville,104,melville,1.407722839287349
8,melville,104,wells,1.371386706829071
8,melville,104,austen,1.3799508452415463
8,melville,104,fitzgerald,1.4680898189544678
8,melville,104,twain,1.3478965560595195
8,melville,105,train,1.308851107954979
8,melville,105,baum,1.3919983386993409
8,melville,105,thompson,1.4019141395886738
8,melville,105,dickens,1.5256510078907013
8,melville,105,melville,1.4047596795218331
8,melville,105,wells,1.3727562427520752
8,melville,105,austen,1.3823747873306274
8,melville,105,fitzgerald,1.4605162143707275
8,melville,105,twain,1.3486844301223757
8,melville,106,train,1.3125993400812148
8,melville,106,baum,1.390561079978943
8,melville,106,thompson,1.4044734835624697
8,melville,106,dickens,1.5285084068775177
8,melville,106,melville,1.4050190278462
8,melville,106,wells,1.3717352747917175
8,melville,106,austen,1.381178879737854
8,melville,106,fitzgerald,1.467228651046753
8,melville,106,twain,1.3485113481680553
8,melville,107,train,1.3075364470481872
8,melville,107,baum,1.3900400161743165
8,melville,107,thompson,1.4014445940653484
8,melville,107,dickens,1.5270136833190917
8,melville,107,melville,1.404365403311593
8,melville,107,wells,1.368144452571869
8,melville,107,austen,1.3764479875564577
8,melville,107,fitzgerald,1.464432570669386
8,melville,107,twain,1.34539961318175
8,melville,108,train,1.303233590722084
8,melville,108,baum,1.387026810646057
8,melville,108,thompson,1.4000462492307026
8,melville,108,dickens,1.5241942435503006
8,melville,108,melville,1.4015005656651087
8,melville,108,wells,1.3660836219787598
8,melville,108,austen,1.3787450671195984
8,melville,108,fitzgerald,1.459528883298238
8,melville,108,twain,1.341020718216896
8,melville,109,train,1.30966554582119
8,melville,109,baum,1.3878262996673585
8,melville,109,thompson,1.3934715390205383
8,melville,109,dickens,1.5226573377847672
8,melville,109,melville,1.4012157235826763
8,melville,109,wells,1.3664324482282002
8,melville,109,austen,1.3795916795730592
8,melville,109,fitzgerald,1.465621484650506
8,melville,109,twain,1.3454346060752869
8,melville,110,train,1.3038324683904647
8,melville,110,baum,1.3908386707305909
8,melville,110,thompson,1.4024683833122251
8,melville,110,dickens,1.5238126248121262
8,melville,110,melville,1.402211265904563
8,melville,110,wells,1.3682786027590434
8,melville,110,austen,1.3809201836585998
8,melville,110,fitzgerald,1.4674687650468614
8,melville,110,twain,1.3432927529017131
8,melville,111,train,1.3043387919664382
8,melville,111,baum,1.3870131731033326
8,melville,111,thompson,1.3970559636751811
8,melville,111,dickens,1.5257084310054778
8,melville,111,melville,1.3959607226508004
8,melville,111,wells,1.361966093381246
8,melville,111,austen,1.3727168560028076
8,melville,111,fitzgerald,1.463494552506341
8,melville,111,twain,1.3419088423252106
8,melville,112,train,1.3031444400548935
8,melville,112,baum,1.379080581665039
8,melville,112,thompson,1.3900906443595886
8,melville,112,dickens,1.5177696228027344
8,melville,112,melville,1.3957758375576563
8,melville,112,wells,1.354551831881205
8,melville,112,austen,1.3678674221038818
8,melville,112,fitzgerald,1.4495834641986425
8,melville,112,twain,1.3383513738711674
8,melville,113,train,1.2987019538879394
8,melville,113,baum,1.3860926866531371
8,melville,113,thompson,1.3959340850512187
8,melville,113,dickens,1.5240359753370285
8,melville,113,melville,1.3962935294423784
8,melville,113,wells,1.3649871945381165
8,melville,113,austen,1.368689024448395
8,melville,113,fitzgerald,1.4563149876064725
8,melville,113,twain,1.3386153926452
8,melville,114,train,1.2994027853012085
8,melville,114,baum,1.3842329502105712
8,melville,114,thompson,1.393937587738037
8,melville,114,dickens,1.5203072994947433
8,melville,114,melville,1.3930139967373438
8,melville,114,wells,1.3573294083277383
8,melville,114,austen,1.372957217693329
8,melville,114,fitzgerald,1.4631104734208848
8,melville,114,twain,1.337344487508138
8,melville,115,train,1.3019904106855391
8,melville,115,baum,1.387029504776001
8,melville,115,thompson,1.3975932200749714
8,melville,115,dickens,1.519597488641739
8,melville,115,melville,1.395755112171173
8,melville,115,wells,1.3587491114934285
8,melville,115,austen,1.3678531289100646
8,melville,115,fitzgerald,1.4612060652838812
8,melville,115,twain,1.3434475362300873
8,melville,116,train,1.3021509557962418
8,melville,116,baum,1.3821176290512085
8,melville,116,thompson,1.385836899280548
8,melville,116,dickens,1.5232460886240005
8,melville,116,melville,1.3919878091130935
8,melville,116,wells,1.3579964240392048
8,melville,116,austen,1.372426986694336
8,melville,116,fitzgerald,1.4617966016133626
8,melville,116,twain,1.3360202660163245
8,melville,117,train,1.306117159128189
8,melville,117,baum,1.3776632308959962
8,melville,117,thompson,1.3814647793769836
8,melville,117,dickens,1.5135096997022628
8,melville,117,melville,1.390229608331408
8,melville,117,wells,1.3583017388979597
8,melville,117,austen,1.3688482999801637
8,melville,117,fitzgerald,1.4513637357287936
8,melville,117,twain,1.3360776156187055
8,melville,118,train,1.3001820236444472
8,melville,118,baum,1.3756356239318848
8,melville,118,thompson,1.387266457080841
8,melville,118,dickens,1.5152944028377533
8,melville,118,melville,1.3896472879818509
8,melville,118,wells,1.3532498876253765
8,melville,118,austen,1.3632010698318482
8,melville,118,fitzgerald,1.4564314285914104
8,melville,118,twain,1.3376593788464863
8,melville,119,train,1.2911524921655655
8,melville,119,baum,1.368895268440247
8,melville,119,thompson,1.3891485532124836
8,melville,119,dickens,1.5129157036542893
8,melville,119,melville,1.3869330627577643
8,melville,119,wells,1.3546247283617656
8,melville,119,austen,1.3672407746315005
8,melville,119,fitzgerald,1.4479322301016913
8,melville,119,twain,1.3342471420764923
8,melville,120,train,1.2929744958877565
8,melville,120,baum,1.365868234634399
8,melville,120,thompson,1.382147192955017
8,melville,120,dickens,1.5121688932180404
8,melville,120,melville,1.386689075401851
8,melville,120,wells,1.3488559524218242
8,melville,120,austen,1.3613772869110108
8,melville,120,fitzgerald,1.4460266828536987
8,melville,120,twain,1.3293346017599106
8,melville,121,train,1.2911973744630814
8,melville,121,baum,1.3659410238265992
8,melville,121,thompson,1.3805004358291626
8,melville,121,dickens,1.5150062680244445
8,melville,121,melville,1.3846379603658403
8,melville,121,wells,1.3462039232254028
8,melville,121,austen,1.360163962841034
8,melville,121,fitzgerald,1.4479820595847237
8,melville,121,twain,1.331405684351921
8,melville,122,train,1.2943420946598052
8,melville,122,baum,1.3642263889312745
8,melville,122,thompson,1.3801263570785522
8,melville,122,dickens,1.5091287434101104
8,melville,122,melville,1.3828436136245728
8,melville,122,wells,1.3497409621874492
8,melville,122,austen,1.3612900853157044
8,melville,122,fitzgerald,1.4454715649286909
8,melville,122,twain,1.33174729347229
8,melville,123,train,1.290687593817711
8,melville,123,baum,1.3603283166885376
8,melville,123,thompson,1.3792943159739175
8,melville,123,dickens,1.5102365791797638
8,melville,123,melville,1.381323320525033
8,melville,123,wells,1.3456266125043232
8,melville,123,austen,1.355608868598938
8,melville,123,fitzgerald,1.4346679316626654
8,melville,123,twain,1.329660177230835
8,melville,124,train,1.287155431509018
8,melville,124,baum,1.364573860168457
8,melville,124,thompson,1.3807830810546875
8,melville,124,dickens,1.5072562158107758
8,melville,124,melville,1.3820642573492867
