seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,326,austen,2.007560364405314
8,twain,326,fitzgerald,2.290589948495229
8,twain,326,twain,2.024774074554444
8,twain,327,train,1.4127586364746094
8,twain,327,baum,2.398380160331726
8,twain,327,thompson,3.524349398083157
8,twain,327,dickens,2.786197100366865
8,twain,327,melville,3.0087357445767053
8,twain,327,wells,2.2565338909626007
8,twain,327,austen,2.005464522043864
8,twain,327,fitzgerald,2.286459982395172
8,twain,327,twain,2.0235443711280823
8,twain,328,train,1.420576110482216
8,twain,328,baum,2.38911709189415
8,twain,328,thompson,3.471612241533068
8,twain,328,dickens,2.7668443492480685
8,twain,328,melville,2.9987909166436446
8,twain,328,wells,2.246029883623123
8,twain,328,austen,1.998133929570516
8,twain,328,fitzgerald,2.279950718084971
8,twain,328,twain,2.01594677567482
8,twain,329,train,1.4036454498767852
8,twain,329,baum,2.4164987206459045
8,twain,329,thompson,3.546798308690389
8,twain,329,dickens,2.7929055179868425
8,twain,329,melville,3.0272920257166813
8,twain,329,wells,2.2698372304439545
8,twain,329,austen,2.0155686219533284
8,twain,329,fitzgerald,2.300519526004792
8,twain,329,twain,2.030417266819212
8,twain,330,train,1.419293212890625
8,twain,330,baum,2.405064344406128
8,twain,330,thompson,3.4996430608961315
8,twain,330,dickens,2.7961140317576274
8,twain,330,melville,3.028871598996614
8,twain,330,wells,2.256154388189316
8,twain,330,austen,2.006610218683879
8,twain,330,fitzgerald,2.2927264968554177
8,twain,330,twain,2.020797351996104
8,twain,331,train,1.4128772139549255
8,twain,331,baum,2.4061365723609924
8,twain,331,thompson,3.576376544104682
8,twain,331,dickens,2.787899443081447
8,twain,331,melville,3.008986322503341
8,twain,331,wells,2.261466771364212
8,twain,331,austen,2.010746796925863
8,twain,331,fitzgerald,2.2901001969973245
8,twain,331,twain,2.0308190948433347
8,twain,332,train,1.4178164631128312
8,twain,332,baum,2.394326597452164
8,twain,332,thompson,3.4807306395636664
8,twain,332,dickens,2.7885141500404904
8,twain,332,melville,3.018061976683767
8,twain,332,wells,2.254429876804352
8,twain,332,austen,2.0063086271286013
8,twain,332,fitzgerald,2.290809690952301
8,twain,332,twain,2.020015481445524
8,twain,333,train,1.398776388168335
8,twain,333,baum,2.402478516101837
8,twain,333,thompson,3.5288739999135337
8,twain,333,dickens,2.7845658574785506
8,twain,333,melville,3.0046261109803853
8,twain,333,wells,2.256016105413437
8,twain,333,austen,2.00513854821523
8,twain,333,fitzgerald,2.288589894771576
8,twain,333,twain,2.022614747285843
8,twain,334,train,1.3993413001298904
8,twain,334,baum,2.4105401933193207
8,twain,334,thompson,3.5329611831241183
8,twain,334,dickens,2.7822734330381667
8,twain,334,melville,3.013703371349134
8,twain,334,wells,2.263330310583114
8,twain,334,austen,2.010358119010925
8,twain,334,fitzgerald,2.293737272421519
8,twain,334,twain,2.024759120411343
8,twain,335,train,1.3943901389837263
8,twain,335,baum,2.4122263193130493
8,twain,335,thompson,3.5044683350457086
8,twain,335,dickens,2.797930972916739
8,twain,335,melville,3.0268375371631824
8,twain,335,wells,2.2655279636383057
8,twain,335,austen,2.012906273206075
8,twain,335,fitzgerald,2.30546102921168
8,twain,335,twain,2.020423495107227
8,twain,336,train,1.3946147322654725
8,twain,336,baum,2.4063874185085297
8,twain,336,thompson,3.505888515048557
8,twain,336,dickens,2.7821835024016246
8,twain,336,melville,3.02679517394618
8,twain,336,wells,2.262274980545044
8,twain,336,austen,2.0087162097295126
8,twain,336,fitzgerald,2.2916854421297708
8,twain,336,twain,2.0213717454009585
8,twain,337,train,1.3967588722705842
8,twain,337,baum,2.4104993045330048
8,twain,337,thompson,3.494608614179823
8,twain,337,dickens,2.792009813444955
8,twain,337,melville,3.0319307603334127
8,twain,337,wells,2.2656920552253723
8,twain,337,austen,2.013394514719645
8,twain,337,fitzgerald,2.29940793911616
8,twain,337,twain,2.0219256977240243
8,twain,338,train,1.3994927763938905
8,twain,338,baum,2.401821583509445
8,twain,338,thompson,3.501600874794854
8,twain,338,dickens,2.786780949149813
8,twain,338,melville,3.022833121450324
8,twain,338,wells,2.259653866291046
8,twain,338,austen,2.0073164065678912
8,twain,338,fitzgerald,2.293297986189524
8,twain,338,twain,2.0190273324648538
8,twain,339,train,1.3883505076169969
8,twain,339,baum,2.4132334291934967
8,twain,339,thompson,3.5186875661214194
8,twain,339,dickens,2.799263379403523
8,twain,339,melville,3.035512773614181
8,twain,339,wells,2.2741894125938416
8,twain,339,austen,2.019441771507263
8,twain,339,fitzgerald,2.308064142862956
8,twain,339,twain,2.026261902517742
8,twain,340,train,1.4053908079862594
8,twain,340,baum,2.4185139536857605
8,twain,340,thompson,3.5006823274824352
8,twain,340,dickens,2.802952945232392
8,twain,340,melville,3.041738434841758
8,twain,340,wells,2.271257400512696
8,twain,340,austen,2.014796328544617
8,twain,340,fitzgerald,2.304983218510946
8,twain,340,twain,2.0221358637015023
8,twain,341,train,1.396116888523102
8,twain,341,baum,2.418004095554352
8,twain,341,thompson,3.5477114253573947
8,twain,341,dickens,2.7969020307064056
8,twain,341,melville,3.0398560699663664
8,twain,341,wells,2.2709141075611115
8,twain,341,austen,2.019950246810913
8,twain,341,fitzgerald,2.300023158391317
8,twain,341,twain,2.0282339221901364
8,twain,342,train,1.3946758449077603
8,twain,342,baum,2.429298311471939
8,twain,342,thompson,3.596500131818983
8,twain,342,dickens,2.8037780097552707
8,twain,342,melville,3.0478756176797965
8,twain,342,wells,2.279205709695816
8,twain,342,austen,2.022541610399882
8,twain,342,fitzgerald,2.307733436425527
8,twain,342,twain,2.0359067718187966
8,twain,343,train,1.37959223985672
8,twain,343,baum,2.416671961545944
8,twain,343,thompson,3.5440943241119385
8,twain,343,dickens,2.801086957965578
8,twain,343,melville,3.041725811205412
8,twain,343,wells,2.2733085453510284
8,twain,343,austen,2.019990833600362
8,twain,343,fitzgerald,2.302027642726898
8,twain,343,twain,2.025924778646893
8,twain,344,train,1.380445843935013
8,twain,344,baum,2.431505709886551
8,twain,344,thompson,3.521835327148437
8,twain,344,dickens,2.819394154208047
8,twain,344,melville,3.071474916056583
8,twain,344,wells,2.2804374396800995
8,twain,344,austen,2.02899341583252
8,twain,344,fitzgerald,2.3189992109934487
8,twain,344,twain,2.026654601097107
8,twain,345,train,1.3879286259412766
8,twain,345,baum,2.435905694961548
8,twain,345,thompson,3.5747887558407254
8,twain,345,dickens,2.823038603578295
8,twain,345,melville,3.061158857847515
8,twain,345,wells,2.2829006910324097
8,twain,345,austen,2.028739126523336
8,twain,345,fitzgerald,2.3204901417096457
8,twain,345,twain,2.032281461689207
8,twain,346,train,1.3881612569093704
8,twain,346,baum,2.4146922528743744
8,twain,346,thompson,3.50052449438307
8,twain,346,dickens,2.812907589333398
8,twain,346,melville,3.050833451120477
8,twain,346,wells,2.27244034409523
8,twain,346,austen,2.02028173605601
8,twain,346,fitzgerald,2.3096616665522256
8,twain,346,twain,2.024427546395196
8,twain,347,train,1.391158974170685
8,twain,347,baum,2.3996814489364624
8,twain,347,thompson,3.519944137997097
8,twain,347,dickens,2.8005231065409526
8,twain,347,melville,3.0291116363123844
8,twain,347,wells,2.258852481842041
8,twain,347,austen,2.016402745246887
8,twain,347,fitzgerald,2.289861341317495
8,twain,347,twain,2.02454020579656
8,twain,348,train,1.3754771411418916
8,twain,348,baum,2.418177157640457
8,twain,348,thompson,3.50872982872857
8,twain,348,dickens,2.8097920290061404
8,twain,348,melville,3.0450079943004407
8,twain,348,wells,2.2709890604019165
8,twain,348,austen,2.019733611742656
8,twain,348,fitzgerald,2.307022412618001
8,twain,348,twain,2.0224877860811024
8,twain,349,train,1.3996656566858292
8,twain,349,baum,2.429784148931504
8,twain,349,thompson,3.560827281739977
8,twain,349,dickens,2.818083269255502
8,twain,349,melville,3.072641711486013
8,twain,349,wells,2.28541699051857
8,twain,349,austen,2.032766930262248
8,twain,349,fitzgerald,2.3206570148468018
8,twain,349,twain,2.0332749320401087
8,twain,350,train,1.387661135196686
8,twain,350,baum,2.418359011411667
8,twain,350,thompson,3.559115224414401
8,twain,350,dickens,2.8207165684018816
8,twain,350,melville,3.0628268844202946
8,twain,350,wells,2.283190429210663
8,twain,350,austen,2.030304034550985
8,twain,350,fitzgerald,2.309188981850942
8,twain,350,twain,2.03560076157252
8,twain,351,train,1.3923948377370834
8,twain,351,baum,2.427632093429565
8,twain,351,thompson,3.5664371384514704
8,twain,351,dickens,2.816326443638121
8,twain,351,melville,3.0576477678198564
8,twain,351,wells,2.28357395529747
8,twain,351,austen,2.029004136721293
8,twain,351,fitzgerald,2.313907523949941
8,twain,351,twain,2.030696878830592
8,twain,352,train,1.3799482107162475
8,twain,352,baum,2.434348076581955
8,twain,352,thompson,3.507526397705078
8,twain,352,dickens,2.8291141944272176
8,twain,352,melville,3.077066534443905
8,twain,352,wells,2.287182420492172
8,twain,352,austen,2.029807988802592
8,twain,352,fitzgerald,2.32550972700119
8,twain,352,twain,2.0245537559191384
8,twain,353,train,1.3894624888896945
8,twain,353,baum,2.426699221134186
8,twain,353,thompson,3.539584954579672
8,twain,353,dickens,2.814403457301004
8,twain,353,melville,3.0640130544963635
8,twain,353,wells,2.28439861536026
8,twain,353,austen,2.0293763875961304
8,twain,353,fitzgerald,2.317970792452494
8,twain,353,twain,2.024730546606912
8,twain,354,train,1.3820326566696166
8,twain,354,baum,2.431695818901062
8,twain,354,thompson,3.563621097140842
8,twain,354,dickens,2.8201052035604204
8,twain,354,melville,3.0633605028453625
8,twain,354,wells,2.284723162651062
8,twain,354,austen,2.0321012338002524
8,twain,354,fitzgerald,2.3155301411946616
8,twain,354,twain,2.0308432049221463
8,twain,355,train,1.3868675857782364
8,twain,355,baum,2.421830713748932
8,twain,355,thompson,3.5447538958655462
8,twain,355,dickens,2.8051036596298218
8,twain,355,melville,3.053192050833451
8,twain,355,wells,2.277726501226425
8,twain,355,austen,2.023708693186442
8,twain,355,fitzgerald,2.311553180217743
8,twain,355,twain,2.0259485840797424
8,twain,356,train,1.3770564317703249
8,twain,356,baum,2.445563226938248
8,twain,356,thompson,3.604359414842394
8,twain,356,dickens,2.8280687034130096
8,twain,356,melville,3.0574733709034168
8,twain,356,wells,2.2883085310459137
8,twain,356,austen,2.030017161369324
8,twain,356,fitzgerald,2.3252105712890625
8,twain,356,twain,2.0337183011902704
8,twain,357,train,1.3739202857017516
8,twain,357,baum,2.439346224069596
8,twain,357,thompson,3.554459068510268
8,twain,357,dickens,2.8290599414280484
8,twain,357,melville,3.069577179457012
8,twain,357,wells,2.2878205478191376
8,twain,357,austen,2.031901288032532
8,twain,357,fitzgerald,2.3246278961499534
8,twain,357,twain,2.030143992768393
8,twain,358,train,1.370207130908966
8,twain,358,baum,2.4383791983127594
8,twain,358,thompson,3.546151876449585
8,twain,358,dickens,2.8335158910070146
8,twain,358,melville,3.076760216763145
8,twain,358,wells,2.288507401943207
8,twain,358,austen,2.0334258317947387
8,twain,358,fitzgerald,2.326121727625529
8,twain,358,twain,2.028660406668981
8,twain,359,train,1.3749418258666992
8,twain,359,baum,2.43711319565773
8,twain,359,thompson,3.580971744325426
8,twain,359,dickens,2.831565729209355
8,twain,359,melville,3.070942652852912
8,twain,359,wells,2.2919440865516663
8,twain,359,austen,2.0350622097651163
8,twain,359,fitzgerald,2.321720043818156
8,twain,359,twain,2.0339884095721774
8,twain,360,train,1.37597953081131
8,twain,360,baum,2.454938054084778
8,twain,360,thompson,3.640945090187921
8,twain,360,dickens,2.8441762711320604
8,twain,360,melville,3.081134582820692
8,twain,360,wells,2.300029456615448
8,twain,360,austen,2.0413352489471435
8,twain,360,fitzgerald,2.3279665112495422
8,twain,360,twain,2.0405061609215207
8,twain,361,train,1.364910113811493
8,twain,361,baum,2.4339677691459656
8,twain,361,thompson,3.571894592709012
8,twain,361,dickens,2.8306210466793607
8,twain,361,melville,3.071794622822812
8,twain,361,wells,2.2886863052845
8,twain,361,austen,2.0376893599828083
8,twain,361,fitzgerald,2.32282276948293
8,twain,361,twain,2.0327333907286325
8,twain,362,train,1.3668882519006729
8,twain,362,baum,2.4395972788333893
8,twain,362,thompson,3.587861087587145
8,twain,362,dickens,2.8332169396536693
8,twain,362,melville,3.09221813553258
8,twain,362,wells,2.298271089792252
8,twain,362,austen,2.04092644850413
8,twain,362,fitzgerald,2.334154029687246
8,twain,362,twain,2.033800115187963
8,twain,363,train,1.3580544471740723
8,twain,363,baum,2.471113562583924
8,twain,363,thompson,3.6316588719685874
8,twain,363,dickens,2.84655499458313
8,twain,363,melville,3.1082362752211723
8,twain,363,wells,2.3132843375206
8,twain,363,austen,2.0516021807988483
8,twain,363,fitzgerald,2.3472598592440286
8,twain,363,twain,2.0419636600547366
8,twain,364,train,1.3750479459762572
8,twain,364,baum,2.434034526348114
8,twain,364,thompson,3.624059491687351
8,twain,364,dickens,2.8207011563437328
8,twain,364,melville,3.0689735789048043
8,twain,364,wells,2.2883870601654053
8,twain,364,austen,2.0358295996983844
8,twain,364,fitzgerald,2.3172589937845864
8,twain,364,twain,2.038590490818024
8,twain,365,train,1.3619249522686006
8,twain,365,baum,2.448755234479904
8,twain,365,thompson,3.5760216977861194
8,twain,365,dickens,2.842180124350957
8,twain,365,melville,3.090749326505159
8,twain,365,wells,2.2993420362472534
8,twain,365,austen,2.0434449990590413
8,twain,365,fitzgerald,2.3389878273010254
8,twain,365,twain,2.0347631408108606
8,twain,366,train,1.361181390285492
8,twain,366,baum,2.459672629833221
8,twain,366,thompson,3.600148148006863
8,twain,366,dickens,2.8487533628940582
8,twain,366,melville,3.099359399393985
8,twain,366,wells,2.2990612983703613
8,twain,366,austen,2.041219441095988
8,twain,366,fitzgerald,2.3387973308563232
8,twain,366,twain,2.032449613014857
8,twain,367,train,1.3635762363672257
8,twain,367,baum,2.445779025554657
8,twain,367,thompson,3.583536015616523
8,twain,367,dickens,2.835266189915793
8,twain,367,melville,3.082279657062731
8,twain,367,wells,2.2967558801174164
8,twain,367,austen,2.0414913574854534
8,twain,367,fitzgerald,2.328785757223765
8,twain,367,twain,2.029150860177146
8,twain,368,train,1.3722394287586213
8,twain,368,baum,2.435291796922684
8,twain,368,thompson,3.573040035035876
8,twain,368,dickens,2.8372399849551067
8,twain,368,melville,3.0871943549106
8,twain,368,wells,2.294741600751877
8,twain,368,austen,2.042102376619974
8,twain,368,fitzgerald,2.3298562367757163
8,twain,368,twain,2.031659808423784
8,twain,369,train,1.3696102231740952
8,twain,369,baum,2.452014297246933
8,twain,369,thompson,3.613382657368978
8,twain,369,dickens,2.846804452793939
8,twain,369,melville,3.0972141592126143
8,twain,369,wells,2.3051396012306213
8,twain,369,austen,2.0486608028411863
8,twain,369,fitzgerald,2.34054853518804
8,twain,369,twain,2.037710686524709
8,twain,370,train,1.3688750267028809
8,twain,370,baum,2.442181706428528
8,twain,370,thompson,3.601788494322035
8,twain,370,dickens,2.835145822593144
8,twain,370,melville,3.085841605537816
8,twain,370,wells,2.300603926181793
8,twain,370,austen,2.045353960990906
8,twain,370,fitzgerald,2.3308553298314414
8,twain,370,twain,2.036906633112165
8,twain,371,train,1.3513803124427797
8,twain,371,baum,2.4693379402160645
8,twain,371,thompson,3.627840254041884
8,twain,371,dickens,2.85808407834598
8,twain,371,melville,3.111713936454372
8,twain,371,wells,2.309750646352768
8,twain,371,austen,2.0531421025594074
8,twain,371,fitzgerald,2.3500320315361023
8,twain,371,twain,2.0368266503016152
8,twain,372,train,1.3624095350503922
8,twain,372,baum,2.4618144929409027
8,twain,372,thompson,3.628631750742594
8,twain,372,dickens,2.8591071835586
8,twain,372,melville,3.1048496647884973
8,twain,372,wells,2.311010360717773
8,twain,372,austen,2.052822510401408
8,twain,372,fitzgerald,2.3450267910957336
8,twain,372,twain,2.0389791097905903
8,twain,373,train,1.3581399261951446
8,twain,373,baum,2.453853189945221
8,twain,373,thompson,3.5942707326677112
8,twain,373,dickens,2.854821137019566
8,twain,373,melville,3.111091174577412
8,twain,373,wells,2.3066922426223755
8,twain,373,austen,2.0478342533111573
8,twain,373,fitzgerald,2.3412120938301086
8,twain,373,twain,2.036975082423952
8,twain,374,train,1.362430712580681
8,twain,374,baum,2.463310122489929
8,twain,374,thompson,3.61998438835144
8,twain,374,dickens,2.8573672005108426
8,twain,374,melville,3.1041076308802555
8,twain,374,wells,2.310057908296585
8,twain,374,austen,2.054319675763448
8,twain,374,fitzgerald,2.3477107087771096
8,twain,374,twain,2.039072506957584
8,twain,375,train,1.3492731899023056
8,twain,375,baum,2.48151296377182
8,twain,375,thompson,3.659619013468424
8,twain,375,dickens,2.8753267782075063
8,twain,375,melville,3.123744839116146
8,twain,375,wells,2.325559616088867
8,twain,375,austen,2.0607675472895304
8,twain,375,fitzgerald,2.3617671926816306
8,twain,375,twain,2.04277679655287
8,twain,376,train,1.3562887549400329
8,twain,376,baum,2.4585281908512115
8,twain,376,thompson,3.5913704501258
8,twain,376,dickens,2.8484111045088087
8,twain,376,melville,3.104885653445596
8,twain,376,wells,2.305725246667862
8,twain,376,austen,2.049931526184082
8,twain,376,fitzgerald,2.3424631555875144
8,twain,376,twain,2.034973661104838
8,twain,377,train,1.3555720895528791
8,twain,377,baum,2.46123006939888
8,twain,377,thompson,3.577689700656467
8,twain,377,dickens,2.848639211484364
8,twain,377,melville,3.11673735317431
8,twain,377,wells,2.313520848751068
8,twain,377,austen,2.0523253520329794
8,twain,377,fitzgerald,2.3492613434791565
8,twain,377,twain,2.031140681770113
8,twain,378,train,1.3396838396787645
8,twain,378,baum,2.4849835336208344
8,twain,378,thompson,3.663682460784912
8,twain,378,dickens,2.864914732319968
8,twain,378,melville,3.1257340908050537
8,twain,378,wells,2.3247979879379272
8,twain,378,austen,2.061564254760742
8,twain,378,fitzgerald,2.356033007303873
8,twain,378,twain,2.0462161799271903
8,twain,379,train,1.349474522471428
8,twain,379,baum,2.4803135991096497
8,twain,379,thompson,3.631398280461629
8,twain,379,dickens,2.868282356432506
8,twain,379,melville,3.1250092355828536
8,twain,379,wells,2.319771558046341
8,twain,379,austen,2.0576165278752643
8,twain,379,fitzgerald,2.360070049762726
8,twain,379,twain,2.0396700302759805
8,twain,380,train,1.3393350452184678
8,twain,380,baum,2.482550531625748
8,twain,380,thompson,3.641193230946859
8,twain,380,dickens,2.866397559642792
8,twain,380,melville,3.125675414737902
8,twain,380,wells,2.3231323659420013
8,twain,380,austen,2.0623344500859577
8,twain,380,fitzgerald,2.3599629203478494
8,twain,380,twain,2.047863847679562
8,twain,381,train,1.3480181515216827
8,twain,381,baum,2.477423071861267
8,twain,381,thompson,3.651623990800646
8,twain,381,dickens,2.8778955936431885
8,twain,381,melville,3.1274720367632414
8,twain,381,wells,2.3257380723953247
8,twain,381,austen,2.06618971824646
8,twain,381,fitzgerald,2.363452394803365
8,twain,381,twain,2.0440149108568826
8,twain,382,train,1.3478889673948289
8,twain,382,baum,2.470188230276108
8,twain,382,thompson,3.6243357128567166
8,twain,382,dickens,2.8598938286304474
8,twain,382,melville,3.125667634763216
8,twain,382,wells,2.3204035460948944
8,twain,382,austen,2.0586904287338257
8,twain,382,fitzgerald,2.3527041474978128
8,twain,382,twain,2.038922839694553
8,twain,383,train,1.3310449421405792
8,twain,383,baum,2.4619486927986145
8,twain,383,thompson,3.6224471728007
8,twain,383,dickens,2.86991058077131
8,twain,383,melville,3.123749946293078
8,twain,383,wells,2.3172208666801453
8,twain,383,austen,2.052913045883179
8,twain,383,fitzgerald,2.3479240338007608
8,twain,383,twain,2.036102049880557
8,twain,384,train,1.3455434620380402
8,twain,384,baum,2.4778776466846466
8,twain,384,thompson,3.624129931131999
8,twain,384,dickens,2.882958254643849
8,twain,384,melville,3.146133385206524
8,twain,384,wells,2.3323458433151245
8,twain,384,austen,2.067324550946553
8,twain,384,fitzgerald,2.3701605796813965
8,twain,384,twain,2.0420712927977243
8,twain,385,train,1.342398801445961
8,twain,385,baum,2.500807523727417
8,twain,385,thompson,3.60901755756802
8,twain,385,dickens,2.889408988612039
8,twain,385,melville,3.170128947810123
8,twain,385,wells,2.3429051637649536
8,twain,385,austen,2.0804930686950684
8,twain,385,fitzgerald,2.3896245757738748
8,twain,385,twain,2.0453729033470154
8,twain,386,train,1.348929899930954
8,twain,386,baum,2.459675133228302
8,twain,386,thompson,3.5962029563056097
8,twain,386,dickens,2.8531095598425185
8,twain,386,melville,3.123073941782901
8,twain,386,wells,2.3145207464694977
8,twain,386,austen,2.057255172729492
8,twain,386,fitzgerald,2.348363677660624
8,twain,386,twain,2.0321934156947665
8,twain,387,train,1.3379734218120576
8,twain,387,baum,2.485040456056595
8,twain,387,thompson,3.670957088470459
8,twain,387,dickens,2.8759094646998813
8,twain,387,melville,3.143855571746826
8,twain,387,wells,2.333026885986328
8,twain,387,austen,2.070145082473755
8,twain,387,fitzgerald,2.3646068970362344
8,twain,387,twain,2.0460522539085813
8,twain,388,train,1.3319931119680404
8,twain,388,baum,2.4843349754810333
8,twain,388,thompson,3.6747112539079456
8,twain,388,dickens,2.8760212446962083
8,twain,388,melville,3.140932309000116
8,twain,388,wells,2.330207794904709
8,twain,388,austen,2.0670440435409545
8,twain,388,fitzgerald,2.364855329195658
8,twain,388,twain,2.0447846286826663
8,twain,389,train,1.3380570441484452
8,twain,389,baum,2.4678409695625305
8,twain,389,thompson,3.605636623170641
8,twain,389,dickens,2.855204650333949
8,twain,389,melville,3.118760071302716
8,twain,389,wells,2.3188944458961487
8,twain,389,austen,2.0541656732559206
8,twain,389,fitzgerald,2.350882728894552
8,twain,389,twain,2.034761001666387
8,twain,390,train,1.3372387796640397
8,twain,390,baum,2.5044154226779938
8,twain,390,thompson,3.670456806818644
8,twain,390,dickens,2.896824530192784
8,twain,390,melville,3.156451200184069
8,twain,390,wells,2.339018404483795
8,twain,390,austen,2.0741425514221192
8,twain,390,fitzgerald,2.384007155895233
8,twain,390,twain,2.050138440397051
8,twain,391,train,1.335403162240982
8,twain,391,baum,2.484859704971313
8,twain,391,thompson,3.675394588046604
8,twain,391,dickens,2.8764954720224654
8,twain,391,melville,3.1406074448635706
8,twain,391,wells,2.333152145147324
8,twain,391,austen,2.067959745724996
8,twain,391,fitzgerald,2.363618036111196
8,twain,391,twain,2.047084500392278
8,twain,392,train,1.3274180114269256
8,twain,392,baum,2.4899715185165405
8,twain,392,thompson,3.65446670850118
8,twain,392,dickens,2.879609256982804
8,twain,392,melville,3.136386796047813
8,twain,392,wells,2.326216757297516
8,twain,392,austen,2.063822150230408
8,twain,392,fitzgerald,2.363644858201345
8,twain,392,twain,2.0381324556138782
8,twain,393,train,1.339125469326973
8,twain,393,baum,2.495217591524124
8,twain,393,thompson,3.731244352128771
8,twain,393,dickens,2.882893890142441
8,twain,393,melville,3.1392517466294136
8,twain,393,wells,2.333438843488693
8,twain,393,austen,2.069309870402018
8,twain,393,fitzgerald,2.363304595152537
8,twain,393,twain,2.0515679816404977
8,twain,394,train,1.3309248477220534
8,twain,394,baum,2.4969252049922943
8,twain,394,thompson,3.688069608476427
8,twain,394,dickens,2.894980456147875
8,twain,394,melville,3.155608942634181
8,twain,394,wells,2.337114691734314
8,twain,394,austen,2.0785443703333537
8,twain,394,fitzgerald,2.374491274356842
8,twain,394,twain,2.0519055161211224
8,twain,395,train,1.3297907620668412
8,twain,395,baum,2.498998314142227
8,twain,395,thompson,3.711962408489651
8,twain,395,dickens,2.88953612106187
8,twain,395,melville,3.1293231060630395
8,twain,395,wells,2.3307730555534363
8,twain,395,austen,2.0721104701360065
8,twain,395,fitzgerald,2.36759622891744
8,twain,395,twain,2.0493789745701685
8,twain,396,train,1.3246904075145722
8,twain,396,baum,2.495713949203491
8,twain,396,thompson,3.711653921339247
8,twain,396,dickens,2.8908347530024394
8,twain,396,melville,3.149076122986643
8,twain,396,wells,2.3390881717205048
8,twain,396,austen,2.0724663972854613
8,twain,396,fitzgerald,2.367564062277476
8,twain,396,twain,2.052704350815879
8,twain,397,train,1.3180811315774918
8,twain,397,baum,2.5057481229305267
8,twain,397,thompson,3.71588126818339
8,twain,397,dickens,2.9006404323237285
8,twain,397,melville,3.164884705292552
8,twain,397,wells,2.3448833525180817
8,twain,397,austen,2.081939188639323
8,twain,397,fitzgerald,2.3801376024882
8,twain,397,twain,2.0551113188266754
8,twain,398,train,1.3336473822593689
8,twain,398,baum,2.5171433985233307
8,twain,398,thompson,3.731187105178833
8,twain,398,dickens,2.915490367582866
8,twain,398,melville,3.1668679086785567
8,twain,398,wells,2.351348489522934
8,twain,398,austen,2.08651160399119
8,twain,398,fitzgerald,2.390768607457479
8,twain,398,twain,2.053120483954748
8,twain,399,train,1.3250172972679135
8,twain,399,baum,2.5079599618911743
8,twain,399,thompson,3.724850575129191
8,twain,399,dickens,2.907572954893112
8,twain,399,melville,3.160390000594289
8,twain,399,wells,2.345142900943756
8,twain,399,austen,2.0797606627146403
8,twain,399,fitzgerald,2.37924192349116
8,twain,399,twain,2.0541275408532886
8,twain,400,train,1.3247062861919403
8,twain,400,baum,2.4866773784160614
8,twain,400,thompson,3.619059006373088
8,twain,400,dickens,2.897595371518816
8,twain,400,melville,3.1525626809973466
8,twain,400,wells,2.333649843931198
8,twain,400,austen,2.0691670179367065
8,twain,400,fitzgerald,2.372641324996948
8,twain,400,twain,2.0372432669003806
8,twain,401,train,1.3265913486480714
8,twain,401,baum,2.500873386859894
8,twain,401,thompson,3.6922061443328857
8,twain,401,dickens,2.876900030033929
8,twain,401,melville,3.1280078511489067
8,twain,401,wells,2.336304396390915
8,twain,401,austen,2.069658573468526
8,twain,401,fitzgerald,2.368988573551178
8,twain,401,twain,2.045581559340159
8,twain,402,train,1.3244341909885406
8,twain,402,baum,2.5274821519851685
8,twain,402,thompson,3.727230469385783
8,twain,402,dickens,2.9145881065300534
8,twain,402,melville,3.177974726024427
8,twain,402,wells,2.3578783571720123
8,twain,402,austen,2.086139440536499
8,twain,402,fitzgerald,2.397970994313558
8,twain,402,twain,2.0532286465168
8,twain,403,train,1.313643530011177
8,twain,403,baum,2.5234090089797974
8,twain,403,thompson,3.707234912448459
8,twain,403,dickens,2.9221351657594954
8,twain,403,melville,3.180762353696321
8,twain,403,wells,2.35525131225586
8,twain,403,austen,2.090091633796692
8,twain,403,fitzgerald,2.394190033276876
8,twain,403,twain,2.05416320098771
8,twain,404,train,1.3213451862335206
8,twain,404,baum,2.522079944610596
8,twain,404,thompson,3.7667836348215737
8,twain,404,dickens,2.928144250597273
8,twain,404,melville,3.1780140776383248
8,twain,404,wells,2.352813154459
8,twain,404,austen,2.091478157043457
8,twain,404,fitzgerald,2.3880858421325684
8,twain,404,twain,2.0585585170321994
8,twain,405,train,1.3214801788330075
8,twain,405,baum,2.4970656037330627
8,twain,405,thompson,3.6923377778795032
8,twain,405,dickens,2.9007931309086934
8,twain,405,melville,3.160081624984741
8,twain,405,wells,2.343473434448242
8,twain,405,austen,2.08065505027771
8,twain,405,fitzgerald,2.3764787117640176
8,twain,405,twain,2.049094637235006
8,twain,406,train,1.312342956662178
8,twain,406,baum,2.4916658103466034
8,twain,406,thompson,3.660987430148656
8,twain,406,dickens,2.900496244430542
8,twain,406,melville,3.1440655683216296
8,twain,406,wells,2.333374887704849
8,twain,406,austen,2.0722028017044067
8,twain,406,fitzgerald,2.371885399023692
8,twain,406,twain,2.0403937002023063
8,twain,407,train,1.3191888242959977
8,twain,407,baum,2.510421723127365
8,twain,407,thompson,3.709388732910156
8,twain,407,dickens,2.9080574129308974
8,twain,407,melville,3.182892924860904
8,twain,407,wells,2.3528009057044983
8,twain,407,austen,2.087229832013448
8,twain,407,fitzgerald,2.387807269891104
8,twain,407,twain,2.053775293959512
8,twain,408,train,1.3123137265443805
8,twain,408,baum,2.5143595337867737
8,twain,408,thompson,3.706867059071859
