seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,67,fitzgerald,1.9233549733956647
8,fitzgerald,67,twain,2.2361882593896656
8,fitzgerald,68,train,1.944694948196411
8,fitzgerald,68,baum,2.1817246824502945
8,fitzgerald,68,thompson,3.152617163128323
8,fitzgerald,68,dickens,2.441974914499692
8,fitzgerald,68,melville,2.715158876619841
8,fitzgerald,68,wells,2.0865088254213333
8,fitzgerald,68,austen,1.864339788754781
8,fitzgerald,68,fitzgerald,1.923353672027588
8,fitzgerald,68,twain,2.232853498723772
8,fitzgerald,69,train,1.909745851159096
8,fitzgerald,69,baum,2.184100404381752
8,fitzgerald,69,thompson,3.145572556389703
8,fitzgerald,69,dickens,2.443532764911652
8,fitzgerald,69,melville,2.713572489587884
8,fitzgerald,69,wells,2.084569424390793
8,fitzgerald,69,austen,1.8641546487808227
8,fitzgerald,69,fitzgerald,1.9200199842453003
8,fitzgerald,69,twain,2.230897698137495
8,fitzgerald,70,train,1.941143783926964
8,fitzgerald,70,baum,2.1786920577287674
8,fitzgerald,70,thompson,3.140567276212904
8,fitzgerald,70,dickens,2.437539775456701
8,fitzgerald,70,melville,2.7089800960139225
8,fitzgerald,70,wells,2.079600930213928
8,fitzgerald,70,austen,1.8598741213480632
8,fitzgerald,70,fitzgerald,1.915927787621816
8,fitzgerald,70,twain,2.226453320847617
8,fitzgerald,71,train,1.9281883269548417
8,fitzgerald,71,baum,2.1810697317123413
8,fitzgerald,71,thompson,3.1327389346228705
8,fitzgerald,71,dickens,2.4312032950775966
8,fitzgerald,71,melville,2.707893810774151
8,fitzgerald,71,wells,2.0791432708501816
8,fitzgerald,71,austen,1.8611152648925784
8,fitzgerald,71,fitzgerald,1.9152378737926483
8,fitzgerald,71,twain,2.2273038691944547
8,fitzgerald,72,train,1.9263088405132287
8,fitzgerald,72,baum,2.184808909893036
8,fitzgerald,72,thompson,3.154433992173937
8,fitzgerald,72,dickens,2.4381420633622577
8,fitzgerald,72,melville,2.720874046024523
8,fitzgerald,72,wells,2.0846072137355804
8,fitzgerald,72,austen,1.863589064280192
8,fitzgerald,72,fitzgerald,1.913938800493876
8,fitzgerald,72,twain,2.232135696543588
8,fitzgerald,73,train,1.919025012850761
8,fitzgerald,73,baum,2.1850328892469406
8,fitzgerald,73,thompson,3.155483669704861
8,fitzgerald,73,dickens,2.443080171942711
8,fitzgerald,73,melville,2.7257672736519263
8,fitzgerald,73,wells,2.0858159959316254
8,fitzgerald,73,austen,1.8649544874827064
8,fitzgerald,73,fitzgerald,1.9115217129389448
8,fitzgerald,73,twain,2.235791206359864
8,fitzgerald,74,train,1.918630841374397
8,fitzgerald,74,baum,2.1873609125614166
8,fitzgerald,74,thompson,3.167461474736532
8,fitzgerald,74,dickens,2.442107800926481
8,fitzgerald,74,melville,2.73266120960838
8,fitzgerald,74,wells,2.089284673333168
8,fitzgerald,74,austen,1.8658149321873985
8,fitzgerald,74,fitzgerald,1.911037544409434
8,fitzgerald,74,twain,2.238271223174201
8,fitzgerald,75,train,1.9162264555692672
8,fitzgerald,75,baum,2.1868166625499725
8,fitzgerald,75,thompson,3.165518389807807
8,fitzgerald,75,dickens,2.43721498974732
8,fitzgerald,75,melville,2.723762600045456
8,fitzgerald,75,wells,2.086253702640533
8,fitzgerald,75,austen,1.864208992322286
8,fitzgerald,75,fitzgerald,1.9085721572240195
8,fitzgerald,75,twain,2.234185420804553
8,fitzgerald,76,train,1.9054267972707748
8,fitzgerald,76,baum,2.191038966178894
8,fitzgerald,76,thompson,3.176876518461439
8,fitzgerald,76,dickens,2.4446321704557965
8,fitzgerald,76,melville,2.7378284554732475
8,fitzgerald,76,wells,2.0912258327007294
8,fitzgerald,76,austen,1.868011784553528
8,fitzgerald,76,fitzgerald,1.9079364637533824
8,fitzgerald,76,twain,2.2411520149972706
8,fitzgerald,77,train,1.9121239900588989
8,fitzgerald,77,baum,2.182547852396965
8,fitzgerald,77,thompson,3.179037915335761
8,fitzgerald,77,dickens,2.435308175427573
8,fitzgerald,77,melville,2.725600481033325
8,fitzgerald,77,wells,2.084848791360855
8,fitzgerald,77,austen,1.8615816036860149
8,fitzgerald,77,fitzgerald,1.905424972375234
8,fitzgerald,77,twain,2.234026011493471
8,fitzgerald,78,train,1.896584275364876
8,fitzgerald,78,baum,2.186628669500351
8,fitzgerald,78,thompson,3.172033150990804
8,fitzgerald,78,dickens,2.435041917221887
8,fitzgerald,78,melville,2.731010675430298
8,fitzgerald,78,wells,2.085845559835434
8,fitzgerald,78,austen,1.8641421397527056
8,fitzgerald,78,fitzgerald,1.903315891822179
8,fitzgerald,78,twain,2.2360689640045166
8,fitzgerald,79,train,1.8880077213048936
8,fitzgerald,79,baum,2.19041708111763
8,fitzgerald,79,thompson,3.1838168568081326
8,fitzgerald,79,dickens,2.4411549866199493
8,fitzgerald,79,melville,2.7367017394617985
8,fitzgerald,79,wells,2.0912764221429825
8,fitzgerald,79,austen,1.8690025726954145
8,fitzgerald,79,fitzgerald,1.903830220301946
8,fitzgerald,79,twain,2.24206163154708
8,fitzgerald,80,train,1.8933146566152568
8,fitzgerald,80,baum,2.200726866722107
8,fitzgerald,80,thompson,3.2090020974477134
8,fitzgerald,80,dickens,2.447396065507616
8,fitzgerald,80,melville,2.7615346908569336
8,fitzgerald,80,wells,2.105530753731728
8,fitzgerald,80,austen,1.878918449083964
8,fitzgerald,80,fitzgerald,1.90618759393692
8,fitzgerald,80,twain,2.256953901714749
8,fitzgerald,81,train,1.8898221641778945
8,fitzgerald,81,baum,2.1944156736135483
8,fitzgerald,81,thompson,3.2098667091793485
8,fitzgerald,81,dickens,2.438333798732077
8,fitzgerald,81,melville,2.7531090912066007
8,fitzgerald,81,wells,2.100406020879745
8,fitzgerald,81,austen,1.8747739394505816
8,fitzgerald,81,fitzgerald,1.9045990804831188
8,fitzgerald,81,twain,2.2496899829970465
8,fitzgerald,82,train,1.8934777170419688
8,fitzgerald,82,baum,2.18488809466362
8,fitzgerald,82,thompson,3.181065241495768
8,fitzgerald,82,dickens,2.4304523042270114
8,fitzgerald,82,melville,2.7292602187708805
8,fitzgerald,82,wells,2.0821209847927094
8,fitzgerald,82,austen,1.861602528889974
8,fitzgerald,82,fitzgerald,1.8963368932406108
8,fitzgerald,82,twain,2.233139256636301
8,fitzgerald,83,train,1.8909253358840945
8,fitzgerald,83,baum,2.1930590718984604
8,fitzgerald,83,thompson,3.193350156148275
8,fitzgerald,83,dickens,2.436246693134308
8,fitzgerald,83,melville,2.7390757108989514
8,fitzgerald,83,wells,2.088466092944145
8,fitzgerald,83,austen,1.8673975308736168
8,fitzgerald,83,fitzgerald,1.8970723350842795
8,fitzgerald,83,twain,2.239362955093384
8,fitzgerald,84,train,1.866722759604454
8,fitzgerald,84,baum,2.184056580066681
8,fitzgerald,84,thompson,3.1835156546698675
8,fitzgerald,84,dickens,2.429029643535614
8,fitzgerald,84,melville,2.733178414796528
8,fitzgerald,84,wells,2.084199577569961
8,fitzgerald,84,austen,1.862171721458435
8,fitzgerald,84,fitzgerald,1.8938127756118768
8,fitzgerald,84,twain,2.2357858386304645
8,fitzgerald,85,train,1.8979605346918107
8,fitzgerald,85,baum,2.1855827271938324
8,fitzgerald,85,thompson,3.200729899936252
8,fitzgerald,85,dickens,2.431022741964885
8,fitzgerald,85,melville,2.734664979733919
8,fitzgerald,85,wells,2.087117701768875
8,fitzgerald,85,austen,1.8632923126220704
8,fitzgerald,85,fitzgerald,1.893908401330312
8,fitzgerald,85,twain,2.2382407916916742
8,fitzgerald,86,train,1.863631987571716
8,fitzgerald,86,baum,2.184263363480568
8,fitzgerald,86,thompson,3.190710597568088
8,fitzgerald,86,dickens,2.4268577311720168
8,fitzgerald,86,melville,2.738929008182726
8,fitzgerald,86,wells,2.0864766240119934
8,fitzgerald,86,austen,1.8632998625437416
8,fitzgerald,86,fitzgerald,1.8915220697720845
8,fitzgerald,86,twain,2.2382292018996344
8,fitzgerald,87,train,1.880091601610184
8,fitzgerald,87,baum,2.1877591609954834
8,fitzgerald,87,thompson,3.188216341866388
8,fitzgerald,87,dickens,2.421095754419054
8,fitzgerald,87,melville,2.7295002435383044
8,fitzgerald,87,wells,2.0836075097322464
8,fitzgerald,87,austen,1.8630412817001345
8,fitzgerald,87,fitzgerald,1.890588839848836
8,fitzgerald,87,twain,2.2348599334557853
8,fitzgerald,88,train,1.871077325940132
8,fitzgerald,88,baum,2.18120601773262
8,fitzgerald,88,thompson,3.173819118075901
8,fitzgerald,88,dickens,2.421170441167696
8,fitzgerald,88,melville,2.7294030440481087
8,fitzgerald,88,wells,2.0786217004060745
8,fitzgerald,88,austen,1.855769594510396
8,fitzgerald,88,fitzgerald,1.8860837916533155
8,fitzgerald,88,twain,2.229624503188663
8,fitzgerald,89,train,1.8737259656190872
8,fitzgerald,89,baum,2.1800121515989304
8,fitzgerald,89,thompson,3.175019211239285
8,fitzgerald,89,dickens,2.4134862146207263
8,fitzgerald,89,melville,2.721218648709749
8,fitzgerald,89,wells,2.078037306666374
8,fitzgerald,89,austen,1.857445748647054
8,fitzgerald,89,fitzgerald,1.885332594315211
8,fitzgerald,89,twain,2.22703285018603
8,fitzgerald,90,train,1.8653731316328048
8,fitzgerald,90,baum,2.197033315896988
8,fitzgerald,90,thompson,3.229114611943563
8,fitzgerald,90,dickens,2.4297187328338623
8,fitzgerald,90,melville,2.755357014505486
8,fitzgerald,90,wells,2.097969099879265
8,fitzgerald,90,austen,1.871956960360209
8,fitzgerald,90,fitzgerald,1.891797641913096
8,fitzgerald,90,twain,2.2493846979406147
8,fitzgerald,91,train,1.8710777521133424
8,fitzgerald,91,baum,2.195517748594284
8,fitzgerald,91,thompson,3.1943828794691296
8,fitzgerald,91,dickens,2.4261176330702647
8,fitzgerald,91,melville,2.7542461721520675
8,fitzgerald,91,wells,2.0942021161317825
8,fitzgerald,91,austen,1.868879993756612
8,fitzgerald,91,fitzgerald,1.8872110843658447
8,fitzgerald,91,twain,2.245993802944819
8,fitzgerald,92,train,1.852127006649971
8,fitzgerald,92,baum,2.1836747527122498
8,fitzgerald,92,thompson,3.195983436372545
8,fitzgerald,92,dickens,2.418125399521419
8,fitzgerald,92,melville,2.736447723288285
8,fitzgerald,92,wells,2.085110381245613
8,fitzgerald,92,austen,1.86202556292216
8,fitzgerald,92,fitzgerald,1.8835460940996809
8,fitzgerald,92,twain,2.2371002435684204
8,fitzgerald,93,train,1.856667822599411
8,fitzgerald,93,baum,2.186006784439087
8,fitzgerald,93,thompson,3.166717105441623
8,fitzgerald,93,dickens,2.4200389044625417
8,fitzgerald,93,melville,2.741539252431769
8,fitzgerald,93,wells,2.084803134202957
8,fitzgerald,93,austen,1.865045221646627
8,fitzgerald,93,fitzgerald,1.8821763892968493
8,fitzgerald,93,twain,2.2382673819859824
8,fitzgerald,94,train,1.863787871599197
8,fitzgerald,94,baum,2.1918038427829742
8,fitzgerald,94,thompson,3.212819470299615
8,fitzgerald,94,dickens,2.420161251510893
8,fitzgerald,94,melville,2.743405191521896
8,fitzgerald,94,wells,2.089261442422867
8,fitzgerald,94,austen,1.863953455289205
8,fitzgerald,94,fitzgerald,1.883285254240036
8,fitzgerald,94,twain,2.240714179144965
8,fitzgerald,95,train,1.8641220927238464
8,fitzgerald,95,baum,2.204928368330002
8,fitzgerald,95,thompson,3.228942632675171
8,fitzgerald,95,dickens,2.436295803104128
8,fitzgerald,95,melville,2.767849884535137
8,fitzgerald,95,wells,2.1042624562978745
8,fitzgerald,95,austen,1.8748782714207968
8,fitzgerald,95,fitzgerald,1.8858664830525715
8,fitzgerald,95,twain,2.2552932533952923
8,fitzgerald,96,train,1.853716376423836
8,fitzgerald,96,baum,2.194649636745453
8,fitzgerald,96,thompson,3.211076815923055
8,fitzgerald,96,dickens,2.4187491067818234
8,fitzgerald,96,melville,2.750406302903828
8,fitzgerald,96,wells,2.0898188948631287
8,fitzgerald,96,austen,1.8667688051859537
8,fitzgerald,96,fitzgerald,1.879824926455816
8,fitzgerald,96,twain,2.2425029079119363
8,fitzgerald,97,train,1.8540435194969176
8,fitzgerald,97,baum,2.178784623742104
8,fitzgerald,97,thompson,3.1798925664689808
8,fitzgerald,97,dickens,2.4135821610689163
8,fitzgerald,97,melville,2.7347944159256783
8,fitzgerald,97,wells,2.0801000595092773
8,fitzgerald,97,austen,1.858386397361756
8,fitzgerald,97,fitzgerald,1.8739141821861267
8,fitzgerald,97,twain,2.232278413242764
8,fitzgerald,98,train,1.8436370491981504
8,fitzgerald,98,baum,2.200974181294441
8,fitzgerald,98,thompson,3.2329475349850125
8,fitzgerald,98,dickens,2.42966134420463
8,fitzgerald,98,melville,2.774736115806981
8,fitzgerald,98,wells,2.1023429334163666
8,fitzgerald,98,austen,1.8742476940155028
8,fitzgerald,98,fitzgerald,1.8808223207791648
8,fitzgerald,98,twain,2.2571050259802075
8,fitzgerald,99,train,1.853461879491806
8,fitzgerald,99,baum,2.1839197129011154
8,fitzgerald,99,thompson,3.191145817438761
8,fitzgerald,99,dickens,2.4062536976167133
8,fitzgerald,99,melville,2.736297431745028
8,fitzgerald,99,wells,2.080654665827751
8,fitzgerald,99,austen,1.8591280380884807
8,fitzgerald,99,fitzgerald,1.87314314643542
8,fitzgerald,99,twain,2.2331825296084085
8,fitzgerald,100,train,1.861374208331108
8,fitzgerald,100,baum,2.1828342974185944
8,fitzgerald,100,thompson,3.1767426596747503
8,fitzgerald,100,dickens,2.40946264564991
8,fitzgerald,100,melville,2.7380511384261284
8,fitzgerald,100,wells,2.081863448023796
8,fitzgerald,100,austen,1.861410967508952
8,fitzgerald,100,fitzgerald,1.874462823073069
8,fitzgerald,100,twain,2.233187311225467
8,fitzgerald,101,train,1.8580850780010223
8,fitzgerald,101,baum,2.193990886211396
8,fitzgerald,101,thompson,3.2181226677364774
8,fitzgerald,101,dickens,2.419373250433377
8,fitzgerald,101,melville,2.756307514090287
8,fitzgerald,101,wells,2.093265801668167
8,fitzgerald,101,austen,1.8682116746902464
8,fitzgerald,101,fitzgerald,1.874753713607788
8,fitzgerald,101,twain,2.24548821316825
8,fitzgerald,102,train,1.843829360604286
8,fitzgerald,102,baum,2.1933926194906235
8,fitzgerald,102,thompson,3.216707626978556
8,fitzgerald,102,dickens,2.416252185191427
8,fitzgerald,102,melville,2.752431292282908
8,fitzgerald,102,wells,2.091520518064499
8,fitzgerald,102,austen,1.8665834347407024
8,fitzgerald,102,fitzgerald,1.8723650674025216
8,fitzgerald,102,twain,2.243147326840295
8,fitzgerald,103,train,1.83324371278286
8,fitzgerald,103,baum,2.1929238587617874
8,fitzgerald,103,thompson,3.2293551762898765
8,fitzgerald,103,dickens,2.417954031910216
8,fitzgerald,103,melville,2.760631774601184
8,fitzgerald,103,wells,2.094902321696281
8,fitzgerald,103,austen,1.8677398443222049
8,fitzgerald,103,fitzgerald,1.8727513055006664
8,fitzgerald,103,twain,2.246047947141859
8,fitzgerald,104,train,1.8442262291908265
8,fitzgerald,104,baum,2.1923924386501312
8,fitzgerald,104,thompson,3.21956197420756
8,fitzgerald,104,dickens,2.41519775560924
8,fitzgerald,104,melville,2.757396622707969
8,fitzgerald,104,wells,2.0902442038059235
8,fitzgerald,104,austen,1.8657516558965048
8,fitzgerald,104,fitzgerald,1.870201975107193
8,fitzgerald,104,twain,2.2454552782906427
8,fitzgerald,105,train,1.82545223236084
8,fitzgerald,105,baum,2.1984250843524933
8,fitzgerald,105,thompson,3.2140695254007974
8,fitzgerald,105,dickens,2.416748302323477
8,fitzgerald,105,melville,2.765283597143073
8,fitzgerald,105,wells,2.0969424098730087
8,fitzgerald,105,austen,1.8732478857040404
8,fitzgerald,105,fitzgerald,1.8706500033537548
8,fitzgerald,105,twain,2.2498340805371604
8,fitzgerald,106,train,1.82641980946064
8,fitzgerald,106,baum,2.1941922307014465
8,fitzgerald,106,thompson,3.240385797288683
8,fitzgerald,106,dickens,2.408050064529692
8,fitzgerald,106,melville,2.758437708804482
8,fitzgerald,106,wells,2.0933620035648346
8,fitzgerald,106,austen,1.8656565109888712
8,fitzgerald,106,fitzgerald,1.869034896294276
8,fitzgerald,106,twain,2.2466304765807257
8,fitzgerald,107,train,1.8315996468067168
8,fitzgerald,107,baum,2.1927778869867325
8,fitzgerald,107,thompson,3.2185349464416504
8,fitzgerald,107,dickens,2.412260268415724
8,fitzgerald,107,melville,2.758352794145283
8,fitzgerald,107,wells,2.091371446847916
8,fitzgerald,107,austen,1.865011636416117
8,fitzgerald,107,fitzgerald,1.8669163088003795
8,fitzgerald,107,twain,2.246009800169203
8,fitzgerald,108,train,1.8228344589471817
8,fitzgerald,108,baum,2.2031175196170807
8,fitzgerald,108,thompson,3.2504763073391385
8,fitzgerald,108,dickens,2.4220002740621567
8,fitzgerald,108,melville,2.7801433864392733
8,fitzgerald,108,wells,2.107488915324211
8,fitzgerald,108,austen,1.876972858111064
8,fitzgerald,108,fitzgerald,1.8714056611061096
8,fitzgerald,108,twain,2.261391659577688
8,fitzgerald,109,train,1.8168263375759124
8,fitzgerald,109,baum,2.1978903859853745
8,fitzgerald,109,thompson,3.225973049799601
8,fitzgerald,109,dickens,2.409141785332135
8,fitzgerald,109,melville,2.759356900265342
8,fitzgerald,109,wells,2.0930177122354507
8,fitzgerald,109,austen,1.8689980030059807
8,fitzgerald,109,fitzgerald,1.8653974533081048
8,fitzgerald,109,twain,2.246788091129727
8,fitzgerald,110,train,1.810703706741333
8,fitzgerald,110,baum,2.1841176003217697
8,fitzgerald,110,thompson,3.211695035298665
8,fitzgerald,110,dickens,2.3999538123607635
8,fitzgerald,110,melville,2.7409675121307373
8,fitzgerald,110,wells,2.08214271068573
8,fitzgerald,110,austen,1.8603571971257529
8,fitzgerald,110,fitzgerald,1.8616392016410828
8,fitzgerald,110,twain,2.236994432078468
8,fitzgerald,111,train,1.8253226548433303
8,fitzgerald,111,baum,2.1997810304164886
8,fitzgerald,111,thompson,3.242366154988607
8,fitzgerald,111,dickens,2.4157443663903644
8,fitzgerald,111,melville,2.7698657261697868
8,fitzgerald,111,wells,2.097430005669594
8,fitzgerald,111,austen,1.873246677716573
8,fitzgerald,111,fitzgerald,1.864309956630071
8,fitzgerald,111,twain,2.251414007610745
8,fitzgerald,112,train,1.8084050923585893
8,fitzgerald,112,baum,2.188621699810028
8,fitzgerald,112,thompson,3.2172557512919107
8,fitzgerald,112,dickens,2.4082881616694585
8,fitzgerald,112,melville,2.760501058478104
8,fitzgerald,112,wells,2.0883936285972595
8,fitzgerald,112,austen,1.8654393275578816
8,fitzgerald,112,fitzgerald,1.8600533405939736
8,fitzgerald,112,twain,2.245373808675342
8,fitzgerald,113,train,1.811519792675972
8,fitzgerald,113,baum,2.20270736515522
8,fitzgerald,113,thompson,3.2455625534057617
8,fitzgerald,113,dickens,2.420699309025492
8,fitzgerald,113,melville,2.781372672633121
8,fitzgerald,113,wells,2.102300375699997
8,fitzgerald,113,austen,1.8742581288019813
8,fitzgerald,113,fitzgerald,1.8640726606051128
8,fitzgerald,113,twain,2.257944766018125
8,fitzgerald,114,train,1.798547774553299
8,fitzgerald,114,baum,2.1981957405805588
8,fitzgerald,114,thompson,3.243909200032552
8,fitzgerald,114,dickens,2.4147868965353285
8,fitzgerald,114,melville,2.7702711255926835
8,fitzgerald,114,wells,2.097458317875862
8,fitzgerald,114,austen,1.873305543263753
8,fitzgerald,114,fitzgerald,1.8629550735155744
8,fitzgerald,114,twain,2.2546354598469205
8,fitzgerald,115,train,1.831697973608971
8,fitzgerald,115,baum,2.198653623461724
8,fitzgerald,115,thompson,3.261259184943305
8,fitzgerald,115,dickens,2.412372465644564
8,fitzgerald,115,melville,2.768644470917552
8,fitzgerald,115,wells,2.09974567592144
8,fitzgerald,115,austen,1.8716091076533
8,fitzgerald,115,fitzgerald,1.862941135962804
8,fitzgerald,115,twain,2.2552035517162747
8,fitzgerald,116,train,1.8169566094875336
8,fitzgerald,116,baum,2.205654591321945
8,fitzgerald,116,thompson,3.2625401814778647
8,fitzgerald,116,dickens,2.4220200053283145
8,fitzgerald,116,melville,2.7923005756578947
8,fitzgerald,116,wells,2.108940675854683
8,fitzgerald,116,austen,1.879056700070699
8,fitzgerald,116,fitzgerald,1.863741954167684
8,fitzgerald,116,twain,2.2648962802357144
8,fitzgerald,117,train,1.806679570674896
8,fitzgerald,117,baum,2.203619495034218
8,fitzgerald,117,thompson,3.266593270831638
8,fitzgerald,117,dickens,2.4166832459824428
8,fitzgerald,117,melville,2.7826336559496427
8,fitzgerald,117,wells,2.1069155484437943
8,fitzgerald,117,austen,1.8770589431126912
8,fitzgerald,117,fitzgerald,1.863130549589793
8,fitzgerald,117,twain,2.262798484828737
8,fitzgerald,118,train,1.801250010728836
8,fitzgerald,118,baum,2.2051146924495697
8,fitzgerald,118,thompson,3.2665873103671603
8,fitzgerald,118,dickens,2.418580046721867
8,fitzgerald,118,melville,2.786949584358617
8,fitzgerald,118,wells,2.107138454914093
8,fitzgerald,118,austen,1.8784857193628948
8,fitzgerald,118,fitzgerald,1.8607596457004547
8,fitzgerald,118,twain,2.264812853601244
8,fitzgerald,119,train,1.8017258316278453
8,fitzgerald,119,baum,2.189938649535179
8,fitzgerald,119,thompson,3.2349733776516385
8,fitzgerald,119,dickens,2.405375050646918
8,fitzgerald,119,melville,2.7629301422520687
