seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,67,thompson,1.3852610111236572
6,fitzgerald,67,dickens,1.471595967357809
6,fitzgerald,67,melville,1.4184352984795203
6,fitzgerald,67,wells,1.465225550863478
6,fitzgerald,67,austen,1.472166657447815
6,fitzgerald,67,fitzgerald,1.578222325869969
6,fitzgerald,67,twain,1.5443115790685018
6,fitzgerald,68,train,1.3641905993223191
6,fitzgerald,68,baum,2.938839486667088
6,fitzgerald,68,thompson,1.384620714187622
6,fitzgerald,68,dickens,1.4684649895537982
6,fitzgerald,68,melville,1.4167115688323977
6,fitzgerald,68,wells,1.4632490740882025
6,fitzgerald,68,austen,1.4666565259297688
6,fitzgerald,68,fitzgerald,1.5704780987330846
6,fitzgerald,68,twain,1.5412659883499145
6,fitzgerald,69,train,1.3571523815393447
6,fitzgerald,69,baum,3.019078629357474
6,fitzgerald,69,thompson,1.3783002376556397
6,fitzgerald,69,dickens,1.4642550891095942
6,fitzgerald,69,melville,1.4163983326691847
6,fitzgerald,69,wells,1.4594482978185015
6,fitzgerald,69,austen,1.4633771181106567
6,fitzgerald,69,fitzgerald,1.574595843042646
6,fitzgerald,69,twain,1.5410757700602211
6,fitzgerald,70,train,1.355455178022385
6,fitzgerald,70,baum,2.972773398671831
6,fitzgerald,70,thompson,1.382002639770508
6,fitzgerald,70,dickens,1.464722676710649
6,fitzgerald,70,melville,1.4153796617801373
6,fitzgerald,70,wells,1.457262913386027
6,fitzgerald,70,austen,1.464734633763631
6,fitzgerald,70,fitzgerald,1.5648960386003767
6,fitzgerald,70,twain,1.5387284278869628
6,fitzgerald,71,train,1.356559243798256
6,fitzgerald,71,baum,3.0227641548429216
6,fitzgerald,71,thompson,1.3745407819747926
6,fitzgerald,71,dickens,1.4619991914792494
6,fitzgerald,71,melville,1.4149202200082631
6,fitzgerald,71,wells,1.4587548043992784
6,fitzgerald,71,austen,1.4651444753011067
6,fitzgerald,71,fitzgerald,1.5738693986620222
6,fitzgerald,71,twain,1.5440742333730062
6,fitzgerald,72,train,1.355323681235313
6,fitzgerald,72,baum,3.0647904191698347
6,fitzgerald,72,thompson,1.3723787307739257
6,fitzgerald,72,dickens,1.4599103060635654
6,fitzgerald,72,melville,1.4150863243983345
6,fitzgerald,72,wells,1.460887458589342
6,fitzgerald,72,austen,1.467058261235555
6,fitzgerald,72,fitzgerald,1.582829441343035
6,fitzgerald,72,twain,1.5423548142115275
6,fitzgerald,73,train,1.3515561372041702
6,fitzgerald,73,baum,2.9527676616396223
6,fitzgerald,73,thompson,1.3699052810668946
6,fitzgerald,73,dickens,1.46051395481283
6,fitzgerald,73,melville,1.4125463595757115
6,fitzgerald,73,wells,1.449837777349684
6,fitzgerald,73,austen,1.4614628156026204
6,fitzgerald,73,fitzgerald,1.5559454304831368
6,fitzgerald,73,twain,1.537845826148987
6,fitzgerald,74,train,1.3497557014226913
6,fitzgerald,74,baum,3.0090555463518416
6,fitzgerald,74,thompson,1.366616439819336
6,fitzgerald,74,dickens,1.454333641312339
6,fitzgerald,74,melville,1.4087767050816462
6,fitzgerald,74,wells,1.45048107041253
6,fitzgerald,74,austen,1.4594549338022869
6,fitzgerald,74,fitzgerald,1.561845779418945
6,fitzgerald,74,twain,1.5339736938476562
6,fitzgerald,75,train,1.3497023642063142
6,fitzgerald,75,baum,3.040624942098345
6,fitzgerald,75,thompson,1.3655577659606934
6,fitzgerald,75,dickens,1.4555944746190852
6,fitzgerald,75,melville,1.410426946786734
6,fitzgerald,75,wells,1.4519258737564087
6,fitzgerald,75,austen,1.456792950630188
6,fitzgerald,75,fitzgerald,1.5691251925059728
6,fitzgerald,75,twain,1.5311015923817952
6,fitzgerald,76,train,1.3409675806760788
6,fitzgerald,76,baum,3.0150278976985385
6,fitzgerald,76,thompson,1.367617416381836
6,fitzgerald,76,dickens,1.452603903683749
6,fitzgerald,76,melville,1.4078083313428438
6,fitzgerald,76,wells,1.4479413429896038
6,fitzgerald,76,austen,1.4566285212834675
6,fitzgerald,76,fitzgerald,1.5636571134839738
6,fitzgerald,76,twain,1.529877257347107
6,fitzgerald,77,train,1.3414709150791169
6,fitzgerald,77,baum,3.0103054216929843
6,fitzgerald,77,thompson,1.3622867107391357
6,fitzgerald,77,dickens,1.4495359605008906
6,fitzgerald,77,melville,1.4077990421882045
6,fitzgerald,77,wells,1.4467306401994493
6,fitzgerald,77,austen,1.457663615544637
6,fitzgerald,77,fitzgerald,1.56039673941476
6,fitzgerald,77,twain,1.5289668639500935
6,fitzgerald,78,train,1.3458436220884322
6,fitzgerald,78,baum,2.96654863016946
6,fitzgerald,78,thompson,1.357244348526001
6,fitzgerald,78,dickens,1.4502869654785504
6,fitzgerald,78,melville,1.401504131463858
6,fitzgerald,78,wells,1.4430593914455838
6,fitzgerald,78,austen,1.4532293876012166
6,fitzgerald,78,fitzgerald,1.549261178289141
6,fitzgerald,78,twain,1.526122999191284
6,fitzgerald,79,train,1.3382099658250808
6,fitzgerald,79,baum,2.986145939145769
6,fitzgerald,79,thompson,1.356710958480835
6,fitzgerald,79,dickens,1.4471542862328617
6,fitzgerald,79,melville,1.3980913895827074
6,fitzgerald,79,wells,1.4400456613964503
6,fitzgerald,79,austen,1.4562950134277344
6,fitzgerald,79,fitzgerald,1.5455848489488877
6,fitzgerald,79,twain,1.52573352654775
6,fitzgerald,80,train,1.3391556113958358
6,fitzgerald,80,baum,3.002875855990818
6,fitzgerald,80,thompson,1.355173134803772
6,fitzgerald,80,dickens,1.4457787681709635
6,fitzgerald,80,melville,1.3982464716984675
6,fitzgerald,80,wells,1.4415058824751112
6,fitzgerald,80,austen,1.456058382987976
6,fitzgerald,80,fitzgerald,1.5510233640670776
6,fitzgerald,80,twain,1.5260971228281657
6,fitzgerald,81,train,1.329906752705574
6,fitzgerald,81,baum,3.0556208065577914
6,fitzgerald,81,thompson,1.3540884733200074
6,fitzgerald,81,dickens,1.444142761555585
6,fitzgerald,81,melville,1.3981313888843243
6,fitzgerald,81,wells,1.4400421248541937
6,fitzgerald,81,austen,1.4573372602462769
6,fitzgerald,81,fitzgerald,1.5554713351385934
6,fitzgerald,81,twain,1.526341724395752
6,fitzgerald,82,train,1.337622168660164
6,fitzgerald,82,baum,3.025978548186166
6,fitzgerald,82,thompson,1.3513702630996705
6,fitzgerald,82,dickens,1.4438709264451808
6,fitzgerald,82,melville,1.398019451361436
6,fitzgerald,82,wells,1.4367298020256891
6,fitzgerald,82,austen,1.455154220263163
6,fitzgerald,82,fitzgerald,1.547915816307068
6,fitzgerald,82,twain,1.522019330660502
6,fitzgerald,83,train,1.3301735818386078
6,fitzgerald,83,baum,3.031441330909729
6,fitzgerald,83,thompson,1.3498725652694703
6,fitzgerald,83,dickens,1.4422288672490553
6,fitzgerald,83,melville,1.3939327460068922
6,fitzgerald,83,wells,1.434475342432658
6,fitzgerald,83,austen,1.4507121642430625
6,fitzgerald,83,fitzgerald,1.547291670526777
6,fitzgerald,83,twain,1.5167413791020712
6,fitzgerald,84,train,1.3343167275190353
6,fitzgerald,84,baum,3.0727406399590627
6,fitzgerald,84,thompson,1.349655604362488
6,fitzgerald,84,dickens,1.4380973144011064
6,fitzgerald,84,melville,1.398700576562148
6,fitzgerald,84,wells,1.4368142551845977
6,fitzgerald,84,austen,1.4544624884923298
6,fitzgerald,84,fitzgerald,1.5491999387741089
6,fitzgerald,84,twain,1.517222285270691
6,fitzgerald,85,train,1.3233912467956543
6,fitzgerald,85,baum,3.0455650772367204
6,fitzgerald,85,thompson,1.346521782875061
6,fitzgerald,85,dickens,1.4366072822700848
6,fitzgerald,85,melville,1.3898209700217614
6,fitzgerald,85,wells,1.4289677540461223
6,fitzgerald,85,austen,1.4515612522761028
6,fitzgerald,85,fitzgerald,1.5371388026646204
6,fitzgerald,85,twain,1.515023938814799
6,fitzgerald,86,train,1.326788955926895
6,fitzgerald,86,baum,3.0479980196271623
6,fitzgerald,86,thompson,1.3449901580810546
6,fitzgerald,86,dickens,1.4335260580886493
6,fitzgerald,86,melville,1.3924296360749464
6,fitzgerald,86,wells,1.4288883606592817
6,fitzgerald,86,austen,1.4470763206481934
6,fitzgerald,86,fitzgerald,1.540517977305821
6,fitzgerald,86,twain,1.5123209794362389
6,fitzgerald,87,train,1.3256081640720367
6,fitzgerald,87,baum,3.056596091815404
6,fitzgerald,87,thompson,1.3436251163482666
6,fitzgerald,87,dickens,1.4332754909992218
6,fitzgerald,87,melville,1.3854803305405836
6,fitzgerald,87,wells,1.4250604311625164
6,fitzgerald,87,austen,1.4484612544377644
6,fitzgerald,87,fitzgerald,1.5357026713235038
6,fitzgerald,87,twain,1.5130407174428304
6,fitzgerald,88,train,1.3131157517433167
6,fitzgerald,88,baum,3.068162662642343
6,fitzgerald,88,thompson,1.3418386459350586
6,fitzgerald,88,dickens,1.433274195952849
6,fitzgerald,88,melville,1.3855641713509192
6,fitzgerald,88,wells,1.4252827299965751
6,fitzgerald,88,austen,1.449896772702535
6,fitzgerald,88,fitzgerald,1.535703114100865
6,fitzgerald,88,twain,1.51084508895874
6,fitzgerald,89,train,1.319420713186264
6,fitzgerald,89,baum,3.0747220516204834
6,fitzgerald,89,thompson,1.3354520082473755
6,fitzgerald,89,dickens,1.4258245094255968
6,fitzgerald,89,melville,1.3821937304276686
6,fitzgerald,89,wells,1.4213631550470989
6,fitzgerald,89,austen,1.4412124554316204
6,fitzgerald,89,fitzgerald,1.5287999936512535
6,fitzgerald,89,twain,1.512759256362915
6,fitzgerald,90,train,1.3170574814081193
6,fitzgerald,90,baum,3.0992079632622853
6,fitzgerald,90,thompson,1.336756420135498
6,fitzgerald,90,dickens,1.4267544827677987
6,fitzgerald,90,melville,1.3839102708376372
6,fitzgerald,90,wells,1.4242640601264105
6,fitzgerald,90,austen,1.4504092534383135
6,fitzgerald,90,fitzgerald,1.538166982786996
6,fitzgerald,90,twain,1.5104711055755615
6,fitzgerald,91,train,1.3172617852687836
6,fitzgerald,91,baum,3.113128525870187
6,fitzgerald,91,thompson,1.3297506809234618
6,fitzgerald,91,dickens,1.422135605053468
6,fitzgerald,91,melville,1.3849568183605487
6,fitzgerald,91,wells,1.4232277340359158
6,fitzgerald,91,austen,1.4476321538289387
6,fitzgerald,91,fitzgerald,1.5437631096158708
6,fitzgerald,91,twain,1.511993670463562
6,fitzgerald,92,train,1.3132666766643524
6,fitzgerald,92,baum,3.071501817022051
6,fitzgerald,92,thompson,1.3269203186035157
6,fitzgerald,92,dickens,1.4202559156851335
6,fitzgerald,92,melville,1.3783963643587551
6,fitzgerald,92,wells,1.408080842759874
6,fitzgerald,92,austen,1.4326728582382202
6,fitzgerald,92,fitzgerald,1.5192452839442665
6,fitzgerald,92,twain,1.507185713450114
6,fitzgerald,93,train,1.312796515226364
6,fitzgerald,93,baum,3.103300997189113
6,fitzgerald,93,thompson,1.3263175010681152
6,fitzgerald,93,dickens,1.4207671907815067
6,fitzgerald,93,melville,1.387248992919922
6,fitzgerald,93,wells,1.4228474696477251
6,fitzgerald,93,austen,1.4506546258926392
6,fitzgerald,93,fitzgerald,1.5400708402906145
6,fitzgerald,93,twain,1.5109679063161214
6,fitzgerald,94,train,1.3103123128414154
6,fitzgerald,94,baum,3.0441871711186
6,fitzgerald,94,thompson,1.3272935390472411
6,fitzgerald,94,dickens,1.4178046584129331
6,fitzgerald,94,melville,1.3767578785236063
6,fitzgerald,94,wells,1.4160831636852689
6,fitzgerald,94,austen,1.4450637499491374
6,fitzgerald,94,fitzgerald,1.5276419946125577
6,fitzgerald,94,twain,1.5062061389287311
6,fitzgerald,95,train,1.3082990616559982
6,fitzgerald,95,baum,3.087118898119245
6,fitzgerald,95,thompson,1.3282943964004517
6,fitzgerald,95,dickens,1.4147486849264663
6,fitzgerald,95,melville,1.372211795586806
6,fitzgerald,95,wells,1.411380900277032
6,fitzgerald,95,austen,1.4411866664886477
6,fitzgerald,95,fitzgerald,1.5233244555337089
6,fitzgerald,95,twain,1.5012802998224897
6,fitzgerald,96,train,1.3054450899362564
6,fitzgerald,96,baum,3.083267382213048
6,fitzgerald,96,thompson,1.3202529430389405
6,fitzgerald,96,dickens,1.4113049588420177
6,fitzgerald,96,melville,1.3717852372389574
6,fitzgerald,96,wells,1.4095644156138103
6,fitzgerald,96,austen,1.4393625259399414
6,fitzgerald,96,fitzgerald,1.5297527824129378
6,fitzgerald,96,twain,1.5031542301177978
6,fitzgerald,97,train,1.301219743490219
6,fitzgerald,97,baum,3.0909951073782787
6,fitzgerald,97,thompson,1.3173280477523803
6,fitzgerald,97,dickens,1.4159825254570355
6,fitzgerald,97,melville,1.37569483426901
6,fitzgerald,97,wells,1.4073755078845551
6,fitzgerald,97,austen,1.4390736023585002
6,fitzgerald,97,fitzgerald,1.5215556962149483
6,fitzgerald,97,twain,1.4993539174397787
6,fitzgerald,98,train,1.2996272534132003
6,fitzgerald,98,baum,3.028677497591292
6,fitzgerald,98,thompson,1.3184739828109742
6,fitzgerald,98,dickens,1.407939986749129
6,fitzgerald,98,melville,1.366990593763498
6,fitzgerald,98,wells,1.3986206319597032
6,fitzgerald,98,austen,1.427259524663289
6,fitzgerald,98,fitzgerald,1.5032320533479964
6,fitzgerald,98,twain,1.4959179162979126
6,fitzgerald,99,train,1.2986575037240982
6,fitzgerald,99,baum,3.049336774008615
6,fitzgerald,99,thompson,1.3155590772628785
6,fitzgerald,99,dickens,1.4078744731166146
6,fitzgerald,99,melville,1.3632943813617413
6,fitzgerald,99,wells,1.3956443203820124
6,fitzgerald,99,austen,1.4236706495285034
6,fitzgerald,99,fitzgerald,1.5041435956954956
6,fitzgerald,99,twain,1.4896904548009238
6,fitzgerald,100,train,1.3029442578554151
6,fitzgerald,100,baum,3.079678331102644
6,fitzgerald,100,thompson,1.311927080154419
6,fitzgerald,100,dickens,1.4027456749569287
6,fitzgerald,100,melville,1.3673284879097571
6,fitzgerald,100,wells,1.3998907539579604
6,fitzgerald,100,austen,1.4235517978668213
6,fitzgerald,100,fitzgerald,1.5175505876541138
6,fitzgerald,100,twain,1.4940292835235596
6,fitzgerald,101,train,1.2976341933012008
6,fitzgerald,101,baum,3.059296216283525
6,fitzgerald,101,thompson,1.3118850231170651
6,fitzgerald,101,dickens,1.4041581478985874
6,fitzgerald,101,melville,1.363070432956402
6,fitzgerald,101,wells,1.398542390929328
6,fitzgerald,101,austen,1.4221654335657756
6,fitzgerald,101,fitzgerald,1.5131266117095947
6,fitzgerald,101,twain,1.4861782630284628
6,fitzgerald,102,train,1.2995724648237228
6,fitzgerald,102,baum,3.097482783453805
6,fitzgerald,102,thompson,1.3047022104263306
6,fitzgerald,102,dickens,1.4024501686746425
6,fitzgerald,102,melville,1.368555215688852
6,fitzgerald,102,wells,1.4051176839404635
6,fitzgerald,102,austen,1.4293217658996582
6,fitzgerald,102,fitzgerald,1.524872149739947
6,fitzgerald,102,twain,1.4959693829218546
6,fitzgerald,103,train,1.2992156803607942
6,fitzgerald,103,baum,3.053671496255057
6,fitzgerald,103,thompson,1.310326981544495
6,fitzgerald,103,dickens,1.39645148136399
6,fitzgerald,103,melville,1.358153407390301
6,fitzgerald,103,wells,1.39267545276218
6,fitzgerald,103,austen,1.421298901240031
6,fitzgerald,103,fitzgerald,1.503182223864964
6,fitzgerald,103,twain,1.4851190487543742
6,fitzgerald,104,train,1.2905105262994767
6,fitzgerald,104,baum,3.135372485433306
6,fitzgerald,104,thompson,1.3079767227172852
6,fitzgerald,104,dickens,1.396577621048147
6,fitzgerald,104,melville,1.360446104636559
6,fitzgerald,104,wells,1.4035091797510784
6,fitzgerald,104,austen,1.4322993755340576
6,fitzgerald,104,fitzgerald,1.5277103866849626
6,fitzgerald,104,twain,1.4938152154286704
6,fitzgerald,105,train,1.2903543204069137
6,fitzgerald,105,baum,3.100811379296439
6,fitzgerald,105,thompson,1.3056659698486328
6,fitzgerald,105,dickens,1.3904894644563848
6,fitzgerald,105,melville,1.3549571862587562
6,fitzgerald,105,wells,1.3952737251917522
6,fitzgerald,105,austen,1.4273032347361247
6,fitzgerald,105,fitzgerald,1.5086569445473808
6,fitzgerald,105,twain,1.486821715037028
6,fitzgerald,106,train,1.292022168636322
6,fitzgerald,106,baum,3.0246752500534058
6,fitzgerald,106,thompson,1.3059803009033204
6,fitzgerald,106,dickens,1.3883751955899326
6,fitzgerald,106,melville,1.353146067032447
6,fitzgerald,106,wells,1.3889072206285265
6,fitzgerald,106,austen,1.4170881509780884
6,fitzgerald,106,fitzgerald,1.4984507731028966
6,fitzgerald,106,twain,1.4832843939463298
6,fitzgerald,107,train,1.287982138991356
6,fitzgerald,107,baum,3.0238775866372243
6,fitzgerald,107,thompson,1.3040155172348022
6,fitzgerald,107,dickens,1.3880962837826123
6,fitzgerald,107,melville,1.352924025975741
6,fitzgerald,107,wells,1.3850043217341106
6,fitzgerald,107,austen,1.4152542352676392
6,fitzgerald,107,fitzgerald,1.4862257753099717
6,fitzgerald,107,twain,1.4770381927490237
6,fitzgerald,108,train,1.2907009690999984
6,fitzgerald,108,baum,3.099375690732684
6,fitzgerald,108,thompson,1.3032627820968627
6,fitzgerald,108,dickens,1.3934396559541875
6,fitzgerald,108,melville,1.3559419558598444
6,fitzgerald,108,wells,1.3896513382593791
6,fitzgerald,108,austen,1.418323636054993
6,fitzgerald,108,fitzgerald,1.5009068591254098
6,fitzgerald,108,twain,1.48393661181132
6,fitzgerald,109,train,1.2870870411396027
6,fitzgerald,109,baum,3.0556758301598683
6,fitzgerald,109,thompson,1.30217387676239
6,fitzgerald,109,dickens,1.3922260999679563
6,fitzgerald,109,melville,1.3531926686947162
6,fitzgerald,109,wells,1.389413012398614
6,fitzgerald,109,austen,1.4199296236038208
6,fitzgerald,109,fitzgerald,1.4988474675587244
6,fitzgerald,109,twain,1.4785311142603557
6,fitzgerald,110,train,1.2845627784729003
6,fitzgerald,110,baum,3.067761438233512
6,fitzgerald,110,thompson,1.299482798576355
6,fitzgerald,110,dickens,1.386184578592127
6,fitzgerald,110,melville,1.350534127308772
6,fitzgerald,110,wells,1.386008169915941
6,fitzgerald,110,austen,1.423459768295288
6,fitzgerald,110,fitzgerald,1.5039792571749009
6,fitzgerald,110,twain,1.4784869829813638
6,fitzgerald,111,train,1.2795402377843856
6,fitzgerald,111,baum,3.0634882620402744
6,fitzgerald,111,thompson,1.2967119932174682
6,fitzgerald,111,dickens,1.3807747960090635
6,fitzgerald,111,melville,1.3472146437718318
6,fitzgerald,111,wells,1.3797279331419203
6,fitzgerald,111,austen,1.407869577407837
6,fitzgerald,111,fitzgerald,1.4956260578972953
6,fitzgerald,111,twain,1.4718228737513224
6,fitzgerald,112,train,1.2793265283107758
6,fitzgerald,112,baum,2.992356981549944
6,fitzgerald,112,thompson,1.2938629388809204
6,fitzgerald,112,dickens,1.381664511832324
6,fitzgerald,112,melville,1.346231561440688
6,fitzgerald,112,wells,1.376876367463006
6,fitzgerald,112,austen,1.4076227744420369
6,fitzgerald,112,fitzgerald,1.489031434059143
6,fitzgerald,112,twain,1.4689356565475464
6,fitzgerald,113,train,1.2823639303445815
6,fitzgerald,113,baum,3.1019502537591115
6,fitzgerald,113,thompson,1.292252492904663
6,fitzgerald,113,dickens,1.3804950443181123
6,fitzgerald,113,melville,1.3474189593241763
6,fitzgerald,113,wells,1.3855992025799222
6,fitzgerald,113,austen,1.4144926071166992
6,fitzgerald,113,fitzgerald,1.508415903363909
6,fitzgerald,113,twain,1.4779565970102946
6,fitzgerald,114,train,1.2785941392183304
6,fitzgerald,114,baum,3.0398522104535783
6,fitzgerald,114,thompson,1.2922066926956175
6,fitzgerald,114,dickens,1.3784988928924908
6,fitzgerald,114,melville,1.34176465181204
6,fitzgerald,114,wells,1.3776087760925293
6,fitzgerald,114,austen,1.404770851135254
6,fitzgerald,114,fitzgerald,1.4915119409561155
6,fitzgerald,114,twain,1.469195834795634
6,fitzgerald,115,train,1.2749260783195495
6,fitzgerald,115,baum,3.0680088145392284
6,fitzgerald,115,thompson,1.2932912588119507
6,fitzgerald,115,dickens,1.3786161731589923
6,fitzgerald,115,melville,1.347089987534743
6,fitzgerald,115,wells,1.383438507715861
6,fitzgerald,115,austen,1.4148459434509275
6,fitzgerald,115,fitzgerald,1.4993729421070645
6,fitzgerald,115,twain,1.4697619676589966
6,fitzgerald,116,train,1.281137901544571
6,fitzgerald,116,baum,3.044701354844229
6,fitzgerald,116,thompson,1.2884583473205566
6,fitzgerald,116,dickens,1.3769418028267948
6,fitzgerald,116,melville,1.343714475631714
6,fitzgerald,116,wells,1.3814950519137912
6,fitzgerald,116,austen,1.407789309819539
6,fitzgerald,116,fitzgerald,1.4963021108082362
6,fitzgerald,116,twain,1.4719236691792803
6,fitzgerald,117,train,1.2705293327569962
6,fitzgerald,117,baum,3.0604015588760376
6,fitzgerald,117,thompson,1.286709451675415
6,fitzgerald,117,dickens,1.376502045176246
6,fitzgerald,117,melville,1.339557831103985
6,fitzgerald,117,wells,1.3734143575032551
6,fitzgerald,117,austen,1.403661847114563
6,fitzgerald,117,fitzgerald,1.4912820884159632
6,fitzgerald,117,twain,1.4692892948786418
6,fitzgerald,118,train,1.2697821021080018
6,fitzgerald,118,baum,3.033993363380432
6,fitzgerald,118,thompson,1.2922184705734252
6,fitzgerald,118,dickens,1.370042004368522
6,fitzgerald,118,melville,1.3380372707660382
6,fitzgerald,118,wells,1.3684585491816204
6,fitzgerald,118,austen,1.4000897407531738
6,fitzgerald,118,fitzgerald,1.4776891469955444
