seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,322,twain,1.5035954117774963
9,baum,323,train,1.139126980304718
9,baum,323,baum,1.132126231988271
9,baum,323,thompson,1.2285688774926322
9,baum,323,dickens,1.7051043923084552
9,baum,323,melville,1.558951735496521
9,baum,323,wells,1.3381579319636028
9,baum,323,austen,1.557614375244487
9,baum,323,fitzgerald,1.6911218762397766
9,baum,323,twain,1.4972430566946666
9,baum,324,train,1.1453730136156082
9,baum,324,baum,1.1333286960919695
9,baum,324,thompson,1.2270740951810564
9,baum,324,dickens,1.71836335842426
9,baum,324,melville,1.566927790641785
9,baum,324,wells,1.3385495477252536
9,baum,324,austen,1.5589482459154995
9,baum,324,fitzgerald,1.700802485148112
9,baum,324,twain,1.497185895840327
9,baum,325,train,1.1349291622638702
9,baum,325,baum,1.132099449634552
9,baum,325,thompson,1.2280502659933907
9,baum,325,dickens,1.7009180807150328
9,baum,325,melville,1.5609583854675293
9,baum,325,wells,1.3413287666108873
9,baum,325,austen,1.561275460503318
9,baum,325,fitzgerald,1.6875052054723103
9,baum,325,twain,1.5062788824240367
9,baum,326,train,1.1346596121788024
9,baum,326,baum,1.131265381971995
9,baum,326,thompson,1.2272065026419503
9,baum,326,dickens,1.6975564383543456
9,baum,326,melville,1.5595633387565613
9,baum,326,wells,1.3400698237948947
9,baum,326,austen,1.55847736380317
9,baum,326,fitzgerald,1.6860363880793254
9,baum,326,twain,1.5016565422217052
9,baum,327,train,1.1384175330400468
9,baum,327,baum,1.1319019397099812
9,baum,327,thompson,1.228256276675633
9,baum,327,dickens,1.7166827343977415
9,baum,327,melville,1.5685413479804993
9,baum,327,wells,1.3410363992055256
9,baum,327,austen,1.5631067102605647
9,baum,327,fitzgerald,1.6909315586090088
9,baum,327,twain,1.4991877575715382
9,baum,328,train,1.134493112564087
9,baum,328,baum,1.1284845074017842
9,baum,328,thompson,1.2240402868815832
9,baum,328,dickens,1.7045121903602891
9,baum,328,melville,1.5556240677833555
9,baum,328,wells,1.3337159951527913
9,baum,328,austen,1.5544225465167651
9,baum,328,fitzgerald,1.6914799809455872
9,baum,328,twain,1.4988228579362233
9,baum,329,train,1.1350724875926972
9,baum,329,baum,1.1294548114140828
9,baum,329,thompson,1.2239429439817155
9,baum,329,dickens,1.7190661613757794
9,baum,329,melville,1.5643260478973389
9,baum,329,wells,1.3432368569903903
9,baum,329,austen,1.5578285726633938
9,baum,329,fitzgerald,1.7024806936581929
9,baum,329,twain,1.500276545683543
9,baum,330,train,1.1417910277843475
9,baum,330,baum,1.1300977269808452
9,baum,330,thompson,1.2274516480309623
9,baum,330,dickens,1.7061097919940948
9,baum,330,melville,1.5579305291175842
9,baum,330,wells,1.3359344800313313
9,baum,330,austen,1.5545332811095498
9,baum,330,fitzgerald,1.691015084584554
9,baum,330,twain,1.4976942439874013
9,baum,331,train,1.133854404091835
9,baum,331,baum,1.127731442451477
9,baum,331,thompson,1.224513224193028
9,baum,331,dickens,1.705537912937311
9,baum,331,melville,1.5622487664222715
9,baum,331,wells,1.341393311818441
9,baum,331,austen,1.5609091357751326
9,baum,331,fitzgerald,1.683911403020223
9,baum,331,twain,1.4991997182369232
9,baum,332,train,1.1350528836250304
9,baum,332,baum,1.1300554275512695
9,baum,332,thompson,1.223218900816781
9,baum,332,dickens,1.7118378304518187
9,baum,332,melville,1.5686452388763428
9,baum,332,wells,1.3398988909191556
9,baum,332,austen,1.5622136376120828
9,baum,332,fitzgerald,1.6867021322250366
9,baum,332,twain,1.498689631621043
9,baum,333,train,1.1321879088878632
9,baum,333,baum,1.1291459798812866
9,baum,333,thompson,1.2261098282677787
9,baum,333,dickens,1.7062669167151818
9,baum,333,melville,1.5635669231414795
9,baum,333,wells,1.3391665750079684
9,baum,333,austen,1.5579709789969705
9,baum,333,fitzgerald,1.685746709505717
9,baum,333,twain,1.494729200998942
9,baum,334,train,1.1311098158359527
9,baum,334,baum,1.1287800868352251
9,baum,334,thompson,1.2283107723508562
9,baum,334,dickens,1.7077097113315876
9,baum,334,melville,1.5626850724220276
9,baum,334,wells,1.3413727945751617
9,baum,334,austen,1.561377297748219
9,baum,334,fitzgerald,1.6849885980288188
9,baum,334,twain,1.4975867470105488
9,baum,335,train,1.1365549713373184
9,baum,335,baum,1.1298798123995464
9,baum,335,thompson,1.2241935559681485
9,baum,335,dickens,1.7094598825161271
9,baum,335,melville,1.5598537921905518
9,baum,335,wells,1.3378959364361234
9,baum,335,austen,1.5578479929403826
9,baum,335,fitzgerald,1.6898274421691897
9,baum,335,twain,1.4982942243417103
9,baum,336,train,1.1320759117603303
9,baum,336,baum,1.129168192545573
9,baum,336,thompson,1.223981840269906
9,baum,336,dickens,1.716254642376533
9,baum,336,melville,1.5634576082229614
9,baum,336,wells,1.339461366335551
9,baum,336,austen,1.563215190714056
9,baum,336,fitzgerald,1.6908137202262878
9,baum,336,twain,1.4980560938517251
9,baum,337,train,1.1313807606697082
9,baum,337,baum,1.1282792886098223
9,baum,337,thompson,1.2259056227547782
9,baum,337,dickens,1.7114949295153985
9,baum,337,melville,1.566071629524231
9,baum,337,wells,1.3402991957134671
9,baum,337,austen,1.5666802471334285
9,baum,337,fitzgerald,1.6908827821413677
9,baum,337,twain,1.4975129266579943
9,baum,338,train,1.1275335192680358
9,baum,338,baum,1.1269030372301738
9,baum,338,thompson,1.2276042699813845
9,baum,338,dickens,1.7041509036834424
9,baum,338,melville,1.5611683130264282
9,baum,338,wells,1.336755222744412
9,baum,338,austen,1.5560220750895413
9,baum,338,fitzgerald,1.690881649653117
9,baum,338,twain,1.499931484460831
9,baum,339,train,1.1329829752445222
9,baum,339,baum,1.12726491689682
9,baum,339,thompson,1.2223282541547502
9,baum,339,dickens,1.7022697948492491
9,baum,339,melville,1.5646092891693115
9,baum,339,wells,1.3391291168000965
9,baum,339,austen,1.5615763664245603
9,baum,339,fitzgerald,1.687482754389445
9,baum,339,twain,1.4999608596165974
9,baum,340,train,1.1295344203710556
9,baum,340,baum,1.1293755769729614
9,baum,340,thompson,1.2267965929848808
9,baum,340,dickens,1.710961415217473
9,baum,340,melville,1.566307246685028
9,baum,340,wells,1.3422850767771404
9,baum,340,austen,1.5617400299419055
9,baum,340,fitzgerald,1.692843457063039
9,baum,340,twain,1.4982421298821766
9,baum,341,train,1.1336240351200104
9,baum,341,baum,1.1264154712359111
9,baum,341,thompson,1.226602247783116
9,baum,341,dickens,1.7185330253380997
9,baum,341,melville,1.566339135169983
9,baum,341,wells,1.340515759256151
9,baum,341,austen,1.5628652030771428
9,baum,341,fitzgerald,1.70071675380071
9,baum,341,twain,1.4982544481754303
9,baum,342,train,1.1296875894069671
9,baum,342,baum,1.1283185482025146
9,baum,342,thompson,1.2300266027450562
9,baum,342,dickens,1.7198431904499347
9,baum,342,melville,1.5663908123970032
9,baum,342,wells,1.3402369154824152
9,baum,342,austen,1.561010918833993
9,baum,342,fitzgerald,1.7012211481730144
9,baum,342,twain,1.501373112201691
9,baum,343,train,1.1243903160095214
9,baum,343,baum,1.1268091599146526
9,baum,343,thompson,1.2278316702161516
9,baum,343,dickens,1.7129630263035114
9,baum,343,melville,1.5631195902824402
9,baum,343,wells,1.341385801633199
9,baum,343,austen,1.5604329867796465
9,baum,343,fitzgerald,1.6993067860603333
9,baum,343,twain,1.5012396772702534
9,baum,344,train,1.1260419189929962
9,baum,344,baum,1.1261446277300518
9,baum,344,thompson,1.2265766859054563
9,baum,344,dickens,1.7223519728733945
9,baum,344,melville,1.5620978474617004
9,baum,344,wells,1.342847877078586
9,baum,344,austen,1.556966396895322
9,baum,344,fitzgerald,1.707457383473714
9,baum,344,twain,1.5044802228609722
9,baum,345,train,1.1305525869131088
9,baum,345,baum,1.1265209515889485
9,baum,345,thompson,1.2287427527563912
9,baum,345,dickens,1.7329873419724977
9,baum,345,melville,1.5751081705093384
9,baum,345,wells,1.3492853111690946
9,baum,345,austen,1.5686137026006526
9,baum,345,fitzgerald,1.7066821853319805
9,baum,345,twain,1.4993703564008076
9,baum,346,train,1.1269797027111053
9,baum,346,baum,1.1281046470006306
9,baum,346,thompson,1.230603780065264
9,baum,346,dickens,1.7107548323961406
9,baum,346,melville,1.560092210769653
9,baum,346,wells,1.3409061431884766
9,baum,346,austen,1.5625696182250977
9,baum,346,fitzgerald,1.70501043399175
9,baum,346,twain,1.5030406713485718
9,baum,347,train,1.127155950665474
9,baum,347,baum,1.1245572765668232
9,baum,347,thompson,1.226383822304862
9,baum,347,dickens,1.7146703348709986
9,baum,347,melville,1.564317524433136
9,baum,347,wells,1.3392905129326715
9,baum,347,austen,1.5607692816040732
9,baum,347,fitzgerald,1.698110580444336
9,baum,347,twain,1.504171262184779
9,baum,348,train,1.1270846635103229
9,baum,348,baum,1.125563144683838
9,baum,348,thompson,1.227551715714591
9,baum,348,dickens,1.7180043619412642
9,baum,348,melville,1.5642303228378296
9,baum,348,wells,1.340055227279663
9,baum,348,austen,1.5619927644729614
9,baum,348,fitzgerald,1.7030691504478457
9,baum,348,twain,1.5040016372998557
9,baum,349,train,1.1288003236055375
9,baum,349,baum,1.124778966108958
9,baum,349,thompson,1.2270925555910384
9,baum,349,dickens,1.706483414539924
9,baum,349,melville,1.5632150173187256
9,baum,349,wells,1.3413105010986328
9,baum,349,austen,1.5646120580759917
9,baum,349,fitzgerald,1.6861329078674316
9,baum,349,twain,1.5017353196938832
9,baum,350,train,1.1254069685935977
9,baum,350,baum,1.1227509379386902
9,baum,350,thompson,1.2236345836094449
9,baum,350,dickens,1.7093416910905104
9,baum,350,melville,1.559472739696503
9,baum,350,wells,1.3372901810540094
9,baum,350,austen,1.5593763914975254
9,baum,350,fitzgerald,1.6950383583704631
9,baum,350,twain,1.4987688263257344
9,baum,351,train,1.131925791501999
9,baum,351,baum,1.1246341069539387
9,baum,351,thompson,1.2270876169204712
9,baum,351,dickens,1.707821868933164
9,baum,351,melville,1.558765530586243
9,baum,351,wells,1.3402069674597843
9,baum,351,austen,1.5580205429684033
9,baum,351,fitzgerald,1.6907243331273396
9,baum,351,twain,1.5044525265693665
9,baum,352,train,1.1316719770431518
9,baum,352,baum,1.126238226890564
9,baum,352,thompson,1.2288411174501692
9,baum,352,dickens,1.7062549751538496
9,baum,352,melville,1.5677008032798767
9,baum,352,wells,1.3446315262052748
9,baum,352,austen,1.5594948476011103
9,baum,352,fitzgerald,1.6954663793245952
9,baum,352,twain,1.504714548587799
9,baum,353,train,1.1250385105609897
9,baum,353,baum,1.1252379020055134
9,baum,353,thompson,1.2267566578728812
9,baum,353,dickens,1.700388062458772
9,baum,353,melville,1.561450481414795
9,baum,353,wells,1.3403786950641208
9,baum,353,austen,1.5607085390524431
9,baum,353,fitzgerald,1.690459410349528
9,baum,353,twain,1.5061948597431185
9,baum,354,train,1.123061543703079
9,baum,354,baum,1.1218085289001465
9,baum,354,thompson,1.2267720869609289
9,baum,354,dickens,1.7148272670232332
9,baum,354,melville,1.563262104988098
9,baum,354,wells,1.3416972955067952
9,baum,354,austen,1.5555475679310886
9,baum,354,fitzgerald,1.7117929061253865
9,baum,354,twain,1.5048921704292295
9,baum,355,train,1.1257460951805114
9,baum,355,baum,1.1241117517153425
9,baum,355,thompson,1.2316447496414185
9,baum,355,dickens,1.7018429797429304
9,baum,355,melville,1.562587320804596
9,baum,355,wells,1.3429223166571722
9,baum,355,austen,1.560783034021204
9,baum,355,fitzgerald,1.6922773321469624
9,baum,355,twain,1.5048182706038158
9,baum,356,train,1.130858689546585
9,baum,356,baum,1.12240070104599
9,baum,356,thompson,1.2295746803283691
9,baum,356,dickens,1.715944778460723
9,baum,356,melville,1.5699691772460938
9,baum,356,wells,1.3422253131866455
9,baum,356,austen,1.566878074949438
9,baum,356,fitzgerald,1.6948248346646626
9,baum,356,twain,1.500306526819865
9,baum,357,train,1.1279005438089371
9,baum,357,baum,1.1217780311902363
9,baum,357,thompson,1.2226991823741369
9,baum,357,dickens,1.7269186217051289
9,baum,357,melville,1.57583087682724
9,baum,357,wells,1.3494812117682562
9,baum,357,austen,1.5630479400808162
9,baum,357,fitzgerald,1.7094288269678752
9,baum,357,twain,1.5037841796875
9,baum,358,train,1.1252655327320098
9,baum,358,baum,1.122144301732381
9,baum,358,thompson,1.2258692639214652
9,baum,358,dickens,1.7153093218803406
9,baum,358,melville,1.5661906599998474
9,baum,358,wells,1.3401501576105754
9,baum,358,austen,1.5607788346030496
9,baum,358,fitzgerald,1.6997050444285076
9,baum,358,twain,1.4972354571024578
9,baum,359,train,1.121332347393036
9,baum,359,baum,1.1224421262741089
9,baum,359,thompson,1.225888626916068
9,baum,359,dickens,1.711216729420882
9,baum,359,melville,1.5679702162742617
9,baum,359,wells,1.3395027584499783
9,baum,359,austen,1.5606105056675998
9,baum,359,fitzgerald,1.7030333876609802
9,baum,359,twain,1.4978418350219729
9,baum,360,train,1.1210990875959397
9,baum,360,baum,1.1224613587061565
9,baum,360,thompson,1.2251530034201483
9,baum,360,dickens,1.715740524805509
9,baum,360,melville,1.5675490498542786
9,baum,360,wells,1.3424034516016643
9,baum,360,austen,1.560889726335352
9,baum,360,fitzgerald,1.6981781125068665
9,baum,360,twain,1.4974765082200368
9,baum,361,train,1.1194116592407226
9,baum,361,baum,1.122292955716451
9,baum,361,thompson,1.229814529418945
9,baum,361,dickens,1.7076967106415677
9,baum,361,melville,1.5672791600227356
9,baum,361,wells,1.342706375651889
9,baum,361,austen,1.5608815496618098
9,baum,361,fitzgerald,1.6986261208852131
9,baum,361,twain,1.5016161104043324
9,baum,362,train,1.1221505016088489
9,baum,362,baum,1.1206989685694375
9,baum,362,thompson,1.2252866540636336
9,baum,362,dickens,1.7094457539228292
9,baum,362,melville,1.5646202564239502
9,baum,362,wells,1.3404630025227864
9,baum,362,austen,1.5595563541759143
9,baum,362,fitzgerald,1.698559145132701
9,baum,362,twain,1.5002638200918834
9,baum,363,train,1.1210977524518966
9,baum,363,baum,1.1206498344739275
9,baum,363,thompson,1.2270942756107874
9,baum,363,dickens,1.7324466361449316
9,baum,363,melville,1.5757402181625366
9,baum,363,wells,1.3495193322499592
9,baum,363,austen,1.563454102386128
9,baum,363,fitzgerald,1.7196238438288372
9,baum,363,twain,1.501579960187276
9,baum,364,train,1.1207313984632492
9,baum,364,baum,1.1193872690200806
9,baum,364,thompson,1.228615437235151
9,baum,364,dickens,1.7085490754017465
9,baum,364,melville,1.5686440467834473
9,baum,364,wells,1.3425836033291287
9,baum,364,austen,1.5656553235920994
9,baum,364,fitzgerald,1.69669371843338
9,baum,364,twain,1.497221310933431
9,baum,365,train,1.1190800189971923
9,baum,365,baum,1.1194010376930237
9,baum,365,thompson,1.2262061153139387
9,baum,365,dickens,1.7150330887391017
9,baum,365,melville,1.5676944255828855
9,baum,365,wells,1.3391662041346233
9,baum,365,austen,1.5610962564294988
9,baum,365,fitzgerald,1.7007701992988586
9,baum,365,twain,1.4979767600695293
9,baum,366,train,1.1158986270427704
9,baum,366,baum,1.122360150019328
9,baum,366,thompson,1.2289208684648787
9,baum,366,dickens,1.7140161051199987
9,baum,366,melville,1.5719612836837769
9,baum,366,wells,1.3447163899739585
9,baum,366,austen,1.5695284605026243
9,baum,366,fitzgerald,1.6969485680262248
9,baum,366,twain,1.5035751163959503
9,baum,367,train,1.1208951383829118
9,baum,367,baum,1.1210164626439412
9,baum,367,thompson,1.2314608437674386
9,baum,367,dickens,1.7210482748655171
9,baum,367,melville,1.573618769645691
9,baum,367,wells,1.348527232805888
9,baum,367,austen,1.5607212294231765
9,baum,367,fitzgerald,1.7106987833976746
9,baum,367,twain,1.5056615273157756
9,baum,368,train,1.116390660405159
9,baum,368,baum,1.120360811551412
9,baum,368,thompson,1.228760072163173
9,baum,368,dickens,1.7193887348358448
9,baum,368,melville,1.5729666352272034
9,baum,368,wells,1.343853579627143
9,baum,368,austen,1.5666799707846208
9,baum,368,fitzgerald,1.7081777056058247
9,baum,368,twain,1.499240944782893
9,baum,369,train,1.119940957427025
9,baum,369,baum,1.118944505850474
9,baum,369,thompson,1.2230646439961024
9,baum,369,dickens,1.723186525014731
9,baum,369,melville,1.5726187229156494
9,baum,369,wells,1.3440897067387898
9,baum,369,austen,1.5616788972507825
9,baum,369,fitzgerald,1.706407070159912
9,baum,369,twain,1.4972257912158966
9,baum,370,train,1.1173827171325683
9,baum,370,baum,1.120212455590566
9,baum,370,thompson,1.2288158791405814
9,baum,370,dickens,1.7212481269469628
9,baum,370,melville,1.579569935798645
9,baum,370,wells,1.3460688988367715
9,baum,370,austen,1.567090169949965
9,baum,370,fitzgerald,1.707443634668986
9,baum,370,twain,1.500232885281245
9,baum,371,train,1.1159918814897538
9,baum,371,baum,1.1186163226763408
9,baum,371,thompson,1.2251066650663105
9,baum,371,dickens,1.7111287690125978
9,baum,371,melville,1.571352779865265
9,baum,371,wells,1.3414441876941257
9,baum,371,austen,1.563144835558805
9,baum,371,fitzgerald,1.7005577683448792
9,baum,371,twain,1.5002263188362122
9,baum,372,train,1.1188564717769622
9,baum,372,baum,1.1199609637260437
9,baum,372,thompson,1.2258223635809762
9,baum,372,dickens,1.7011642501904414
9,baum,372,melville,1.570245087146759
9,baum,372,wells,1.342267009947035
9,baum,372,austen,1.56341121413491
9,baum,372,fitzgerald,1.6886880000432332
9,baum,372,twain,1.5032533208529155
9,baum,373,train,1.121242982149124
9,baum,373,baum,1.119721253712972
9,baum,373,thompson,1.2306006465639387
9,baum,373,dickens,1.7082397433427663
9,baum,373,melville,1.5668174624443054
9,baum,373,wells,1.3443855841954548
9,baum,373,austen,1.5608740123835476
9,baum,373,fitzgerald,1.6935954491297405
9,baum,373,twain,1.5041051308314006
9,baum,374,train,1.1207551151514052
9,baum,374,baum,1.1170358657836914
9,baum,374,thompson,1.223768779209682
9,baum,374,dickens,1.7121558281091542
9,baum,374,melville,1.5657427906990051
9,baum,374,wells,1.341598908106486
9,baum,374,austen,1.5654893192377957
9,baum,374,fitzgerald,1.706883708635966
9,baum,374,twain,1.5076903800169628
9,baum,375,train,1.113667804002762
9,baum,375,baum,1.1173220078150432
9,baum,375,thompson,1.2280006749289376
9,baum,375,dickens,1.7123918670874376
9,baum,375,melville,1.566759169101715
9,baum,375,wells,1.3403872383965387
9,baum,375,austen,1.5640277645804666
9,baum,375,fitzgerald,1.7004517515500386
9,baum,375,twain,1.4976285497347517
9,baum,376,train,1.1128856360912325
9,baum,376,baum,1.1176976362864175
9,baum,376,thompson,1.2328562225614277
9,baum,376,dickens,1.7086616869156177
9,baum,376,melville,1.569364845752716
9,baum,376,wells,1.3428725798924763
9,baum,376,austen,1.5648022835904902
9,baum,376,fitzgerald,1.7015626231829326
9,baum,376,twain,1.5074520806471507
9,baum,377,train,1.115088728070259
9,baum,377,baum,1.117230733235677
9,baum,377,thompson,1.2270022460392542
9,baum,377,dickens,1.710167075578983
9,baum,377,melville,1.5732094049453735
9,baum,377,wells,1.343906773461236
9,baum,377,austen,1.560417272827842
9,baum,377,fitzgerald,1.6961899995803833
9,baum,377,twain,1.501114894946416
9,baum,378,train,1.1122388124465945
9,baum,378,baum,1.116587221622467
9,baum,378,thompson,1.2284755877086095
9,baum,378,dickens,1.7204127861903264
9,baum,378,melville,1.5707238912582395
9,baum,378,wells,1.3422906663682723
9,baum,378,austen,1.5672484094446355
9,baum,378,fitzgerald,1.7099502682685852
9,baum,378,twain,1.5076262752215068
9,baum,379,train,1.115186470746994
9,baum,379,baum,1.1171492338180542
9,baum,379,thompson,1.2301551614488877
9,baum,379,dickens,1.7129189234513502
9,baum,379,melville,1.5705808401107788
9,baum,379,wells,1.3418260150485568
9,baum,379,austen,1.563321482051503
9,baum,379,fitzgerald,1.7033302386601763
9,baum,379,twain,1.5051325261592865
9,baum,380,train,1.1165615051984787
9,baum,380,baum,1.1162288983662922
9,baum,380,thompson,1.2272555317197529
9,baum,380,dickens,1.7044312495451708
9,baum,380,melville,1.5638405084609983
9,baum,380,wells,1.3418078025182087
9,baum,380,austen,1.5635077248920093
9,baum,380,fitzgerald,1.6998615463574729
9,baum,380,twain,1.4996247986952465
9,baum,381,train,1.113336083292961
9,baum,381,baum,1.115949849287669
9,baum,381,thompson,1.2258844205311366
9,baum,381,dickens,1.718669859262613
9,baum,381,melville,1.5703246593475342
9,baum,381,wells,1.3444527122709486
9,baum,381,austen,1.5647834701971577
9,baum,381,fitzgerald,1.7063148816426594
9,baum,381,twain,1.500077227751414
9,baum,382,train,1.1106304973363876
9,baum,382,baum,1.1152726411819458
9,baum,382,thompson,1.222664543560573
9,baum,382,dickens,1.7149462952063634
9,baum,382,melville,1.5704216957092283
9,baum,382,wells,1.3403348790274725
9,baum,382,austen,1.5639263120564548
9,baum,382,fitzgerald,1.7059405446052551
9,baum,382,twain,1.4980797866980236
9,baum,383,train,1.114345383644104
9,baum,383,baum,1.1157264510790508
9,baum,383,thompson,1.2279353993279594
9,baum,383,dickens,1.7135975819367628
9,baum,383,melville,1.570925235748291
9,baum,383,wells,1.341577317979601
9,baum,383,austen,1.5648142803799023
9,baum,383,fitzgerald,1.707147757212321
9,baum,383,twain,1.503818800052007
9,baum,384,train,1.1120777904987336
9,baum,384,baum,1.1134210228919983
9,baum,384,thompson,1.2273091248103551
9,baum,384,dickens,1.7038461886919465
9,baum,384,melville,1.564426302909851
9,baum,384,wells,1.3413602378633287
9,baum,384,austen,1.5627811713652178
9,baum,384,fitzgerald,1.7019607226053874
9,baum,384,twain,1.5049221018950143
9,baum,385,train,1.1167094945907592
9,baum,385,baum,1.115159511566162
9,baum,385,thompson,1.226370998791286
9,baum,385,dickens,1.7160799778424776
9,baum,385,melville,1.57697856426239
9,baum,385,wells,1.34313882721795
9,baum,385,austen,1.568977106701244
9,baum,385,fitzgerald,1.7010404666264851
9,baum,385,twain,1.503102054198583
9,baum,386,train,1.114886212348938
9,baum,386,baum,1.1155191659927368
9,baum,386,thompson,1.2305336509432112
9,baum,386,dickens,1.712786853313446
9,baum,386,melville,1.570434868335724
9,baum,386,wells,1.344435864024692
9,baum,386,austen,1.5640720237385144
9,baum,386,fitzgerald,1.7117110292116802
9,baum,386,twain,1.5076501965522766
9,baum,387,train,1.11032997071743
9,baum,387,baum,1.1153393983840942
9,baum,387,thompson,1.2318086964743478
9,baum,387,dickens,1.7178999804533446
9,baum,387,melville,1.5715922117233276
9,baum,387,wells,1.342240783903334
9,baum,387,austen,1.5706353187561035
9,baum,387,fitzgerald,1.7111403743426006
9,baum,387,twain,1.5073585112889607
9,baum,388,train,1.1103629499673844
9,baum,388,baum,1.1155956387519836
9,baum,388,thompson,1.231899278504508
9,baum,388,dickens,1.722225003517591
9,baum,388,melville,1.575696051120758
9,baum,388,wells,1.3495001660452948
9,baum,388,austen,1.5684077739715576
9,baum,388,fitzgerald,1.713885446389516
9,baum,388,twain,1.51458677649498
9,baum,389,train,1.1114076972007751
9,baum,389,baum,1.113692084948222
9,baum,389,thompson,1.2298733506883894
9,baum,389,dickens,1.721466683424436
9,baum,389,melville,1.5742620825767517
9,baum,389,wells,1.346439414554172
9,baum,389,austen,1.5669493187557568
9,baum,389,fitzgerald,1.7155891060829165
9,baum,389,twain,1.5040287971496582
9,baum,390,train,1.109378844499588
9,baum,390,baum,1.115435798962911
9,baum,390,thompson,1.2283801180975775
9,baum,390,dickens,1.728540301322937
9,baum,390,melville,1.5763622522354126
9,baum,390,wells,1.348601950539483
9,baum,390,austen,1.5633349960500544
9,baum,390,fitzgerald,1.7221930623054504
9,baum,390,twain,1.5090702374776204
9,baum,391,train,1.111359840631485
9,baum,391,baum,1.1136781175931294
9,baum,391,thompson,1.227571759905134
9,baum,391,dickens,1.7149631335185125
9,baum,391,melville,1.5718029141426086
9,baum,391,wells,1.3447475830713909
9,baum,391,austen,1.5684368122707717
9,baum,391,fitzgerald,1.7034034729003906
9,baum,391,twain,1.5030508240063984
9,baum,392,train,1.104600116610527
9,baum,392,baum,1.112433930238088
9,baum,392,thompson,1.228703328541347
9,baum,392,dickens,1.7055528118060186
9,baum,392,melville,1.568345546722412
9,baum,392,wells,1.3436057700051205
9,baum,392,austen,1.565254352309487
9,baum,392,fitzgerald,1.701689064502716
9,baum,392,twain,1.5016471644242604
9,baum,393,train,1.110907980799675
9,baum,393,baum,1.113430956999461
9,baum,393,thompson,1.2270359992980957
9,baum,393,dickens,1.7110899480489583
9,baum,393,melville,1.5713953971862793
9,baum,393,wells,1.3444096114900377
9,baum,393,austen,1.566900751807473
9,baum,393,fitzgerald,1.701285183429718
9,baum,393,twain,1.5066487689812975
9,baum,394,train,1.1045260041952134
9,baum,394,baum,1.111332635084788
9,baum,394,thompson,1.2261552129473006
9,baum,394,dickens,1.718753681733058
9,baum,394,melville,1.5705506801605225
9,baum,394,wells,1.3449901077482436
9,baum,394,austen,1.569522207433527
9,baum,394,fitzgerald,1.710159679253896
9,baum,394,twain,1.5056355198224385
9,baum,395,train,1.1108370780944825
9,baum,395,baum,1.1143555243810015
9,baum,395,thompson,1.2277203287397112
9,baum,395,dickens,1.7237652448507457
9,baum,395,melville,1.5747345089912417
9,baum,395,wells,1.346384949154324
9,baum,395,austen,1.5674917968836697
9,baum,395,fitzgerald,1.7175700267155964
9,baum,395,twain,1.5086956520875294
9,baum,396,train,1.1050963521003725
9,baum,396,baum,1.114087204138438
9,baum,396,thompson,1.2275477818080358
9,baum,396,dickens,1.7118792556799376
9,baum,396,melville,1.5742217302322388
9,baum,396,wells,1.3471964862611558
9,baum,396,austen,1.5710130442272534
9,baum,396,fitzgerald,1.7047987778981526
9,baum,396,twain,1.511032551527023
9,baum,397,train,1.106482356786728
9,baum,397,baum,1.113472819328308
9,baum,397,thompson,1.226838571684701
9,baum,397,dickens,1.71529045013281
9,baum,397,melville,1.5745089650154114
9,baum,397,wells,1.3461919360690646
9,baum,397,austen,1.5699928565458818
9,baum,397,fitzgerald,1.7079533338546753
9,baum,397,twain,1.510628233353297
9,baum,398,train,1.1063699394464492
9,baum,398,baum,1.1126284797986348
9,baum,398,thompson,1.2294893605368478
9,baum,398,dickens,1.7089787331911237
9,baum,398,melville,1.5759422183036804
9,baum,398,wells,1.3444010946485732
9,baum,398,austen,1.5706956603310325
9,baum,398,fitzgerald,1.6961912711461384
9,baum,398,twain,1.5035341779390972
9,baum,399,train,1.1029442608356477
9,baum,399,baum,1.1132936278978984
9,baum,399,thompson,1.2263464416776384
9,baum,399,dickens,1.7149419165574586
9,baum,399,melville,1.5810094475746157
9,baum,399,wells,1.3497767315970526
9,baum,399,austen,1.5698285861448809
9,baum,399,fitzgerald,1.7068876226743062
9,baum,399,twain,1.5126212040583291
9,baum,400,train,1.1028886079788207
9,baum,400,baum,1.1101331909497578
9,baum,400,thompson,1.2292947939464025
9,baum,400,dickens,1.719685591184176
9,baum,400,melville,1.577323853969574
9,baum,400,wells,1.345204922888014
9,baum,400,austen,1.5712080001831057
9,baum,400,fitzgerald,1.709835449854533
9,baum,400,twain,1.5028847754001615
9,baum,401,train,1.11024469435215
9,baum,401,baum,1.109739820162455
9,baum,401,thompson,1.2298090968813216
9,baum,401,dickens,1.71502980360618
9,baum,401,melville,1.571154534816742
9,baum,401,wells,1.3451892402436998
9,baum,401,austen,1.5653238459066912
9,baum,401,fitzgerald,1.7067938049634297
9,baum,401,twain,1.504999508460363
9,baum,402,train,1.1001805543899537
9,baum,402,baum,1.1123671531677246
9,baum,402,thompson,1.2280058690479825
9,baum,402,dickens,1.719578701716203
9,baum,402,melville,1.5733491778373718
9,baum,402,wells,1.3478264411290486
9,baum,402,austen,1.5694249001416294
9,baum,402,fitzgerald,1.711727738380432
9,baum,402,twain,1.5099548896153767
9,baum,403,train,1.106481808423996
9,baum,403,baum,1.1122867862383523
9,baum,403,thompson,1.229611839566912
9,baum,403,dickens,1.713333670909588
