seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,322,fitzgerald,1.9697746594746908
0,baum,322,twain,1.6050448060035705
0,baum,323,train,1.0884442061185835
0,baum,323,baum,1.0971396168073018
0,baum,323,thompson,1.2759685118993125
0,baum,323,dickens,1.237467348575592
0,baum,323,melville,1.3767183423042295
0,baum,323,wells,1.3852494060993197
0,baum,323,austen,1.3684680859247844
0,baum,323,fitzgerald,1.9294586658477784
0,baum,323,twain,1.5850759983062743
0,baum,324,train,1.088577163219452
0,baum,324,baum,1.098775287469228
0,baum,324,thompson,1.287010093530019
0,baum,324,dickens,1.2405969897905986
0,baum,324,melville,1.3875137468179066
0,baum,324,wells,1.4017471373081207
0,baum,324,austen,1.3783172369003296
0,baum,324,fitzgerald,1.9928897698720296
0,baum,324,twain,1.6235229611396789
0,baum,325,train,1.092690736055374
0,baum,325,baum,1.0973665912946065
0,baum,325,thompson,1.2846380074818928
0,baum,325,dickens,1.2377399139934115
0,baum,325,melville,1.3797379632790885
0,baum,325,wells,1.3988593816757202
0,baum,325,austen,1.3870760599772136
0,baum,325,fitzgerald,1.9757550398508708
0,baum,325,twain,1.6067865014076232
0,baum,326,train,1.09275843501091
0,baum,326,baum,1.0971486568450928
0,baum,326,thompson,1.2831873496373494
0,baum,326,dickens,1.2412566012806363
0,baum,326,melville,1.385053922732671
0,baum,326,wells,1.398337423801422
0,baum,326,austen,1.3805169264475503
0,baum,326,fitzgerald,1.9456758896509807
0,baum,326,twain,1.598366105556488
0,baum,327,train,1.0889938205480576
0,baum,327,baum,1.0972856879234314
0,baum,327,thompson,1.2776793837547302
0,baum,327,dickens,1.2398298780123391
0,baum,327,melville,1.3847641944885254
0,baum,327,wells,1.3978288173675537
0,baum,327,austen,1.3796279430389404
0,baum,327,fitzgerald,1.9575283209482828
0,baum,327,twain,1.5999399542808532
0,baum,328,train,1.0879548370838166
0,baum,328,baum,1.098937710126241
0,baum,328,thompson,1.2838688890139265
0,baum,328,dickens,1.242276714907752
0,baum,328,melville,1.3885528842608137
0,baum,328,wells,1.4052942097187042
0,baum,328,austen,1.389605720837911
0,baum,328,fitzgerald,1.996513056755066
0,baum,328,twain,1.6190336704254151
0,baum,329,train,1.092230835556984
0,baum,329,baum,1.0951254765192668
0,baum,329,thompson,1.28473961353302
0,baum,329,dickens,1.2395924859576757
0,baum,329,melville,1.3835422098636627
0,baum,329,wells,1.406590223312378
0,baum,329,austen,1.3877538839975994
0,baum,329,fitzgerald,2.0135329008102416
0,baum,329,twain,1.6234571576118468
0,baum,330,train,1.087560349702835
0,baum,330,baum,1.0956875284512837
0,baum,330,thompson,1.2880461017290752
0,baum,330,dickens,1.241910715897878
0,baum,330,melville,1.388592819372813
0,baum,330,wells,1.4080188870429993
0,baum,330,austen,1.4003208478291829
0,baum,330,fitzgerald,2.044342215855916
0,baum,330,twain,1.6331781983375548
0,baum,331,train,1.0904876053333283
0,baum,331,baum,1.097205360730489
0,baum,331,thompson,1.2973824938138323
0,baum,331,dickens,1.2447506189346311
0,baum,331,melville,1.3955365518728893
0,baum,331,wells,1.4257724583148956
0,baum,331,austen,1.4005130529403689
0,baum,331,fitzgerald,2.050732564926148
0,baum,331,twain,1.638621735572815
0,baum,332,train,1.088213175535202
0,baum,332,baum,1.0972868005434673
0,baum,332,thompson,1.282193899154663
0,baum,332,dickens,1.241303907500373
0,baum,332,melville,1.3869126637776692
0,baum,332,wells,1.4092697501182556
0,baum,332,austen,1.388196627298991
0,baum,332,fitzgerald,1.999238657951355
0,baum,332,twain,1.6147012591362
0,baum,333,train,1.0885367840528488
0,baum,333,baum,1.0957077344258626
0,baum,333,thompson,1.2894508242607117
0,baum,333,dickens,1.2432483500904508
0,baum,333,melville,1.3893379668394723
0,baum,333,wells,1.4166289865970612
0,baum,333,austen,1.397284468015035
0,baum,333,fitzgerald,2.0496395508448284
0,baum,333,twain,1.6310989141464234
0,baum,334,train,1.0893698275089263
0,baum,334,baum,1.0957597692807517
0,baum,334,thompson,1.282149871190389
0,baum,334,dickens,1.2381012042363484
0,baum,334,melville,1.3803546329339345
0,baum,334,wells,1.405167520046234
0,baum,334,austen,1.3762969970703125
0,baum,334,fitzgerald,1.9684840361277265
0,baum,334,twain,1.6122156500816345
0,baum,335,train,1.0899904370307922
0,baum,335,baum,1.100346048672994
0,baum,335,thompson,1.279920021692912
0,baum,335,dickens,1.2408755620320635
0,baum,335,melville,1.385531485080719
0,baum,335,wells,1.3964287340641022
0,baum,335,austen,1.3762162923812866
0,baum,335,fitzgerald,1.9556950728098552
0,baum,335,twain,1.600723099708557
0,baum,336,train,1.0879057228565217
0,baum,336,baum,1.096263547738393
0,baum,336,thompson,1.2872387568155923
0,baum,336,dickens,1.2412964502970378
0,baum,336,melville,1.387174228827159
0,baum,336,wells,1.4080824255943298
0,baum,336,austen,1.3913383881251018
0,baum,336,fitzgerald,1.997520883878072
0,baum,336,twain,1.618070137500763
0,baum,337,train,1.0893279284238817
0,baum,337,baum,1.096896270910899
0,baum,337,thompson,1.295273025830587
0,baum,337,dickens,1.2430415352185566
0,baum,337,melville,1.3913957873980205
0,baum,337,wells,1.4166103601455688
0,baum,337,austen,1.3930376370747883
0,baum,337,fitzgerald,2.0208521286646524
0,baum,337,twain,1.6293653011322022
0,baum,338,train,1.0856962203979492
0,baum,338,baum,1.0964471697807312
0,baum,338,thompson,1.2888195912043254
0,baum,338,dickens,1.2391996317439609
0,baum,338,melville,1.3863275647163391
0,baum,338,wells,1.409650802612305
0,baum,338,austen,1.387636701265971
0,baum,338,fitzgerald,2.023495356241862
0,baum,338,twain,1.6223132967948914
0,baum,339,train,1.0864699512720108
0,baum,339,baum,1.0949678619702656
0,baum,339,thompson,1.2854915459950764
0,baum,339,dickens,1.2369284762276544
0,baum,339,melville,1.3841428657372792
0,baum,339,wells,1.4091674089431765
0,baum,339,austen,1.388208230336507
0,baum,339,fitzgerald,1.9871399799982707
0,baum,339,twain,1.6238959670066833
0,baum,340,train,1.0884810090065002
0,baum,340,baum,1.0946409503618877
0,baum,340,thompson,1.2979031602541606
0,baum,340,dickens,1.2428068452411227
0,baum,340,melville,1.3905369738737745
0,baum,340,wells,1.422286093235016
0,baum,340,austen,1.3954677979151409
0,baum,340,fitzgerald,2.058074124654134
0,baum,340,twain,1.6359180212020874
0,baum,341,train,1.0892599523067474
0,baum,341,baum,1.0933528741200764
0,baum,341,thompson,1.2944472432136536
0,baum,341,dickens,1.2407131128840976
0,baum,341,melville,1.388481746117274
0,baum,341,wells,1.424522191286087
0,baum,341,austen,1.402423620223999
0,baum,341,fitzgerald,2.0810896873474123
0,baum,341,twain,1.6465904712677002
0,baum,342,train,1.0894117921590805
0,baum,342,baum,1.0930952827135725
0,baum,342,thompson,1.2963018417358398
0,baum,342,dickens,1.240112390783098
0,baum,342,melville,1.3865080376466117
0,baum,342,wells,1.4238691926002502
0,baum,342,austen,1.3964872757593791
0,baum,342,fitzgerald,2.052603753407796
0,baum,342,twain,1.6441596388816833
0,baum,343,train,1.087486356496811
0,baum,343,baum,1.0948443015416462
0,baum,343,thompson,1.2902212341626484
0,baum,343,dickens,1.2424508995480008
0,baum,343,melville,1.3887469172477722
0,baum,343,wells,1.412569671869278
0,baum,343,austen,1.3919806083043416
0,baum,343,fitzgerald,2.0331063667933145
0,baum,343,twain,1.628121054172516
0,baum,344,train,1.0885136425495148
0,baum,344,baum,1.0925190448760986
0,baum,344,thompson,1.2908626993497212
0,baum,344,dickens,1.2409389548831515
0,baum,344,melville,1.3887982964515686
0,baum,344,wells,1.4165890216827393
0,baum,344,austen,1.398104151089986
0,baum,344,fitzgerald,2.0395389795303345
0,baum,344,twain,1.6317508339881897
0,baum,345,train,1.0873201698064805
0,baum,345,baum,1.094521403312683
0,baum,345,thompson,1.2971636056900024
0,baum,345,dickens,1.2435591618220012
0,baum,345,melville,1.39545073111852
0,baum,345,wells,1.424430102109909
0,baum,345,austen,1.405322829882304
0,baum,345,fitzgerald,2.0612072785695394
0,baum,345,twain,1.6463842272758484
0,baum,346,train,1.0859641969203948
0,baum,346,baum,1.0944053928057351
0,baum,346,thompson,1.2941118280092876
0,baum,346,dickens,1.2395086023542616
0,baum,346,melville,1.384324659903844
0,baum,346,wells,1.4183358252048492
0,baum,346,austen,1.3906630674997966
0,baum,346,fitzgerald,2.052747941017151
0,baum,346,twain,1.631967794895172
0,baum,347,train,1.0852268815040589
0,baum,347,baum,1.0931282043457031
0,baum,347,thompson,1.29781707127889
0,baum,347,dickens,1.2420559922854106
0,baum,347,melville,1.388486315806707
0,baum,347,wells,1.428415060043335
0,baum,347,austen,1.3989400466283162
0,baum,347,fitzgerald,2.049781497319539
0,baum,347,twain,1.633538842201233
0,baum,348,train,1.0903267949819564
0,baum,348,baum,1.09278670946757
0,baum,348,thompson,1.2877927621205647
0,baum,348,dickens,1.2389290399021573
0,baum,348,melville,1.3837436040242512
0,baum,348,wells,1.4094440340995789
0,baum,348,austen,1.3820733626683552
0,baum,348,fitzgerald,1.9885854880015053
0,baum,348,twain,1.6173232197761536
0,baum,349,train,1.0831966400146484
0,baum,349,baum,1.0953348278999329
0,baum,349,thompson,1.2843372027079265
0,baum,349,dickens,1.239399638440874
0,baum,349,melville,1.386432021856308
0,baum,349,wells,1.405903398990631
0,baum,349,austen,1.3805285692214966
0,baum,349,fitzgerald,1.9896269162495928
0,baum,349,twain,1.6072796821594235
0,baum,350,train,1.082681968808174
0,baum,350,baum,1.0958099961280825
0,baum,350,thompson,1.2888561288515727
0,baum,350,dickens,1.2399393717447915
0,baum,350,melville,1.3876674671967824
0,baum,350,wells,1.410574048757553
0,baum,350,austen,1.3913252751032512
0,baum,350,fitzgerald,2.0239577213923137
0,baum,350,twain,1.6220203161239624
0,baum,351,train,1.0860874980688096
0,baum,351,baum,1.0935152173042295
0,baum,351,thompson,1.292667071024577
0,baum,351,dickens,1.2398050626118975
0,baum,351,melville,1.3868911465009053
0,baum,351,wells,1.414741337299347
0,baum,351,austen,1.3961906830469768
0,baum,351,fitzgerald,2.0289559841156004
0,baum,351,twain,1.62255140542984
0,baum,352,train,1.08464694917202
0,baum,352,baum,1.092735767364502
0,baum,352,thompson,1.2961795926094055
0,baum,352,dickens,1.243573374218411
0,baum,352,melville,1.3886645535628002
0,baum,352,wells,1.4232739508152008
0,baum,352,austen,1.3959323565165205
0,baum,352,fitzgerald,2.047340989112854
0,baum,352,twain,1.6350975632667542
0,baum,353,train,1.0862194627523425
0,baum,353,baum,1.0918583075205486
0,baum,353,thompson,1.2876830299695332
0,baum,353,dickens,1.2410289976331923
0,baum,353,melville,1.3878223200639088
0,baum,353,wells,1.4169405102729795
0,baum,353,austen,1.3908735116322837
0,baum,353,fitzgerald,2.041122738520305
0,baum,353,twain,1.6249994158744812
0,baum,354,train,1.0871904730796813
0,baum,354,baum,1.0933059056599934
0,baum,354,thompson,1.3011842568715413
0,baum,354,dickens,1.245369142956204
0,baum,354,melville,1.3923923273881276
0,baum,354,wells,1.4256739616394043
0,baum,354,austen,1.4119238058725994
0,baum,354,fitzgerald,2.098280962308248
0,baum,354,twain,1.6509783625602723
0,baum,355,train,1.0821491599082946
0,baum,355,baum,1.089948654174805
0,baum,355,thompson,1.2810765703519185
0,baum,355,dickens,1.2358447114626567
0,baum,355,melville,1.3785985012849171
0,baum,355,wells,1.4045732021331787
0,baum,355,austen,1.3734755913416543
0,baum,355,fitzgerald,1.994219255447388
0,baum,355,twain,1.612593948841095
0,baum,356,train,1.0826959490776062
0,baum,356,baum,1.0914747714996338
0,baum,356,thompson,1.2931052446365356
0,baum,356,dickens,1.2434221042527094
0,baum,356,melville,1.3895325660705566
0,baum,356,wells,1.415171593427658
0,baum,356,austen,1.3978617986043294
0,baum,356,fitzgerald,2.044240625699361
0,baum,356,twain,1.6306401014328002
0,baum,357,train,1.0828082889318469
0,baum,357,baum,1.092885355154673
0,baum,357,thompson,1.2888110478719077
0,baum,357,dickens,1.239910814497206
0,baum,357,melville,1.3872942725817363
0,baum,357,wells,1.4152895510196686
0,baum,357,austen,1.3947985172271729
0,baum,357,fitzgerald,2.0337385654449465
0,baum,357,twain,1.6249082803726196
0,baum,358,train,1.0838010251522063
0,baum,358,baum,1.0917931199073792
0,baum,358,thompson,1.2949198683102925
0,baum,358,dickens,1.2418214281400044
0,baum,358,melville,1.3925615847110748
0,baum,358,wells,1.426533043384552
0,baum,358,austen,1.3953364690144856
0,baum,358,fitzgerald,2.0727174202601115
0,baum,358,twain,1.6406986355781554
0,baum,359,train,1.080002373456955
0,baum,359,baum,1.0922416249910991
0,baum,359,thompson,1.2946547468503316
0,baum,359,dickens,1.2389771739641826
0,baum,359,melville,1.386218329270681
0,baum,359,wells,1.4188251197338104
0,baum,359,austen,1.4025824069976809
0,baum,359,fitzgerald,2.0645591338475544
0,baum,359,twain,1.6330291986465455
0,baum,360,train,1.082541286945343
0,baum,360,baum,1.0943259000778198
0,baum,360,thompson,1.2903589208920796
0,baum,360,dickens,1.24155412779914
0,baum,360,melville,1.3922285338242848
0,baum,360,wells,1.4065272212028503
0,baum,360,austen,1.3894078731536863
0,baum,360,fitzgerald,1.9937058051427208
0,baum,360,twain,1.6237360477447509
0,baum,361,train,1.0811211317777634
0,baum,361,baum,1.092192550500234
0,baum,361,thompson,1.290794551372528
0,baum,361,dickens,1.2416181166966755
0,baum,361,melville,1.3903205196062725
0,baum,361,wells,1.4107966721057892
0,baum,361,austen,1.3919050296147664
0,baum,361,fitzgerald,1.975853641827901
0,baum,361,twain,1.6258660078048706
0,baum,362,train,1.0771044373512269
0,baum,362,baum,1.0911762714385986
0,baum,362,thompson,1.2914759516716003
0,baum,362,dickens,1.2406632237964206
0,baum,362,melville,1.3865118424097698
0,baum,362,wells,1.41204234957695
0,baum,362,austen,1.3900636037190754
0,baum,362,fitzgerald,2.01380341053009
0,baum,362,twain,1.6310677766799926
0,baum,363,train,1.0821659952402114
0,baum,363,baum,1.0888701677322388
0,baum,363,thompson,1.2982878883679707
0,baum,363,dickens,1.2388887537850275
0,baum,363,melville,1.3878887792428334
0,baum,363,wells,1.421949714422226
0,baum,363,austen,1.3933448791503906
0,baum,363,fitzgerald,2.0412525097529093
0,baum,363,twain,1.640432345867157
0,baum,364,train,1.0795845955610277
0,baum,364,baum,1.0912312666575117
0,baum,364,thompson,1.2911731799443562
0,baum,364,dickens,1.2433093322647943
0,baum,364,melville,1.390420824289322
0,baum,364,wells,1.416268140077591
0,baum,364,austen,1.3995721737543745
0,baum,364,fitzgerald,2.03953017393748
0,baum,364,twain,1.6373626470565796
0,baum,365,train,1.0846027553081512
0,baum,365,baum,1.089176615079244
0,baum,365,thompson,1.2843808730443318
0,baum,365,dickens,1.241602963871426
0,baum,365,melville,1.3856907188892365
0,baum,365,wells,1.415365219116211
0,baum,365,austen,1.3878233432769775
0,baum,365,fitzgerald,1.983783380190532
0,baum,365,twain,1.6253635048866273
0,baum,366,train,1.0839277148246764
0,baum,366,baum,1.0896867116292317
0,baum,366,thompson,1.2913223505020142
0,baum,366,dickens,1.2372855411635504
0,baum,366,melville,1.3850470185279846
0,baum,366,wells,1.41659277677536
0,baum,366,austen,1.3872315088907878
0,baum,366,fitzgerald,2.0119362274805703
0,baum,366,twain,1.6336263298988345
0,baum,367,train,1.079337614774704
0,baum,367,baum,1.0932361483573914
0,baum,367,thompson,1.2934295932451885
0,baum,367,dickens,1.2414596213234796
0,baum,367,melville,1.3883375624815624
0,baum,367,wells,1.4239313304424286
0,baum,367,austen,1.3951796690622966
0,baum,367,fitzgerald,2.0185567299524942
0,baum,367,twain,1.6455036401748655
0,baum,368,train,1.0810571700334548
0,baum,368,baum,1.0902592341105144
0,baum,368,thompson,1.290930171807607
0,baum,368,dickens,1.2410194873809814
0,baum,368,melville,1.3855996131896973
0,baum,368,wells,1.4199899435043335
0,baum,368,austen,1.3963517745335896
0,baum,368,fitzgerald,2.0055540005366006
0,baum,368,twain,1.639238703250885
0,baum,369,train,1.0823225170373916
0,baum,369,baum,1.0904106696446736
0,baum,369,thompson,1.2829734484354656
0,baum,369,dickens,1.2424166467454698
0,baum,369,melville,1.386419157187144
0,baum,369,wells,1.4001660645008087
0,baum,369,austen,1.3784828583399455
0,baum,369,fitzgerald,1.9777968724568684
0,baum,369,twain,1.6072216391563416
0,baum,370,train,1.0779888212680817
0,baum,370,baum,1.0891151428222656
0,baum,370,thompson,1.2972379525502522
0,baum,370,dickens,1.2438216805458069
0,baum,370,melville,1.3952590227127075
0,baum,370,wells,1.4259965121746063
0,baum,370,austen,1.3983267943064372
0,baum,370,fitzgerald,2.0327301184336344
0,baum,370,twain,1.6437655329704284
0,baum,371,train,1.0779337465763092
0,baum,371,baum,1.088760753472646
0,baum,371,thompson,1.2892297705014546
0,baum,371,dickens,1.2382526132795546
0,baum,371,melville,1.384611189365387
0,baum,371,wells,1.414892852306366
0,baum,371,austen,1.3828479448954265
0,baum,371,fitzgerald,2.017669359842936
0,baum,371,twain,1.6277777671813964
0,baum,372,train,1.075599730014801
0,baum,372,baum,1.089843451976776
0,baum,372,thompson,1.2997359037399292
0,baum,372,dickens,1.24025117026435
0,baum,372,melville,1.3879448374112446
0,baum,372,wells,1.4302997291088104
0,baum,372,austen,1.399275819460551
0,baum,372,fitzgerald,2.041507625579834
0,baum,372,twain,1.6545732021331787
0,baum,373,train,1.0802228450775146
0,baum,373,baum,1.0888517300287883
0,baum,373,thompson,1.2916292150815327
0,baum,373,dickens,1.2387580805354648
0,baum,373,melville,1.3851895729700725
0,baum,373,wells,1.4171310365200045
0,baum,373,austen,1.3892555236816406
0,baum,373,fitzgerald,2.033102472623189
0,baum,373,twain,1.636662745475769
0,baum,374,train,1.0771024733781815
0,baum,374,baum,1.0896405776341755
0,baum,374,thompson,1.2962437470753987
0,baum,374,dickens,1.242478821012709
0,baum,374,melville,1.3914594848950703
0,baum,374,wells,1.4243395030498505
0,baum,374,austen,1.3908445835113523
0,baum,374,fitzgerald,2.028922708829244
0,baum,374,twain,1.642924928665161
0,baum,375,train,1.079380804300308
0,baum,375,baum,1.0883472760518391
0,baum,375,thompson,1.289703110853831
0,baum,375,dickens,1.2388517525460985
0,baum,375,melville,1.390005588531494
0,baum,375,wells,1.41826394200325
0,baum,375,austen,1.3975202242533369
0,baum,375,fitzgerald,2.015514318148296
0,baum,375,twain,1.640416479110718
0,baum,376,train,1.0820216983556747
0,baum,376,baum,1.093843936920166
0,baum,376,thompson,1.3015299836794536
0,baum,376,dickens,1.2429922024408977
0,baum,376,melville,1.3950230876604717
0,baum,376,wells,1.4245903193950653
0,baum,376,austen,1.4002352158228557
0,baum,376,fitzgerald,2.061779983838399
0,baum,376,twain,1.64979989528656
0,baum,377,train,1.0762694895267486
0,baum,377,baum,1.089630703131358
0,baum,377,thompson,1.2903672059377034
0,baum,377,dickens,1.2402599056561787
0,baum,377,melville,1.389950563510259
0,baum,377,wells,1.4096203744411469
0,baum,377,austen,1.3800939321517944
0,baum,377,fitzgerald,1.991039252281189
0,baum,377,twain,1.6175498366355896
0,baum,378,train,1.079001533985138
0,baum,378,baum,1.0895706017812092
0,baum,378,thompson,1.281417151292165
0,baum,378,dickens,1.2401929431491427
0,baum,378,melville,1.384729305903117
0,baum,378,wells,1.4104730784893036
0,baum,378,austen,1.3770858844121296
0,baum,378,fitzgerald,1.955462376276652
0,baum,378,twain,1.6138427138328553
0,baum,379,train,1.0764323741197586
0,baum,379,baum,1.0894577304522195
0,baum,379,thompson,1.2878693342208862
0,baum,379,dickens,1.2381162246068318
0,baum,379,melville,1.384407818317413
0,baum,379,wells,1.413271963596344
0,baum,379,austen,1.3709500630696614
0,baum,379,fitzgerald,1.983435614903768
0,baum,379,twain,1.6231221199035644
0,baum,380,train,1.0775471925735474
0,baum,380,baum,1.0886478225390115
0,baum,380,thompson,1.2926231821378071
0,baum,380,dickens,1.2416692044999864
0,baum,380,melville,1.3885453045368197
0,baum,380,wells,1.422000676393509
0,baum,380,austen,1.3961320320765178
0,baum,380,fitzgerald,2.044724043210348
0,baum,380,twain,1.6349896788597107
0,baum,381,train,1.0754593789577485
0,baum,381,baum,1.087167223294576
0,baum,381,thompson,1.2878462274869282
0,baum,381,dickens,1.2379549145698547
0,baum,381,melville,1.3846537669499714
0,baum,381,wells,1.4138199388980863
0,baum,381,austen,1.3865750630696614
0,baum,381,fitzgerald,2.008095900217692
0,baum,381,twain,1.6198005318641662
0,baum,382,train,1.0784863084554672
0,baum,382,baum,1.0871970852216084
0,baum,382,thompson,1.290693501631419
0,baum,382,dickens,1.2400019499990675
0,baum,382,melville,1.3908918499946594
0,baum,382,wells,1.4229466617107391
0,baum,382,austen,1.3974764347076416
0,baum,382,fitzgerald,2.039254832267761
0,baum,382,twain,1.6380112767219543
0,baum,383,train,1.0780126363039018
0,baum,383,baum,1.0880399743715925
0,baum,383,thompson,1.2846208214759829
0,baum,383,dickens,1.2374429835213556
0,baum,383,melville,1.3895515600840251
0,baum,383,wells,1.4136826694011688
0,baum,383,austen,1.386160373687744
0,baum,383,fitzgerald,2.0184877713521323
0,baum,383,twain,1.6299313068389891
0,baum,384,train,1.077913823723793
0,baum,384,baum,1.0881459911664326
0,baum,384,thompson,1.2884902556737263
0,baum,384,dickens,1.2425767050849066
0,baum,384,melville,1.3900928695996602
0,baum,384,wells,1.4188288152217865
0,baum,384,austen,1.3834039370218914
0,baum,384,fitzgerald,2.0393654108047485
0,baum,384,twain,1.629245436191559
0,baum,385,train,1.077381893992424
0,baum,385,baum,1.0885871052742004
0,baum,385,thompson,1.2823845744132996
0,baum,385,dickens,1.2408407661649916
0,baum,385,melville,1.3865188161532085
0,baum,385,wells,1.4145753979682922
0,baum,385,austen,1.3775010108947754
0,baum,385,fitzgerald,1.9824378490448
0,baum,385,twain,1.6198938846588136
0,baum,386,train,1.078233817219734
0,baum,386,baum,1.0872539679209392
0,baum,386,thompson,1.285836935043335
0,baum,386,dickens,1.2403630349371169
0,baum,386,melville,1.3881570994853971
0,baum,386,wells,1.4188484251499176
0,baum,386,austen,1.3814839522043865
0,baum,386,fitzgerald,2.00783150990804
0,baum,386,twain,1.6240684628486632
0,baum,387,train,1.0742848098278046
0,baum,387,baum,1.0884805123011272
0,baum,387,thompson,1.2900290687878926
0,baum,387,dickens,1.2401957246992323
0,baum,387,melville,1.3876759509245555
0,baum,387,wells,1.4222862124443054
0,baum,387,austen,1.3876826763153076
0,baum,387,fitzgerald,2.0317304611206053
0,baum,387,twain,1.6409395813941956
0,baum,388,train,1.0770595222711563
0,baum,388,baum,1.088472803433736
0,baum,388,thompson,1.2948850989341736
0,baum,388,dickens,1.2409252987967596
0,baum,388,melville,1.3899433314800262
0,baum,388,wells,1.42392897605896
0,baum,388,austen,1.3880108992258708
0,baum,388,fitzgerald,2.042824363708496
0,baum,388,twain,1.636996829509735
0,baum,389,train,1.0762959361076354
0,baum,389,baum,1.087213675181071
0,baum,389,thompson,1.2933130661646526
0,baum,389,dickens,1.239578194088406
0,baum,389,melville,1.3872987429300945
0,baum,389,wells,1.4217673540115356
0,baum,389,austen,1.3867644866307576
0,baum,389,fitzgerald,2.0375600814819337
0,baum,389,twain,1.643479073047638
0,baum,390,train,1.0712880671024323
0,baum,390,baum,1.085892915725708
0,baum,390,thompson,1.2891180316607158
0,baum,390,dickens,1.23740953207016
0,baum,390,melville,1.3844013810157776
0,baum,390,wells,1.4138511419296265
0,baum,390,austen,1.3824355999628704
0,baum,390,fitzgerald,1.990394647916158
0,baum,390,twain,1.623507022857666
0,baum,391,train,1.0747192680835724
0,baum,391,baum,1.0873681505521138
0,baum,391,thompson,1.2960894505182905
0,baum,391,dickens,1.242622713247935
0,baum,391,melville,1.3909270068009694
0,baum,391,wells,1.4229265451431274
0,baum,391,austen,1.3802868127822876
0,baum,391,fitzgerald,1.9956448475519817
0,baum,391,twain,1.6271147847175598
0,baum,392,train,1.072433564066887
0,baum,392,baum,1.0886132717132568
0,baum,392,thompson,1.291349669297536
0,baum,392,dickens,1.239333967367808
0,baum,392,melville,1.3878937164942424
0,baum,392,wells,1.4147347807884216
0,baum,392,austen,1.3747059901555378
0,baum,392,fitzgerald,1.982899188995361
0,baum,392,twain,1.6277015328407287
0,baum,393,train,1.0726389825344085
0,baum,393,baum,1.0875805020332336
0,baum,393,thompson,1.2917538285255432
0,baum,393,dickens,1.2415514654583402
0,baum,393,melville,1.3907992839813232
0,baum,393,wells,1.4254304766654968
0,baum,393,austen,1.3823184967041016
0,baum,393,fitzgerald,1.9714949448903405
0,baum,393,twain,1.626071310043335
0,baum,394,train,1.0758362770080567
0,baum,394,baum,1.0871507326761882
0,baum,394,thompson,1.301843484242757
0,baum,394,dickens,1.242658535639445
0,baum,394,melville,1.3908440172672272
0,baum,394,wells,1.4336218535900116
0,baum,394,austen,1.3873043457667034
0,baum,394,fitzgerald,2.05344033241272
0,baum,394,twain,1.6472782731056212
0,baum,395,train,1.0754933148622512
0,baum,395,baum,1.0866921146710713
0,baum,395,thompson,1.2973036964734397
0,baum,395,dickens,1.2421754598617554
0,baum,395,melville,1.392608682314555
0,baum,395,wells,1.4294297099113464
0,baum,395,austen,1.3861804405848186
0,baum,395,fitzgerald,2.0304296016693115
0,baum,395,twain,1.6357579231262207
0,baum,396,train,1.0729589968919755
0,baum,396,baum,1.0861496527989705
0,baum,396,thompson,1.2903094093004863
0,baum,396,dickens,1.2418094674746196
0,baum,396,melville,1.391568193833033
0,baum,396,wells,1.4222326576709747
0,baum,396,austen,1.3816016515096028
0,baum,396,fitzgerald,1.9868518034617104
0,baum,396,twain,1.620643186569214
0,baum,397,train,1.0724933981895446
0,baum,397,baum,1.0857128103574116
0,baum,397,thompson,1.2939534584681194
0,baum,397,dickens,1.240487231148614
0,baum,397,melville,1.3899072309335072
0,baum,397,wells,1.426996499300003
0,baum,397,austen,1.3865270217259724
0,baum,397,fitzgerald,2.021961744626363
0,baum,397,twain,1.6371051788330078
0,baum,398,train,1.070528683066368
0,baum,398,baum,1.08606751759847
0,baum,398,thompson,1.2954047123591106
0,baum,398,dickens,1.2408556474579706
0,baum,398,melville,1.390332927306493
0,baum,398,wells,1.430881142616272
0,baum,398,austen,1.3911645809809368
0,baum,398,fitzgerald,2.037839873631796
0,baum,398,twain,1.636322093009949
0,baum,399,train,1.073366752266884
0,baum,399,baum,1.0857895612716677
0,baum,399,thompson,1.289608359336853
0,baum,399,dickens,1.2405817243787978
0,baum,399,melville,1.3912481665611267
0,baum,399,wells,1.4251063466072085
0,baum,399,austen,1.381371299425761
0,baum,399,fitzgerald,1.995437335968017
0,baum,399,twain,1.6306345820426942
0,baum,400,train,1.0733569324016572
0,baum,400,baum,1.083931525548299
0,baum,400,thompson,1.3081464370091755
0,baum,400,dickens,1.2458675768640306
0,baum,400,melville,1.3960285286108651
0,baum,400,wells,1.443446844816208
0,baum,400,austen,1.4079541365305583
0,baum,400,fitzgerald,2.103984753290812
0,baum,400,twain,1.661032736301422
0,baum,401,train,1.071224969625473
0,baum,401,baum,1.0844510595003765
0,baum,401,thompson,1.2932739853858948
0,baum,401,dickens,1.2405397759543524
0,baum,401,melville,1.3894779682159424
0,baum,401,wells,1.4289997220039368
0,baum,401,austen,1.3841265439987185
0,baum,401,fitzgerald,2.0176886558532714
0,baum,401,twain,1.632236397266388
0,baum,402,train,1.0734165817499162
0,baum,402,baum,1.0865804354349773
0,baum,402,thompson,1.297999103864034
0,baum,402,dickens,1.243453840414683
0,baum,402,melville,1.3887552618980408
0,baum,402,wells,1.437067300081253
0,baum,402,austen,1.385724147160848
0,baum,402,fitzgerald,2.017805854479472
0,baum,402,twain,1.646184539794922
0,baum,403,train,1.0709923923015594
0,baum,403,baum,1.0853167176246643
0,baum,403,thompson,1.2992797295252485
