seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,403,melville,1.3961205993379866
8,wells,403,wells,1.199774146080017
8,wells,403,austen,1.3180527210235595
8,wells,403,fitzgerald,1.3259254958894515
8,wells,403,twain,1.2454425195852916
8,wells,404,train,1.0991144120693206
8,wells,404,baum,1.2690351247787477
8,wells,404,thompson,1.285756091276805
8,wells,404,dickens,1.3101851969957352
8,wells,404,melville,1.3969540425709317
8,wells,404,wells,1.2054726282755537
8,wells,404,austen,1.3204586982727051
8,wells,404,fitzgerald,1.3324509196811252
8,wells,404,twain,1.24752339720726
8,wells,405,train,1.097389394044876
8,wells,405,baum,1.266613793373108
8,wells,405,thompson,1.2835813562075298
8,wells,405,dickens,1.314832583069801
8,wells,405,melville,1.4002175075667245
8,wells,405,wells,1.2006913622220357
8,wells,405,austen,1.3208447337150573
8,wells,405,fitzgerald,1.3298111359278362
8,wells,405,twain,1.2435165146986644
8,wells,406,train,1.0973819494247437
8,wells,406,baum,1.274089789390564
8,wells,406,thompson,1.2916246056556702
8,wells,406,dickens,1.3154731422662735
8,wells,406,melville,1.4051459431648254
8,wells,406,wells,1.2140655914942424
8,wells,406,austen,1.327607786655426
8,wells,406,fitzgerald,1.3419572114944458
8,wells,406,twain,1.244452034433683
8,wells,407,train,1.099863341450691
8,wells,407,baum,1.2701375246047977
8,wells,407,thompson,1.2897367080052693
8,wells,407,dickens,1.3174159228801727
8,wells,407,melville,1.3979259303637914
8,wells,407,wells,1.2114421327908833
8,wells,407,austen,1.3209988355636595
8,wells,407,fitzgerald,1.335669994354248
8,wells,407,twain,1.2410976489384968
8,wells,408,train,1.104105746746063
8,wells,408,baum,1.261405849456787
8,wells,408,thompson,1.2824503183364868
8,wells,408,dickens,1.3082676172256469
8,wells,408,melville,1.3994651436805725
8,wells,408,wells,1.215892215569814
8,wells,408,austen,1.3205950617790223
8,wells,408,fitzgerald,1.319706877072652
8,wells,408,twain,1.24260679880778
8,wells,409,train,1.0973793238401413
8,wells,409,baum,1.2641629934310914
8,wells,409,thompson,1.2848864793777466
8,wells,409,dickens,1.3135340481996536
8,wells,409,melville,1.397788541657584
8,wells,409,wells,1.2033432523409526
8,wells,409,austen,1.3172778725624084
8,wells,409,fitzgerald,1.3337180746926205
8,wells,409,twain,1.2408937017122903
8,wells,410,train,1.0977862179279327
8,wells,410,baum,1.2635445833206176
8,wells,410,thompson,1.2837745944658916
8,wells,410,dickens,1.309924525022507
8,wells,410,melville,1.396845553602491
8,wells,410,wells,1.2009985248247783
8,wells,410,austen,1.3163948059082031
8,wells,410,fitzgerald,1.3275387949413724
8,wells,410,twain,1.2440635114908218
8,wells,411,train,1.0976632326841351
8,wells,411,baum,1.264197087287903
8,wells,411,thompson,1.287261962890625
8,wells,411,dickens,1.3093833059072495
8,wells,411,melville,1.3988247428621563
8,wells,411,wells,1.215568443139394
8,wells,411,austen,1.3196027636528016
8,wells,411,fitzgerald,1.3197260697682698
8,wells,411,twain,1.2425386160612106
8,wells,412,train,1.1000955134630204
8,wells,412,baum,1.2664335012435912
8,wells,412,thompson,1.2898597121238708
8,wells,412,dickens,1.31813323199749
8,wells,412,melville,1.3988068784986225
8,wells,412,wells,1.2126056551933289
8,wells,412,austen,1.3204663753509522
8,wells,412,fitzgerald,1.3162978887557983
8,wells,412,twain,1.2453967382510502
8,wells,413,train,1.098970627784729
8,wells,413,baum,1.2572374105453492
8,wells,413,thompson,1.2885491450627644
8,wells,413,dickens,1.3213185250759123
8,wells,413,melville,1.396104531628745
8,wells,413,wells,1.209141751130422
8,wells,413,austen,1.3206481456756591
8,wells,413,fitzgerald,1.3283281458748712
8,wells,413,twain,1.2424913048744202
8,wells,414,train,1.0965838998556137
8,wells,414,baum,1.2634486436843873
8,wells,414,thompson,1.286022146542867
8,wells,414,dickens,1.3150882571935654
8,wells,414,melville,1.3962553909846716
8,wells,414,wells,1.219629963239034
8,wells,414,austen,1.3250900745391845
8,wells,414,fitzgerald,1.327424897087945
8,wells,414,twain,1.242852081855138
8,wells,415,train,1.102207025885582
8,wells,415,baum,1.258721613883972
8,wells,415,thompson,1.286221186319987
8,wells,415,dickens,1.3165545523166655
8,wells,415,melville,1.3999390772410802
8,wells,415,wells,1.2105573813120525
8,wells,415,austen,1.3238386988639832
8,wells,415,fitzgerald,1.328499701288011
8,wells,415,twain,1.2424116134643557
8,wells,416,train,1.1006838828325272
8,wells,416,baum,1.270639133453369
8,wells,416,thompson,1.289950668811798
8,wells,416,dickens,1.3151049315929413
8,wells,416,melville,1.3978601098060608
8,wells,416,wells,1.2142052054405212
8,wells,416,austen,1.3274224996566772
8,wells,416,fitzgerald,1.340747356414795
8,wells,416,twain,1.2443500359853108
8,wells,417,train,1.097445520758629
8,wells,417,baum,1.2636872053146362
8,wells,417,thompson,1.2918981512387593
8,wells,417,dickens,1.3211759626865387
8,wells,417,melville,1.404139757156372
8,wells,417,wells,1.2132407228151958
8,wells,417,austen,1.318156945705414
8,wells,417,fitzgerald,1.3326465156343248
8,wells,417,twain,1.242950310309728
8,wells,418,train,1.0945758879184724
8,wells,418,baum,1.2733182668685914
8,wells,418,thompson,1.2942666014035542
8,wells,418,dickens,1.3184710443019867
8,wells,418,melville,1.401681823389871
8,wells,418,wells,1.2153214414914448
8,wells,418,austen,1.3234819889068603
8,wells,418,fitzgerald,1.3356751733356051
8,wells,418,twain,1.2454071442286174
8,wells,419,train,1.1003332942724229
8,wells,419,baum,1.2573665142059327
8,wells,419,thompson,1.2807391087214153
8,wells,419,dickens,1.3162605106830596
8,wells,419,melville,1.3965095962796892
8,wells,419,wells,1.207547962665558
8,wells,419,austen,1.3144663095474245
8,wells,419,fitzgerald,1.3336262967851429
8,wells,419,twain,1.24019593000412
8,wells,420,train,1.0999853700399398
8,wells,420,baum,1.264428544044495
8,wells,420,thompson,1.2873274087905884
8,wells,420,dickens,1.3173681974411011
8,wells,420,melville,1.3979636686188834
8,wells,420,wells,1.213717500368754
8,wells,420,austen,1.3199180960655212
8,wells,420,fitzgerald,1.336499015490214
8,wells,420,twain,1.2430179516474409
8,wells,421,train,1.0958689868450164
8,wells,421,baum,1.269093036651611
8,wells,421,thompson,1.2945375442504885
8,wells,421,dickens,1.3166724801063538
8,wells,421,melville,1.402103100504194
8,wells,421,wells,1.2247788508733113
8,wells,421,austen,1.322472131252289
8,wells,421,fitzgerald,1.3424136373731823
8,wells,421,twain,1.2458394765853882
8,wells,422,train,1.0982985198497772
8,wells,422,baum,1.2678033113479614
8,wells,422,thompson,1.2969402273495991
8,wells,422,dickens,1.3109615713357925
8,wells,422,melville,1.3949864677020485
8,wells,422,wells,1.2193825244903564
8,wells,422,austen,1.324389672279358
8,wells,422,fitzgerald,1.36248951488071
8,wells,422,twain,1.2439307818810146
8,wells,423,train,1.0984097123146055
8,wells,423,baum,1.260487937927246
8,wells,423,thompson,1.2905834714571636
8,wells,423,dickens,1.316062295436859
8,wells,423,melville,1.4018363101141793
8,wells,423,wells,1.217024028301239
8,wells,423,austen,1.322003710269928
8,wells,423,fitzgerald,1.3417895767423842
8,wells,423,twain,1.2397792041301727
8,wells,424,train,1.098078227043152
8,wells,424,baum,1.2659187078475953
8,wells,424,thompson,1.2850427428881328
8,wells,424,dickens,1.3160350978374482
8,wells,424,melville,1.4033905693462916
8,wells,424,wells,1.2153086066246033
8,wells,424,austen,1.321150541305542
8,wells,424,fitzgerald,1.336185508304172
8,wells,424,twain,1.2450396815935771
8,wells,425,train,1.0976396918296814
8,wells,425,baum,1.2602563619613647
8,wells,425,thompson,1.2749259074529011
8,wells,425,dickens,1.313885059952736
8,wells,425,melville,1.3970030205590385
8,wells,425,wells,1.2122639020284016
8,wells,425,austen,1.3214667201042176
8,wells,425,fitzgerald,1.325549602508545
8,wells,425,twain,1.244720588127772
8,wells,426,train,1.0948613435029984
8,wells,426,baum,1.265068030357361
8,wells,426,thompson,1.2828040917714436
8,wells,426,dickens,1.309790387749672
8,wells,426,melville,1.4012371386800493
8,wells,426,wells,1.2102861007054646
8,wells,426,austen,1.314174807071686
8,wells,426,fitzgerald,1.3348214096493192
8,wells,426,twain,1.2455457498629887
8,wells,427,train,1.100694435834885
8,wells,427,baum,1.2721125125885009
8,wells,427,thompson,1.288116693496704
8,wells,427,dickens,1.315972739458084
8,wells,427,melville,1.4025294525282723
8,wells,427,wells,1.211956222852071
8,wells,427,austen,1.3200543880462647
8,wells,427,fitzgerald,1.3312404818005033
8,wells,427,twain,1.242494021852811
8,wells,428,train,1.0991006076335907
8,wells,428,baum,1.2611371755599976
8,wells,428,thompson,1.2841533223787944
8,wells,428,dickens,1.3141909420490263
8,wells,428,melville,1.3948985934257507
8,wells,428,wells,1.201001783212026
8,wells,428,austen,1.313212263584137
8,wells,428,fitzgerald,1.3245463768641157
8,wells,428,twain,1.2435419112443924
8,wells,429,train,1.0965832710266112
8,wells,429,baum,1.2703057050704956
8,wells,429,thompson,1.2905123035113018
8,wells,429,dickens,1.3177122235298158
8,wells,429,melville,1.4028430410793848
8,wells,429,wells,1.204040825366974
8,wells,429,austen,1.318513035774231
8,wells,429,fitzgerald,1.3407722446653578
8,wells,429,twain,1.2428497423728306
8,wells,430,train,1.0987665712833403
8,wells,430,baum,1.2698256731033326
8,wells,430,thompson,1.2883511185646055
8,wells,430,dickens,1.317313387989998
8,wells,430,melville,1.3998010669435774
8,wells,430,wells,1.2133672038714092
8,wells,430,austen,1.3264190673828125
8,wells,430,fitzgerald,1.3449985848532782
8,wells,430,twain,1.2432640840609868
8,wells,431,train,1.0967304080724716
8,wells,431,baum,1.270524549484253
8,wells,431,thompson,1.285469154516856
8,wells,431,dickens,1.3232082426548004
8,wells,431,melville,1.4053286824907576
8,wells,431,wells,1.2172465125719707
8,wells,431,austen,1.32864408493042
8,wells,431,fitzgerald,1.3355348772472806
8,wells,431,twain,1.2432254801193874
8,wells,432,train,1.0947484910488128
8,wells,432,baum,1.271498441696167
8,wells,432,thompson,1.291783352692922
8,wells,432,dickens,1.3199750661849976
8,wells,432,melville,1.403633952140808
8,wells,432,wells,1.2053724527359009
8,wells,432,austen,1.3254518628120422
8,wells,432,fitzgerald,1.336194634437561
8,wells,432,twain,1.2456313421328862
8,wells,433,train,1.0948358535766602
8,wells,433,baum,1.2669040203094482
8,wells,433,thompson,1.2884863018989563
8,wells,433,dickens,1.3125593304634091
8,wells,433,melville,1.400434366294316
8,wells,433,wells,1.219844122727712
8,wells,433,austen,1.326978623867035
8,wells,433,fitzgerald,1.341836280292935
8,wells,433,twain,1.2442050923903782
8,wells,434,train,1.0940863579511642
8,wells,434,baum,1.27211434841156
8,wells,434,thompson,1.293094793955485
8,wells,434,dickens,1.3226667106151582
8,wells,434,melville,1.4075297713279724
8,wells,434,wells,1.2202195525169373
8,wells,434,austen,1.3237640261650083
8,wells,434,fitzgerald,1.3402905066808064
8,wells,434,twain,1.2463860859473546
8,wells,435,train,1.093054038286209
8,wells,435,baum,1.2676944494247435
8,wells,435,thompson,1.2913474639256797
8,wells,435,dickens,1.3196689426898955
8,wells,435,melville,1.4087580016681127
8,wells,435,wells,1.217777411142985
8,wells,435,austen,1.3308385491371155
8,wells,435,fitzgerald,1.3287896315256755
8,wells,435,twain,1.243716190258662
8,wells,436,train,1.0954280763864517
8,wells,436,baum,1.274027705192566
8,wells,436,thompson,1.2934167385101318
8,wells,436,dickens,1.316523289680481
8,wells,436,melville,1.403782503945487
8,wells,436,wells,1.209669788678487
8,wells,436,austen,1.3276727080345154
8,wells,436,fitzgerald,1.3335457510418365
8,wells,436,twain,1.2441618988911312
8,wells,437,train,1.0931227296590804
8,wells,437,baum,1.2715797662734984
8,wells,437,thompson,1.2986600995063782
8,wells,437,dickens,1.315702387690544
8,wells,437,melville,1.403706686837333
8,wells,437,wells,1.2119053204854329
8,wells,437,austen,1.3264630079269408
8,wells,437,fitzgerald,1.34390123685201
8,wells,437,twain,1.2418816486994426
8,wells,438,train,1.0948676377534867
8,wells,438,baum,1.2761755466461182
8,wells,438,thompson,1.291990081469218
8,wells,438,dickens,1.3177038937807084
8,wells,438,melville,1.4029783606529236
8,wells,438,wells,1.2127359708150227
8,wells,438,austen,1.3297422885894776
8,wells,438,fitzgerald,1.3479381932152643
8,wells,438,twain,1.2453404366970062
8,wells,439,train,1.093749737739563
8,wells,439,baum,1.274051737785339
8,wells,439,thompson,1.2936915357907612
8,wells,439,dickens,1.31632259786129
8,wells,439,melville,1.4012930648667472
8,wells,439,wells,1.2105294466018677
8,wells,439,austen,1.3220022439956665
8,wells,439,fitzgerald,1.3369529114829168
8,wells,439,twain,1.2419968297084172
8,wells,440,train,1.093522197008133
8,wells,440,baum,1.2759976863861084
8,wells,440,thompson,1.3005871574083965
8,wells,440,dickens,1.3312372863292694
8,wells,440,melville,1.40257214648383
8,wells,440,wells,1.2123639186223347
8,wells,440,austen,1.3301779747009277
8,wells,440,fitzgerald,1.346157842212253
8,wells,440,twain,1.2489626308282216
8,wells,441,train,1.09490068256855
8,wells,441,baum,1.2713189601898194
8,wells,441,thompson,1.291947563489278
8,wells,441,dickens,1.3183540999889374
8,wells,441,melville,1.3989678025245669
8,wells,441,wells,1.218938370545705
8,wells,441,austen,1.325629222393036
8,wells,441,fitzgerald,1.338636769188775
8,wells,441,twain,1.245736539363861
8,wells,442,train,1.09681838452816
8,wells,442,baum,1.2678531169891358
8,wells,442,thompson,1.2856218616167705
8,wells,442,dickens,1.3219738394021987
8,wells,442,melville,1.3999243038041251
8,wells,442,wells,1.2035713990529378
8,wells,442,austen,1.3207135796546936
8,wells,442,fitzgerald,1.3265801403257582
8,wells,442,twain,1.2443709820508957
8,wells,443,train,1.091899374127388
8,wells,443,baum,1.2694973707199098
8,wells,443,thompson,1.28898423910141
8,wells,443,dickens,1.3208113998174666
8,wells,443,melville,1.4054949624197823
8,wells,443,wells,1.2170847256978352
8,wells,443,austen,1.3207472443580628
8,wells,443,fitzgerald,1.3386502663294475
8,wells,443,twain,1.2432064811388652
8,wells,444,train,1.094134271144867
8,wells,444,baum,1.2687915325164796
8,wells,444,thompson,1.2899541060129802
8,wells,444,dickens,1.3198719561100003
8,wells,444,melville,1.4050282750810896
8,wells,444,wells,1.212784230709076
8,wells,444,austen,1.3249154210090637
8,wells,444,fitzgerald,1.3355529175864325
8,wells,444,twain,1.2422088583310444
8,wells,445,train,1.09496211707592
8,wells,445,baum,1.2686566591262818
8,wells,445,thompson,1.2896586457888286
8,wells,445,dickens,1.32054663002491
8,wells,445,melville,1.4042147738592965
8,wells,445,wells,1.214179774125417
8,wells,445,austen,1.3238706707954406
8,wells,445,fitzgerald,1.3346694575415716
8,wells,445,twain,1.2432253410418828
8,wells,446,train,1.0921557188034057
8,wells,446,baum,1.2683040380477906
8,wells,446,thompson,1.290572464466095
8,wells,446,dickens,1.3150967806577682
8,wells,446,melville,1.4027457577841622
8,wells,446,wells,1.208658436934153
8,wells,446,austen,1.3257360219955443
8,wells,446,fitzgerald,1.3374821080101862
8,wells,446,twain,1.2425856689612071
8,wells,447,train,1.0930402010679243
8,wells,447,baum,1.2682086944580078
8,wells,447,thompson,1.2961702744166057
8,wells,447,dickens,1.3179889172315598
8,wells,447,melville,1.4026416625295366
8,wells,447,wells,1.2165289322535198
8,wells,447,austen,1.324373519420624
8,wells,447,fitzgerald,1.3393756945927937
8,wells,447,twain,1.244679033756256
8,wells,448,train,1.091725108027458
8,wells,448,baum,1.2675548315048215
8,wells,448,thompson,1.2969096302986145
8,wells,448,dickens,1.3156917601823808
8,wells,448,melville,1.400573262146541
8,wells,448,wells,1.2148451805114746
8,wells,448,austen,1.3235961556434632
8,wells,448,fitzgerald,1.3452171484629314
8,wells,448,twain,1.2463428527116776
8,wells,449,train,1.091899290680885
8,wells,449,baum,1.268602466583252
8,wells,449,thompson,1.2893688480059309
8,wells,449,dickens,1.3191566586494443
8,wells,449,melville,1.395797882761274
8,wells,449,wells,1.2083668907483418
8,wells,449,austen,1.3196890234947205
8,wells,449,fitzgerald,1.3483404848310685
8,wells,449,twain,1.2478908449411392
8,wells,450,train,1.088154822587967
8,wells,450,baum,1.2693910598754885
8,wells,450,thompson,1.287777026494344
8,wells,450,dickens,1.318680375814438
8,wells,450,melville,1.400262372834342
8,wells,450,wells,1.204428990681966
8,wells,450,austen,1.315626931190491
8,wells,450,fitzgerald,1.33887513478597
8,wells,450,twain,1.243327518304189
8,wells,451,train,1.091929066181183
8,wells,451,baum,1.2674266576766968
8,wells,451,thompson,1.286436676979065
8,wells,451,dickens,1.3267735362052917
8,wells,451,melville,1.4020550676754542
8,wells,451,wells,1.201674481232961
8,wells,451,austen,1.324062132835388
8,wells,451,fitzgerald,1.3345985545052423
8,wells,451,twain,1.2433857321739197
8,wells,452,train,1.0885194301605223
8,wells,452,baum,1.2708152770996093
8,wells,452,thompson,1.2893776496251423
8,wells,452,dickens,1.3209907114505768
8,wells,452,melville,1.4028273906026567
8,wells,452,wells,1.207264880339305
8,wells,452,austen,1.324438464641571
8,wells,452,fitzgerald,1.3383695549435086
8,wells,452,twain,1.242449735601743
8,wells,453,train,1.0931917607784272
8,wells,453,baum,1.2758442163467407
8,wells,453,thompson,1.2956929802894592
8,wells,453,dickens,1.3208231657743454
8,wells,453,melville,1.4051147869655063
8,wells,453,wells,1.2055696646372478
8,wells,453,austen,1.3318012952804563
8,wells,453,fitzgerald,1.3401560915840998
8,wells,453,twain,1.2476470321416857
8,wells,454,train,1.089396169781685
8,wells,454,baum,1.2697163820266724
8,wells,454,thompson,1.2903639872868855
8,wells,454,dickens,1.3161366045475007
8,wells,454,melville,1.392910020692008
8,wells,454,wells,1.202668805917104
8,wells,454,austen,1.317752742767334
8,wells,454,fitzgerald,1.3337565660476685
8,wells,454,twain,1.2441151092449825
8,wells,455,train,1.0935967445373536
8,wells,455,baum,1.2754690647125244
8,wells,455,thompson,1.29850435256958
8,wells,455,dickens,1.3160857826471328
8,wells,455,melville,1.4044039164270674
8,wells,455,wells,1.2137067317962646
8,wells,455,austen,1.3290125966072082
8,wells,455,fitzgerald,1.3475896914800007
8,wells,455,twain,1.2464564094940822
8,wells,456,train,1.09343281686306
8,wells,456,baum,1.276589560508728
8,wells,456,thompson,1.295982340971629
8,wells,456,dickens,1.3223294079303742
8,wells,456,melville,1.4026561038834708
8,wells,456,wells,1.2207760016123457
8,wells,456,austen,1.334002470970154
8,wells,456,fitzgerald,1.346919682290819
8,wells,456,twain,1.245207483569781
8,wells,457,train,1.0896579325199127
8,wells,457,baum,1.2671932935714725
8,wells,457,thompson,1.29021813472112
8,wells,457,dickens,1.3204717963933943
8,wells,457,melville,1.3970566987991333
8,wells,457,wells,1.20327494541804
8,wells,457,austen,1.321613872051239
8,wells,457,fitzgerald,1.3286863300535414
8,wells,457,twain,1.2442555179198582
8,wells,458,train,1.0947663635015488
8,wells,458,baum,1.265416193008423
8,wells,458,thompson,1.2889169255892436
8,wells,458,dickens,1.3160942226648331
8,wells,458,melville,1.3995289547102792
8,wells,458,wells,1.2056715687115986
8,wells,458,austen,1.3193927168846131
8,wells,458,fitzgerald,1.3332848019070096
8,wells,458,twain,1.2434164583683014
8,wells,459,train,1.0888520568609237
8,wells,459,baum,1.2743547201156615
8,wells,459,thompson,1.28789883852005
8,wells,459,dickens,1.3191434770822523
8,wells,459,melville,1.4017057418823242
8,wells,459,wells,1.209824005762736
8,wells,459,austen,1.3266354203224182
8,wells,459,fitzgerald,1.3375462028715346
8,wells,459,twain,1.2464516013860705
8,wells,460,train,1.0874748796224594
8,wells,460,baum,1.2758578062057495
8,wells,460,thompson,1.292724072933197
8,wells,460,dickens,1.3271867334842682
8,wells,460,melville,1.4048596365111214
8,wells,460,wells,1.2064744234085083
8,wells,460,austen,1.327498698234558
8,wells,460,fitzgerald,1.3387036853366427
8,wells,460,twain,1.2462767163912456
8,wells,461,train,1.0898294776678086
8,wells,461,baum,1.271292018890381
8,wells,461,thompson,1.2943207422892251
8,wells,461,dickens,1.320165279507637
8,wells,461,melville,1.4025999733379908
8,wells,461,wells,1.2118428349494934
8,wells,461,austen,1.331977128982544
8,wells,461,fitzgerald,1.3278519180085924
8,wells,461,twain,1.24454698463281
8,wells,462,train,1.0886647284030917
8,wells,462,baum,1.2644747257232667
8,wells,462,thompson,1.2908994555473328
8,wells,462,dickens,1.3224190592765808
8,wells,462,melville,1.400910930974143
8,wells,462,wells,1.2046469449996948
8,wells,462,austen,1.3213158249855042
8,wells,462,fitzgerald,1.3361927138434515
8,wells,462,twain,1.2402419100205104
8,wells,463,train,1.0886393040418625
8,wells,463,baum,1.2665334463119506
8,wells,463,thompson,1.288686176141103
8,wells,463,dickens,1.3190294176340105
8,wells,463,melville,1.4040269085339137
8,wells,463,wells,1.2016499638557434
8,wells,463,austen,1.3217554450035096
8,wells,463,fitzgerald,1.3269034491644964
8,wells,463,twain,1.243320857485135
8,wells,464,train,1.089477437734604
8,wells,464,baum,1.2663519144058228
8,wells,464,thompson,1.28657070795695
8,wells,464,dickens,1.319634172320366
8,wells,464,melville,1.399022442953927
8,wells,464,wells,1.1950088342030842
8,wells,464,austen,1.3264863252639771
8,wells,464,fitzgerald,1.3327076302634344
8,wells,464,twain,1.2445793747901917
8,wells,465,train,1.0904406934976578
8,wells,465,baum,1.26996853351593
8,wells,465,thompson,1.3002021312713623
8,wells,465,dickens,1.323789155483246
8,wells,465,melville,1.401997515133449
8,wells,465,wells,1.208460509777069
8,wells,465,austen,1.3252843737602231
8,wells,465,fitzgerald,1.3423749605814617
8,wells,465,twain,1.2472245395183563
8,wells,466,train,1.088280400633812
8,wells,466,baum,1.268035817146301
8,wells,466,thompson,1.292889734109243
8,wells,466,dickens,1.3265068501234054
8,wells,466,melville,1.4018339599881853
8,wells,466,wells,1.2020646532376609
8,wells,466,austen,1.3226215481758117
8,wells,466,fitzgerald,1.3374240001042683
8,wells,466,twain,1.244003305832545
8,wells,467,train,1.0893840789794922
8,wells,467,baum,1.27098286151886
8,wells,467,thompson,1.290865321954091
8,wells,467,dickens,1.320799469947815
8,wells,467,melville,1.4047379323414393
8,wells,467,wells,1.197312315305074
8,wells,467,austen,1.3197766542434692
8,wells,467,fitzgerald,1.3391928010516696
8,wells,467,twain,1.2474106351534526
8,wells,468,train,1.0866574078798297
8,wells,468,baum,1.265264892578125
8,wells,468,thompson,1.2860269943873088
8,wells,468,dickens,1.318863755464554
8,wells,468,melville,1.399696809904916
8,wells,468,wells,1.196153958638509
8,wells,468,austen,1.3124554991722106
8,wells,468,fitzgerald,1.322978933652242
8,wells,468,twain,1.2415238171815872
8,wells,469,train,1.0888168334960937
8,wells,469,baum,1.2733946561813354
8,wells,469,thompson,1.2935203115145366
8,wells,469,dickens,1.331474483013153
8,wells,469,melville,1.4034244929041182
8,wells,469,wells,1.20875616868337
8,wells,469,austen,1.3248183012008667
8,wells,469,fitzgerald,1.339141633775499
8,wells,469,twain,1.2445110927025478
8,wells,470,train,1.0867981672286988
8,wells,470,baum,1.2709800243377685
8,wells,470,thompson,1.2872307101885478
8,wells,470,dickens,1.3274650245904922
8,wells,470,melville,1.3961016620908464
8,wells,470,wells,1.192417045434316
8,wells,470,austen,1.321002292633057
8,wells,470,fitzgerald,1.3319521877500746
8,wells,470,twain,1.2417734165986378
8,wells,471,train,1.0883218765258789
8,wells,471,baum,1.2756502866744994
8,wells,471,thompson,1.2879491845766704
8,wells,471,dickens,1.3246877133846282
8,wells,471,melville,1.3976184044565474
8,wells,471,wells,1.1933592359224956
8,wells,471,austen,1.3178917050361634
8,wells,471,fitzgerald,1.3315538300408258
8,wells,471,twain,1.2441768844922385
8,wells,472,train,1.0872081428766251
8,wells,472,baum,1.2782347679138184
8,wells,472,thompson,1.2865715622901917
8,wells,472,dickens,1.3245462387800218
8,wells,472,melville,1.4037572741508484
8,wells,472,wells,1.2051595250765483
8,wells,472,austen,1.3217686533927917
8,wells,472,fitzgerald,1.333410448498196
8,wells,472,twain,1.2445903023084004
8,wells,473,train,1.0875603407621384
8,wells,473,baum,1.268887734413147
8,wells,473,thompson,1.2851138313611348
8,wells,473,dickens,1.323781630396843
8,wells,473,melville,1.3993066208703178
8,wells,473,wells,1.1917059222857158
8,wells,473,austen,1.3225014686584473
8,wells,473,fitzgerald,1.3301292922761705
8,wells,473,twain,1.2469318062067032
8,wells,474,train,1.086381322145462
8,wells,474,baum,1.273069429397583
8,wells,474,thompson,1.293367067972819
8,wells,474,dickens,1.325281921029091
8,wells,474,melville,1.4061992423874992
8,wells,474,wells,1.1996166904767354
8,wells,474,austen,1.3252055406570435
8,wells,474,fitzgerald,1.3378552065955267
8,wells,474,twain,1.2495089968045552
8,wells,475,train,1.0844458639621737
8,wells,475,baum,1.2634117603302002
8,wells,475,thompson,1.2880582610766094
8,wells,475,dickens,1.3243803530931473
8,wells,475,melville,1.3992252349853516
8,wells,475,wells,1.200194199879964
8,wells,475,austen,1.3179514050483705
8,wells,475,fitzgerald,1.325562662548489
8,wells,475,twain,1.2432312319676082
8,wells,476,train,1.0863041430711746
8,wells,476,baum,1.2715808391571044
8,wells,476,thompson,1.288571000099182
8,wells,476,dickens,1.3237661391496658
8,wells,476,melville,1.405609360763005
8,wells,476,wells,1.2056623498598735
8,wells,476,austen,1.3228766918182373
8,wells,476,fitzgerald,1.3337115314271717
8,wells,476,twain,1.2441551387310028
8,wells,477,train,1.0906348705291748
8,wells,477,baum,1.2735655546188354
8,wells,477,thompson,1.2890373468399048
8,wells,477,dickens,1.3206621140241623
8,wells,477,melville,1.400035755974906
8,wells,477,wells,1.19147656361262
8,wells,477,austen,1.3156230926513672
8,wells,477,fitzgerald,1.330701880984836
8,wells,477,twain,1.245551158984502
8,wells,478,train,1.0891412675380707
8,wells,478,baum,1.2687047719955444
8,wells,478,thompson,1.2857905626296997
8,wells,478,dickens,1.3250212222337725
8,wells,478,melville,1.402193307876587
8,wells,478,wells,1.1912487347920735
8,wells,478,austen,1.3186218976974486
8,wells,478,fitzgerald,1.3312754895952013
8,wells,478,twain,1.2471785992383957
8,wells,479,train,1.08630468249321
8,wells,479,baum,1.2710620880126953
8,wells,479,thompson,1.2960592706998189
8,wells,479,dickens,1.3239021986722943
8,wells,479,melville,1.4019142389297483
8,wells,479,wells,1.1928006211916606
8,wells,479,austen,1.316030979156494
8,wells,479,fitzgerald,1.3358572986390855
8,wells,479,twain,1.2456257045269012
8,wells,480,train,1.0864546597003937
8,wells,480,baum,1.2725771427154542
8,wells,480,thompson,1.2954362432161968
8,wells,480,dickens,1.3277570098638534
8,wells,480,melville,1.4006461160523551
8,wells,480,wells,1.1907183130582173
8,wells,480,austen,1.320662224292755
8,wells,480,fitzgerald,1.3299258682462904
8,wells,480,twain,1.2471845994393032
8,wells,481,train,1.082101693749428
8,wells,481,baum,1.2718350887298584
8,wells,481,thompson,1.2897507747014365
8,wells,481,dickens,1.3241650849580764
8,wells,481,melville,1.401995233127049
8,wells,481,wells,1.2053827444712322
8,wells,481,austen,1.321380543708801
8,wells,481,fitzgerald,1.334206038051181
8,wells,481,twain,1.249212662378947
8,wells,482,train,1.082905685901642
8,wells,482,baum,1.274892234802246
8,wells,482,thompson,1.296857972939809
8,wells,482,dickens,1.3269382506608962
8,wells,482,melville,1.4083144664764404
8,wells,482,wells,1.2111462553342185
8,wells,482,austen,1.3296862840652466
8,wells,482,fitzgerald,1.3454788393444486
8,wells,482,twain,1.2480288793643315
8,wells,483,train,1.0862105578184127
8,wells,483,baum,1.275696063041687
8,wells,483,thompson,1.289552907148997
8,wells,483,dickens,1.3304398208856585
8,wells,483,melville,1.4094832709857397
8,wells,483,wells,1.2087974548339844
8,wells,483,austen,1.3274319887161254
8,wells,483,fitzgerald,1.3267867697609796
8,wells,483,twain,1.2454356501499813
8,wells,484,train,1.0895574629306792
