seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,322,wells,1.3158652981122334
8,austen,322,austen,1.2616261959075927
8,austen,322,fitzgerald,1.4355719354417589
8,austen,322,twain,1.2809119174877803
8,austen,323,train,1.1475455671548844
8,austen,323,baum,1.333846378326416
8,austen,323,thompson,1.3798120617866516
8,austen,323,dickens,1.5107902526855468
8,austen,323,melville,1.3951367480414254
8,austen,323,wells,1.315424422423045
8,austen,323,austen,1.2600831866264344
8,austen,323,fitzgerald,1.4427747064166598
8,austen,323,twain,1.2771701365709305
8,austen,324,train,1.1501867949962616
8,austen,324,baum,1.333862590789795
8,austen,324,thompson,1.376537303129832
8,austen,324,dickens,1.5145523369312286
8,austen,324,melville,1.3935574633734569
8,austen,324,wells,1.312468449274699
8,austen,324,austen,1.2602657437324525
8,austen,324,fitzgerald,1.4437794552909002
8,austen,324,twain,1.275384157896042
8,austen,325,train,1.1505187332630158
8,austen,325,baum,1.3373889684677125
8,austen,325,thompson,1.377869228521983
8,austen,325,dickens,1.506111666560173
8,austen,325,melville,1.3947674036026
8,austen,325,wells,1.3175315260887146
8,austen,325,austen,1.2617356181144714
8,austen,325,fitzgerald,1.444516897201538
8,austen,325,twain,1.2768220355113349
8,austen,326,train,1.150397539138794
8,austen,326,baum,1.3288514614105225
8,austen,326,thompson,1.3765075008074443
8,austen,326,dickens,1.510158264636993
8,austen,326,melville,1.3967146958623613
8,austen,326,wells,1.3179186781247456
8,austen,326,austen,1.2602044582366942
8,austen,326,fitzgerald,1.4373273187213471
8,austen,326,twain,1.2785412520170212
8,austen,327,train,1.1514753937721252
8,austen,327,baum,1.3316479444503784
8,austen,327,thompson,1.3778311610221865
8,austen,327,dickens,1.515931847691536
8,austen,327,melville,1.3955809729439872
8,austen,327,wells,1.3162482182184856
8,austen,327,austen,1.2624994039535522
8,austen,327,fitzgerald,1.445869591501024
8,austen,327,twain,1.2812786897023518
8,austen,328,train,1.1486809581518174
8,austen,328,baum,1.3359845876693726
8,austen,328,thompson,1.384143133958181
8,austen,328,dickens,1.5168389350175857
8,austen,328,melville,1.3981897660664149
8,austen,328,wells,1.3177684545516968
8,austen,328,austen,1.2602516531944274
8,austen,328,fitzgerald,1.447411682870653
8,austen,328,twain,1.281885062654813
8,austen,329,train,1.14912511408329
8,austen,329,baum,1.33362820148468
8,austen,329,thompson,1.3787760933240254
8,austen,329,dickens,1.5182299703359603
8,austen,329,melville,1.3974390881402152
8,austen,329,wells,1.3160882592201233
8,austen,329,austen,1.2612612009048465
8,austen,329,fitzgerald,1.4484946462843151
8,austen,329,twain,1.279591177900632
8,austen,330,train,1.1494430035352707
8,austen,330,baum,1.3372052907943726
8,austen,330,thompson,1.3832833170890808
8,austen,330,dickens,1.5175931572914123
8,austen,330,melville,1.3976987770625524
8,austen,330,wells,1.3183738191922505
8,austen,330,austen,1.26281019449234
8,austen,330,fitzgerald,1.4510458707809448
8,austen,330,twain,1.279589240749677
8,austen,331,train,1.1485982954502103
8,austen,331,baum,1.3383662223815918
8,austen,331,thompson,1.3823094566663106
8,austen,331,dickens,1.515863087773323
8,austen,331,melville,1.39859961611884
8,austen,331,wells,1.3151924014091492
8,austen,331,austen,1.2598178505897522
8,austen,331,fitzgerald,1.4458917644288805
8,austen,331,twain,1.2784171402454376
8,austen,332,train,1.1484772831201553
8,austen,332,baum,1.3331567764282226
8,austen,332,thompson,1.3833553393681843
8,austen,332,dickens,1.5093386262655255
8,austen,332,melville,1.4002853972571236
8,austen,332,wells,1.318171501159668
8,austen,332,austen,1.2585051894187926
8,austen,332,fitzgerald,1.4435551563898723
8,austen,332,twain,1.278939296801885
8,austen,333,train,1.150801908969879
8,austen,333,baum,1.3377224445343017
8,austen,333,thompson,1.381482462088267
8,austen,333,dickens,1.5070339560508728
8,austen,333,melville,1.3981132677623205
8,austen,333,wells,1.3167352676391602
8,austen,333,austen,1.259359848499298
8,austen,333,fitzgerald,1.445967819955614
8,austen,333,twain,1.2777859816948574
8,austen,334,train,1.1485952585935593
8,austen,334,baum,1.334290409088135
8,austen,334,thompson,1.3784710764884949
8,austen,334,dickens,1.5146678507328033
8,austen,334,melville,1.3947795033454895
8,austen,334,wells,1.3131895065307615
8,austen,334,austen,1.2602611660957337
8,austen,334,fitzgerald,1.442430416742961
8,austen,334,twain,1.277060220638911
8,austen,335,train,1.1482040137052536
8,austen,335,baum,1.3335878133773804
8,austen,335,thompson,1.3745672305425007
8,austen,335,dickens,1.5212551593780517
8,austen,335,melville,1.397145790713174
8,austen,335,wells,1.3140069444974265
8,austen,335,austen,1.2613385319709778
8,austen,335,fitzgerald,1.4439133273230658
8,austen,335,twain,1.2788258790969849
8,austen,336,train,1.148416429758072
8,austen,336,baum,1.3321693897247315
8,austen,336,thompson,1.3764889240264893
8,austen,336,dickens,1.5097270488739014
8,austen,336,melville,1.3956128699438912
8,austen,336,wells,1.3129805127779643
8,austen,336,austen,1.2572397351264957
8,austen,336,fitzgerald,1.4363017082214355
8,austen,336,twain,1.2764066110054653
8,austen,337,train,1.1468162804841997
8,austen,337,baum,1.3332598447799682
8,austen,337,thompson,1.3843799829483032
8,austen,337,dickens,1.5180866479873658
8,austen,337,melville,1.3946229474885123
8,austen,337,wells,1.3150365551312764
8,austen,337,austen,1.262539803981781
8,austen,337,fitzgerald,1.4458386500676472
8,austen,337,twain,1.279827351371447
8,austen,338,train,1.1479549020528794
8,austen,338,baum,1.3349910497665405
8,austen,338,thompson,1.374953806400299
8,austen,338,dickens,1.5150710701942445
8,austen,338,melville,1.3960287400654383
8,austen,338,wells,1.3154974778493245
8,austen,338,austen,1.2611507415771483
8,austen,338,fitzgerald,1.4444497028986614
8,austen,338,twain,1.2817571858565011
8,austen,339,train,1.1438465982675552
8,austen,339,baum,1.3320845365524292
8,austen,339,thompson,1.3771740198135376
8,austen,339,dickens,1.5171296566724777
8,austen,339,melville,1.3978685651506697
8,austen,339,wells,1.3108932574590046
8,austen,339,austen,1.2587940335273742
8,austen,339,fitzgerald,1.4413614405526056
8,austen,339,twain,1.2775767544905343
8,austen,340,train,1.1450783491134644
8,austen,340,baum,1.3427359580993652
8,austen,340,thompson,1.3819919029871623
8,austen,340,dickens,1.5163319885730744
8,austen,340,melville,1.400376830782209
8,austen,340,wells,1.3163178165753682
8,austen,340,austen,1.2641681432724
8,austen,340,fitzgerald,1.454125165939331
8,austen,340,twain,1.2809440692265828
8,austen,341,train,1.1451291173696518
8,austen,341,baum,1.333679485321045
8,austen,341,thompson,1.3774791359901428
8,austen,341,dickens,1.5110297352075577
8,austen,341,melville,1.3967872858047483
8,austen,341,wells,1.310805360476176
8,austen,341,austen,1.2560887813568116
8,austen,341,fitzgerald,1.439480847782559
8,austen,341,twain,1.2755447278420131
8,austen,342,train,1.1458161681890489
8,austen,342,baum,1.3396650075912475
8,austen,342,thompson,1.376571575800578
8,austen,342,dickens,1.5041187793016433
8,austen,342,melville,1.4021858658109392
8,austen,342,wells,1.3157598376274109
8,austen,342,austen,1.2603626132011414
8,austen,342,fitzgerald,1.4429226981268988
8,austen,342,twain,1.280848835905393
8,austen,343,train,1.1478828221559525
8,austen,343,baum,1.3337408304214478
8,austen,343,thompson,1.3806565602620442
8,austen,343,dickens,1.5098959654569626
8,austen,343,melville,1.4023330552237374
8,austen,343,wells,1.3116950790087385
8,austen,343,austen,1.2580016613006593
8,austen,343,fitzgerald,1.4440577030181885
8,austen,343,twain,1.2810571044683456
8,austen,344,train,1.145881149172783
8,austen,344,baum,1.3358092784881592
8,austen,344,thompson,1.376965324083964
8,austen,344,dickens,1.5032132863998413
8,austen,344,melville,1.3970241631780351
8,austen,344,wells,1.314005712668101
8,austen,344,austen,1.2580156683921817
8,austen,344,fitzgerald,1.4411375787523055
8,austen,344,twain,1.2777601182460785
8,austen,345,train,1.143760195374489
8,austen,345,baum,1.3289390563964845
8,austen,345,thompson,1.3720591465632122
8,austen,345,dickens,1.502286544442177
8,austen,345,melville,1.3964007326534815
8,austen,345,wells,1.313567578792572
8,austen,345,austen,1.2569087982177731
8,austen,345,fitzgerald,1.437565286954244
8,austen,345,twain,1.2764405111471813
8,austen,346,train,1.1460446864366531
8,austen,346,baum,1.3355416297912597
8,austen,346,thompson,1.3812089363733928
8,austen,346,dickens,1.5138005405664443
8,austen,346,melville,1.4028603434562683
8,austen,346,wells,1.318290074666341
8,austen,346,austen,1.2605016827583313
8,austen,346,fitzgerald,1.4530765745374892
8,austen,346,twain,1.2830424706141157
8,austen,347,train,1.1454777628183366
8,austen,347,baum,1.3328887939453125
8,austen,347,thompson,1.375886340936025
8,austen,347,dickens,1.508608850836754
8,austen,347,melville,1.4000512872423445
8,austen,347,wells,1.3137548168500264
8,austen,347,austen,1.257105326652527
8,austen,347,fitzgerald,1.4455987215042114
8,austen,347,twain,1.278648282090823
8,austen,348,train,1.1471211850643157
8,austen,348,baum,1.3301466703414917
8,austen,348,thompson,1.3707815607388814
8,austen,348,dickens,1.499978643655777
8,austen,348,melville,1.3975262216159277
8,austen,348,wells,1.3091275294621785
8,austen,348,austen,1.2565464973449707
8,austen,348,fitzgerald,1.437854011853536
8,austen,348,twain,1.2775227924187975
8,austen,349,train,1.142139706015587
8,austen,349,baum,1.3323503255844116
8,austen,349,thompson,1.3748723069826765
8,austen,349,dickens,1.5119107365608215
8,austen,349,melville,1.399745566504342
8,austen,349,wells,1.313074767589569
8,austen,349,austen,1.2586266160011292
8,austen,349,fitzgerald,1.446030577023824
8,austen,349,twain,1.2763220022122066
8,austen,350,train,1.1433954626321792
8,austen,350,baum,1.3414186239242554
8,austen,350,thompson,1.379134992758433
8,austen,350,dickens,1.520188808441162
8,austen,350,melville,1.3981632079396928
8,austen,350,wells,1.3179446657498677
8,austen,350,austen,1.2617305397987366
8,austen,350,fitzgerald,1.4553692075941298
8,austen,350,twain,1.280978078643481
8,austen,351,train,1.1424508899450303
8,austen,351,baum,1.3330703496932983
8,austen,351,thompson,1.379388193289439
8,austen,351,dickens,1.5091682523488998
8,austen,351,melville,1.4000088572502136
8,austen,351,wells,1.315813461939494
8,austen,351,austen,1.259526824951172
8,austen,351,fitzgerald,1.4460756381352742
8,austen,351,twain,1.2788537393013637
8,austen,352,train,1.1432453393936155
8,austen,352,baum,1.341558814048767
8,austen,352,thompson,1.3812666932741802
8,austen,352,dickens,1.5181142657995224
8,austen,352,melville,1.4010409031595503
8,austen,352,wells,1.319340984026591
8,austen,352,austen,1.260856831073761
8,austen,352,fitzgerald,1.4541545576519437
8,austen,352,twain,1.2815946241219838
8,austen,353,train,1.146752831339836
8,austen,353,baum,1.3401292324066163
8,austen,353,thompson,1.3826470573743184
8,austen,353,dickens,1.5084034264087678
8,austen,353,melville,1.3986050486564636
8,austen,353,wells,1.317984124024709
8,austen,353,austen,1.2588960170745849
8,austen,353,fitzgerald,1.453478733698527
8,austen,353,twain,1.2796585162480671
8,austen,354,train,1.144221955537796
8,austen,354,baum,1.340090012550354
8,austen,354,thompson,1.3849692940711975
8,austen,354,dickens,1.5218020021915435
8,austen,354,melville,1.4025892104421342
8,austen,354,wells,1.3173739115397136
8,austen,354,austen,1.2592628836631774
8,austen,354,fitzgerald,1.4510849052005343
8,austen,354,twain,1.279032588005066
8,austen,355,train,1.1422035574913023
8,austen,355,baum,1.341888189315796
8,austen,355,thompson,1.3853991429011028
8,austen,355,dickens,1.517702254652977
8,austen,355,melville,1.4031067490577698
8,austen,355,wells,1.3171329696973164
8,austen,355,austen,1.2564188957214355
8,austen,355,fitzgerald,1.4481983582178752
8,austen,355,twain,1.2836792767047882
8,austen,356,train,1.1452535659074785
8,austen,356,baum,1.3424887657165527
8,austen,356,thompson,1.3790379762649536
8,austen,356,dickens,1.5052115052938462
8,austen,356,melville,1.399482182094029
8,austen,356,wells,1.315917690594991
8,austen,356,austen,1.259392774105072
8,austen,356,fitzgerald,1.4514956606758966
8,austen,356,twain,1.28358689447244
8,austen,357,train,1.1416228473186494
8,austen,357,baum,1.3406691789627074
8,austen,357,thompson,1.3795884052912395
8,austen,357,dickens,1.5222920030355451
8,austen,357,melville,1.3996477723121643
8,austen,357,wells,1.3167518377304075
8,austen,357,austen,1.256853663921356
8,austen,357,fitzgerald,1.4512159029642742
8,austen,357,twain,1.2824146697918577
8,austen,358,train,1.1401559621095658
8,austen,358,baum,1.342946982383728
8,austen,358,thompson,1.3837478359540305
8,austen,358,dickens,1.5082368969917297
8,austen,358,melville,1.39553222485951
8,austen,358,wells,1.3176470001538594
8,austen,358,austen,1.2575005531311034
8,austen,358,fitzgerald,1.448962887128194
8,austen,358,twain,1.2804046819607418
8,austen,359,train,1.142390286922455
8,austen,359,baum,1.3378264427185058
8,austen,359,thompson,1.3793741663297017
8,austen,359,dickens,1.5024429261684418
8,austen,359,melville,1.3980707270758492
8,austen,359,wells,1.3124947150548298
8,austen,359,austen,1.2567191958427428
8,austen,359,fitzgerald,1.4426548348532782
8,austen,359,twain,1.2778898576895397
8,austen,360,train,1.1414333552122116
8,austen,360,baum,1.3443717241287232
8,austen,360,thompson,1.379690984884898
8,austen,360,dickens,1.515764907002449
8,austen,360,melville,1.4024837017059326
8,austen,360,wells,1.3176681598027546
8,austen,360,austen,1.2598557829856871
8,austen,360,fitzgerald,1.4498505459891424
8,austen,360,twain,1.2804842740297318
8,austen,361,train,1.1410034388303756
8,austen,361,baum,1.3403242588043214
8,austen,361,thompson,1.3801791071891785
8,austen,361,dickens,1.508082139492035
8,austen,361,melville,1.3982322641781395
8,austen,361,wells,1.3161619106928508
8,austen,361,austen,1.2621882557868958
8,austen,361,fitzgerald,1.4503693183263142
8,austen,361,twain,1.2811216314633689
8,austen,362,train,1.1428399592638017
8,austen,362,baum,1.341061329841614
8,austen,362,thompson,1.3866539200146992
8,austen,362,dickens,1.51698400080204
8,austen,362,melville,1.4006521786962236
8,austen,362,wells,1.3158817291259766
8,austen,362,austen,1.257755351066589
8,austen,362,fitzgerald,1.4497139718797472
8,austen,362,twain,1.2822354435920715
8,austen,363,train,1.1434149891138077
8,austen,363,baum,1.3375632524490355
8,austen,363,thompson,1.3783206939697266
8,austen,363,dickens,1.517126312851906
8,austen,363,melville,1.3989054816109794
8,austen,363,wells,1.3140690326690674
8,austen,363,austen,1.2546151280403135
8,austen,363,fitzgerald,1.4440105888578627
8,austen,363,twain,1.2793175876140594
8,austen,364,train,1.1415281742811203
8,austen,364,baum,1.339648413658142
8,austen,364,thompson,1.3804737130800884
8,austen,364,dickens,1.5069655269384383
8,austen,364,melville,1.3980618970734733
8,austen,364,wells,1.3177716533342998
8,austen,364,austen,1.254776394367218
8,austen,364,fitzgerald,1.4498869445588851
8,austen,364,twain,1.283812900384267
8,austen,365,train,1.1387401282787324
8,austen,365,baum,1.337746548652649
8,austen,365,thompson,1.3772571086883545
8,austen,365,dickens,1.4984868139028549
8,austen,365,melville,1.3972380331584386
8,austen,365,wells,1.3120898207028706
8,austen,365,austen,1.2564396858215332
8,austen,365,fitzgerald,1.4433036115434434
8,austen,365,twain,1.278118073940277
8,austen,366,train,1.139381554722786
8,austen,366,baum,1.3357561826705933
8,austen,366,thompson,1.3821500142415364
8,austen,366,dickens,1.5136943459510803
8,austen,366,melville,1.407308348587581
8,austen,366,wells,1.3202939828236897
8,austen,366,austen,1.2604745745658874
8,austen,366,fitzgerald,1.4462851285934448
8,austen,366,twain,1.2816536178191502
8,austen,367,train,1.1378234893083572
8,austen,367,baum,1.3399720191955566
8,austen,367,thompson,1.3865954279899595
8,austen,367,dickens,1.5025948643684388
8,austen,367,melville,1.4013248767171589
8,austen,367,wells,1.3151684999465942
8,austen,367,austen,1.2565957307815552
8,austen,367,fitzgerald,1.4450152582592437
8,austen,367,twain,1.2825870563586552
8,austen,368,train,1.1398965388536453
8,austen,368,baum,1.3408036947250366
8,austen,368,thompson,1.383175055185954
8,austen,368,dickens,1.5017517358064651
8,austen,368,melville,1.3984025972230094
8,austen,368,wells,1.3156498273213704
8,austen,368,austen,1.2586048126220704
8,austen,368,fitzgerald,1.4468286964628432
8,austen,368,twain,1.2831226239601772
8,austen,369,train,1.1379496067762376
8,austen,369,baum,1.3422628402709962
8,austen,369,thompson,1.3789060910542803
8,austen,369,dickens,1.503448089957237
8,austen,369,melville,1.3904460327965873
8,austen,369,wells,1.3132585883140564
8,austen,369,austen,1.2582659006118777
8,austen,369,fitzgerald,1.4443867339028251
8,austen,369,twain,1.2803624272346497
8,austen,370,train,1.1387317389249805
8,austen,370,baum,1.3330130338668824
8,austen,370,thompson,1.3751207987467449
8,austen,370,dickens,1.5065432518720627
8,austen,370,melville,1.392652486051832
8,austen,370,wells,1.3046104709307351
8,austen,370,austen,1.2564199805259704
8,austen,370,fitzgerald,1.4410834444893732
8,austen,370,twain,1.277499760190646
8,austen,371,train,1.139522820711136
8,austen,371,baum,1.335859727859497
8,austen,371,thompson,1.371923605600993
8,austen,371,dickens,1.4961322873830796
8,austen,371,melville,1.3957469718796869
8,austen,371,wells,1.3100753823916118
8,austen,371,austen,1.2559732675552369
8,austen,371,fitzgerald,1.438746690750122
8,austen,371,twain,1.2770268023014069
8,austen,372,train,1.1370926201343536
8,austen,372,baum,1.3325205087661742
8,austen,372,thompson,1.375569760799408
8,austen,372,dickens,1.4979097187519073
8,austen,372,melville,1.3952967950275963
8,austen,372,wells,1.3059220711390178
8,austen,372,austen,1.2540772557258606
8,austen,372,fitzgerald,1.434069315592448
8,austen,372,twain,1.2731255839268367
8,austen,373,train,1.13819679915905
8,austen,373,baum,1.3402562618255616
8,austen,373,thompson,1.3810216585795083
8,austen,373,dickens,1.5186712861061096
8,austen,373,melville,1.3990136129515511
8,austen,373,wells,1.3164977431297302
8,austen,373,austen,1.257413935661316
8,austen,373,fitzgerald,1.4489565557903714
8,austen,373,twain,1.284077614545822
8,austen,374,train,1.1392328947782515
8,austen,374,baum,1.334532833099365
8,austen,374,thompson,1.3742390275001526
8,austen,374,dickens,1.50305897295475
8,austen,374,melville,1.400546874318804
8,austen,374,wells,1.3100751638412476
8,austen,374,austen,1.2567437887191772
8,austen,374,fitzgerald,1.4386372831132677
8,austen,374,twain,1.276837721467018
8,austen,375,train,1.138307809829712
8,austen,375,baum,1.3337621450424195
8,austen,375,thompson,1.3785526355107625
8,austen,375,dickens,1.5135570615530014
8,austen,375,melville,1.3995235817773002
8,austen,375,wells,1.312397261460622
8,austen,375,austen,1.2540278792381288
8,austen,375,fitzgerald,1.442533599005805
8,austen,375,twain,1.2808930923541386
8,austen,376,train,1.140471848845482
8,austen,376,baum,1.3383531093597412
8,austen,376,thompson,1.3735764622688291
8,austen,376,dickens,1.5076311767101287
8,austen,376,melville,1.3977985978126526
8,austen,376,wells,1.311871310075124
8,austen,376,austen,1.2557849884033203
8,austen,376,fitzgerald,1.4405704339345295
8,austen,376,twain,1.2783923695484798
8,austen,377,train,1.1383683860301972
8,austen,377,baum,1.336040472984314
8,austen,377,thompson,1.382057825724284
8,austen,377,dickens,1.519549360871315
8,austen,377,melville,1.398252981049674
8,austen,377,wells,1.31003733476003
8,austen,377,austen,1.256532573699951
8,austen,377,fitzgerald,1.4449074930614896
8,austen,377,twain,1.2799299955368042
8,austen,378,train,1.1365615725517273
8,austen,378,baum,1.3341740608215331
8,austen,378,thompson,1.381038745244344
8,austen,378,dickens,1.511146143078804
8,austen,378,melville,1.3983414002827237
8,austen,378,wells,1.3115744789441426
8,austen,378,austen,1.255406367778778
8,austen,378,fitzgerald,1.4400775697496202
8,austen,378,twain,1.2807708928982418
8,austen,379,train,1.1413233041763309
8,austen,379,baum,1.342253565788269
8,austen,379,thompson,1.3859562675158184
8,austen,379,dickens,1.509228253364563
8,austen,379,melville,1.400311495576586
8,austen,379,wells,1.3141992290814717
8,austen,379,austen,1.2559384107589722
8,austen,379,fitzgerald,1.4501971271302965
8,austen,379,twain,1.281357189019521
8,austen,380,train,1.137195846438408
8,austen,380,baum,1.3399365901947022
8,austen,380,thompson,1.3801496823628745
8,austen,380,dickens,1.5203788816928865
8,austen,380,melville,1.4026710391044617
8,austen,380,wells,1.3139196634292605
8,austen,380,austen,1.2556009650230409
8,austen,380,fitzgerald,1.4496887922286987
8,austen,380,twain,1.2800700068473816
8,austen,381,train,1.1327899366617202
8,austen,381,baum,1.3409940481185914
8,austen,381,thompson,1.3898657361666362
8,austen,381,dickens,1.5029526740312575
8,austen,381,melville,1.404442548751831
8,austen,381,wells,1.3156445622444153
8,austen,381,austen,1.253942894935608
8,austen,381,fitzgerald,1.4526844289567735
8,austen,381,twain,1.2807081441084545
8,austen,382,train,1.1362671554088593
8,austen,382,baum,1.3427441835403442
8,austen,382,thompson,1.385041097799937
8,austen,382,dickens,1.5183152854442596
8,austen,382,melville,1.3994446737425668
8,austen,382,wells,1.3110512296358745
8,austen,382,austen,1.2566882014274596
8,austen,382,fitzgerald,1.4551578495237565
8,austen,382,twain,1.2792512426773708
8,austen,383,train,1.135903736948967
8,austen,383,baum,1.3379717826843265
8,austen,383,thompson,1.384333610534668
8,austen,383,dickens,1.5166779786348343
8,austen,383,melville,1.400783555848258
8,austen,383,wells,1.30916424592336
8,austen,383,austen,1.2541332125663758
8,austen,383,fitzgerald,1.4507634904649522
8,austen,383,twain,1.2796338200569153
8,austen,384,train,1.1385375440120695
8,austen,384,baum,1.3428950786590577
8,austen,384,thompson,1.38897442817688
8,austen,384,dickens,1.5129719406366349
8,austen,384,melville,1.4018944927624293
8,austen,384,wells,1.3153093059857686
8,austen,384,austen,1.256464600563049
8,austen,384,fitzgerald,1.4580585559209187
8,austen,384,twain,1.284002458055814
8,austen,385,train,1.137000072002411
8,austen,385,baum,1.33884801864624
8,austen,385,thompson,1.3797237873077393
8,austen,385,dickens,1.5218587517738342
8,austen,385,melville,1.4062249149594988
8,austen,385,wells,1.3129083116849265
8,austen,385,austen,1.2558905482292175
8,austen,385,fitzgerald,1.4511271450254652
8,austen,385,twain,1.275947039326032
8,austen,386,train,1.134298238158226
8,austen,386,baum,1.3446857452392578
8,austen,386,thompson,1.3819541732470195
8,austen,386,dickens,1.503709352016449
8,austen,386,melville,1.4032111423356193
8,austen,386,wells,1.3169407447179158
8,austen,386,austen,1.2541359543800354
8,austen,386,fitzgerald,1.4573383066389296
8,austen,386,twain,1.281701977054278
8,austen,387,train,1.1386651188135146
8,austen,387,baum,1.336392331123352
8,austen,387,thompson,1.3847625851631165
8,austen,387,dickens,1.5079155534505844
8,austen,387,melville,1.4017662491117204
8,austen,387,wells,1.310938576857249
8,austen,387,austen,1.2542214512825012
8,austen,387,fitzgerald,1.4504112932417128
8,austen,387,twain,1.2812094042698543
8,austen,388,train,1.136733570694923
8,austen,388,baum,1.3415715456008912
8,austen,388,thompson,1.386779268582662
8,austen,388,dickens,1.5046599805355072
8,austen,388,melville,1.401845702103206
8,austen,388,wells,1.3173431158065796
8,austen,388,austen,1.2568500518798829
8,austen,388,fitzgerald,1.4568573898739283
8,austen,388,twain,1.2825520833333333
8,austen,389,train,1.135433888435364
8,austen,389,baum,1.3402117490768433
8,austen,389,thompson,1.3760582009951274
8,austen,389,dickens,1.504645037651062
8,austen,389,melville,1.4008945311818803
8,austen,389,wells,1.317196011543274
8,austen,389,austen,1.2557862758636475
8,austen,389,fitzgerald,1.446607642703586
8,austen,389,twain,1.2827761123577754
8,austen,390,train,1.1340889394283296
8,austen,390,baum,1.3394369602203369
8,austen,390,thompson,1.3833627502123516
8,austen,390,dickens,1.5025726109743118
8,austen,390,melville,1.4026662792478288
8,austen,390,wells,1.3161148031552632
8,austen,390,austen,1.2557174921035767
8,austen,390,fitzgerald,1.4513108730316162
8,austen,390,twain,1.2794696191946666
8,austen,391,train,1.1346995204687118
8,austen,391,baum,1.3431997537612914
8,austen,391,thompson,1.3854549328486123
8,austen,391,dickens,1.5121339231729507
8,austen,391,melville,1.4013580594744002
8,austen,391,wells,1.319560666879018
8,austen,391,austen,1.2580536127090454
8,austen,391,fitzgerald,1.4579201936721802
8,austen,391,twain,1.281882360577583
8,austen,392,train,1.1367514550685882
8,austen,392,baum,1.3422958374023437
8,austen,392,thompson,1.3763088583946228
8,austen,392,dickens,1.511863848567009
8,austen,392,melville,1.4023810710225786
8,austen,392,wells,1.3121630748112996
8,austen,392,austen,1.2563945651054382
8,austen,392,fitzgerald,1.4494219223658245
8,austen,392,twain,1.276619916160901
8,austen,393,train,1.13643616437912
8,austen,393,baum,1.3441949844360352
8,austen,393,thompson,1.3845614592234294
8,austen,393,dickens,1.510828971862793
8,austen,393,melville,1.4003882152693612
8,austen,393,wells,1.3153976599375408
8,austen,393,austen,1.2576590538024903
8,austen,393,fitzgerald,1.4495757288402982
8,austen,393,twain,1.2797913352648418
8,austen,394,train,1.1332615673542024
8,austen,394,baum,1.342601490020752
8,austen,394,thompson,1.3866118590037029
8,austen,394,dickens,1.5144748210906982
8,austen,394,melville,1.4040846824645996
8,austen,394,wells,1.3217602968215942
8,austen,394,austen,1.2563616991043092
8,austen,394,fitzgerald,1.4519249465730455
8,austen,394,twain,1.284017592668533
8,austen,395,train,1.1338257044553757
8,austen,395,baum,1.339083695411682
8,austen,395,thompson,1.3896477619806926
8,austen,395,dickens,1.5103891402482987
8,austen,395,melville,1.4049655880246843
8,austen,395,wells,1.316749354203542
8,austen,395,austen,1.2552083015441895
8,austen,395,fitzgerald,1.4527328146828546
8,austen,395,twain,1.281559869647026
8,austen,396,train,1.1312592208385468
8,austen,396,baum,1.3360219955444337
8,austen,396,thompson,1.38459845383962
8,austen,396,dickens,1.5098143756389617
8,austen,396,melville,1.404758904661451
8,austen,396,wells,1.3144638140996296
8,austen,396,austen,1.2534268975257874
8,austen,396,fitzgerald,1.4458902411990695
8,austen,396,twain,1.2800634652376175
8,austen,397,train,1.13592786192894
8,austen,397,baum,1.3409573793411256
8,austen,397,thompson,1.383339564005534
8,austen,397,dickens,1.5039091855287552
8,austen,397,melville,1.4062623381614685
8,austen,397,wells,1.3175534804662068
8,austen,397,austen,1.2553054809570312
8,austen,397,fitzgerald,1.4513695637385051
8,austen,397,twain,1.2807543575763702
8,austen,398,train,1.1355915069580078
8,austen,398,baum,1.348157262802124
8,austen,398,thompson,1.3800979057947795
8,austen,398,dickens,1.4982640862464904
8,austen,398,melville,1.4051141909190588
8,austen,398,wells,1.3225955565770466
8,austen,398,austen,1.25831960439682
8,austen,398,fitzgerald,1.4587894943025377
8,austen,398,twain,1.2842611968517303
8,austen,399,train,1.1338310301303864
8,austen,399,baum,1.3471679925918578
8,austen,399,thompson,1.3904533584912615
8,austen,399,dickens,1.521405965089798
8,austen,399,melville,1.4044345446995323
8,austen,399,wells,1.3229691584904988
8,austen,399,austen,1.2601698279380795
8,austen,399,fitzgerald,1.466993835237291
8,austen,399,twain,1.2853698432445526
8,austen,400,train,1.1330431520938873
8,austen,400,baum,1.3435359239578246
8,austen,400,thompson,1.3883915742238362
8,austen,400,dickens,1.507658350467682
8,austen,400,melville,1.4044640575136458
8,austen,400,wells,1.315565327803294
8,austen,400,austen,1.254166555404663
8,austen,400,fitzgerald,1.4533283975389268
8,austen,400,twain,1.287140687306722
8,austen,401,train,1.1302062094211578
8,austen,401,baum,1.3491949081420898
8,austen,401,thompson,1.3914150794347129
8,austen,401,dickens,1.517735442519188
8,austen,401,melville,1.4050232768058777
8,austen,401,wells,1.3224271933237712
8,austen,401,austen,1.259287166595459
8,austen,401,fitzgerald,1.4629692104127672
8,austen,401,twain,1.2854288518428802
8,austen,402,train,1.130449968576431
8,austen,402,baum,1.3477471351623536
8,austen,402,thompson,1.384298582871755
8,austen,402,dickens,1.5109684020280838
8,austen,402,melville,1.4042019077709742
8,austen,402,wells,1.318446159362793
8,austen,402,austen,1.2598784685134887
8,austen,402,fitzgerald,1.459713101387024
8,austen,402,twain,1.283933435877164
