seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,306,twain,1.3620876031262534
4,dickens,307,train,1.2638335943222043
4,dickens,307,baum,1.2587104241053264
4,dickens,307,thompson,1.437825858592987
4,dickens,307,dickens,1.255976059436798
4,dickens,307,melville,1.5293785053140976
4,dickens,307,wells,1.6308398927961076
4,dickens,307,austen,1.5623208392750134
4,dickens,307,fitzgerald,1.3717335224151612
4,dickens,307,twain,1.3630695939064026
4,dickens,308,train,1.2637839436531066
4,dickens,308,baum,1.2594300905863445
4,dickens,308,thompson,1.4273312389850616
4,dickens,308,dickens,1.2544230556488036
4,dickens,308,melville,1.5287337653777178
4,dickens,308,wells,1.6209381307874406
4,dickens,308,austen,1.5565377365459094
4,dickens,308,fitzgerald,1.3735421895980835
4,dickens,308,twain,1.3629059067794256
4,dickens,309,train,1.2664119571447372
4,dickens,309,baum,1.2569124897321065
4,dickens,309,thompson,1.40490560233593
4,dickens,309,dickens,1.2473028540611266
4,dickens,309,melville,1.521149523117963
4,dickens,309,wells,1.5869497912270685
4,dickens,309,austen,1.544872143051841
4,dickens,309,fitzgerald,1.3706350922584534
4,dickens,309,twain,1.3642247787543706
4,dickens,310,train,1.257031074166298
4,dickens,310,baum,1.259056528409322
4,dickens,310,thompson,1.4118618965148926
4,dickens,310,dickens,1.2455753874778748
4,dickens,310,melville,1.5199641760657816
4,dickens,310,wells,1.5970288004193989
4,dickens,310,austen,1.5484417026693171
4,dickens,310,fitzgerald,1.3700300216674806
4,dickens,310,twain,1.363159056220736
4,dickens,311,train,1.2680033892393112
4,dickens,311,baum,1.257724046707153
4,dickens,311,thompson,1.431506097316742
4,dickens,311,dickens,1.252350537776947
4,dickens,311,melville,1.5285897254943848
4,dickens,311,wells,1.6245752743312292
4,dickens,311,austen,1.5562477328560569
4,dickens,311,fitzgerald,1.3741381525993348
4,dickens,311,twain,1.3652431241103582
4,dickens,312,train,1.263799387216568
4,dickens,312,baum,1.257619579633077
4,dickens,312,thompson,1.433574676513672
4,dickens,312,dickens,1.2522360873222351
4,dickens,312,melville,1.527614207828746
4,dickens,312,wells,1.6238937037331718
4,dickens,312,austen,1.5567052364349363
4,dickens,312,fitzgerald,1.371454083919525
4,dickens,312,twain,1.3618111525263106
4,dickens,313,train,1.2619675040245055
4,dickens,313,baum,1.2578220963478088
4,dickens,313,thompson,1.4221027791500092
4,dickens,313,dickens,1.2508710432052612
4,dickens,313,melville,1.5339054570478552
4,dickens,313,wells,1.618969934327262
4,dickens,313,austen,1.554422454400496
4,dickens,313,fitzgerald,1.373000085353851
4,dickens,313,twain,1.3626237852232796
4,dickens,314,train,1.2644387871026992
4,dickens,314,baum,1.2546587387720745
4,dickens,314,thompson,1.4471539705991745
4,dickens,314,dickens,1.2557768726348877
4,dickens,314,melville,1.5343259082121008
4,dickens,314,wells,1.6374132122312273
4,dickens,314,austen,1.5617063478990034
4,dickens,314,fitzgerald,1.372267746925354
4,dickens,314,twain,1.3616466607366289
4,dickens,315,train,1.269698029756546
4,dickens,315,baum,1.2572479446729024
4,dickens,315,thompson,1.438103824853897
4,dickens,315,dickens,1.2522661066055298
4,dickens,315,melville,1.529628031394061
4,dickens,315,wells,1.6304072311946325
4,dickens,315,austen,1.5588829950852827
4,dickens,315,fitzgerald,1.372905170917511
4,dickens,315,twain,1.3624893469469888
4,dickens,316,train,1.2736338138580323
4,dickens,316,baum,1.254789153734843
4,dickens,316,thompson,1.4252459108829498
4,dickens,316,dickens,1.2512732553482055
4,dickens,316,melville,1.526035091456245
4,dickens,316,wells,1.6213263784136092
4,dickens,316,austen,1.5585026199167424
4,dickens,316,fitzgerald,1.3692703247070312
4,dickens,316,twain,1.3623064160346985
4,dickens,317,train,1.2587047219276428
4,dickens,317,baum,1.2577689290046692
4,dickens,317,thompson,1.4331121891736984
4,dickens,317,dickens,1.2498803663253784
4,dickens,317,melville,1.5280565093545353
4,dickens,317,wells,1.626338005065918
4,dickens,317,austen,1.559962586923079
4,dickens,317,fitzgerald,1.3749633312225342
4,dickens,317,twain,1.3625782685620444
4,dickens,318,train,1.2654547363519668
4,dickens,318,baum,1.2535865704218547
4,dickens,318,thompson,1.42910136282444
4,dickens,318,dickens,1.2519685006141663
4,dickens,318,melville,1.5235848286572624
4,dickens,318,wells,1.6244432755878992
4,dickens,318,austen,1.5570791526274248
4,dickens,318,fitzgerald,1.3656696319580075
4,dickens,318,twain,1.359123400279454
4,dickens,319,train,1.256124383211136
4,dickens,319,baum,1.2587925990422566
4,dickens,319,thompson,1.416914090514183
4,dickens,319,dickens,1.24696861743927
4,dickens,319,melville,1.5247215523439297
4,dickens,319,wells,1.611202427319118
4,dickens,319,austen,1.5531204613772305
4,dickens,319,fitzgerald,1.3699392437934876
4,dickens,319,twain,1.3632192526544844
4,dickens,320,train,1.263420018553734
4,dickens,320,baum,1.2571754256884258
4,dickens,320,thompson,1.439403548836708
4,dickens,320,dickens,1.255091094970703
4,dickens,320,melville,1.5388474885155172
4,dickens,320,wells,1.6360432590757097
4,dickens,320,austen,1.5607626871629194
4,dickens,320,fitzgerald,1.3749180912971497
4,dickens,320,twain,1.3632767328194209
4,dickens,321,train,1.265240266919136
4,dickens,321,baum,1.2547788818677266
4,dickens,321,thompson,1.4369556903839111
4,dickens,321,dickens,1.2532026767730713
4,dickens,321,melville,1.5302831776001875
4,dickens,321,wells,1.633850336074829
4,dickens,321,austen,1.5615239901976152
4,dickens,321,fitzgerald,1.3725137829780578
4,dickens,321,twain,1.3602797644478934
4,dickens,322,train,1.253714632987976
4,dickens,322,baum,1.2588955958684285
4,dickens,322,thompson,1.4379582703113556
4,dickens,322,dickens,1.250952310562134
4,dickens,322,melville,1.527479283949908
4,dickens,322,wells,1.6317569868905204
4,dickens,322,austen,1.5576803034002131
4,dickens,322,fitzgerald,1.3744757294654846
4,dickens,322,twain,1.3645799883774348
4,dickens,323,train,1.263751271367073
4,dickens,323,baum,1.257158100605011
4,dickens,323,thompson,1.4222429394721985
4,dickens,323,dickens,1.2516478729248046
4,dickens,323,melville,1.5307503798428703
4,dickens,323,wells,1.6118030888693673
4,dickens,323,austen,1.5471525192260742
4,dickens,323,fitzgerald,1.372509741783142
4,dickens,323,twain,1.3639947048255376
4,dickens,324,train,1.2656898617744443
4,dickens,324,baum,1.2584564884503682
4,dickens,324,thompson,1.4266321510076525
4,dickens,324,dickens,1.2489939641952514
4,dickens,324,melville,1.5250561868443209
4,dickens,324,wells,1.6274176325116838
4,dickens,324,austen,1.555532986467535
4,dickens,324,fitzgerald,1.3711086630821228
4,dickens,324,twain,1.36623415350914
4,dickens,325,train,1.2548526376485825
4,dickens,325,baum,1.2598700523376465
4,dickens,325,thompson,1.433809757232666
4,dickens,325,dickens,1.2512028193473816
4,dickens,325,melville,1.5355463308446549
4,dickens,325,wells,1.6169477190290178
4,dickens,325,austen,1.5563186407089231
4,dickens,325,fitzgerald,1.3735360026359558
4,dickens,325,twain,1.3645155472414834
4,dickens,326,train,1.262584212422371
4,dickens,326,baum,1.257510284582774
4,dickens,326,thompson,1.446422517299652
4,dickens,326,dickens,1.254713444709778
4,dickens,326,melville,1.537528059061836
4,dickens,326,wells,1.6387370824813845
4,dickens,326,austen,1.559572620825334
4,dickens,326,fitzgerald,1.3741360902786257
4,dickens,326,twain,1.3625504927975791
4,dickens,327,train,1.254163008928299
4,dickens,327,baum,1.255054950714111
4,dickens,327,thompson,1.4344861507415771
4,dickens,327,dickens,1.253532612323761
4,dickens,327,melville,1.5323879718780518
4,dickens,327,wells,1.6230554921286446
4,dickens,327,austen,1.5537384965203025
4,dickens,327,fitzgerald,1.3728379726409912
4,dickens,327,twain,1.3618638813495636
4,dickens,328,train,1.2526629358530044
4,dickens,328,baum,1.2551475365956624
4,dickens,328,thompson,1.4434572607278824
4,dickens,328,dickens,1.252426416873932
4,dickens,328,melville,1.5358131072100472
4,dickens,328,wells,1.6433909790856498
4,dickens,328,austen,1.5643053596669978
4,dickens,328,fitzgerald,1.37540043592453
4,dickens,328,twain,1.3623528608254023
4,dickens,329,train,1.2558412939310073
4,dickens,329,baum,1.2579530278841655
4,dickens,329,thompson,1.4585220217704773
4,dickens,329,dickens,1.261414053440094
4,dickens,329,melville,1.5414535368190092
4,dickens,329,wells,1.6671887976782662
4,dickens,329,austen,1.5730688788674094
4,dickens,329,fitzgerald,1.3797775268554688
4,dickens,329,twain,1.3641410597733088
4,dickens,330,train,1.2554953396320343
4,dickens,330,baum,1.25642196337382
4,dickens,330,thompson,1.4312107264995575
4,dickens,330,dickens,1.250699725151062
4,dickens,330,melville,1.5366368504131542
4,dickens,330,wells,1.6231166635240828
4,dickens,330,austen,1.5563486272638494
4,dickens,330,fitzgerald,1.3727549076080323
4,dickens,330,twain,1.3632396246705736
4,dickens,331,train,1.2530896335840225
4,dickens,331,baum,1.2579215168952942
4,dickens,331,thompson,1.4352101385593414
4,dickens,331,dickens,1.2496913170814514
4,dickens,331,melville,1.5254463448243982
4,dickens,331,wells,1.638657603945051
4,dickens,331,austen,1.5595354492014104
4,dickens,331,fitzgerald,1.3720962524414062
4,dickens,331,twain,1.3631507200854165
4,dickens,332,train,1.255019661784172
4,dickens,332,baum,1.2581421335538228
4,dickens,332,thompson,1.4399774968624115
4,dickens,332,dickens,1.251401481628418
4,dickens,332,melville,1.5305152500376982
4,dickens,332,wells,1.6387281588145666
4,dickens,332,austen,1.559533520178361
4,dickens,332,fitzgerald,1.3735892534255982
4,dickens,332,twain,1.362251136984144
4,dickens,333,train,1.2513027518987656
4,dickens,333,baum,1.2530684073766072
4,dickens,333,thompson,1.4143987596035004
4,dickens,333,dickens,1.2461712217330934
4,dickens,333,melville,1.5249575306387508
4,dickens,333,wells,1.6037046228136336
4,dickens,333,austen,1.548402114347978
4,dickens,333,fitzgerald,1.369289255142212
4,dickens,333,twain,1.3607558012008667
4,dickens,334,train,1.248120179772377
4,dickens,334,baum,1.254517396291097
4,dickens,334,thompson,1.4247265309095385
4,dickens,334,dickens,1.2476108169555664
4,dickens,334,melville,1.5286570577060474
4,dickens,334,wells,1.615971224648612
4,dickens,334,austen,1.552341179414229
4,dickens,334,fitzgerald,1.3703152298927308
4,dickens,334,twain,1.3613722920417786
4,dickens,335,train,1.2576812326908111
4,dickens,335,baum,1.2552218238512676
4,dickens,335,thompson,1.4066656082868576
4,dickens,335,dickens,1.2433014011383057
4,dickens,335,melville,1.5198996978647568
4,dickens,335,wells,1.59389705317361
4,dickens,335,austen,1.5474035956642844
4,dickens,335,fitzgerald,1.3686205267906189
4,dickens,335,twain,1.361733696290425
4,dickens,336,train,1.2522974461317062
4,dickens,336,baum,1.2553461988766987
4,dickens,336,thompson,1.4027865529060364
4,dickens,336,dickens,1.241703624725342
4,dickens,336,melville,1.5201535365160774
4,dickens,336,wells,1.5928961379187447
4,dickens,336,austen,1.543954610824585
4,dickens,336,fitzgerald,1.3709641695022583
4,dickens,336,twain,1.3635719120502472
4,dickens,337,train,1.247433713078499
4,dickens,337,baum,1.2576301296552022
4,dickens,337,thompson,1.4095995277166369
4,dickens,337,dickens,1.2415351486206054
4,dickens,337,melville,1.523519046166364
4,dickens,337,wells,1.610476851463318
4,dickens,337,austen,1.5534355315295132
4,dickens,337,fitzgerald,1.3692146062850952
4,dickens,337,twain,1.3625167863709586
4,dickens,338,train,1.245759329199791
4,dickens,338,baum,1.2529777884483335
4,dickens,338,thompson,1.4303248524665833
4,dickens,338,dickens,1.247692255973816
4,dickens,338,melville,1.5279342637342566
4,dickens,338,wells,1.6292035239083429
4,dickens,338,austen,1.5514010082591665
4,dickens,338,fitzgerald,1.369331669807434
4,dickens,338,twain,1.361576863697597
4,dickens,339,train,1.2468575477600097
4,dickens,339,baum,1.2566110094388323
4,dickens,339,thompson,1.420847550034523
4,dickens,339,dickens,1.2457667088508606
4,dickens,339,melville,1.5297773234984453
4,dickens,339,wells,1.6256814684186662
4,dickens,339,austen,1.5504103357141668
4,dickens,339,fitzgerald,1.3711103916168212
4,dickens,339,twain,1.363254347017833
4,dickens,340,train,1.2622913748025897
4,dickens,340,baum,1.2539364099502563
4,dickens,340,thompson,1.4272021800279615
4,dickens,340,dickens,1.244317753314972
4,dickens,340,melville,1.5240499412312227
4,dickens,340,wells,1.62870454788208
4,dickens,340,austen,1.5500463789159602
4,dickens,340,fitzgerald,1.3669334411621097
4,dickens,340,twain,1.3612148336001806
4,dickens,341,train,1.2597959518432618
4,dickens,341,baum,1.2534612615903218
4,dickens,341,thompson,1.4216162413358688
4,dickens,341,dickens,1.2425368237495422
4,dickens,341,melville,1.5222337877049166
4,dickens,341,wells,1.6204301118850708
4,dickens,341,austen,1.5523043112321333
4,dickens,341,fitzgerald,1.367868709564209
4,dickens,341,twain,1.361360205071313
4,dickens,342,train,1.2421783328056335
4,dickens,342,baum,1.2548883358637493
4,dickens,342,thompson,1.4101327955722809
4,dickens,342,dickens,1.244043664932251
4,dickens,342,melville,1.5278348572113936
4,dickens,342,wells,1.603070752961295
4,dickens,342,austen,1.5446264743804932
4,dickens,342,fitzgerald,1.368429708480835
4,dickens,342,twain,1.364554422242301
4,dickens,343,train,1.253541922569275
4,dickens,343,baum,1.2535921533902483
4,dickens,343,thompson,1.4218605756759644
4,dickens,343,dickens,1.2482602763175965
4,dickens,343,melville,1.530743858393501
4,dickens,343,wells,1.614939774785723
4,dickens,343,austen,1.548554940657182
4,dickens,343,fitzgerald,1.3698134303092957
4,dickens,343,twain,1.3601499966212682
4,dickens,344,train,1.2414812594652176
4,dickens,344,baum,1.2562378247578938
4,dickens,344,thompson,1.4304928332567215
4,dickens,344,dickens,1.2508691263198852
4,dickens,344,melville,1.5301134726580452
4,dickens,344,wells,1.6315999031066897
4,dickens,344,austen,1.5540538917888294
4,dickens,344,fitzgerald,1.37379629611969
4,dickens,344,twain,1.3659843802452087
4,dickens,345,train,1.246477860212326
4,dickens,345,baum,1.2534884810447693
4,dickens,345,thompson,1.4039568454027176
4,dickens,345,dickens,1.2426914691925048
4,dickens,345,melville,1.5208605457754696
4,dickens,345,wells,1.59977126121521
4,dickens,345,austen,1.545189077203924
4,dickens,345,fitzgerald,1.3650874137878417
4,dickens,345,twain,1.360617526939937
4,dickens,346,train,1.2500269293785096
4,dickens,346,baum,1.2597189744313555
4,dickens,346,thompson,1.419454738497734
4,dickens,346,dickens,1.243299927711487
4,dickens,346,melville,1.5231748258366304
4,dickens,346,wells,1.610484310558864
4,dickens,346,austen,1.5501849217848345
4,dickens,346,fitzgerald,1.3705886125564577
4,dickens,346,twain,1.361217281648091
4,dickens,347,train,1.246356615424156
4,dickens,347,baum,1.2560641368230183
4,dickens,347,thompson,1.435454934835434
4,dickens,347,dickens,1.2507768297195434
4,dickens,347,melville,1.5310694890863754
4,dickens,347,wells,1.6210503578186035
4,dickens,347,austen,1.5559292056343772
4,dickens,347,fitzgerald,1.3736908078193664
4,dickens,347,twain,1.362168780394963
4,dickens,348,train,1.250571796298027
4,dickens,348,baum,1.252929925918579
4,dickens,348,thompson,1.4109792560338974
4,dickens,348,dickens,1.2396343636512757
4,dickens,348,melville,1.5185976589427277
4,dickens,348,wells,1.5933450971330916
4,dickens,348,austen,1.5468550595370203
4,dickens,348,fitzgerald,1.36901193857193
4,dickens,348,twain,1.361265799828938
4,dickens,349,train,1.2479341834783555
4,dickens,349,baum,1.2545853058497112
4,dickens,349,thompson,1.4429563283920288
4,dickens,349,dickens,1.2500504851341248
4,dickens,349,melville,1.5392985203686882
4,dickens,349,wells,1.637229016848973
4,dickens,349,austen,1.558880004015836
4,dickens,349,fitzgerald,1.3745711684226989
4,dickens,349,twain,1.364716397864478
4,dickens,350,train,1.2467260658740995
4,dickens,350,baum,1.2576693097750349
4,dickens,350,thompson,1.41166552901268
4,dickens,350,dickens,1.2418191194534305
4,dickens,350,melville,1.5276739036335665
4,dickens,350,wells,1.6029534339904783
4,dickens,350,austen,1.5432694500142878
4,dickens,350,fitzgerald,1.3676018834114074
4,dickens,350,twain,1.36299848982266
4,dickens,351,train,1.2486404865980147
4,dickens,351,baum,1.2546708583831787
4,dickens,351,thompson,1.4268006384372711
4,dickens,351,dickens,1.24735009431839
4,dickens,351,melville,1.5317530281403486
4,dickens,351,wells,1.6193124396460397
4,dickens,351,austen,1.5502498908476396
4,dickens,351,fitzgerald,1.372819471359253
4,dickens,351,twain,1.3627183522496904
4,dickens,352,train,1.2427016496658323
4,dickens,352,baum,1.2526262799898784
4,dickens,352,thompson,1.4417306333780289
4,dickens,352,dickens,1.2516433310508728
4,dickens,352,melville,1.5329052770839018
4,dickens,352,wells,1.6410826274326868
4,dickens,352,austen,1.557184793732383
4,dickens,352,fitzgerald,1.3731787204742432
4,dickens,352,twain,1.3627600840159826
4,dickens,353,train,1.2365213721990584
4,dickens,353,baum,1.2566096186637878
4,dickens,353,thompson,1.431865245103836
4,dickens,353,dickens,1.2482712602615356
4,dickens,353,melville,1.5320642625584322
4,dickens,353,wells,1.631227970123291
4,dickens,353,austen,1.557302247394215
4,dickens,353,fitzgerald,1.3775538563728331
4,dickens,353,twain,1.3648282502378737
4,dickens,354,train,1.2419180572032928
4,dickens,354,baum,1.252745529015859
4,dickens,354,thompson,1.4274295568466189
4,dickens,354,dickens,1.243011372089386
4,dickens,354,melville,1.525719446294448
4,dickens,354,wells,1.6150038412639074
4,dickens,354,austen,1.552229101007635
4,dickens,354,fitzgerald,1.3679303526878357
4,dickens,354,twain,1.3617360208715712
4,dickens,355,train,1.2405455768108369
4,dickens,355,baum,1.2579655051231384
4,dickens,355,thompson,1.4296040087938309
4,dickens,355,dickens,1.2489227700233458
4,dickens,355,melville,1.5362854705137363
4,dickens,355,wells,1.62471946648189
4,dickens,355,austen,1.553531061519276
4,dickens,355,fitzgerald,1.3782690167427063
4,dickens,355,twain,1.3674915645803725
4,dickens,356,train,1.2372279405593871
4,dickens,356,baum,1.2527365883191426
4,dickens,356,thompson,1.4314430356025696
4,dickens,356,dickens,1.2488613176345824
4,dickens,356,melville,1.5342193912057316
4,dickens,356,wells,1.6262315000806535
4,dickens,356,austen,1.5543076233430342
4,dickens,356,fitzgerald,1.3732218027114869
4,dickens,356,twain,1.3603895008563995
4,dickens,357,train,1.241032627224922
4,dickens,357,baum,1.2524795134862263
4,dickens,357,thompson,1.436866670846939
4,dickens,357,dickens,1.249372947216034
4,dickens,357,melville,1.53445864424986
4,dickens,357,wells,1.622698494366237
4,dickens,357,austen,1.5532356825741855
4,dickens,357,fitzgerald,1.3729743719100953
4,dickens,357,twain,1.3611669668129511
4,dickens,358,train,1.2387965053319931
4,dickens,358,baum,1.25434547662735
4,dickens,358,thompson,1.4572425782680511
4,dickens,358,dickens,1.2506749653816225
4,dickens,358,melville,1.5406245904810287
4,dickens,358,wells,1.654583522251674
4,dickens,358,austen,1.5619531328027898
4,dickens,358,fitzgerald,1.3773800492286683
4,dickens,358,twain,1.362589955329895
4,dickens,359,train,1.250807911157608
4,dickens,359,baum,1.2544776797294617
4,dickens,359,thompson,1.4412220269441605
4,dickens,359,dickens,1.2479830598831176
4,dickens,359,melville,1.5366860628128052
4,dickens,359,wells,1.631310531071254
4,dickens,359,austen,1.5574773875149814
4,dickens,359,fitzgerald,1.3723883032798767
4,dickens,359,twain,1.3625731553350175
4,dickens,360,train,1.2395130187273025
4,dickens,360,baum,1.2545923590660095
4,dickens,360,thompson,1.453052595257759
4,dickens,360,dickens,1.2523188138008117
4,dickens,360,melville,1.5464901573517744
4,dickens,360,wells,1.6487850291388375
4,dickens,360,austen,1.562429883263328
4,dickens,360,fitzgerald,1.3753745317459107
4,dickens,360,twain,1.363272739308221
4,dickens,361,train,1.2347136735916138
4,dickens,361,baum,1.2573808431625366
4,dickens,361,thompson,1.4296917915344238
4,dickens,361,dickens,1.2465919256210327
4,dickens,361,melville,1.5379960887572344
4,dickens,361,wells,1.6259740080152238
4,dickens,361,austen,1.55297344381159
4,dickens,361,fitzgerald,1.3748400330543518
4,dickens,361,twain,1.3637391413961135
4,dickens,362,train,1.2386308163404465
4,dickens,362,baum,1.2553945978482564
4,dickens,362,thompson,1.4335386157035828
4,dickens,362,dickens,1.2470436811447143
4,dickens,362,melville,1.5355415694853838
4,dickens,362,wells,1.6244003943034582
4,dickens,362,austen,1.553474404595115
4,dickens,362,fitzgerald,1.3748330354690552
4,dickens,362,twain,1.3622218923909324
4,dickens,363,train,1.2410524040460589
4,dickens,363,baum,1.254698395729065
4,dickens,363,thompson,1.426216259598732
4,dickens,363,dickens,1.2471009039878844
4,dickens,363,melville,1.5351227241403915
4,dickens,363,wells,1.6177348579679216
4,dickens,363,austen,1.5558609095486728
4,dickens,363,fitzgerald,1.3743322134017943
4,dickens,363,twain,1.3640872708388738
4,dickens,364,train,1.246981176733971
4,dickens,364,baum,1.2581702868143718
4,dickens,364,thompson,1.4421810656785965
4,dickens,364,dickens,1.2484627413749694
4,dickens,364,melville,1.541578489191392
4,dickens,364,wells,1.6411241122654503
4,dickens,364,austen,1.560431350361217
4,dickens,364,fitzgerald,1.3765889644622802
4,dickens,364,twain,1.3649094573089056
4,dickens,365,train,1.236563304066658
4,dickens,365,baum,1.2532756725947063
4,dickens,365,thompson,1.416436344385147
4,dickens,365,dickens,1.2401808977127076
4,dickens,365,melville,1.5266098625519695
4,dickens,365,wells,1.607251490865435
4,dickens,365,austen,1.551547353917902
4,dickens,365,fitzgerald,1.3687875986099245
4,dickens,365,twain,1.361867564065116
4,dickens,366,train,1.2421341240406036
4,dickens,366,baum,1.2555620074272156
4,dickens,366,thompson,1.42246812582016
4,dickens,366,dickens,1.2439007449150086
4,dickens,366,melville,1.529032686177422
4,dickens,366,wells,1.612096071243286
4,dickens,366,austen,1.5509139949625188
4,dickens,366,fitzgerald,1.371842098236084
4,dickens,366,twain,1.3636003604957037
4,dickens,367,train,1.2347400158643722
4,dickens,367,baum,1.2557119727134705
4,dickens,367,thompson,1.4236194789409635
4,dickens,367,dickens,1.2407126998901368
4,dickens,367,melville,1.5327643646913416
4,dickens,367,wells,1.6337031977517265
4,dickens,367,austen,1.5548824830488726
4,dickens,367,fitzgerald,1.372166967391968
4,dickens,367,twain,1.3637433179787226
4,dickens,368,train,1.239296522736549
4,dickens,368,baum,1.254107117652893
4,dickens,368,thompson,1.4186436384916306
4,dickens,368,dickens,1.2415515613555907
4,dickens,368,melville,1.5264498836853926
4,dickens,368,wells,1.5950874430792672
4,dickens,368,austen,1.546767982569608
4,dickens,368,fitzgerald,1.3713140726089477
4,dickens,368,twain,1.3621504264218467
4,dickens,369,train,1.2329890578985214
4,dickens,369,baum,1.2536081075668335
4,dickens,369,thompson,1.3981042802333832
4,dickens,369,dickens,1.2397390842437743
4,dickens,369,melville,1.5289566797368668
4,dickens,369,wells,1.5723687410354614
4,dickens,369,austen,1.5382714705033735
4,dickens,369,fitzgerald,1.370171082019806
4,dickens,369,twain,1.3637707148279463
4,dickens,370,train,1.2343588411808013
4,dickens,370,baum,1.254867176214854
4,dickens,370,thompson,1.4258125871419909
4,dickens,370,dickens,1.2425868511199951
4,dickens,370,melville,1.5391433238983154
4,dickens,370,wells,1.620405946459089
4,dickens,370,austen,1.5502628521485762
4,dickens,370,fitzgerald,1.3731439590454102
4,dickens,370,twain,1.363573466028486
4,dickens,371,train,1.2354543507099152
4,dickens,371,baum,1.255861222743988
4,dickens,371,thompson,1.4200730174779892
4,dickens,371,dickens,1.2381729435920716
4,dickens,371,melville,1.5260663874009075
4,dickens,371,wells,1.612757853099278
4,dickens,371,austen,1.5526432449167424
4,dickens,371,fitzgerald,1.3701089143753051
4,dickens,371,twain,1.3631334900856018
4,dickens,372,train,1.2350219130516051
4,dickens,372,baum,1.2567976713180542
4,dickens,372,thompson,1.4401936829090118
4,dickens,372,dickens,1.2456434535980223
4,dickens,372,melville,1.5427596919676836
4,dickens,372,wells,1.6390711069107056
4,dickens,372,austen,1.5592287453738125
4,dickens,372,fitzgerald,1.3751944780349732
4,dickens,372,twain,1.3646294644900732
4,dickens,373,train,1.233152413368225
4,dickens,373,baum,1.255215346813202
4,dickens,373,thompson,1.4233158081769943
4,dickens,373,dickens,1.237363338470459
4,dickens,373,melville,1.525844510863809
4,dickens,373,wells,1.6164491857801164
4,dickens,373,austen,1.5516971349716189
4,dickens,373,fitzgerald,1.3685242414474488
4,dickens,373,twain,1.3617942503520422
4,dickens,374,train,1.2360497951507567
4,dickens,374,baum,1.2536472876866658
4,dickens,374,thompson,1.4390884041786194
4,dickens,374,dickens,1.2433898997306825
4,dickens,374,melville,1.5302778973298914
4,dickens,374,wells,1.6384563616343908
4,dickens,374,austen,1.561460635878823
4,dickens,374,fitzgerald,1.3737921714782717
4,dickens,374,twain,1.3644859663077764
4,dickens,375,train,1.2327909260988237
4,dickens,375,baum,1.2548508246739705
4,dickens,375,thompson,1.4345638751983645
4,dickens,375,dickens,1.241236128807068
4,dickens,375,melville,1.5330848693847656
4,dickens,375,wells,1.6290852172034127
4,dickens,375,austen,1.5546668334440752
4,dickens,375,fitzgerald,1.3732412576675417
4,dickens,375,twain,1.3654839055878776
4,dickens,376,train,1.23763767182827
4,dickens,376,baum,1.2571022113164263
4,dickens,376,thompson,1.4349007606506348
4,dickens,376,dickens,1.243036346435547
4,dickens,376,melville,1.5372963512645048
4,dickens,376,wells,1.6348645857402258
4,dickens,376,austen,1.5565815513784236
4,dickens,376,fitzgerald,1.3766645431518554
4,dickens,376,twain,1.365396078143801
4,dickens,377,train,1.2277569681406022
4,dickens,377,baum,1.2552427848180134
4,dickens,377,thompson,1.4554228633642197
4,dickens,377,dickens,1.2445373630523682
4,dickens,377,melville,1.5410638626884012
4,dickens,377,wells,1.6529079164777485
4,dickens,377,austen,1.5641151124780828
4,dickens,377,fitzgerald,1.376166617870331
4,dickens,377,twain,1.3644538990088872
4,dickens,378,train,1.2250466018915176
4,dickens,378,baum,1.2554340958595276
4,dickens,378,thompson,1.426034778356552
4,dickens,378,dickens,1.243624029159546
4,dickens,378,melville,1.5297418412040262
4,dickens,378,wells,1.616583330290658
4,dickens,378,austen,1.553416750647805
4,dickens,378,fitzgerald,1.3729823231697085
4,dickens,378,twain,1.360766623701368
4,dickens,379,train,1.225645750761032
4,dickens,379,baum,1.2589465975761414
4,dickens,379,thompson,1.4258108735084534
4,dickens,379,dickens,1.242559232711792
4,dickens,379,melville,1.5303636999691237
4,dickens,379,wells,1.6129597084862846
4,dickens,379,austen,1.5530664162202314
4,dickens,379,fitzgerald,1.3762383818626405
4,dickens,379,twain,1.3663718359810966
4,dickens,380,train,1.2336723923683166
4,dickens,380,baum,1.2571022311846416
4,dickens,380,thompson,1.4503942728042605
4,dickens,380,dickens,1.2488563227653504
4,dickens,380,melville,1.5439114290125229
4,dickens,380,wells,1.6466503313609533
4,dickens,380,austen,1.5660986250097102
4,dickens,380,fitzgerald,1.3778640270233151
4,dickens,380,twain,1.364153849227088
4,dickens,381,train,1.2290035218000412
4,dickens,381,baum,1.2563453316688538
4,dickens,381,thompson,1.4612251818180084
4,dickens,381,dickens,1.2540625143051147
4,dickens,381,melville,1.555878758430481
4,dickens,381,wells,1.6621230840682983
4,dickens,381,austen,1.5690331567417493
4,dickens,381,fitzgerald,1.3789390683174134
4,dickens,381,twain,1.3649861088820867
4,dickens,382,train,1.2214899241924286
4,dickens,382,baum,1.2550925612449646
4,dickens,382,thompson,1.4572664648294449
4,dickens,382,dickens,1.2509546303749084
4,dickens,382,melville,1.548165356411653
4,dickens,382,wells,1.6534886530467443
4,dickens,382,austen,1.565877827731046
4,dickens,382,fitzgerald,1.3777383089065551
4,dickens,382,twain,1.3647184201649256
4,dickens,383,train,1.2210687279701231
4,dickens,383,baum,1.252612292766571
4,dickens,383,thompson,1.4410907924175262
4,dickens,383,dickens,1.2459510731697083
