seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,77,twain,2.358812325530582
3,thompson,78,train,1.858331573009491
3,thompson,78,baum,1.95220048725605
3,thompson,78,thompson,2.731852889060974
3,thompson,78,dickens,2.69722866160529
3,thompson,78,melville,2.8095813550447164
3,thompson,78,wells,2.154837265610695
3,thompson,78,austen,1.991060471534729
3,thompson,78,fitzgerald,2.142475207646688
3,thompson,78,twain,2.36008769273758
3,thompson,79,train,1.8600873738527297
3,thompson,79,baum,1.9489946961402893
3,thompson,79,thompson,2.724230143758985
3,thompson,79,dickens,2.688268227236612
3,thompson,79,melville,2.79460556883561
3,thompson,79,wells,2.14451365172863
3,thompson,79,austen,1.9797872622807824
3,thompson,79,fitzgerald,2.133959929148356
3,thompson,79,twain,2.3486552834510803
3,thompson,80,train,1.8439207702875136
3,thompson,80,baum,1.9519146978855133
3,thompson,80,thompson,2.747343420982361
3,thompson,80,dickens,2.696248756987708
3,thompson,80,melville,2.8034011188306307
3,thompson,80,wells,2.149651914834976
3,thompson,80,austen,1.9823911587397256
3,thompson,80,fitzgerald,2.1356739699840546
3,thompson,80,twain,2.3530218336317272
3,thompson,81,train,1.8470123350620269
3,thompson,81,baum,1.9564457833766933
3,thompson,81,thompson,2.770300878418817
3,thompson,81,dickens,2.705556809902191
3,thompson,81,melville,2.812837048580772
3,thompson,81,wells,2.157723054289818
3,thompson,81,austen,1.9888930479685465
3,thompson,81,fitzgerald,2.141122351090113
3,thompson,81,twain,2.361974636713664
3,thompson,82,train,1.831697368621826
3,thompson,82,baum,1.9441989064216607
3,thompson,82,thompson,2.723946319686042
3,thompson,82,dickens,2.697105803659984
3,thompson,82,melville,2.8088792248776087
3,thompson,82,wells,2.149151533842087
3,thompson,82,austen,1.9856746355692545
3,thompson,82,fitzgerald,2.137598603963852
3,thompson,82,twain,2.357029292318556
3,thompson,83,train,1.8410457164049148
3,thompson,83,baum,1.9466504901647568
3,thompson,83,thompson,2.724988354576958
3,thompson,83,dickens,2.6855336853436063
3,thompson,83,melville,2.8033729854382967
3,thompson,83,wells,2.1456066220998764
3,thompson,83,austen,1.9807408014933268
3,thompson,83,fitzgerald,2.1365884244441986
3,thompson,83,twain,2.3538061247931585
3,thompson,84,train,1.819769063591957
3,thompson,84,baum,1.947754442691803
3,thompson,84,thompson,2.739992022514344
3,thompson,84,dickens,2.690532760960715
3,thompson,84,melville,2.803688086961445
3,thompson,84,wells,2.1505224853754044
3,thompson,84,austen,1.983351802825928
3,thompson,84,fitzgerald,2.137180378039678
3,thompson,84,twain,2.356934997770521
3,thompson,85,train,1.818491306900978
3,thompson,85,baum,1.950586810708046
3,thompson,85,thompson,2.753343767589993
3,thompson,85,dickens,2.696499364716666
3,thompson,85,melville,2.8152322894648503
3,thompson,85,wells,2.154306784272194
3,thompson,85,austen,1.9875861644744872
3,thompson,85,fitzgerald,2.1425302426020303
3,thompson,85,twain,2.363097535239325
3,thompson,86,train,1.8180951327085493
3,thompson,86,baum,1.949847087264061
3,thompson,86,thompson,2.7512186103396945
3,thompson,86,dickens,2.6990228593349457
3,thompson,86,melville,2.8115803693470203
3,thompson,86,wells,2.151143163442612
3,thompson,86,austen,1.981669052441915
3,thompson,86,fitzgerald,2.1366689006487527
3,thompson,86,twain,2.3576890991793737
3,thompson,87,train,1.807247683405876
3,thompson,87,baum,1.9461719244718552
3,thompson,87,thompson,2.739264580938551
3,thompson,87,dickens,2.695271862404687
3,thompson,87,melville,2.810260484093114
3,thompson,87,wells,2.150391265749932
3,thompson,87,austen,1.9855267763137816
3,thompson,87,fitzgerald,2.1384565035502114
3,thompson,87,twain,2.3586663007736206
3,thompson,88,train,1.8137582033872603
3,thompson,88,baum,1.946010872721672
3,thompson,88,thompson,2.730751487943861
3,thompson,88,dickens,2.6923535636493137
3,thompson,88,melville,2.808972245768497
3,thompson,88,wells,2.150678783655166
3,thompson,88,austen,1.9855627775192264
3,thompson,88,fitzgerald,2.139976739883423
3,thompson,88,twain,2.36057311296463
3,thompson,89,train,1.7976413637399673
3,thompson,89,baum,1.942034527659416
3,thompson,89,thompson,2.7343565622965493
3,thompson,89,dickens,2.696456713335855
3,thompson,89,melville,2.8086163119265906
3,thompson,89,wells,2.1471935510635376
3,thompson,89,austen,1.984351619084676
3,thompson,89,fitzgerald,2.1359814008076987
3,thompson,89,twain,2.35797342326906
3,thompson,90,train,1.81382474899292
3,thompson,90,baum,1.9447458386421204
3,thompson,90,thompson,2.736135403315226
3,thompson,90,dickens,2.692694408552988
3,thompson,90,melville,2.814370054947702
3,thompson,90,wells,2.1542624831199646
3,thompson,90,austen,1.992745423316956
3,thompson,90,fitzgerald,2.144274731477102
3,thompson,90,twain,2.3664798935254416
3,thompson,91,train,1.8150436103343963
3,thompson,91,baum,1.9465433061122888
3,thompson,91,thompson,2.750562416182624
3,thompson,91,dickens,2.6872220252241408
3,thompson,91,melville,2.811822452043232
3,thompson,91,wells,2.149448335170746
3,thompson,91,austen,1.9829928636550904
3,thompson,91,fitzgerald,2.134701212247213
3,thompson,91,twain,2.358320676618152
3,thompson,92,train,1.801845708489418
3,thompson,92,baum,1.948480129241944
3,thompson,92,thompson,2.746737930509779
3,thompson,92,dickens,2.69867023399898
3,thompson,92,melville,2.822222772397493
3,thompson,92,wells,2.156418442726136
3,thompson,92,austen,1.9906136671702064
3,thompson,92,fitzgerald,2.1430330773194632
3,thompson,92,twain,2.367520252863566
3,thompson,93,train,1.8015747636556625
3,thompson,93,baum,1.935232490301132
3,thompson,93,thompson,2.698892341719733
3,thompson,93,dickens,2.680734928165163
3,thompson,93,melville,2.804527081941304
3,thompson,93,wells,2.1427492797374725
3,thompson,93,austen,1.982371640205384
3,thompson,93,fitzgerald,2.1344789961973825
3,thompson,93,twain,2.354409628444248
3,thompson,94,train,1.8045278191566467
3,thompson,94,baum,1.940697088837624
3,thompson,94,thompson,2.7184838321473865
3,thompson,94,dickens,2.6842704713344574
3,thompson,94,melville,2.807284518292076
3,thompson,94,wells,2.1490375250577927
3,thompson,94,austen,1.984275261561076
3,thompson,94,fitzgerald,2.139137089252472
3,thompson,94,twain,2.358834915690952
3,thompson,95,train,1.7871232271194455
3,thompson,95,baum,1.9443474858999248
3,thompson,95,thompson,2.7279256184895835
3,thompson,95,dickens,2.695963442325592
3,thompson,95,melville,2.818273506666485
3,thompson,95,wells,2.155779778957367
3,thompson,95,austen,1.9946558952331543
3,thompson,95,fitzgerald,2.1438804964224496
3,thompson,95,twain,2.365760770108965
3,thompson,96,train,1.798419377207756
3,thompson,96,baum,1.940249904990196
3,thompson,96,thompson,2.7127193212509155
3,thompson,96,dickens,2.699601403304509
3,thompson,96,melville,2.819099990945113
3,thompson,96,wells,2.150756627321244
3,thompson,96,austen,1.991814541816712
3,thompson,96,fitzgerald,2.142063577969869
3,thompson,96,twain,2.3638595740000405
3,thompson,97,train,1.7924299836158752
3,thompson,97,baum,1.9352624714374544
3,thompson,97,thompson,2.704981141620212
3,thompson,97,dickens,2.697092277663095
3,thompson,97,melville,2.8121250679618432
3,thompson,97,wells,2.146659329533577
3,thompson,97,austen,1.9867650349934896
3,thompson,97,fitzgerald,2.140478879213333
3,thompson,97,twain,2.3603138526280723
3,thompson,98,train,1.783935996890068
3,thompson,98,baum,1.9340299516916275
3,thompson,98,thompson,2.693489604526096
3,thompson,98,dickens,2.6887630266802653
3,thompson,98,melville,2.8190706152664986
3,thompson,98,wells,2.148729592561722
3,thompson,98,austen,1.989931837717692
3,thompson,98,fitzgerald,2.14430390795072
3,thompson,98,twain,2.365045169989268
3,thompson,99,train,1.7819599330425262
3,thompson,99,baum,1.936084195971489
3,thompson,99,thompson,2.706417520840963
3,thompson,99,dickens,2.6954007106167928
3,thompson,99,melville,2.8225723316794946
3,thompson,99,wells,2.15003764629364
3,thompson,99,austen,1.9885599613189693
3,thompson,99,fitzgerald,2.1423581341902413
3,thompson,99,twain,2.362999896208445
3,thompson,100,train,1.7832159608602525
3,thompson,100,baum,1.9362467229366305
3,thompson,100,thompson,2.698697646458944
3,thompson,100,dickens,2.6916153516088213
3,thompson,100,melville,2.8238033997385124
3,thompson,100,wells,2.1513580828905106
3,thompson,100,austen,1.991867717107137
3,thompson,100,fitzgerald,2.146839539210001
3,thompson,100,twain,2.3671487967173257
3,thompson,101,train,1.7946403980255128
3,thompson,101,baum,1.9315145611763
3,thompson,101,thompson,2.689830369419522
3,thompson,101,dickens,2.6804236599377225
3,thompson,101,melville,2.817556945901168
3,thompson,101,wells,2.1498877555131912
3,thompson,101,austen,1.9921276410420736
3,thompson,101,fitzgerald,2.144616554180781
3,thompson,101,twain,2.365562697251638
3,thompson,102,train,1.7732650697231294
3,thompson,102,baum,1.9311484396457672
3,thompson,102,thompson,2.7054462962680392
3,thompson,102,dickens,2.685407225574766
3,thompson,102,melville,2.8166620103936446
3,thompson,102,wells,2.146794393658638
3,thompson,102,austen,1.988998373349508
3,thompson,102,fitzgerald,2.1392836570739746
3,thompson,102,twain,2.36162856552336
3,thompson,103,train,1.776345032453537
3,thompson,103,baum,1.940332606434822
3,thompson,103,thompson,2.7397456963857016
3,thompson,103,dickens,2.690368503332138
3,thompson,103,melville,2.827268449883712
3,thompson,103,wells,2.156625047326088
3,thompson,103,austen,1.99035340944926
3,thompson,103,fitzgerald,2.14455376068751
3,thompson,103,twain,2.3726764255099826
3,thompson,104,train,1.7825787216424942
3,thompson,104,baum,1.9472612589597704
3,thompson,104,thompson,2.739376902580261
3,thompson,104,dickens,2.696920931339264
3,thompson,104,melville,2.8404326313420345
3,thompson,104,wells,2.166672319173813
3,thompson,104,austen,2.007732542355855
3,thompson,104,fitzgerald,2.160902619361877
3,thompson,104,twain,2.387389653258853
3,thompson,105,train,1.7783197700977325
3,thompson,105,baum,1.9411161839962008
3,thompson,105,thompson,2.722289707925585
3,thompson,105,dickens,2.6961217054298947
3,thompson,105,melville,2.837160675149215
3,thompson,105,wells,2.16096568107605
3,thompson,105,austen,2.0056044737497967
3,thompson,105,fitzgerald,2.154187728961309
3,thompson,105,twain,2.382274031639099
3,thompson,106,train,1.7688346713781358
3,thompson,106,baum,1.931348517537117
3,thompson,106,thompson,2.691356341044108
3,thompson,106,dickens,2.688146233558655
3,thompson,106,melville,2.830299879375257
3,thompson,106,wells,2.151856914162636
3,thompson,106,austen,1.9943984349568684
3,thompson,106,fitzgerald,2.1502394477526345
3,thompson,106,twain,2.3706493112776013
3,thompson,107,train,1.7647674351930618
3,thompson,107,baum,1.9413868188858032
3,thompson,107,thompson,2.731461008389791
3,thompson,107,dickens,2.696424658809389
3,thompson,107,melville,2.833460707413523
3,thompson,107,wells,2.1579794138669968
3,thompson,107,austen,2.0003586451212567
3,thompson,107,fitzgerald,2.153123060862223
3,thompson,107,twain,2.3790933556026883
3,thompson,108,train,1.755308184027672
3,thompson,108,baum,1.938186600804329
3,thompson,108,thompson,2.737055155966017
3,thompson,108,dickens,2.6964520471436635
3,thompson,108,melville,2.8353853602158394
3,thompson,108,wells,2.156152188777924
3,thompson,108,austen,1.995872187614441
3,thompson,108,fitzgerald,2.1511175334453583
3,thompson,108,twain,2.3780832952923245
3,thompson,109,train,1.7754279613494872
3,thompson,109,baum,1.943287774920464
3,thompson,109,thompson,2.7534428437550864
3,thompson,109,dickens,2.708483440535409
3,thompson,109,melville,2.860031403993305
3,thompson,109,wells,2.1706125289201736
3,thompson,109,austen,2.008480095863342
3,thompson,109,fitzgerald,2.1589869956175485
3,thompson,109,twain,2.3959044880337186
3,thompson,110,train,1.7676495373249057
3,thompson,110,baum,1.936454102396965
3,thompson,110,thompson,2.7347380452685885
3,thompson,110,dickens,2.6966552095753804
3,thompson,110,melville,2.8352832417739067
3,thompson,110,wells,2.156991124153137
3,thompson,110,austen,1.9977389017740883
3,thompson,110,fitzgerald,2.150473823149999
3,thompson,110,twain,2.3784258431858487
3,thompson,111,train,1.7503851979970932
3,thompson,111,baum,1.94292725622654
3,thompson,111,thompson,2.747925970289442
3,thompson,111,dickens,2.7009340780121938
3,thompson,111,melville,2.848913769972952
3,thompson,111,wells,2.1656204909086227
3,thompson,111,austen,2.0078293561935423
3,thompson,111,fitzgerald,2.1578095654646554
3,thompson,111,twain,2.390409469604492
3,thompson,112,train,1.761783528327942
3,thompson,112,baum,1.935505628585816
3,thompson,112,thompson,2.7344631089104547
3,thompson,112,dickens,2.6897867960589275
3,thompson,112,melville,2.835340876328318
3,thompson,112,wells,2.152961030602455
3,thompson,112,austen,1.991701809565226
3,thompson,112,fitzgerald,2.1463803946971893
3,thompson,112,twain,2.3741184870402017
3,thompson,113,train,1.7481259137392045
3,thompson,113,baum,1.9321810007095337
3,thompson,113,thompson,2.7297466463512845
3,thompson,113,dickens,2.6935716484274184
3,thompson,113,melville,2.839640893434223
3,thompson,113,wells,2.155420154333114
3,thompson,113,austen,2.001205468177796
3,thompson,113,fitzgerald,2.1505276362101235
3,thompson,113,twain,2.3807819286982217
3,thompson,114,train,1.762816372513771
3,thompson,114,baum,1.934129536151886
3,thompson,114,thompson,2.7361002233293323
3,thompson,114,dickens,2.6903366105897084
3,thompson,114,melville,2.837360407176771
3,thompson,114,wells,2.154517337679863
3,thompson,114,austen,1.991829744974772
3,thompson,114,fitzgerald,2.147320369879405
3,thompson,114,twain,2.378223935763041
3,thompson,115,train,1.7449550032615662
3,thompson,115,baum,1.93635143339634
3,thompson,115,thompson,2.735667811499701
3,thompson,115,dickens,2.694557934999466
3,thompson,115,melville,2.8413917265440287
3,thompson,115,wells,2.1560720205307007
3,thompson,115,austen,2.0011183897654217
3,thompson,115,fitzgerald,2.1523253520329795
3,thompson,115,twain,2.382254679997762
3,thompson,116,train,1.745938977599144
3,thompson,116,baum,1.9268061518669128
3,thompson,116,thompson,2.722720013724433
3,thompson,116,dickens,2.6928654483386447
3,thompson,116,melville,2.8362487115358053
3,thompson,116,wells,2.15227547287941
3,thompson,116,austen,1.997670261065165
3,thompson,116,fitzgerald,2.1500096718470254
3,thompson,116,twain,2.377679944038391
3,thompson,117,train,1.743567705154419
3,thompson,117,baum,1.9181206822395325
3,thompson,117,thompson,2.682417723867628
3,thompson,117,dickens,2.6904672724860057
3,thompson,117,melville,2.8388422664843107
3,thompson,117,wells,2.144393026828766
3,thompson,117,austen,1.9933442751566568
3,thompson,117,fitzgerald,2.14717110991478
3,thompson,117,twain,2.3706047998534308
3,thompson,118,train,1.73880378305912
3,thompson,118,baum,1.937315359711647
3,thompson,118,thompson,2.743115690019396
3,thompson,118,dickens,2.7053403173174178
3,thompson,118,melville,2.8577834932427657
3,thompson,118,wells,2.1693715900182724
3,thompson,118,austen,2.010534214973449
3,thompson,118,fitzgerald,2.160701791445414
3,thompson,118,twain,2.397041545973884
3,thompson,119,train,1.7422629803419114
3,thompson,119,baum,1.92345866560936
3,thompson,119,thompson,2.710548122723897
3,thompson,119,dickens,2.6896934807300568
3,thompson,119,melville,2.838160464638158
3,thompson,119,wells,2.152089327573776
3,thompson,119,austen,1.996501445770264
3,thompson,119,fitzgerald,2.150090903043747
3,thompson,119,twain,2.3782523936695523
3,thompson,120,train,1.7292728453874588
3,thompson,120,baum,1.9185723960399628
3,thompson,120,thompson,2.714004026518928
3,thompson,120,dickens,2.690875649452209
3,thompson,120,melville,2.839078664779663
3,thompson,120,wells,2.148679807782173
3,thompson,120,austen,1.9924896955490112
3,thompson,120,fitzgerald,2.146245231231054
3,thompson,120,twain,2.3754013313187494
3,thompson,121,train,1.734748363494873
3,thompson,121,baum,1.9141219854354856
3,thompson,121,thompson,2.6950401067733765
3,thompson,121,dickens,2.6858389335019246
3,thompson,121,melville,2.839175073724044
3,thompson,121,wells,2.148152604699135
3,thompson,121,austen,2.0004013458887737
3,thompson,121,fitzgerald,2.1489782432715097
3,thompson,121,twain,2.376852982574039
3,thompson,122,train,1.730568677186966
3,thompson,122,baum,1.910981684923172
3,thompson,122,thompson,2.6990231937832303
3,thompson,122,dickens,2.697627476283482
3,thompson,122,melville,2.846821634392989
3,thompson,122,wells,2.148060441017151
3,thompson,122,austen,1.9959146896998088
3,thompson,122,fitzgerald,2.148758113384247
3,thompson,122,twain,2.3793692655033536
3,thompson,123,train,1.719040510058403
3,thompson,123,baum,1.908230677247048
3,thompson,123,thompson,2.6994153128729925
3,thompson,123,dickens,2.6829636991024017
3,thompson,123,melville,2.836353590613917
3,thompson,123,wells,2.143492430448532
3,thompson,123,austen,1.989704672495524
3,thompson,123,fitzgerald,2.140991677840551
3,thompson,123,twain,2.370125671227773
3,thompson,124,train,1.7335241615772248
3,thompson,124,baum,1.911860153079033
3,thompson,124,thompson,2.684809512562222
3,thompson,124,dickens,2.694884406668799
3,thompson,124,melville,2.843667820880288
3,thompson,124,wells,2.149619206786156
3,thompson,124,austen,2.000000007947286
3,thompson,124,fitzgerald,2.1507171193758645
3,thompson,124,twain,2.3794586194886103
3,thompson,125,train,1.7192485123872756
3,thompson,125,baum,1.907840371131897
3,thompson,125,thompson,2.6965646611319647
