seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,326,melville,2.67123986545362
6,austen,326,wells,2.446822313161997
6,austen,326,austen,1.6217788934707642
6,austen,326,fitzgerald,2.606145355436537
6,austen,326,twain,2.3079692016948354
6,austen,327,train,1.1612096816301345
6,austen,327,baum,2.559376902050442
6,austen,327,thompson,3.193431752068656
6,austen,327,dickens,2.32632152736187
6,austen,327,melville,2.631292518816496
6,austen,327,wells,2.408963148410504
6,austen,327,austen,1.6258430004119873
6,austen,327,fitzgerald,2.573960463205973
6,austen,327,twain,2.2809575579383154
6,austen,328,train,1.1664757132530212
6,austen,328,baum,2.572880056169298
6,austen,328,thompson,3.203535386494228
6,austen,328,dickens,2.3432395700365305
6,austen,328,melville,2.649620219280845
6,austen,328,wells,2.4286249234126163
6,austen,328,austen,1.6175602436065677
6,austen,328,fitzgerald,2.588066339492798
6,austen,328,twain,2.301639139652252
6,austen,329,train,1.166038775444031
6,austen,329,baum,2.591125726699829
6,austen,329,thompson,3.2263303824833462
6,austen,329,dickens,2.3478639647364616
6,austen,329,melville,2.670182943344116
6,austen,329,wells,2.4458369658543515
6,austen,329,austen,1.6103422403335572
6,austen,329,fitzgerald,2.6014738612704806
6,austen,329,twain,2.3052981279113074
6,austen,330,train,1.1685478955507278
6,austen,330,baum,2.6247812377081976
6,austen,330,thompson,3.2765680381229947
6,austen,330,dickens,2.370856078341604
6,austen,330,melville,2.714637417542307
6,austen,330,wells,2.483355540495652
6,austen,330,austen,1.6285905838012695
6,austen,330,fitzgerald,2.636147631539239
6,austen,330,twain,2.330434799194336
6,austen,331,train,1.1662922620773315
6,austen,331,baum,2.596764008204142
6,austen,331,thompson,3.239192008972168
6,austen,331,dickens,2.358823088929057
6,austen,331,melville,2.677885733152691
6,austen,331,wells,2.4551533368917613
6,austen,331,austen,1.6235996961593628
6,austen,331,fitzgerald,2.6089239915212
6,austen,331,twain,2.3142328424887224
6,austen,332,train,1.1594872057437895
6,austen,332,baum,2.5515864160325794
6,austen,332,thompson,3.1894691671643938
6,austen,332,dickens,2.3351940643042326
6,austen,332,melville,2.6340206924237703
6,austen,332,wells,2.417021714724027
6,austen,332,austen,1.6178479671478272
6,austen,332,fitzgerald,2.5789379278818765
6,austen,332,twain,2.29069462147626
6,austen,333,train,1.164650985598564
6,austen,333,baum,2.618427356084188
6,austen,333,thompson,3.269615547997611
6,austen,333,dickens,2.371209712699056
6,austen,333,melville,2.704676490080984
6,austen,333,wells,2.472510117750901
6,austen,333,austen,1.6239648342132569
6,austen,333,fitzgerald,2.626069704691569
6,austen,333,twain,2.3321011716669258
6,austen,334,train,1.1657209813594818
6,austen,334,baum,2.5913514296213784
6,austen,334,thompson,3.232101372310093
6,austen,334,dickens,2.358214419335127
6,austen,334,melville,2.6869160878030875
6,austen,334,wells,2.45397032224215
6,austen,334,austen,1.603706121444702
6,austen,334,fitzgerald,2.6031938393910727
6,austen,334,twain,2.3128918463533576
6,austen,335,train,1.1635126262903213
6,austen,335,baum,2.586694452497694
6,austen,335,thompson,3.22881167275565
6,austen,335,dickens,2.3446552734822035
6,austen,335,melville,2.659118928407368
6,austen,335,wells,2.43679167674138
6,austen,335,austen,1.6290308713912964
6,austen,335,fitzgerald,2.597974936167399
6,austen,335,twain,2.301332836801356
6,austen,336,train,1.1598894715309145
6,austen,336,baum,2.610231187608507
6,austen,336,thompson,3.252937589372908
6,austen,336,dickens,2.356487523764372
6,austen,336,melville,2.68944031313846
6,austen,336,wells,2.4640528972332296
6,austen,336,austen,1.61117582321167
6,austen,336,fitzgerald,2.6187878714667425
6,austen,336,twain,2.320573389530182
6,austen,337,train,1.149993136525154
6,austen,337,baum,2.6264195442199707
6,austen,337,thompson,3.258558784212385
6,austen,337,dickens,2.3786865547299385
6,austen,337,melville,2.7064678292525444
6,austen,337,wells,2.4828517620380106
6,austen,337,austen,1.5956142663955688
6,austen,337,fitzgerald,2.6248477035098605
6,austen,337,twain,2.335633624683727
6,austen,338,train,1.1589687675237657
6,austen,338,baum,2.6002545091840954
6,austen,338,thompson,3.2356649807521274
6,austen,338,dickens,2.3636613376438618
6,austen,338,melville,2.6861938551852576
6,austen,338,wells,2.461632178379939
6,austen,338,austen,1.606515312194824
6,austen,338,fitzgerald,2.608450783623589
6,austen,338,twain,2.315900298682126
6,austen,339,train,1.1641718596220016
6,austen,339,baum,2.617355876498752
6,austen,339,thompson,3.2580997262682234
6,austen,339,dickens,2.3728491719812155
6,austen,339,melville,2.70270710242422
6,austen,339,wells,2.477886750147893
6,austen,339,austen,1.6065317153930665
6,austen,339,fitzgerald,2.62185009320577
6,austen,339,twain,2.3308121182701806
6,austen,340,train,1.1510843336582184
6,austen,340,baum,2.6250464386410184
6,austen,340,thompson,3.265643290110997
6,austen,340,dickens,2.3705127090215683
6,austen,340,melville,2.703857685390272
6,austen,340,wells,2.480063805213341
6,austen,340,austen,1.61439368724823
6,austen,340,fitzgerald,2.628773424360487
6,austen,340,twain,2.340986040505496
6,austen,341,train,1.1653338611125943
6,austen,341,baum,2.642185025744968
6,austen,341,thompson,3.294269561767578
6,austen,341,dickens,2.381837137043476
6,austen,341,melville,2.73025894165039
6,austen,341,wells,2.498811575082632
6,austen,341,austen,1.605441117286682
6,austen,341,fitzgerald,2.644112719429864
6,austen,341,twain,2.3446688814596697
6,austen,342,train,1.1529631108045575
6,austen,342,baum,2.642064836290148
6,austen,342,thompson,3.2940793378012523
6,austen,342,dickens,2.3857452031224966
6,austen,342,melville,2.7316709568626
6,austen,342,wells,2.501609655526968
6,austen,342,austen,1.6086094379425049
6,austen,342,fitzgerald,2.64946715037028
6,austen,342,twain,2.349626150998202
6,austen,343,train,1.1516179651021958
6,austen,343,baum,2.607041941748725
6,austen,343,thompson,3.2565626076289584
6,austen,343,dickens,2.366251774132252
6,austen,343,melville,2.693042152806332
6,austen,343,wells,2.4655353289384108
6,austen,343,austen,1.6163730859756469
6,austen,343,fitzgerald,2.618114630381266
6,austen,343,twain,2.327517915855754
6,austen,344,train,1.1451380610466004
6,austen,344,baum,2.624695751402113
6,austen,344,thompson,3.2646703038896834
6,austen,344,dickens,2.3778047673404217
6,austen,344,melville,2.707709914759586
6,austen,344,wells,2.4824063227726865
6,austen,344,austen,1.6165738582611084
6,austen,344,fitzgerald,2.634249422285292
6,austen,344,twain,2.340187403288754
6,austen,345,train,1.1519300997257234
6,austen,345,baum,2.6428211794959173
6,austen,345,thompson,3.2815332072121755
6,austen,345,dickens,2.3868482001125813
6,austen,345,melville,2.723510930412694
6,austen,345,wells,2.498098850250244
6,austen,345,austen,1.6168327808380127
6,austen,345,fitzgerald,2.64315684636434
6,austen,345,twain,2.344405055046081
6,austen,346,train,1.1414192944765091
6,austen,346,baum,2.614092879825168
6,austen,346,thompson,3.251627922058105
6,austen,346,dickens,2.3695760015398264
6,austen,346,melville,2.69443114180314
6,austen,346,wells,2.4692616829505334
6,austen,346,austen,1.6051405191421508
6,austen,346,fitzgerald,2.6206507682800293
6,austen,346,twain,2.330623290755532
6,austen,347,train,1.1484117567539216
6,austen,347,baum,2.6139733261532254
6,austen,347,thompson,3.2565031392233714
6,austen,347,dickens,2.367603428661824
6,austen,347,melville,2.695751579184281
6,austen,347,wells,2.4686859937814565
6,austen,347,austen,1.6065991401672364
6,austen,347,fitzgerald,2.618749565548367
6,austen,347,twain,2.330099550160494
6,austen,348,train,1.1531697809696198
6,austen,348,baum,2.635251866446601
6,austen,348,thompson,3.2787931646619524
6,austen,348,dickens,2.385767001658678
6,austen,348,melville,2.7191745105542635
6,austen,348,wells,2.489358590199397
6,austen,348,austen,1.6145689249038695
6,austen,348,fitzgerald,2.635306252373589
6,austen,348,twain,2.345787823200226
6,austen,349,train,1.1512124061584472
6,austen,349,baum,2.6502477857801647
6,austen,349,thompson,3.293478114264352
6,austen,349,dickens,2.390754960477352
6,austen,349,melville,2.73330138858996
6,austen,349,wells,2.5035943618187537
6,austen,349,austen,1.6110454082489014
6,austen,349,fitzgerald,2.650598155127631
6,austen,349,twain,2.349766893820329
6,austen,350,train,1.147801834344864
6,austen,350,baum,2.6320259835984974
6,austen,350,thompson,3.276148625782558
6,austen,350,dickens,2.377244295552373
6,austen,350,melville,2.7159541531613
6,austen,350,wells,2.4880298651181736
6,austen,350,austen,1.6227417230606078
6,austen,350,fitzgerald,2.6330877939860025
6,austen,350,twain,2.337540539828214
6,austen,351,train,1.141747206449509
6,austen,351,baum,2.622254212697347
6,austen,351,thompson,3.26814763886588
6,austen,351,dickens,2.374506637454033
6,austen,351,melville,2.7040567774521675
6,austen,351,wells,2.476359404050387
6,austen,351,austen,1.6231797695159913
6,austen,351,fitzgerald,2.624574449327257
6,austen,351,twain,2.327032181349668
6,austen,352,train,1.1433534234762193
6,austen,352,baum,2.646229479047987
6,austen,352,thompson,3.293929406574794
6,austen,352,dickens,2.390406677499413
6,austen,352,melville,2.729676409771568
6,austen,352,wells,2.4973749014047475
6,austen,352,austen,1.6162445068359377
6,austen,352,fitzgerald,2.647246254814996
6,austen,352,twain,2.351275872100483
6,austen,353,train,1.1457667917013168
6,austen,353,baum,2.618283086352878
6,austen,353,thompson,3.2554422106061662
6,austen,353,dickens,2.370854180306196
6,austen,353,melville,2.7004889814477218
6,austen,353,wells,2.473195131008441
6,austen,353,austen,1.6135662078857422
6,austen,353,fitzgerald,2.6195588641696506
6,austen,353,twain,2.3329860134558245
6,austen,354,train,1.1347651153802871
6,austen,354,baum,2.639588197072347
6,austen,354,thompson,3.283193213599069
6,austen,354,dickens,2.3861120007932186
6,austen,354,melville,2.719638611141004
6,austen,354,wells,2.492237054384672
6,austen,354,austen,1.6312255144119263
6,austen,354,fitzgerald,2.6420432991451688
6,austen,354,twain,2.346740337935361
6,austen,355,train,1.1504281014204023
6,austen,355,baum,2.650095409817166
6,austen,355,thompson,3.298134701592581
6,austen,355,dickens,2.387285143136978
6,austen,355,melville,2.7350896785133765
6,austen,355,wells,2.502592160151555
6,austen,355,austen,1.6263765811920166
6,austen,355,fitzgerald,2.649621963500977
6,austen,355,twain,2.351095969026739
6,austen,356,train,1.1423110723495484
6,austen,356,baum,2.656191481484308
6,austen,356,thompson,3.310100078582764
6,austen,356,dickens,2.3939251266419888
6,austen,356,melville,2.741666354631122
6,austen,356,wells,2.50645635678218
6,austen,356,austen,1.6272510528564452
6,austen,356,fitzgerald,2.6563847064971924
6,austen,356,twain,2.3557924682443794
6,austen,357,train,1.1391391038894654
6,austen,357,baum,2.649876011742486
6,austen,357,thompson,3.301125832966396
6,austen,357,dickens,2.396448373794556
6,austen,357,melville,2.729335596686916
6,austen,357,wells,2.503183658306415
6,austen,357,austen,1.6260568857192994
6,austen,357,fitzgerald,2.6521231598324246
6,austen,357,twain,2.358052481304516
6,austen,358,train,1.1357405543327332
6,austen,358,baum,2.664420816633436
6,austen,358,thompson,3.308046102523804
6,austen,358,dickens,2.4007187504321337
6,austen,358,melville,2.741735558760793
6,austen,358,wells,2.5129108245556173
6,austen,358,austen,1.6243377923965454
6,austen,358,fitzgerald,2.658441914452447
6,austen,358,twain,2.3644690296866675
6,austen,359,train,1.1449635207653046
6,austen,359,baum,2.659228934182061
6,austen,359,thompson,3.312737464904785
6,austen,359,dickens,2.403109088540077
6,austen,359,melville,2.7468732030768144
6,austen,359,wells,2.5118365471179667
6,austen,359,austen,1.6328078508377075
6,austen,359,fitzgerald,2.6608888043297663
6,austen,359,twain,2.3586223233829844
6,austen,360,train,1.13333597779274
6,austen,360,baum,2.6374355687035456
6,austen,360,thompson,3.281463520867484
6,austen,360,dickens,2.3851102832704782
6,austen,360,melville,2.708546437715229
6,austen,360,wells,2.4869921941023607
6,austen,360,austen,1.6298239469528195
6,austen,360,fitzgerald,2.642532189687093
6,austen,360,twain,2.3458790508183567
6,austen,361,train,1.1404536992311478
6,austen,361,baum,2.6711940235561795
6,austen,361,thompson,3.3102629525320872
6,austen,361,dickens,2.398480672389269
6,austen,361,melville,2.753861352017051
6,austen,361,wells,2.5230677678034854
6,austen,361,austen,1.615330171585083
6,austen,361,fitzgerald,2.661674287584093
6,austen,361,twain,2.362257957458496
6,austen,362,train,1.132827416062355
6,austen,362,baum,2.667502191331652
6,austen,362,thompson,3.3132127693721225
6,austen,362,dickens,2.4045330937951803
6,austen,362,melville,2.7438176682120874
6,austen,362,wells,2.5130090713500977
6,austen,362,austen,1.6201867818832398
6,austen,362,fitzgerald,2.663103924857245
6,austen,362,twain,2.3612372116609053
6,austen,363,train,1.131756979227066
6,austen,363,baum,2.665968312157525
6,austen,363,thompson,3.309819732393537
6,austen,363,dickens,2.409814240410924
6,austen,363,melville,2.75463689000983
6,austen,363,wells,2.520325367267316
6,austen,363,austen,1.6153127431869507
6,austen,363,fitzgerald,2.666147311528524
6,austen,363,twain,2.366590066389604
6,austen,364,train,1.1371851533651351
6,austen,364,baum,2.677736944622464
6,austen,364,thompson,3.328209808894566
6,austen,364,dickens,2.4131710417568684
6,austen,364,melville,2.7669204034303365
6,austen,364,wells,2.5297844043144813
6,austen,364,austen,1.6172280788421631
6,austen,364,fitzgerald,2.673017660776774
6,austen,364,twain,2.3733504035256128
6,austen,365,train,1.1314830869436263
6,austen,365,baum,2.6500776873694525
6,austen,365,thompson,3.3024765423366
6,austen,365,dickens,2.398044088855386
6,austen,365,melville,2.7378689238899634
6,austen,365,wells,2.501321719242976
6,austen,365,austen,1.6337977647781372
6,austen,365,fitzgerald,2.651829481124878
6,austen,365,twain,2.355180252682079
6,austen,366,train,1.1335251480340958
6,austen,366,baum,2.676760752995809
6,austen,366,thompson,3.324253797531128
6,austen,366,dickens,2.4154196921736
6,austen,366,melville,2.762682462993421
6,austen,366,wells,2.5265485506791334
6,austen,366,austen,1.6240357875823974
6,austen,366,fitzgerald,2.6740017467074924
6,austen,366,twain,2.375335292382674
6,austen,367,train,1.130584219098091
6,austen,367,baum,2.650630977418688
6,austen,367,thompson,3.30508041381836
6,austen,367,dickens,2.400793178007006
6,austen,367,melville,2.7293537917890047
6,austen,367,wells,2.503289534495427
6,austen,367,austen,1.6309664726257325
6,austen,367,fitzgerald,2.660819556978014
6,austen,367,twain,2.355233571746133
6,austen,368,train,1.1332899004220962
6,austen,368,baum,2.6391254001193576
6,austen,368,thompson,3.277341604232788
6,austen,368,dickens,2.39799015596509
6,austen,368,melville,2.731004526740626
6,austen,368,wells,2.5033550079052267
6,austen,368,austen,1.6034704208374024
6,austen,368,fitzgerald,2.6445526811811657
6,austen,368,twain,2.354008533737876
6,austen,369,train,1.13207044005394
6,austen,369,baum,2.676985396279229
6,austen,369,thompson,3.3402251516069685
6,austen,369,dickens,2.425977386534214
6,austen,369,melville,2.763892537669132
6,austen,369,wells,2.530932719890888
6,austen,369,austen,1.6186931848526
6,austen,369,fitzgerald,2.677947070863512
6,austen,369,twain,2.379323959350586
6,austen,370,train,1.1333145409822465
6,austen,370,baum,2.670487668779161
6,austen,370,thompson,3.32030919619969
6,austen,370,dickens,2.410261105746031
6,austen,370,melville,2.7552296111458228
6,austen,370,wells,2.523374612514789
6,austen,370,austen,1.617142128944397
6,austen,370,fitzgerald,2.6661429935031467
6,austen,370,twain,2.372227820483121
6,austen,371,train,1.1340682744979858
6,austen,371,baum,2.666026963127984
6,austen,371,thompson,3.3203931535993303
6,austen,371,dickens,2.4088757764548063
6,austen,371,melville,2.758143801438181
6,austen,371,wells,2.5240028271308312
6,austen,371,austen,1.6219292163848875
6,austen,371,fitzgerald,2.6699586974249945
6,austen,371,twain,2.376330906694585
6,austen,372,train,1.129659926891327
6,austen,372,baum,2.6587411562601724
6,austen,372,thompson,3.3175393513270786
6,austen,372,dickens,2.403508100658655
6,austen,372,melville,2.7422375428049186
6,austen,372,wells,2.512899325444148
6,austen,372,austen,1.632844829559326
6,austen,372,fitzgerald,2.6617271370357938
6,austen,372,twain,2.360539284619418
6,austen,373,train,1.131535878777504
6,austen,373,baum,2.661185291078356
6,austen,373,thompson,3.314468656267439
6,austen,373,dickens,2.4058177080005407
6,austen,373,melville,2.7436773149590743
6,austen,373,wells,2.513415923485389
6,austen,373,austen,1.620538067817688
6,austen,373,fitzgerald,2.661334859000312
6,austen,373,twain,2.367811040444808
6,austen,374,train,1.1137233644723892
6,austen,374,baum,2.6695487234327526
6,austen,374,thompson,3.3206932885306224
6,austen,374,dickens,2.410039566457272
6,austen,374,melville,2.7543399333953857
6,austen,374,wells,2.51922711959252
6,austen,374,austen,1.625304627418518
6,austen,374,fitzgerald,2.669410069783529
6,austen,374,twain,2.3695786866274746
6,austen,375,train,1.1263379216194154
6,austen,375,baum,2.672300100326538
6,austen,375,thompson,3.3271776948656355
6,austen,375,dickens,2.412125056609512
6,austen,375,melville,2.753092753259759
6,austen,375,wells,2.52236951314486
6,austen,375,austen,1.63919517993927
6,austen,375,fitzgerald,2.6706680986616345
6,austen,375,twain,2.3741893659938467
6,austen,376,train,1.1244721055030822
6,austen,376,baum,2.694560315873888
6,austen,376,thompson,3.349947759083339
6,austen,376,dickens,2.428252831101417
6,austen,376,melville,2.780194985239129
6,austen,376,wells,2.5439933079939623
6,austen,376,austen,1.6125808000564574
6,austen,376,fitzgerald,2.6876503361596003
6,austen,376,twain,2.387361829931086
6,austen,377,train,1.119471874833107
6,austen,377,baum,2.675995535320706
6,austen,377,thompson,3.322338376726423
6,austen,377,dickens,2.4110428150743246
6,austen,377,melville,2.758324535269486
6,austen,377,wells,2.520775611584003
6,austen,377,austen,1.632584524154663
6,austen,377,fitzgerald,2.6670993169148765
6,austen,377,twain,2.3699002265930176
6,austen,378,train,1.1178685188293458
6,austen,378,baum,2.6887144247690835
6,austen,378,thompson,3.345608575003488
6,austen,378,dickens,2.424052407965064
6,austen,378,melville,2.7750054158662496
6,austen,378,wells,2.538822339131282
6,austen,378,austen,1.6132267951965331
6,austen,378,fitzgerald,2.681770748562283
6,austen,378,twain,2.382699793035334
6,austen,379,train,1.1196744978427886
6,austen,379,baum,2.6875699361165366
6,austen,379,thompson,3.331101553780692
6,austen,379,dickens,2.417618988081813
6,austen,379,melville,2.77790063305905
6,austen,379,wells,2.534409321271456
6,austen,379,austen,1.6111685514450074
6,austen,379,fitzgerald,2.6754717032114663
6,austen,379,twain,2.381125482645902
6,austen,380,train,1.1208998084068298
6,austen,380,baum,2.6789253287845187
6,austen,380,thompson,3.322889123644148
6,austen,380,dickens,2.4130891114473343
6,austen,380,melville,2.7608956035814787
6,austen,380,wells,2.528714528450599
6,austen,380,austen,1.613003182411194
6,austen,380,fitzgerald,2.6722854508294
6,austen,380,twain,2.379392775622281
6,austen,381,train,1.1205966532230378
6,austen,381,baum,2.6777198049757214
6,austen,381,thompson,3.324457475117274
6,austen,381,dickens,2.412799526005984
6,austen,381,melville,2.756539219304135
6,austen,381,wells,2.52073412675124
6,austen,381,austen,1.6220014095306396
6,austen,381,fitzgerald,2.672970241970486
6,austen,381,twain,2.377932223406705
6,austen,382,train,1.1173632621765135
6,austen,382,baum,2.669130722681681
6,austen,382,thompson,3.3218633787972585
6,austen,382,dickens,2.4121247362345457
6,austen,382,melville,2.7533281602357564
6,austen,382,wells,2.522574351384089
6,austen,382,austen,1.606919765472412
6,austen,382,fitzgerald,2.6650836997561984
6,austen,382,twain,2.3691090778871016
6,austen,383,train,1.1194461286067965
6,austen,383,baum,2.6853548420800104
6,austen,383,thompson,3.329283373696464
6,austen,383,dickens,2.42938220128417
6,austen,383,melville,2.774211795706498
6,austen,383,wells,2.5363266468048096
6,austen,383,austen,1.6048192024230956
6,austen,383,fitzgerald,2.682090097003513
6,austen,383,twain,2.384970925071023
6,austen,384,train,1.120805835723877
6,austen,384,baum,2.710761202706231
6,austen,384,thompson,3.3578932966504778
6,austen,384,dickens,2.4378064237535
6,austen,384,melville,2.789894329874139
6,austen,384,wells,2.5530761021834154
6,austen,384,austen,1.6225631475448608
6,austen,384,fitzgerald,2.695793708165487
6,austen,384,twain,2.4046103954315186
6,austen,385,train,1.1098987638950348
6,austen,385,baum,2.70598414209154
6,austen,385,thompson,3.358194283076695
6,austen,385,dickens,2.4324227795004845
6,austen,385,melville,2.7927300177122416
6,austen,385,wells,2.5539990938626804
6,austen,385,austen,1.6208999395370485
6,austen,385,fitzgerald,2.7002670764923096
6,austen,385,twain,2.4014671715823086
6,austen,386,train,1.1194751471281053
6,austen,386,baum,2.721250242657132
6,austen,386,thompson,3.376705135617937
6,austen,386,dickens,2.442021533846855
6,austen,386,melville,2.7989216101797005
6,austen,386,wells,2.557759615091177
6,austen,386,austen,1.6291873693466186
6,austen,386,fitzgerald,2.7093942960103354
6,austen,386,twain,2.409414670684121
6,austen,387,train,1.115464660525322
6,austen,387,baum,2.6925648053487143
6,austen,387,thompson,3.336351360593523
6,austen,387,dickens,2.4271801449358463
6,austen,387,melville,2.7818401361766614
6,austen,387,wells,2.544068978382991
6,austen,387,austen,1.6038790464401245
6,austen,387,fitzgerald,2.6837670538160534
6,austen,387,twain,2.391874844377691
6,austen,388,train,1.1094041168689728
6,austen,388,baum,2.668159696790907
6,austen,388,thompson,3.31240109034947
6,austen,388,dickens,2.4123613350093365
6,austen,388,melville,2.748367899342587
6,austen,388,wells,2.5159234267014723
6,austen,388,austen,1.6074628114700318
6,austen,388,fitzgerald,2.6676595211029053
6,austen,388,twain,2.374398198994723
6,austen,389,train,1.1161436468362809
6,austen,389,baum,2.692390574349297
6,austen,389,thompson,3.336683784212385
6,austen,389,dickens,2.427494868636132
6,austen,389,melville,2.7836374860060844
6,austen,389,wells,2.544924644323496
6,austen,389,austen,1.5987451791763303
6,austen,389,fitzgerald,2.682467301686605
6,austen,389,twain,2.389649813825434
6,austen,390,train,1.114006558060646
6,austen,390,baum,2.681615697013007
6,austen,390,thompson,3.3408874784197127
6,austen,390,dickens,2.421588122844696
6,austen,390,melville,2.769356263311286
6,austen,390,wells,2.5345448530637302
6,austen,390,austen,1.619456148147583
6,austen,390,fitzgerald,2.683420923021105
6,austen,390,twain,2.382280620661649
6,austen,391,train,1.1057285130023955
6,austen,391,baum,2.6537473996480307
6,austen,391,thompson,3.2868121351514543
6,austen,391,dickens,2.414333079010248
6,austen,391,melville,2.740813104729904
6,austen,391,wells,2.510388521047739
6,austen,391,austen,1.591738796234131
6,austen,391,fitzgerald,2.654960446887546
6,austen,391,twain,2.370582179589705
6,austen,392,train,1.1093164741992951
6,austen,392,baum,2.64673031700982
6,austen,392,thompson,3.2927586010524204
6,austen,392,dickens,2.4132411405444145
6,austen,392,melville,2.737561803115041
6,austen,392,wells,2.502545558489286
6,austen,392,austen,1.6020317792892456
6,austen,392,fitzgerald,2.6546814176771374
6,austen,392,twain,2.369003718549555
6,austen,393,train,1.1121320486068726
6,austen,393,baum,2.694070471657647
6,austen,393,thompson,3.347365515572684
6,austen,393,dickens,2.435837145894766
6,austen,393,melville,2.77988348509136
6,austen,393,wells,2.5435903622553897
6,austen,393,austen,1.615783166885376
6,austen,393,fitzgerald,2.692635695139567
6,austen,393,twain,2.394622054967013
6,austen,394,train,1.1108060836791993
6,austen,394,baum,2.6794461409250894
6,austen,394,thompson,3.3283040864127025
6,austen,394,dickens,2.423375591635704
6,austen,394,melville,2.7597235002015768
6,austen,394,wells,2.524268187009372
6,austen,394,austen,1.611294937133789
6,austen,394,fitzgerald,2.679519944720798
6,austen,394,twain,2.386253064328974
6,austen,395,train,1.1077445685863494
6,austen,395,baum,2.678917513953315
6,austen,395,thompson,3.324714933122908
6,austen,395,dickens,2.4251964688301086
6,austen,395,melville,2.757127598712319
6,austen,395,wells,2.5208529509030857
6,austen,395,austen,1.61546733379364
6,austen,395,fitzgerald,2.6764799224005804
6,austen,395,twain,2.387769243933938
6,austen,396,train,1.1083194494247437
6,austen,396,baum,2.678206072913276
6,austen,396,thompson,3.305615425109864
6,austen,396,dickens,2.427336923778057
6,austen,396,melville,2.7513283051942525
6,austen,396,wells,2.522258281707764
6,austen,396,austen,1.5983206748962402
6,austen,396,fitzgerald,2.669740147060818
6,austen,396,twain,2.384453199126504
6,austen,397,train,1.0996930181980134
6,austen,397,baum,2.6454866462283664
6,austen,397,thompson,3.27905603817531
6,austen,397,dickens,2.403777169063688
6,austen,397,melville,2.7158203125
6,austen,397,wells,2.4898560597346377
6,austen,397,austen,1.6100553274154663
6,austen,397,fitzgerald,2.651020950741238
6,austen,397,twain,2.3670790412209253
6,austen,398,train,1.108464941382408
6,austen,398,baum,2.6741528511047363
6,austen,398,thompson,3.3297096320561
6,austen,398,dickens,2.413300160318613
6,austen,398,melville,2.7430967908156547
6,austen,398,wells,2.5148592545435977
6,austen,398,austen,1.626915454864502
6,austen,398,fitzgerald,2.675669537650214
6,austen,398,twain,2.373233036561446
6,austen,399,train,1.1070347905158997
6,austen,399,baum,2.6418474515279136
6,austen,399,thompson,3.279391527175904
6,austen,399,dickens,2.3961489722132683
6,austen,399,melville,2.7146000109220805
6,austen,399,wells,2.4873645855830264
6,austen,399,austen,1.6103532791137696
6,austen,399,fitzgerald,2.638584322399564
6,austen,399,twain,2.3500439795580776
6,austen,400,train,1.1036320716142654
6,austen,400,baum,2.675794389512804
6,austen,400,thompson,3.324889523642404
6,austen,400,dickens,2.427946027368307
6,austen,400,melville,2.7512947509163306
6,austen,400,wells,2.524468110157893
6,austen,400,austen,1.633922290802002
6,austen,400,fitzgerald,2.6799342367384167
6,austen,400,twain,2.384228912266818
6,austen,401,train,1.1006717741489411
6,austen,401,baum,2.6577715608808727
6,austen,401,thompson,3.299492359161377
6,austen,401,dickens,2.4247669465839863
6,austen,401,melville,2.73577178151984
6,austen,401,wells,2.506135812172523
6,austen,401,austen,1.6183470249176026
6,austen,401,fitzgerald,2.660939560996161
6,austen,401,twain,2.3814830780029297
6,austen,402,train,1.0969055444002151
6,austen,402,baum,2.6509583526187472
6,austen,402,thompson,3.2705156803131104
6,austen,402,dickens,2.4151545874774456
6,austen,402,melville,2.7319182471225134
6,austen,402,wells,2.503152773930476
6,austen,402,austen,1.5934587478637696
6,austen,402,fitzgerald,2.650315841039022
6,austen,402,twain,2.3709016929973257
6,austen,403,train,1.1010562390089036
6,austen,403,baum,2.678159793217977
6,austen,403,thompson,3.3092871052878245
6,austen,403,dickens,2.436161644756794
6,austen,403,melville,2.7645263546391536
6,austen,403,wells,2.5264369341043325
6,austen,403,austen,1.5753376007080078
6,austen,403,fitzgerald,2.670299688975016
6,austen,403,twain,2.393801385706121
6,austen,404,train,1.0971451699733734
6,austen,404,baum,2.656155056423611
6,austen,404,thompson,3.297031232288905
6,austen,404,dickens,2.4191161654889584
6,austen,404,melville,2.7431975038428056
6,austen,404,wells,2.510380671574519
6,austen,404,austen,1.595782256126404
6,austen,404,fitzgerald,2.660365502039592
6,austen,404,twain,2.3816583048213613
6,austen,405,train,1.1014191538095477
6,austen,405,baum,2.6800144248538547
6,austen,405,thompson,3.32580304145813
6,austen,405,dickens,2.431691389530897
6,austen,405,melville,2.760279203716077
6,austen,405,wells,2.524707023914044
6,austen,405,austen,1.6216388463974
6,austen,405,fitzgerald,2.678423431184557
6,austen,405,twain,2.390115174380216
6,austen,406,train,1.0973160803318025
6,austen,406,baum,2.69359999232822
6,austen,406,thompson,3.3408308029174805
6,austen,406,dickens,2.4349216297268867
6,austen,406,melville,2.77011241410908
6,austen,406,wells,2.5365893840789795
6,austen,406,austen,1.6076744318008422
6,austen,406,fitzgerald,2.6880734231736927
6,austen,406,twain,2.397230386734009
6,austen,407,train,1.0997123926877976
6,austen,407,baum,2.667577346165975
6,austen,407,thompson,3.313154663358416
6,austen,407,dickens,2.426820896565914
6,austen,407,melville,2.752257911782516
6,austen,407,wells,2.514056004010714
6,austen,407,austen,1.5919217109680175
6,austen,407,fitzgerald,2.671760982937283
6,austen,407,twain,2.3931635834954004
6,austen,408,train,1.0923950344324111
