seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,83,dickens,5.878468592961629
2,twain,83,melville,6.211497028668721
2,twain,83,wells,6.137372096379598
2,twain,83,austen,6.189314842224121
2,twain,83,fitzgerald,6.043718338012695
2,twain,83,twain,5.6609353224436445
2,twain,84,train,5.360782670974731
2,twain,84,baum,6.003034353256226
2,twain,84,thompson,6.1819257736206055
2,twain,84,dickens,5.8584394454956055
2,twain,84,melville,6.210318366686503
2,twain,84,wells,6.131622115770976
2,twain,84,austen,6.173007488250732
2,twain,84,fitzgerald,6.036294142405192
2,twain,84,twain,5.643209616343181
2,twain,85,train,5.3578688621521
2,twain,85,baum,5.987213850021362
2,twain,85,thompson,6.189532399177551
2,twain,85,dickens,5.867170214653015
2,twain,85,melville,6.217929442723592
2,twain,85,wells,6.129721721013387
2,twain,85,austen,6.175162553787232
2,twain,85,fitzgerald,6.040858348210652
2,twain,85,twain,5.646862347920735
2,twain,86,train,5.343274569511413
2,twain,86,baum,5.984339833259583
2,twain,86,thompson,6.172998547554016
2,twain,86,dickens,5.8377757867177325
2,twain,86,melville,6.208910544713338
2,twain,86,wells,6.135521650314331
2,twain,86,austen,6.159286737442017
2,twain,86,fitzgerald,6.030282656351726
2,twain,86,twain,5.626491069793701
2,twain,87,train,5.336622774600983
2,twain,87,baum,5.984879970550537
2,twain,87,thompson,6.176402926445007
2,twain,87,dickens,5.846408406893413
2,twain,87,melville,6.207212686538696
2,twain,87,wells,6.130020538965861
2,twain,87,austen,6.155694007873535
2,twain,87,fitzgerald,6.026826540629069
2,twain,87,twain,5.619526147842407
2,twain,88,train,5.373946785926819
2,twain,88,baum,5.978058815002441
2,twain,88,thompson,6.164308786392212
2,twain,88,dickens,5.836534937222798
2,twain,88,melville,6.197148680686951
2,twain,88,wells,6.123372554779053
2,twain,88,austen,6.149479866027832
2,twain,88,fitzgerald,6.020927349726359
2,twain,88,twain,5.612579902013143
2,twain,89,train,5.329687702655792
2,twain,89,baum,5.987111568450928
2,twain,89,thompson,6.17739474773407
2,twain,89,dickens,5.849446535110474
2,twain,89,melville,6.20770525932312
2,twain,89,wells,6.131386756896973
2,twain,89,austen,6.162523031234741
2,twain,89,fitzgerald,6.031284173329671
2,twain,89,twain,5.609334309895833
2,twain,90,train,5.327630829811096
2,twain,90,baum,5.966418147087097
2,twain,90,thompson,6.167158007621765
2,twain,90,dickens,5.829433520634969
2,twain,90,melville,6.194058060646057
2,twain,90,wells,6.121483484903972
2,twain,90,austen,6.144897222518921
2,twain,90,fitzgerald,6.02169410387675
2,twain,90,twain,5.596006552378337
2,twain,91,train,5.296275568008423
2,twain,91,baum,5.963215231895447
2,twain,91,thompson,6.165202975273132
2,twain,91,dickens,5.822250843048096
2,twain,91,melville,6.20046854019165
2,twain,91,wells,6.1284587780634565
2,twain,91,austen,6.142334461212158
2,twain,91,fitzgerald,6.018816868464152
2,twain,91,twain,5.588167667388916
2,twain,92,train,5.314016509056091
2,twain,92,baum,5.976547002792358
2,twain,92,thompson,6.167532444000244
2,twain,92,dickens,5.832258820533752
2,twain,92,melville,6.192951997121175
2,twain,92,wells,6.120351473490397
2,twain,92,austen,6.14704966545105
2,twain,92,fitzgerald,6.023033539454143
2,twain,92,twain,5.593629757563273
2,twain,93,train,5.308126628398895
2,twain,93,baum,5.9730366468429565
2,twain,93,thompson,6.165982484817505
2,twain,93,dickens,5.834421952565511
2,twain,93,melville,6.19356648127238
2,twain,93,wells,6.122334798177083
2,twain,93,austen,6.140927791595459
2,twain,93,fitzgerald,6.019323984781901
2,twain,93,twain,5.584483941396077
2,twain,94,train,5.292700231075287
2,twain,94,baum,5.967884421348572
2,twain,94,thompson,6.161044239997864
2,twain,94,dickens,5.818878253300984
2,twain,94,melville,6.195640365282695
2,twain,94,wells,6.128133932749431
2,twain,94,austen,6.137350797653198
2,twain,94,fitzgerald,6.0163657665252686
2,twain,94,twain,5.571053187052409
2,twain,95,train,5.27770426273346
2,twain,95,baum,5.9630959033966064
2,twain,95,thompson,6.14830482006073
2,twain,95,dickens,5.812475800514221
2,twain,95,melville,6.188138047854106
2,twain,95,wells,6.118195255597432
2,twain,95,austen,6.1237969398498535
2,twain,95,fitzgerald,6.013171831766765
2,twain,95,twain,5.556487401326497
2,twain,96,train,5.3024696707725525
2,twain,96,baum,5.943019270896912
2,twain,96,thompson,6.141507387161255
2,twain,96,dickens,5.808855374654134
2,twain,96,melville,6.181982040405273
2,twain,96,wells,6.116219441095988
2,twain,96,austen,6.126514673233032
2,twain,96,fitzgerald,6.00720755259196
2,twain,96,twain,5.553287982940674
2,twain,97,train,5.253769409656525
2,twain,97,baum,5.966070652008057
2,twain,97,thompson,6.149838089942932
2,twain,97,dickens,5.807910760243733
2,twain,97,melville,6.182313640912374
2,twain,97,wells,6.113447944323222
2,twain,97,austen,6.113562345504761
2,twain,97,fitzgerald,6.007394631703694
2,twain,97,twain,5.547754287719727
2,twain,98,train,5.269792914390564
2,twain,98,baum,5.966619968414307
2,twain,98,thompson,6.149543881416321
2,twain,98,dickens,5.813395380973816
2,twain,98,melville,6.189683318138123
2,twain,98,wells,6.120074311892192
2,twain,98,austen,6.1203553676605225
2,twain,98,fitzgerald,6.005329449971517
2,twain,98,twain,5.544063011805217
2,twain,99,train,5.245067250728607
2,twain,99,baum,5.964964032173157
2,twain,99,thompson,6.149485349655151
2,twain,99,dickens,5.801222125689189
2,twain,99,melville,6.17004915078481
2,twain,99,wells,6.109691898028056
2,twain,99,austen,6.1062726974487305
2,twain,99,fitzgerald,5.998939593633016
2,twain,99,twain,5.534361521402995
2,twain,100,train,5.268021190166474
2,twain,100,baum,5.9612919092178345
2,twain,100,thompson,6.1424912214279175
2,twain,100,dickens,5.800379316012065
2,twain,100,melville,6.180321017901103
2,twain,100,wells,6.110175728797913
2,twain,100,austen,6.10228443145752
2,twain,100,fitzgerald,5.998844941457112
2,twain,100,twain,5.530659993489583
2,twain,101,train,5.281418645381928
2,twain,101,baum,5.949949145317078
2,twain,101,thompson,6.141042709350586
2,twain,101,dickens,5.805856982866923
2,twain,101,melville,6.174156904220581
2,twain,101,wells,6.107177098592122
2,twain,101,austen,6.114190101623535
2,twain,101,fitzgerald,5.996994098027547
2,twain,101,twain,5.527986605962117
2,twain,102,train,5.252518725395203
2,twain,102,baum,5.959701895713806
2,twain,102,thompson,6.146944165229797
2,twain,102,dickens,5.812426487604777
2,twain,102,melville,6.178566495577495
2,twain,102,wells,6.111152172088623
2,twain,102,austen,6.120052814483643
2,twain,102,fitzgerald,6.007350524266561
2,twain,102,twain,5.528438409169515
2,twain,103,train,5.25843962430954
2,twain,103,baum,5.9460978507995605
2,twain,103,thompson,6.1324622631073
2,twain,103,dickens,5.796212553977966
2,twain,103,melville,6.171175877253215
2,twain,103,wells,6.103591124216716
2,twain,103,austen,6.100285768508911
2,twain,103,fitzgerald,5.994263331095378
2,twain,103,twain,5.512473424275716
2,twain,104,train,5.242665028572082
2,twain,104,baum,5.9436269998550415
2,twain,104,thompson,6.142724633216858
2,twain,104,dickens,5.801942547162374
2,twain,104,melville,6.180308858553569
2,twain,104,wells,6.10899821917216
2,twain,104,austen,6.106257200241089
2,twain,104,fitzgerald,5.995586156845093
2,twain,104,twain,5.51334015528361
2,twain,105,train,5.21596759557724
2,twain,105,baum,5.93463134765625
2,twain,105,thompson,6.124263525009155
2,twain,105,dickens,5.776619633038838
2,twain,105,melville,6.168018142382304
2,twain,105,wells,6.102691849072774
2,twain,105,austen,6.088087797164917
2,twain,105,fitzgerald,5.980201959609985
2,twain,105,twain,5.497621059417725
2,twain,106,train,5.235477685928345
2,twain,106,baum,5.94996702671051
2,twain,106,thompson,6.146113634109497
2,twain,106,dickens,5.783875306447347
2,twain,106,melville,6.17122220993042
2,twain,106,wells,6.109899838765462
2,twain,106,austen,6.0840394496917725
2,twain,106,fitzgerald,5.991145054499309
2,twain,106,twain,5.49529226620992
2,twain,107,train,5.207046568393707
2,twain,107,baum,5.927456736564636
2,twain,107,thompson,6.13055419921875
2,twain,107,dickens,5.7944202820460005
2,twain,107,melville,6.168304999669393
2,twain,107,wells,6.098340670267741
2,twain,107,austen,6.089434862136841
2,twain,107,fitzgerald,5.984059731165568
2,twain,107,twain,5.492229064305623
2,twain,108,train,5.220757114887237
2,twain,108,baum,5.9420270919799805
2,twain,108,thompson,6.129347562789917
2,twain,108,dickens,5.770437955856323
2,twain,108,melville,6.162624438603719
2,twain,108,wells,6.096361200014751
2,twain,108,austen,6.068882942199707
2,twain,108,fitzgerald,5.983330567677816
2,twain,108,twain,5.47280740737915
2,twain,109,train,5.195932126045227
2,twain,109,baum,5.933716416358948
2,twain,109,thompson,6.128308773040772
2,twain,109,dickens,5.781519293785095
2,twain,109,melville,6.165461301803589
2,twain,109,wells,6.103061715761821
2,twain,109,austen,6.083122968673706
2,twain,109,fitzgerald,5.987036943435669
2,twain,109,twain,5.474964539210002
2,twain,110,train,5.205502033233643
2,twain,110,baum,5.942767262458801
2,twain,110,thompson,6.139814376831055
2,twain,110,dickens,5.780371268590291
2,twain,110,melville,6.170985221862793
2,twain,110,wells,6.103283802668254
2,twain,110,austen,6.082380294799805
2,twain,110,fitzgerald,5.9857291380564375
2,twain,110,twain,5.474026441574097
2,twain,111,train,5.207497096061706
2,twain,111,baum,5.934089660644531
2,twain,111,thompson,6.1214834451675415
2,twain,111,dickens,5.7660224835077925
2,twain,111,melville,6.15934161345164
2,twain,111,wells,6.093792716662089
2,twain,111,austen,6.066437005996704
2,twain,111,fitzgerald,5.973400831222534
2,twain,111,twain,5.45843776067098
2,twain,112,train,5.203768992424012
2,twain,112,baum,5.9442644119262695
2,twain,112,thompson,6.127382636070252
2,twain,112,dickens,5.775776624679565
2,twain,112,melville,6.165351351102193
2,twain,112,wells,6.10025139649709
2,twain,112,austen,6.073485851287842
2,twain,112,fitzgerald,5.9815332889556885
2,twain,112,twain,5.464367866516113
2,twain,113,train,5.179199123382569
2,twain,113,baum,5.93916380405426
2,twain,113,thompson,6.133471131324768
2,twain,113,dickens,5.795635382334392
2,twain,113,melville,6.165411591529846
2,twain,113,wells,6.097027103106181
2,twain,113,austen,6.088958024978638
2,twain,113,fitzgerald,5.9860977331797285
2,twain,113,twain,5.472198486328125
2,twain,114,train,5.170736658573151
2,twain,114,baum,5.936722159385681
2,twain,114,thompson,6.126345157623291
2,twain,114,dickens,5.768877387046814
2,twain,114,melville,6.165660500526428
2,twain,114,wells,6.104844133059184
2,twain,114,austen,6.079337596893311
2,twain,114,fitzgerald,5.979683558146159
2,twain,114,twain,5.448452552159627
2,twain,115,train,5.162827730178833
2,twain,115,baum,5.92433226108551
2,twain,115,thompson,6.13075864315033
2,twain,115,dickens,5.786940534909566
2,twain,115,melville,6.163154403368632
2,twain,115,wells,6.093830426534017
2,twain,115,austen,6.082218408584595
2,twain,115,fitzgerald,5.984145164489746
2,twain,115,twain,5.457134644190471
2,twain,116,train,5.175346028804779
2,twain,116,baum,5.916193723678589
2,twain,116,thompson,6.113996624946594
2,twain,116,dickens,5.768211523691813
2,twain,116,melville,6.1569680372873945
2,twain,116,wells,6.093418598175049
2,twain,116,austen,6.060964584350586
2,twain,116,fitzgerald,5.968213478724162
2,twain,116,twain,5.439484755198161
2,twain,117,train,5.161371421813965
2,twain,117,baum,5.924229383468628
2,twain,117,thompson,6.11967658996582
2,twain,117,dickens,5.77393639087677
2,twain,117,melville,6.154106140136719
2,twain,117,wells,6.0930415391922
2,twain,117,austen,6.078830718994141
2,twain,117,fitzgerald,5.97858985265096
2,twain,117,twain,5.432857195536296
2,twain,118,train,5.112042951583862
2,twain,118,baum,5.9277050495147705
2,twain,118,thompson,6.127183794975281
2,twain,118,dickens,5.769624789555867
2,twain,118,melville,6.166513760884603
2,twain,118,wells,6.103420456250508
2,twain,118,austen,6.07013201713562
2,twain,118,fitzgerald,5.984126647313436
2,twain,118,twain,5.425227721532186
2,twain,119,train,5.151350915431976
2,twain,119,baum,5.917012453079224
2,twain,119,thompson,6.116221189498901
2,twain,119,dickens,5.754504521687825
2,twain,119,melville,6.152191638946533
2,twain,119,wells,6.094725529352824
2,twain,119,austen,6.0605244636535645
2,twain,119,fitzgerald,5.970979372660319
2,twain,119,twain,5.415121396382649
2,twain,120,train,5.149725329875946
2,twain,120,baum,5.929377436637878
2,twain,120,thompson,6.12689995765686
2,twain,120,dickens,5.760580937067668
2,twain,120,melville,6.15910788377126
2,twain,120,wells,6.099201957384746
2,twain,120,austen,6.05285906791687
2,twain,120,fitzgerald,5.978627920150757
2,twain,120,twain,5.413029591242473
2,twain,121,train,5.148884403705597
2,twain,121,baum,5.913390159606934
2,twain,121,thompson,6.107573866844177
2,twain,121,dickens,5.737730423609416
2,twain,121,melville,6.153438409169515
2,twain,121,wells,6.094398379325867
2,twain,121,austen,6.034142732620239
2,twain,121,fitzgerald,5.963338454564412
2,twain,121,twain,5.393100738525391
2,twain,122,train,5.139772033691406
2,twain,122,baum,5.914914011955261
2,twain,122,thompson,6.108637928962708
2,twain,122,dickens,5.748048027356465
2,twain,122,melville,6.152825236320496
2,twain,122,wells,6.092673659324646
2,twain,122,austen,6.051685333251953
2,twain,122,fitzgerald,5.971789836883545
2,twain,122,twain,5.399072726567586
2,twain,123,train,5.144412040710449
2,twain,123,baum,5.914297342300415
2,twain,123,thompson,6.129043340682983
2,twain,123,dickens,5.758751630783081
2,twain,123,melville,6.157167156537374
2,twain,123,wells,6.091797391573588
2,twain,123,austen,6.064965963363648
2,twain,123,fitzgerald,5.970570882161458
2,twain,123,twain,5.406776189804077
2,twain,124,train,5.122035849094391
2,twain,124,baum,5.927832245826721
2,twain,124,thompson,6.1223132610321045
2,twain,124,dickens,5.751037518183391
2,twain,124,melville,6.15398371219635
2,twain,124,wells,6.094801704088847
2,twain,124,austen,6.046072959899902
2,twain,124,fitzgerald,5.969734271367391
2,twain,124,twain,5.390486717224121
2,twain,125,train,5.132960522174836
2,twain,125,baum,5.9211121797561646
2,twain,125,thompson,6.102705597877502
2,twain,125,dickens,5.73463241259257
2,twain,125,melville,6.138694405555725
2,twain,125,wells,6.080367247263591
2,twain,125,austen,6.034435749053955
2,twain,125,fitzgerald,5.953371683756511
2,twain,125,twain,5.382327238718669
2,twain,126,train,5.122748601436615
2,twain,126,baum,5.916577577590942
2,twain,126,thompson,6.114306211471558
2,twain,126,dickens,5.737181703249614
2,twain,126,melville,6.148770689964294
2,twain,126,wells,6.090131918589274
2,twain,126,austen,6.037977933883667
2,twain,126,fitzgerald,5.959112485249837
2,twain,126,twain,5.370384693145752
2,twain,127,train,5.132056295871735
2,twain,127,baum,5.918109059333801
2,twain,127,thompson,6.109836101531982
2,twain,127,dickens,5.727956175804138
2,twain,127,melville,6.138341625531514
2,twain,127,wells,6.087269028027852
2,twain,127,austen,6.021498918533325
2,twain,127,fitzgerald,5.96057391166687
2,twain,127,twain,5.3609505494435625
2,twain,128,train,5.119003558158875
2,twain,128,baum,5.915051817893982
2,twain,128,thompson,6.096245646476746
2,twain,128,dickens,5.720505118370056
2,twain,128,melville,6.141484459241231
2,twain,128,wells,6.087700724601746
2,twain,128,austen,6.014376401901245
2,twain,128,fitzgerald,5.943657636642456
2,twain,128,twain,5.354986667633057
2,twain,129,train,5.100041794776916
2,twain,129,baum,5.895406484603882
2,twain,129,thompson,6.092158436775208
2,twain,129,dickens,5.720407048861186
2,twain,129,melville,6.145036856333415
2,twain,129,wells,6.087910135587056
2,twain,129,austen,6.011852741241455
2,twain,129,fitzgerald,5.935838937759399
2,twain,129,twain,5.347552140553792
2,twain,130,train,5.112639224529266
2,twain,130,baum,5.914320111274719
2,twain,130,thompson,6.107551336288452
2,twain,130,dickens,5.722763737042745
2,twain,130,melville,6.13988999525706
2,twain,130,wells,6.089652895927429
2,twain,130,austen,6.013765573501587
2,twain,130,fitzgerald,5.955730120340983
2,twain,130,twain,5.3427345752716064
2,twain,131,train,5.06904262304306
2,twain,131,baum,5.915515780448914
2,twain,131,thompson,6.110943078994751
2,twain,131,dickens,5.725296060244243
2,twain,131,melville,6.145485719045003
2,twain,131,wells,6.09275742371877
2,twain,131,austen,6.022705078125
2,twain,131,fitzgerald,5.949902057647705
2,twain,131,twain,5.33691422144572
2,twain,132,train,5.081585049629211
2,twain,132,baum,5.903921484947205
2,twain,132,thompson,6.095174431800842
2,twain,132,dickens,5.720435778299968
2,twain,132,melville,6.145449678103129
2,twain,132,wells,6.089889685312907
2,twain,132,austen,6.017171144485474
2,twain,132,fitzgerald,5.941288868586223
2,twain,132,twain,5.332304318745931
2,twain,133,train,5.082460856437683
2,twain,133,baum,5.901047587394714
2,twain,133,thompson,6.094108939170837
2,twain,133,dickens,5.725633859634399
2,twain,133,melville,6.141876777013143
2,twain,133,wells,6.083951552708943
2,twain,133,austen,6.012087821960449
2,twain,133,fitzgerald,5.942570924758911
2,twain,133,twain,5.331016143163045
2,twain,134,train,5.09442286491394
2,twain,134,baum,5.895197510719299
2,twain,134,thompson,6.0681586265563965
2,twain,134,dickens,5.704312761624654
2,twain,134,melville,6.136580069859822
2,twain,134,wells,6.087883273760478
2,twain,134,austen,6.002046346664429
2,twain,134,fitzgerald,5.9286863803863525
2,twain,134,twain,5.314373095830281
2,twain,135,train,5.068515348434448
2,twain,135,baum,5.90464460849762
2,twain,135,thompson,6.093211174011231
2,twain,135,dickens,5.720138629277547
2,twain,135,melville,6.1415332953135175
2,twain,135,wells,6.085706909497579
2,twain,135,austen,6.016097545623779
2,twain,135,fitzgerald,5.93973461786906
2,twain,135,twain,5.322985649108887
2,twain,136,train,5.059931075572967
2,twain,136,baum,5.903561234474182
2,twain,136,thompson,6.0754863023757935
2,twain,136,dickens,5.7048061688741045
2,twain,136,melville,6.146577556927999
