seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,185,fitzgerald,1.2715151951863215
1,fitzgerald,185,twain,1.3949068103517803
1,fitzgerald,186,train,1.265707302093506
1,fitzgerald,186,baum,1.4802779470171248
1,fitzgerald,186,thompson,1.2712855339050293
1,fitzgerald,186,dickens,1.6978984594345092
1,fitzgerald,186,melville,1.447600777943929
1,fitzgerald,186,wells,1.3276910682519276
1,fitzgerald,186,austen,1.616003621708263
1,fitzgerald,186,fitzgerald,1.267432267849262
1,fitzgerald,186,twain,1.3930915423801966
1,fitzgerald,187,train,1.2607385694980622
1,fitzgerald,187,baum,1.4815516301563807
1,fitzgerald,187,thompson,1.2760724340166365
1,fitzgerald,187,dickens,1.7082008838653564
1,fitzgerald,187,melville,1.4504867474238077
1,fitzgerald,187,wells,1.330652227004369
1,fitzgerald,187,austen,1.6191365285353227
1,fitzgerald,187,fitzgerald,1.2686671110299916
1,fitzgerald,187,twain,1.39153134397098
1,fitzgerald,188,train,1.258786252140999
1,fitzgerald,188,baum,1.4718048913138253
1,fitzgerald,188,thompson,1.267143828528268
1,fitzgerald,188,dickens,1.6938989639282227
1,fitzgerald,188,melville,1.444797945022583
1,fitzgerald,188,wells,1.3229839205741882
1,fitzgerald,188,austen,1.6093445257707075
1,fitzgerald,188,fitzgerald,1.2660721998948317
1,fitzgerald,188,twain,1.389209317309516
1,fitzgerald,189,train,1.2578193694353104
1,fitzgerald,189,baum,1.4781477791922433
1,fitzgerald,189,thompson,1.2682722636631556
1,fitzgerald,189,dickens,1.7029008388519289
1,fitzgerald,189,melville,1.449341630935669
1,fitzgerald,189,wells,1.3278271456559498
1,fitzgerald,189,austen,1.6186439340764829
1,fitzgerald,189,fitzgerald,1.269161921281081
1,fitzgerald,189,twain,1.3938867832933153
1,fitzgerald,190,train,1.260423341393471
1,fitzgerald,190,baum,1.4705321788787842
1,fitzgerald,190,thompson,1.2706093277250017
1,fitzgerald,190,dickens,1.6945314407348633
1,fitzgerald,190,melville,1.4462063789367676
1,fitzgerald,190,wells,1.325950821240743
1,fitzgerald,190,austen,1.6099587678909302
1,fitzgerald,190,fitzgerald,1.2664862871170044
1,fitzgerald,190,twain,1.3888697113309587
1,fitzgerald,191,train,1.25599362552166
1,fitzgerald,191,baum,1.4781896727425712
1,fitzgerald,191,thompson,1.2730686153684343
1,fitzgerald,191,dickens,1.7081303119659423
1,fitzgerald,191,melville,1.4503898859024047
1,fitzgerald,191,wells,1.3307241598765056
1,fitzgerald,191,austen,1.6221779584884644
1,fitzgerald,191,fitzgerald,1.268208778821505
1,fitzgerald,191,twain,1.3907947753156935
1,fitzgerald,192,train,1.2615051954984664
1,fitzgerald,192,baum,1.4715749025344849
1,fitzgerald,192,thompson,1.266909888812474
1,fitzgerald,192,dickens,1.6949045419692994
1,fitzgerald,192,melville,1.445813250541687
1,fitzgerald,192,wells,1.324484944343567
1,fitzgerald,192,austen,1.6106026822870427
1,fitzgerald,192,fitzgerald,1.265779706148001
1,fitzgerald,192,twain,1.3896835574081965
1,fitzgerald,193,train,1.2520317286252975
1,fitzgerald,193,baum,1.4718315260750907
1,fitzgerald,193,thompson,1.2753684520721436
1,fitzgerald,193,dickens,1.6970214605331422
1,fitzgerald,193,melville,1.445922025044759
1,fitzgerald,193,wells,1.3257489105065663
1,fitzgerald,193,austen,1.6193686832081189
1,fitzgerald,193,fitzgerald,1.261868375998277
1,fitzgerald,193,twain,1.388461023569107
1,fitzgerald,194,train,1.2614079892635346
1,fitzgerald,194,baum,1.4686950615474157
1,fitzgerald,194,thompson,1.2663638421467371
1,fitzgerald,194,dickens,1.6865501165390016
1,fitzgerald,194,melville,1.4457642396291095
1,fitzgerald,194,wells,1.3204930325349171
1,fitzgerald,194,austen,1.6116279363632202
1,fitzgerald,194,fitzgerald,1.2623115136073186
1,fitzgerald,194,twain,1.38692507147789
1,fitzgerald,195,train,1.254383772611618
1,fitzgerald,195,baum,1.46725560937609
1,fitzgerald,195,thompson,1.264362931251526
1,fitzgerald,195,dickens,1.68930025100708
1,fitzgerald,195,melville,1.4448807080586752
1,fitzgerald,195,wells,1.3225493729114532
1,fitzgerald,195,austen,1.60993539203297
1,fitzgerald,195,fitzgerald,1.2619770581905658
1,fitzgerald,195,twain,1.3889788474355425
1,fitzgerald,196,train,1.2554157435894011
1,fitzgerald,196,baum,1.473390800612313
1,fitzgerald,196,thompson,1.2666979006358556
1,fitzgerald,196,dickens,1.7034403800964355
1,fitzgerald,196,melville,1.4469513018925986
1,fitzgerald,196,wells,1.3239677051703136
1,fitzgerald,196,austen,1.6121481223539873
1,fitzgerald,196,fitzgerald,1.2634604344001183
1,fitzgerald,196,twain,1.3882332018443515
1,fitzgerald,197,train,1.256534308195114
1,fitzgerald,197,baum,1.4711572102137975
1,fitzgerald,197,thompson,1.2649362427847726
1,fitzgerald,197,dickens,1.7011287927627563
1,fitzgerald,197,melville,1.4467950979868571
1,fitzgerald,197,wells,1.3249094386895497
1,fitzgerald,197,austen,1.613703370094299
1,fitzgerald,197,fitzgerald,1.2643617941783023
1,fitzgerald,197,twain,1.387126977954592
1,fitzgerald,198,train,1.2545300871133804
1,fitzgerald,198,baum,1.47331736768995
1,fitzgerald,198,thompson,1.2662898472377233
1,fitzgerald,198,dickens,1.6977312326431275
1,fitzgerald,198,melville,1.4477410634358725
1,fitzgerald,198,wells,1.323747416337331
1,fitzgerald,198,austen,1.61514722217213
1,fitzgerald,198,fitzgerald,1.2636081988994892
1,fitzgerald,198,twain,1.3859879544803075
1,fitzgerald,199,train,1.253352239727974
1,fitzgerald,199,baum,1.4703351259231567
1,fitzgerald,199,thompson,1.273214340209961
1,fitzgerald,199,dickens,1.6990195751190185
1,fitzgerald,199,melville,1.447097897529602
1,fitzgerald,199,wells,1.3257734576861064
1,fitzgerald,199,austen,1.6154257384213535
1,fitzgerald,199,fitzgerald,1.2632828675783598
1,fitzgerald,199,twain,1.386448370558875
1,fitzgerald,200,train,1.2558257162570954
1,fitzgerald,200,baum,1.485307216644287
1,fitzgerald,200,thompson,1.268337641443525
1,fitzgerald,200,dickens,1.722224760055542
1,fitzgerald,200,melville,1.4588489055633544
1,fitzgerald,200,wells,1.3307562569777172
1,fitzgerald,200,austen,1.622092301195318
1,fitzgerald,200,fitzgerald,1.269577980041504
1,fitzgerald,200,twain,1.3895660766533442
1,fitzgerald,201,train,1.2552910953760148
1,fitzgerald,201,baum,1.4706025975091117
1,fitzgerald,201,thompson,1.25981570993151
1,fitzgerald,201,dickens,1.6956629514694217
1,fitzgerald,201,melville,1.450608030954997
1,fitzgerald,201,wells,1.322781632343928
1,fitzgerald,201,austen,1.6140586788004094
1,fitzgerald,201,fitzgerald,1.2631288583462057
1,fitzgerald,201,twain,1.386550281729017
1,fitzgerald,202,train,1.242834910750389
1,fitzgerald,202,baum,1.4721888644354684
1,fitzgerald,202,thompson,1.2569240842546736
1,fitzgerald,202,dickens,1.6939417600631714
1,fitzgerald,202,melville,1.4494566281636556
1,fitzgerald,202,wells,1.323036551475525
1,fitzgerald,202,austen,1.6180820790204136
1,fitzgerald,202,fitzgerald,1.2619368479802058
1,fitzgerald,202,twain,1.3882255809647697
1,fitzgerald,203,train,1.2466097325086594
1,fitzgerald,203,baum,1.4671875068119593
1,fitzgerald,203,thompson,1.2602453913007463
1,fitzgerald,203,dickens,1.6903933048248292
1,fitzgerald,203,melville,1.4405714750289915
1,fitzgerald,203,wells,1.3192382951577504
1,fitzgerald,203,austen,1.6064983389594338
1,fitzgerald,203,fitzgerald,1.2597117240612323
1,fitzgerald,203,twain,1.3845561827932085
1,fitzgerald,204,train,1.2421446174383164
1,fitzgerald,204,baum,1.4702835593904768
1,fitzgerald,204,thompson,1.261903899056571
1,fitzgerald,204,dickens,1.695627236366272
1,fitzgerald,204,melville,1.4470635175704956
1,fitzgerald,204,wells,1.32098650932312
1,fitzgerald,204,austen,1.6107033599506726
1,fitzgerald,204,fitzgerald,1.260371290720426
1,fitzgerald,204,twain,1.3850577345916204
1,fitzgerald,205,train,1.2443807601928711
1,fitzgerald,205,baum,1.4659437792641776
1,fitzgerald,205,thompson,1.2645603588649206
1,fitzgerald,205,dickens,1.686711025238037
1,fitzgerald,205,melville,1.443636687596639
1,fitzgerald,205,wells,1.3186894555886586
1,fitzgerald,205,austen,1.6099639264020054
1,fitzgerald,205,fitzgerald,1.2554995280045729
1,fitzgerald,205,twain,1.3840109493051256
1,fitzgerald,206,train,1.2540280193090438
1,fitzgerald,206,baum,1.4740526165281025
1,fitzgerald,206,thompson,1.2656418085098269
1,fitzgerald,206,dickens,1.7087790012359618
1,fitzgerald,206,melville,1.445463228225708
1,fitzgerald,206,wells,1.3217273751894634
1,fitzgerald,206,austen,1.610294688831676
1,fitzgerald,206,fitzgerald,1.2603301543455858
1,fitzgerald,206,twain,1.3833290891987935
1,fitzgerald,207,train,1.2445746153593062
1,fitzgerald,207,baum,1.4704895530428206
1,fitzgerald,207,thompson,1.2576655490057809
1,fitzgerald,207,dickens,1.7005161046981812
1,fitzgerald,207,melville,1.445642900466919
1,fitzgerald,207,wells,1.3206863303979235
1,fitzgerald,207,austen,1.6116358041763306
1,fitzgerald,207,fitzgerald,1.2582614055046668
1,fitzgerald,207,twain,1.384197017976216
1,fitzgerald,208,train,1.2467647939920423
1,fitzgerald,208,baum,1.4642741169248308
1,fitzgerald,208,thompson,1.2595354318618774
1,fitzgerald,208,dickens,1.6846210718154908
1,fitzgerald,208,melville,1.4411741495132446
1,fitzgerald,208,wells,1.317264864842097
1,fitzgerald,208,austen,1.6075602011247114
1,fitzgerald,208,fitzgerald,1.2563224113904512
1,fitzgerald,208,twain,1.382855692080089
1,fitzgerald,209,train,1.2493444561958311
1,fitzgerald,209,baum,1.4638243232454573
1,fitzgerald,209,thompson,1.261232580457415
1,fitzgerald,209,dickens,1.6875652551651
1,fitzgerald,209,melville,1.4423129876454672
1,fitzgerald,209,wells,1.3150461316108704
1,fitzgerald,209,austen,1.6083702499216253
1,fitzgerald,209,fitzgerald,1.2541045042184682
1,fitzgerald,209,twain,1.3839926847389763
1,fitzgerald,210,train,1.2447463750839234
1,fitzgerald,210,baum,1.471330727849688
1,fitzgerald,210,thompson,1.2650968858173914
1,fitzgerald,210,dickens,1.6946132183074951
1,fitzgerald,210,melville,1.4417808373769123
1,fitzgerald,210,wells,1.317343831062317
1,fitzgerald,210,austen,1.611520843072371
1,fitzgerald,210,fitzgerald,1.258821258178124
1,fitzgerald,210,twain,1.3827147270951952
1,fitzgerald,211,train,1.2372429221868515
1,fitzgerald,211,baum,1.468645180974688
1,fitzgerald,211,thompson,1.2636570078986031
1,fitzgerald,211,dickens,1.7054368019104005
1,fitzgerald,211,melville,1.4450644413630167
1,fitzgerald,211,wells,1.3182474076747894
1,fitzgerald,211,austen,1.6116706132888794
1,fitzgerald,211,fitzgerald,1.2556444773307214
1,fitzgerald,211,twain,1.3806925415992737
1,fitzgerald,212,train,1.24143508374691
1,fitzgerald,212,baum,1.4697193247931344
1,fitzgerald,212,thompson,1.2591469287872314
1,fitzgerald,212,dickens,1.696190881729126
1,fitzgerald,212,melville,1.4446747461954752
1,fitzgerald,212,wells,1.3156761626402538
1,fitzgerald,212,austen,1.6111997799439863
1,fitzgerald,212,fitzgerald,1.2560083682720478
1,fitzgerald,212,twain,1.3798251705510276
1,fitzgerald,213,train,1.2455853879451753
1,fitzgerald,213,baum,1.467358146395002
1,fitzgerald,213,thompson,1.260870030948094
1,fitzgerald,213,dickens,1.6897905826568604
1,fitzgerald,213,melville,1.4439839363098144
1,fitzgerald,213,wells,1.3152634501457214
1,fitzgerald,213,austen,1.609817699952559
1,fitzgerald,213,fitzgerald,1.2562488959385798
1,fitzgerald,213,twain,1.3826241280351366
1,fitzgerald,214,train,1.2395256072282792
1,fitzgerald,214,baum,1.471508264541626
1,fitzgerald,214,thompson,1.2613400220870972
1,fitzgerald,214,dickens,1.696450686454773
1,fitzgerald,214,melville,1.4478642225265503
1,fitzgerald,214,wells,1.3181157211462655
1,fitzgerald,214,austen,1.6101714372634888
1,fitzgerald,214,fitzgerald,1.255434329693134
1,fitzgerald,214,twain,1.3809785289423806
1,fitzgerald,215,train,1.2440355926752091
1,fitzgerald,215,baum,1.470842753137861
1,fitzgerald,215,thompson,1.2572196892329626
1,fitzgerald,215,dickens,1.708805799484253
1,fitzgerald,215,melville,1.4483816782633463
1,fitzgerald,215,wells,1.3200277388095856
1,fitzgerald,215,austen,1.6073814847252583
1,fitzgerald,215,fitzgerald,1.2601739718363836
1,fitzgerald,215,twain,1.3811952301434107
1,fitzgerald,216,train,1.2356392115354538
1,fitzgerald,216,baum,1.4647328513009208
1,fitzgerald,216,thompson,1.2562069381986345
1,fitzgerald,216,dickens,1.6941426753997804
1,fitzgerald,216,melville,1.4407787164052328
1,fitzgerald,216,wells,1.3173069953918457
1,fitzgerald,216,austen,1.6072086420926182
1,fitzgerald,216,fitzgerald,1.253162145614624
1,fitzgerald,216,twain,1.3816321407045635
1,fitzgerald,217,train,1.2360575407743457
1,fitzgerald,217,baum,1.4699214696884155
1,fitzgerald,217,thompson,1.257478220122201
1,fitzgerald,217,dickens,1.707068347930908
1,fitzgerald,217,melville,1.444527308146159
1,fitzgerald,217,wells,1.3194365898768108
1,fitzgerald,217,austen,1.6075304421511565
1,fitzgerald,217,fitzgerald,1.2556307315826416
1,fitzgerald,217,twain,1.3796083969729287
1,fitzgerald,218,train,1.2413057386875153
1,fitzgerald,218,baum,1.4670330286026
1,fitzgerald,218,thompson,1.257883906364441
1,fitzgerald,218,dickens,1.6971404790878295
1,fitzgerald,218,melville,1.442384950319926
1,fitzgerald,218,wells,1.3184953431288402
1,fitzgerald,218,austen,1.6054551276293667
1,fitzgerald,218,fitzgerald,1.2542703060003428
1,fitzgerald,218,twain,1.3787540239947182
1,fitzgerald,219,train,1.2389826893806457
1,fitzgerald,219,baum,1.4649923188345773
1,fitzgerald,219,thompson,1.2669240406581337
1,fitzgerald,219,dickens,1.7035629510879515
1,fitzgerald,219,melville,1.443571162223816
1,fitzgerald,219,wells,1.3186574478944142
1,fitzgerald,219,austen,1.6071100451729514
1,fitzgerald,219,fitzgerald,1.2528515412257268
1,fitzgerald,219,twain,1.379438008580889
1,fitzgerald,220,train,1.2414668679237366
1,fitzgerald,220,baum,1.4647632156099593
1,fitzgerald,220,thompson,1.2549816880907332
1,fitzgerald,220,dickens,1.699796152114868
1,fitzgerald,220,melville,1.442283574740092
1,fitzgerald,220,wells,1.3148142298062642
1,fitzgerald,220,austen,1.6066940914500842
1,fitzgerald,220,fitzgerald,1.2507901925307054
1,fitzgerald,220,twain,1.377536462885993
1,fitzgerald,221,train,1.2324405670166017
1,fitzgerald,221,baum,1.4649415867669242
1,fitzgerald,221,thompson,1.255097814968654
1,fitzgerald,221,dickens,1.711139011383057
1,fitzgerald,221,melville,1.443684736887614
1,fitzgerald,221,wells,1.317204753557841
1,fitzgerald,221,austen,1.608236291191795
1,fitzgerald,221,fitzgerald,1.2526017610843363
1,fitzgerald,221,twain,1.3759028358118874
1,fitzgerald,222,train,1.2287210822105408
1,fitzgerald,222,baum,1.4712952205113
1,fitzgerald,222,thompson,1.2588321311133248
1,fitzgerald,222,dickens,1.70663001537323
1,fitzgerald,222,melville,1.448486598332723
1,fitzgerald,222,wells,1.31740469733874
1,fitzgerald,222,austen,1.6132727644660256
1,fitzgerald,222,fitzgerald,1.2525248344127948
1,fitzgerald,222,twain,1.3793696633407049
1,fitzgerald,223,train,1.2408011347055434
1,fitzgerald,223,baum,1.4654495205198017
1,fitzgerald,223,thompson,1.255848969732012
1,fitzgerald,223,dickens,1.702396321296692
1,fitzgerald,223,melville,1.4433256308237712
1,fitzgerald,223,wells,1.3168363670508068
1,fitzgerald,223,austen,1.605727119879289
1,fitzgerald,223,fitzgerald,1.2515681431843684
1,fitzgerald,223,twain,1.377881062882287
1,fitzgerald,224,train,1.2387802183628085
1,fitzgerald,224,baum,1.4636966330664498
1,fitzgerald,224,thompson,1.255279779434204
1,fitzgerald,224,dickens,1.6989713668823243
1,fitzgerald,224,melville,1.4432873805363973
1,fitzgerald,224,wells,1.3145138720671337
1,fitzgerald,224,austen,1.6028692505576394
1,fitzgerald,224,fitzgerald,1.2508539511607244
1,fitzgerald,224,twain,1.3772177866527011
1,fitzgerald,225,train,1.2344216138124466
1,fitzgerald,225,baum,1.4653837169919697
1,fitzgerald,225,thompson,1.255119868687221
1,fitzgerald,225,dickens,1.6897500038146973
1,fitzgerald,225,melville,1.4426794052124023
1,fitzgerald,225,wells,1.3136082986990611
1,fitzgerald,225,austen,1.608502366326072
1,fitzgerald,225,fitzgerald,1.2490464999125557
1,fitzgerald,225,twain,1.376481865133558
1,fitzgerald,226,train,1.237350881099701
1,fitzgerald,226,baum,1.4695460115160262
1,fitzgerald,226,thompson,1.2591399124690466
1,fitzgerald,226,dickens,1.6980323791503906
1,fitzgerald,226,melville,1.4458061138788858
1,fitzgerald,226,wells,1.3143604199091594
1,fitzgerald,226,austen,1.6083747907118364
1,fitzgerald,226,fitzgerald,1.2478911143082838
1,fitzgerald,226,twain,1.3779414594173431
1,fitzgerald,227,train,1.23328694999218
1,fitzgerald,227,baum,1.4628042834145685
1,fitzgerald,227,thompson,1.2536906174251012
1,fitzgerald,227,dickens,1.6979764699935913
1,fitzgerald,227,melville,1.4431255340576172
1,fitzgerald,227,wells,1.3165157834688823
1,fitzgerald,227,austen,1.6037405187433416
1,fitzgerald,227,fitzgerald,1.2484676104325514
1,fitzgerald,227,twain,1.3793664574623108
1,fitzgerald,228,train,1.2340732276439668
1,fitzgerald,228,baum,1.4661747217178345
1,fitzgerald,228,thompson,1.2543421983718872
1,fitzgerald,228,dickens,1.7064176321029665
1,fitzgerald,228,melville,1.4450639009475708
1,fitzgerald,228,wells,1.3144874175389607
1,fitzgerald,228,austen,1.6043962890451604
1,fitzgerald,228,fitzgerald,1.2493202961408174
1,fitzgerald,228,twain,1.3746927082538605
1,fitzgerald,229,train,1.2286993950605392
1,fitzgerald,229,baum,1.4657568080084664
1,fitzgerald,229,thompson,1.2571505478450231
1,fitzgerald,229,dickens,1.6985882759094235
1,fitzgerald,229,melville,1.4462177197138468
1,fitzgerald,229,wells,1.314091940720876
1,fitzgerald,229,austen,1.6036414774981411
1,fitzgerald,229,fitzgerald,1.249225955743056
1,fitzgerald,229,twain,1.3757129098687852
1,fitzgerald,230,train,1.228307056427002
1,fitzgerald,230,baum,1.466193539755685
1,fitzgerald,230,thompson,1.256879806518555
1,fitzgerald,230,dickens,1.705544900894165
1,fitzgerald,230,melville,1.4468799908955892
1,fitzgerald,230,wells,1.317518283923467
1,fitzgerald,230,austen,1.6047647974707864
1,fitzgerald,230,fitzgerald,1.251059046158424
1,fitzgerald,230,twain,1.377192156655448
1,fitzgerald,231,train,1.2332345217466354
1,fitzgerald,231,baum,1.4706977094922746
1,fitzgerald,231,thompson,1.2574408224650793
1,fitzgerald,231,dickens,1.7026587963104247
1,fitzgerald,231,melville,1.4463951905568442
1,fitzgerald,231,wells,1.3149785300095875
1,fitzgerald,231,austen,1.610249562696977
1,fitzgerald,231,fitzgerald,1.2477395901313195
1,fitzgerald,231,twain,1.3736380977290017
1,fitzgerald,232,train,1.2308034777641297
1,fitzgerald,232,baum,1.4775571482522147
1,fitzgerald,232,thompson,1.2549506085259574
1,fitzgerald,232,dickens,1.712712860107422
1,fitzgerald,232,melville,1.4496413151423135
1,fitzgerald,232,wells,1.317270894845327
1,fitzgerald,232,austen,1.618675416166132
1,fitzgerald,232,fitzgerald,1.2483431009145884
1,fitzgerald,232,twain,1.376737407275609
1,fitzgerald,233,train,1.2288268208503723
1,fitzgerald,233,baum,1.4656946488789149
1,fitzgerald,233,thompson,1.2594434022903442
1,fitzgerald,233,dickens,1.7020329236984253
1,fitzgerald,233,melville,1.442038893699646
1,fitzgerald,233,wells,1.314662665128708
1,fitzgerald,233,austen,1.6035743735053325
1,fitzgerald,233,fitzgerald,1.2470726324961736
1,fitzgerald,233,twain,1.3763969199998038
1,fitzgerald,234,train,1.2226215571165084
1,fitzgerald,234,baum,1.4641681228365218
1,fitzgerald,234,thompson,1.252863117626735
1,fitzgerald,234,dickens,1.70892231464386
1,fitzgerald,234,melville,1.444711454709371
1,fitzgerald,234,wells,1.3157818019390106
1,fitzgerald,234,austen,1.6052476384422996
1,fitzgerald,234,fitzgerald,1.2493845957976122
1,fitzgerald,234,twain,1.3774015392575945
1,fitzgerald,235,train,1.2272489219903946
