seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,67,thompson,1.4238460858662922
8,fitzgerald,67,dickens,1.4955228239297866
8,fitzgerald,67,melville,1.5174648591450282
8,fitzgerald,67,wells,1.400158981482188
8,fitzgerald,67,austen,1.4313809275627136
8,fitzgerald,67,fitzgerald,1.4611021545198228
8,fitzgerald,67,twain,1.3735528786977131
8,fitzgerald,68,train,1.360222026705742
8,fitzgerald,68,baum,1.4351411819458009
8,fitzgerald,68,thompson,1.42698468764623
8,fitzgerald,68,dickens,1.4940655499696731
8,fitzgerald,68,melville,1.5185050198010035
8,fitzgerald,68,wells,1.3987285892168682
8,fitzgerald,68,austen,1.4298803329467773
8,fitzgerald,68,fitzgerald,1.4616219467586942
8,fitzgerald,68,twain,1.3723048170407612
8,fitzgerald,69,train,1.353165203332901
8,fitzgerald,69,baum,1.4311039686203002
8,fitzgerald,69,thompson,1.4222379525502522
8,fitzgerald,69,dickens,1.487409418821335
8,fitzgerald,69,melville,1.5126702444893974
8,fitzgerald,69,wells,1.393944521745046
8,fitzgerald,69,austen,1.4286723136901855
8,fitzgerald,69,fitzgerald,1.4545210202534993
8,fitzgerald,69,twain,1.370547855893771
8,fitzgerald,70,train,1.357096642255783
8,fitzgerald,70,baum,1.4292462825775147
8,fitzgerald,70,thompson,1.418818116188049
8,fitzgerald,70,dickens,1.4924905210733417
8,fitzgerald,70,melville,1.5109671013695851
8,fitzgerald,70,wells,1.392258922259013
8,fitzgerald,70,austen,1.4248812198638916
8,fitzgerald,70,fitzgerald,1.4541727834277682
8,fitzgerald,70,twain,1.3687750796477
8,fitzgerald,71,train,1.354105308651924
8,fitzgerald,71,baum,1.4324778318405151
8,fitzgerald,71,thompson,1.4236992398897808
8,fitzgerald,71,dickens,1.4907279372215272
8,fitzgerald,71,melville,1.514739521912166
8,fitzgerald,71,wells,1.3944046099980671
8,fitzgerald,71,austen,1.4285266399383545
8,fitzgerald,71,fitzgerald,1.461535374323527
8,fitzgerald,71,twain,1.3688153276840846
8,fitzgerald,72,train,1.3515979111194611
8,fitzgerald,72,baum,1.4262378692626954
8,fitzgerald,72,thompson,1.4211101531982422
8,fitzgerald,72,dickens,1.4877787500619888
8,fitzgerald,72,melville,1.5115049651690893
8,fitzgerald,72,wells,1.3916235168774922
8,fitzgerald,72,austen,1.4262019634246823
8,fitzgerald,72,fitzgerald,1.4501135216818914
8,fitzgerald,72,twain,1.3673387219508488
8,fitzgerald,73,train,1.3539361923933029
8,fitzgerald,73,baum,1.4250667095184326
8,fitzgerald,73,thompson,1.4173017342885337
8,fitzgerald,73,dickens,1.4816054821014404
8,fitzgerald,73,melville,1.5076008779661996
8,fitzgerald,73,wells,1.3923069834709167
8,fitzgerald,73,austen,1.4266026377677918
8,fitzgerald,73,fitzgerald,1.4566930400000675
8,fitzgerald,73,twain,1.366871307293574
8,fitzgerald,74,train,1.3492413014173508
8,fitzgerald,74,baum,1.4269786834716798
8,fitzgerald,74,thompson,1.4191946983337402
8,fitzgerald,74,dickens,1.4814300894737245
8,fitzgerald,74,melville,1.5098694903509955
8,fitzgerald,74,wells,1.38966570297877
8,fitzgerald,74,austen,1.426359498500824
8,fitzgerald,74,fitzgerald,1.4545379744635687
8,fitzgerald,74,twain,1.3666123698155086
8,fitzgerald,75,train,1.3460880994796751
8,fitzgerald,75,baum,1.4225406408309935
8,fitzgerald,75,thompson,1.4165311058362324
8,fitzgerald,75,dickens,1.4772464215755463
8,fitzgerald,75,melville,1.509693171296801
8,fitzgerald,75,wells,1.3855847517649331
8,fitzgerald,75,austen,1.4230693101882934
8,fitzgerald,75,fitzgerald,1.455161001947191
8,fitzgerald,75,twain,1.3625034590562184
8,fitzgerald,76,train,1.342010772228241
8,fitzgerald,76,baum,1.4144697904586792
8,fitzgerald,76,thompson,1.4070486823717754
8,fitzgerald,76,dickens,1.480581510066986
8,fitzgerald,76,melville,1.5044992651258196
8,fitzgerald,76,wells,1.375883976618449
8,fitzgerald,76,austen,1.41705881357193
8,fitzgerald,76,fitzgerald,1.4452905787361994
8,fitzgerald,76,twain,1.3593984146912892
8,fitzgerald,77,train,1.3445452630519867
8,fitzgerald,77,baum,1.415315866470337
8,fitzgerald,77,thompson,1.409534712632497
8,fitzgerald,77,dickens,1.473249825835228
8,fitzgerald,77,melville,1.498335335935865
8,fitzgerald,77,wells,1.3792953689893086
8,fitzgerald,77,austen,1.4141760349273682
8,fitzgerald,77,fitzgerald,1.444069120619032
8,fitzgerald,77,twain,1.3583496510982511
8,fitzgerald,78,train,1.3391677349805833
8,fitzgerald,78,baum,1.4133493900299072
8,fitzgerald,78,thompson,1.4088348547617595
8,fitzgerald,78,dickens,1.4723553866147996
8,fitzgerald,78,melville,1.5011674676622664
8,fitzgerald,78,wells,1.380300263563792
8,fitzgerald,78,austen,1.4166798830032348
8,fitzgerald,78,fitzgerald,1.4378463162316215
8,fitzgerald,78,twain,1.357864613334338
8,fitzgerald,79,train,1.3365821599960328
8,fitzgerald,79,baum,1.4144257068634034
8,fitzgerald,79,thompson,1.411765416463216
8,fitzgerald,79,dickens,1.4692470967769622
8,fitzgerald,79,melville,1.4957162737846377
8,fitzgerald,79,wells,1.380450924237569
8,fitzgerald,79,austen,1.415566384792328
8,fitzgerald,79,fitzgerald,1.445318129327562
8,fitzgerald,79,twain,1.3584408660729723
8,fitzgerald,80,train,1.3381261706352234
8,fitzgerald,80,baum,1.4140610456466676
8,fitzgerald,80,thompson,1.4051345984141033
8,fitzgerald,80,dickens,1.464853549003601
8,fitzgerald,80,melville,1.498095554964883
8,fitzgerald,80,wells,1.3749566475550334
8,fitzgerald,80,austen,1.4145454049110413
8,fitzgerald,80,fitzgerald,1.4397886991500854
8,fitzgerald,80,twain,1.3559534053007762
8,fitzgerald,81,train,1.3377488553524015
8,fitzgerald,81,baum,1.4106859683990478
8,fitzgerald,81,thompson,1.4065744082132976
8,fitzgerald,81,dickens,1.460736662149429
8,fitzgerald,81,melville,1.4936274204935347
8,fitzgerald,81,wells,1.379846453666687
8,fitzgerald,81,austen,1.4188336968421935
8,fitzgerald,81,fitzgerald,1.441151089138455
8,fitzgerald,81,twain,1.3563048193852107
8,fitzgerald,82,train,1.336313119530678
8,fitzgerald,82,baum,1.4164859294891357
8,fitzgerald,82,thompson,1.4106721878051758
8,fitzgerald,82,dickens,1.465005201101303
8,fitzgerald,82,melville,1.4996062857764108
8,fitzgerald,82,wells,1.3783801198005676
8,fitzgerald,82,austen,1.4206382513046265
8,fitzgerald,82,fitzgerald,1.4430746104982164
8,fitzgerald,82,twain,1.3560448338588078
8,fitzgerald,83,train,1.3352710127830505
8,fitzgerald,83,baum,1.404703688621521
8,fitzgerald,83,thompson,1.4005383451779685
8,fitzgerald,83,dickens,1.4569324880838397
8,fitzgerald,83,melville,1.4898924231529236
8,fitzgerald,83,wells,1.3708126942316692
8,fitzgerald,83,austen,1.413015937805176
8,fitzgerald,83,fitzgerald,1.4250275956259832
8,fitzgerald,83,twain,1.350374569495519
8,fitzgerald,84,train,1.3258407890796662
8,fitzgerald,84,baum,1.4049388885498046
8,fitzgerald,84,thompson,1.3975380261739094
8,fitzgerald,84,dickens,1.4599241971969603
8,fitzgerald,84,melville,1.4899747797421046
8,fitzgerald,84,wells,1.3725443879763286
8,fitzgerald,84,austen,1.414014494419098
8,fitzgerald,84,fitzgerald,1.421772042910258
8,fitzgerald,84,twain,1.349133277932803
8,fitzgerald,85,train,1.3273446559906006
8,fitzgerald,85,baum,1.399422860145569
8,fitzgerald,85,thompson,1.3929492235183716
8,fitzgerald,85,dickens,1.453098401427269
8,fitzgerald,85,melville,1.4887215835707528
8,fitzgerald,85,wells,1.3661763270696003
8,fitzgerald,85,austen,1.4117597579956054
8,fitzgerald,85,fitzgerald,1.4178374343448217
8,fitzgerald,85,twain,1.3473758300145466
8,fitzgerald,86,train,1.3236169129610065
8,fitzgerald,86,baum,1.3990917682647706
8,fitzgerald,86,thompson,1.4006919860839844
8,fitzgerald,86,dickens,1.4568384349346162
8,fitzgerald,86,melville,1.4888588190078735
8,fitzgerald,86,wells,1.3732972145080566
8,fitzgerald,86,austen,1.411521327495575
8,fitzgerald,86,fitzgerald,1.4209294186698065
8,fitzgerald,86,twain,1.3494262744983037
8,fitzgerald,87,train,1.3197848051786425
8,fitzgerald,87,baum,1.395208525657654
8,fitzgerald,87,thompson,1.389847715695699
8,fitzgerald,87,dickens,1.4506785035133365
8,fitzgerald,87,melville,1.4811058725629531
8,fitzgerald,87,wells,1.35809987783432
8,fitzgerald,87,austen,1.4052579522132873
8,fitzgerald,87,fitzgerald,1.416981220245361
8,fitzgerald,87,twain,1.342326934138934
8,fitzgerald,88,train,1.3215017855167388
8,fitzgerald,88,baum,1.396602988243103
8,fitzgerald,88,thompson,1.3901885747909546
8,fitzgerald,88,dickens,1.4453216969966889
8,fitzgerald,88,melville,1.477478802204132
8,fitzgerald,88,wells,1.3586282134056091
8,fitzgerald,88,austen,1.404704785346985
8,fitzgerald,88,fitzgerald,1.4130425585640802
8,fitzgerald,88,twain,1.3421856860319774
8,fitzgerald,89,train,1.318564310669899
8,fitzgerald,89,baum,1.386069083213806
8,fitzgerald,89,thompson,1.3870390852292378
8,fitzgerald,89,dickens,1.4484551757574082
8,fitzgerald,89,melville,1.4749883924211775
8,fitzgerald,89,wells,1.3590124050776164
8,fitzgerald,89,austen,1.4040062308311465
8,fitzgerald,89,fitzgerald,1.4057479566997952
8,fitzgerald,89,twain,1.3404676119486492
8,fitzgerald,90,train,1.319204679131508
8,fitzgerald,90,baum,1.3829739332199096
8,fitzgerald,90,thompson,1.390941063563029
8,fitzgerald,90,dickens,1.4485567450523376
8,fitzgerald,90,melville,1.4796521152768816
8,fitzgerald,90,wells,1.3598705927530923
8,fitzgerald,90,austen,1.406154179573059
8,fitzgerald,90,fitzgerald,1.405317438973321
8,fitzgerald,90,twain,1.3409146517515182
8,fitzgerald,91,train,1.3149246603250504
8,fitzgerald,91,baum,1.3832290649414063
8,fitzgerald,91,thompson,1.387952407201131
8,fitzgerald,91,dickens,1.444537553191185
8,fitzgerald,91,melville,1.4811889358929224
8,fitzgerald,91,wells,1.356669843196869
8,fitzgerald,91,austen,1.399932086467743
8,fitzgerald,91,fitzgerald,1.4039689037534926
8,fitzgerald,91,twain,1.336653729279836
8,fitzgerald,92,train,1.3135605871677398
8,fitzgerald,92,baum,1.3870118379592895
8,fitzgerald,92,thompson,1.3859662810961406
8,fitzgerald,92,dickens,1.4438700944185257
8,fitzgerald,92,melville,1.4833108612469263
8,fitzgerald,92,wells,1.3619808753331502
8,fitzgerald,92,austen,1.407463550567627
8,fitzgerald,92,fitzgerald,1.4084080590142145
8,fitzgerald,92,twain,1.3425690283377965
8,fitzgerald,93,train,1.3108993113040923
8,fitzgerald,93,baum,1.3813954830169677
8,fitzgerald,93,thompson,1.385196526845296
8,fitzgerald,93,dickens,1.4402673363685607
8,fitzgerald,93,melville,1.4728294610977173
8,fitzgerald,93,wells,1.355802158514659
8,fitzgerald,93,austen,1.4014403343200683
8,fitzgerald,93,fitzgerald,1.4035685062408447
8,fitzgerald,93,twain,1.3392788767814636
8,fitzgerald,94,train,1.3140229433774948
8,fitzgerald,94,baum,1.379779314994812
8,fitzgerald,94,thompson,1.3814608852068584
8,fitzgerald,94,dickens,1.4375368475914
8,fitzgerald,94,melville,1.4748631800924028
8,fitzgerald,94,wells,1.3492779731750488
8,fitzgerald,94,austen,1.4029788017272948
8,fitzgerald,94,fitzgerald,1.3928161727057562
8,fitzgerald,94,twain,1.3326721290747323
8,fitzgerald,95,train,1.304200890660286
8,fitzgerald,95,baum,1.3876457452774047
8,fitzgerald,95,thompson,1.386929988861084
8,fitzgerald,95,dickens,1.4355496913194656
8,fitzgerald,95,melville,1.4766239353588648
8,fitzgerald,95,wells,1.3571174144744873
8,fitzgerald,95,austen,1.4045571208000185
8,fitzgerald,95,fitzgerald,1.4064428276485867
8,fitzgerald,95,twain,1.3345734179019928
8,fitzgerald,96,train,1.3049088031053544
8,fitzgerald,96,baum,1.3736349582672118
8,fitzgerald,96,thompson,1.3778636455535889
8,fitzgerald,96,dickens,1.435274887084961
8,fitzgerald,96,melville,1.4696362359183175
8,fitzgerald,96,wells,1.3490601579348247
8,fitzgerald,96,austen,1.4007622361183167
8,fitzgerald,96,fitzgerald,1.3934833076265123
8,fitzgerald,96,twain,1.3316646665334702
8,fitzgerald,97,train,1.3025780022144318
8,fitzgerald,97,baum,1.3770038843154908
8,fitzgerald,97,thompson,1.3830072283744812
8,fitzgerald,97,dickens,1.4366081655025482
8,fitzgerald,97,melville,1.4706881727491106
8,fitzgerald,97,wells,1.3599827686945598
8,fitzgerald,97,austen,1.402658212184906
8,fitzgerald,97,fitzgerald,1.3973225090238783
8,fitzgerald,97,twain,1.336549947659175
8,fitzgerald,98,train,1.3029500186443328
8,fitzgerald,98,baum,1.3699091911315917
8,fitzgerald,98,thompson,1.375533362229665
8,fitzgerald,98,dickens,1.4301131933927536
8,fitzgerald,98,melville,1.470411777496338
8,fitzgerald,98,wells,1.3458529512087505
8,fitzgerald,98,austen,1.397622811794281
8,fitzgerald,98,fitzgerald,1.3896361589431765
8,fitzgerald,98,twain,1.3277475982904434
8,fitzgerald,99,train,1.2974898874759675
8,fitzgerald,99,baum,1.366522240638733
8,fitzgerald,99,thompson,1.3688957293828328
8,fitzgerald,99,dickens,1.427007794380188
8,fitzgerald,99,melville,1.4714398384094238
8,fitzgerald,99,wells,1.3357919851938884
8,fitzgerald,99,austen,1.3936235785484314
8,fitzgerald,99,fitzgerald,1.378592212994893
8,fitzgerald,99,twain,1.3252548923095069
8,fitzgerald,100,train,1.3008900701999664
8,fitzgerald,100,baum,1.3681217432022097
8,fitzgerald,100,thompson,1.3726293643315632
8,fitzgerald,100,dickens,1.4302875757217408
8,fitzgerald,100,melville,1.467675200530461
8,fitzgerald,100,wells,1.3459182381629944
8,fitzgerald,100,austen,1.3969193935394286
8,fitzgerald,100,fitzgerald,1.388556440671285
8,fitzgerald,100,twain,1.330216348171234
8,fitzgerald,101,train,1.295411828160286
8,fitzgerald,101,baum,1.362894868850708
8,fitzgerald,101,thompson,1.376153250535329
8,fitzgerald,101,dickens,1.4276117861270905
8,fitzgerald,101,melville,1.4669964143208094
8,fitzgerald,101,wells,1.3454190889994304
8,fitzgerald,101,austen,1.38915296792984
8,fitzgerald,101,fitzgerald,1.3854174878862169
8,fitzgerald,101,twain,1.32589523990949
8,fitzgerald,102,train,1.2971474796533584
8,fitzgerald,102,baum,1.35443274974823
8,fitzgerald,102,thompson,1.3612508177757263
8,fitzgerald,102,dickens,1.424004432559013
8,fitzgerald,102,melville,1.4653864588056291
8,fitzgerald,102,wells,1.3304365674654643
8,fitzgerald,102,austen,1.3839107394218444
8,fitzgerald,102,fitzgerald,1.3711203734079995
8,fitzgerald,102,twain,1.3198839674393337
8,fitzgerald,103,train,1.292525079846382
8,fitzgerald,103,baum,1.3578818798065186
8,fitzgerald,103,thompson,1.3693102796872456
8,fitzgerald,103,dickens,1.4245908617973329
8,fitzgerald,103,melville,1.4647980332374573
8,fitzgerald,103,wells,1.340176244576772
8,fitzgerald,103,austen,1.3917798399925232
8,fitzgerald,103,fitzgerald,1.3750256564882066
8,fitzgerald,103,twain,1.3243095974127452
8,fitzgerald,104,train,1.2934006929397583
8,fitzgerald,104,baum,1.3588758945465087
8,fitzgerald,104,thompson,1.365474820137024
8,fitzgerald,104,dickens,1.4172015845775603
8,fitzgerald,104,melville,1.4570308923721311
8,fitzgerald,104,wells,1.331510861714681
8,fitzgerald,104,austen,1.3813388347625732
8,fitzgerald,104,fitzgerald,1.3734435770246718
8,fitzgerald,104,twain,1.3218848903973897
8,fitzgerald,105,train,1.2898851662874222
8,fitzgerald,105,baum,1.3600319623947144
8,fitzgerald,105,thompson,1.3688552379608154
8,fitzgerald,105,dickens,1.4191708534955978
8,fitzgerald,105,melville,1.455845262323107
8,fitzgerald,105,wells,1.3419686357180278
8,fitzgerald,105,austen,1.3913631319999695
8,fitzgerald,105,fitzgerald,1.3808422750896878
8,fitzgerald,105,twain,1.3217222193876903
8,fitzgerald,106,train,1.285417690873146
8,fitzgerald,106,baum,1.3464006423950194
8,fitzgerald,106,thompson,1.3586480617523191
8,fitzgerald,106,dickens,1.415885153412819
8,fitzgerald,106,melville,1.4551973428045
8,fitzgerald,106,wells,1.328438639640808
8,fitzgerald,106,austen,1.3852635383605958
8,fitzgerald,106,fitzgerald,1.3673898114098444
8,fitzgerald,106,twain,1.3171867926915486
8,fitzgerald,107,train,1.2868779242038726
8,fitzgerald,107,baum,1.3527079343795776
8,fitzgerald,107,thompson,1.3616783420244851
8,fitzgerald,107,dickens,1.4145480901002885
8,fitzgerald,107,melville,1.4533713034221103
8,fitzgerald,107,wells,1.3300562103589375
8,fitzgerald,107,austen,1.3876479148864749
8,fitzgerald,107,fitzgerald,1.369787163204617
8,fitzgerald,107,twain,1.319923847913742
8,fitzgerald,108,train,1.2886381655931474
8,fitzgerald,108,baum,1.3442081212997437
8,fitzgerald,108,thompson,1.3562372128168745
8,fitzgerald,108,dickens,1.408355775475502
8,fitzgerald,108,melville,1.4527836271694727
8,fitzgerald,108,wells,1.3243576486905415
8,fitzgerald,108,austen,1.3802563786506652
8,fitzgerald,108,fitzgerald,1.3609723647435503
8,fitzgerald,108,twain,1.3123953839143117
8,fitzgerald,109,train,1.286648201942444
8,fitzgerald,109,baum,1.3443029880523685
8,fitzgerald,109,thompson,1.3513149619102478
8,fitzgerald,109,dickens,1.4150679141283036
8,fitzgerald,109,melville,1.4516106333051408
8,fitzgerald,109,wells,1.320698877175649
8,fitzgerald,109,austen,1.3740261554718018
8,fitzgerald,109,fitzgerald,1.355788336859809
8,fitzgerald,109,twain,1.3124452879031498
8,fitzgerald,110,train,1.2814759314060211
8,fitzgerald,110,baum,1.3506367206573486
8,fitzgerald,110,thompson,1.359816074371338
8,fitzgerald,110,dickens,1.409020459651947
8,fitzgerald,110,melville,1.45196704353605
8,fitzgerald,110,wells,1.3230852882067363
8,fitzgerald,110,austen,1.3805739045143128
8,fitzgerald,110,fitzgerald,1.3633890019522772
8,fitzgerald,110,twain,1.3090590089559555
8,fitzgerald,111,train,1.2784818917512897
8,fitzgerald,111,baum,1.3483983516693114
8,fitzgerald,111,thompson,1.363307813803355
8,fitzgerald,111,dickens,1.410520187020302
8,fitzgerald,111,melville,1.4559019548552377
8,fitzgerald,111,wells,1.3294602036476135
8,fitzgerald,111,austen,1.3845011949539183
8,fitzgerald,111,fitzgerald,1.369140346844991
8,fitzgerald,111,twain,1.3120834976434708
8,fitzgerald,112,train,1.273134109377861
8,fitzgerald,112,baum,1.3448317527770997
8,fitzgerald,112,thompson,1.3564799030621846
8,fitzgerald,112,dickens,1.4079428255558013
8,fitzgerald,112,melville,1.453669888632638
8,fitzgerald,112,wells,1.3144322435061138
8,fitzgerald,112,austen,1.3795383810997008
8,fitzgerald,112,fitzgerald,1.3578255044089422
8,fitzgerald,112,twain,1.3064800848563511
8,fitzgerald,113,train,1.2775655150413514
8,fitzgerald,113,baum,1.3453240156173707
8,fitzgerald,113,thompson,1.35409673055013
8,fitzgerald,113,dickens,1.4020925551652907
8,fitzgerald,113,melville,1.4511390669005255
8,fitzgerald,113,wells,1.3174362977345784
8,fitzgerald,113,austen,1.373718535900116
8,fitzgerald,113,fitzgerald,1.364690899848938
8,fitzgerald,113,twain,1.3050356060266497
8,fitzgerald,114,train,1.2735270500183105
8,fitzgerald,114,baum,1.3358609914779662
8,fitzgerald,114,thompson,1.3458984891573589
8,fitzgerald,114,dickens,1.4030048936605453
8,fitzgerald,114,melville,1.4476893203599113
8,fitzgerald,114,wells,1.3093215425809224
8,fitzgerald,114,austen,1.3723321080207824
8,fitzgerald,114,fitzgerald,1.3493879636128745
8,fitzgerald,114,twain,1.3033648828665416
8,fitzgerald,115,train,1.269959455728531
8,fitzgerald,115,baum,1.3364694595336917
8,fitzgerald,115,thompson,1.343242069085439
8,fitzgerald,115,dickens,1.403859606385231
8,fitzgerald,115,melville,1.4450858405658178
8,fitzgerald,115,wells,1.303050676981608
8,fitzgerald,115,austen,1.366050934791565
8,fitzgerald,115,fitzgerald,1.3452062474356756
8,fitzgerald,115,twain,1.3011317948500316
8,fitzgerald,116,train,1.2705103218555451
8,fitzgerald,116,baum,1.333410382270813
8,fitzgerald,116,thompson,1.349373737970988
8,fitzgerald,116,dickens,1.400975799560547
8,fitzgerald,116,melville,1.4497740183557783
8,fitzgerald,116,wells,1.309761385122935
8,fitzgerald,116,austen,1.3731943368911743
8,fitzgerald,116,fitzgerald,1.3475398355060153
8,fitzgerald,116,twain,1.3024162650108335
8,fitzgerald,117,train,1.267923605442047
8,fitzgerald,117,baum,1.3343374252319335
8,fitzgerald,117,thompson,1.3428191145261128
8,fitzgerald,117,dickens,1.4022505015134812
8,fitzgerald,117,melville,1.4463630999837602
8,fitzgerald,117,wells,1.3058485786120098
8,fitzgerald,117,austen,1.370428991317749
8,fitzgerald,117,fitzgerald,1.347266051504347
8,fitzgerald,117,twain,1.3000366042057674
8,fitzgerald,118,train,1.2732675135135652
8,fitzgerald,118,baum,1.3346148252487182
8,fitzgerald,118,thompson,1.3446583151817322
8,fitzgerald,118,dickens,1.3941189050674438
8,fitzgerald,118,melville,1.4441378627504622
8,fitzgerald,118,wells,1.3054002324740093
8,fitzgerald,118,austen,1.368502926826477
