seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,77,baum,1.4083338975906372
3,thompson,77,thompson,1.3602287371953328
3,thompson,77,dickens,1.6297628998756408
3,thompson,77,melville,1.5387679253305708
3,thompson,77,wells,1.405295232931773
3,thompson,77,austen,1.4564062237739563
3,thompson,77,fitzgerald,1.4804751873016355
3,thompson,77,twain,1.4102946867545445
3,thompson,78,train,1.2979021191596984
3,thompson,78,baum,1.40547571182251
3,thompson,78,thompson,1.359788993994395
3,thompson,78,dickens,1.627125859260559
3,thompson,78,melville,1.530570149421692
3,thompson,78,wells,1.401930828889211
3,thompson,78,austen,1.4548192143440246
3,thompson,78,fitzgerald,1.4805802239312067
3,thompson,78,twain,1.4046594252189
3,thompson,79,train,1.2936049699783323
3,thompson,79,baum,1.3965245962142945
3,thompson,79,thompson,1.35403710603714
3,thompson,79,dickens,1.627560588717461
3,thompson,79,melville,1.5370321358953205
3,thompson,79,wells,1.4035201867421467
3,thompson,79,austen,1.4498339295387268
3,thompson,79,fitzgerald,1.474985705481635
3,thompson,79,twain,1.4034090290466943
3,thompson,80,train,1.29158376455307
3,thompson,80,baum,1.397628450393677
3,thompson,80,thompson,1.3555721044540403
3,thompson,80,dickens,1.619134396314621
3,thompson,80,melville,1.5276688933372498
3,thompson,80,wells,1.3969462513923645
3,thompson,80,austen,1.4488868355751037
3,thompson,80,fitzgerald,1.4758609268400404
3,thompson,80,twain,1.4004415025313697
3,thompson,81,train,1.282860267162323
3,thompson,81,baum,1.3972144365310668
3,thompson,81,thompson,1.3520368536313374
3,thompson,81,dickens,1.6349946081638336
3,thompson,81,melville,1.5385087302752904
3,thompson,81,wells,1.4055668115615845
3,thompson,81,austen,1.4481837630271912
3,thompson,81,fitzgerald,1.473127457830641
3,thompson,81,twain,1.4016354382038116
3,thompson,82,train,1.28249654173851
3,thompson,82,baum,1.3971965074539183
3,thompson,82,thompson,1.3504762252171834
3,thompson,82,dickens,1.631534305214882
3,thompson,82,melville,1.5341223308018277
3,thompson,82,wells,1.397719403107961
3,thompson,82,austen,1.446968913078308
3,thompson,82,fitzgerald,1.4764946301778157
3,thompson,82,twain,1.3985814650853474
3,thompson,83,train,1.282450294494629
3,thompson,83,baum,1.3923532485961914
3,thompson,83,thompson,1.346997082233429
3,thompson,83,dickens,1.6266048491001128
3,thompson,83,melville,1.5266693660191126
3,thompson,83,wells,1.3960721691449482
3,thompson,83,austen,1.4484285712242126
3,thompson,83,fitzgerald,1.4749845663706462
3,thompson,83,twain,1.398058995604515
3,thompson,84,train,1.2779973447322843
3,thompson,84,baum,1.3884696245193482
3,thompson,84,thompson,1.3454695343971252
3,thompson,84,dickens,1.62605884373188
3,thompson,84,melville,1.5260194114276342
3,thompson,84,wells,1.3922321995099385
3,thompson,84,austen,1.448940360546112
3,thompson,84,fitzgerald,1.4774403836992052
3,thompson,84,twain,1.3960100213686626
3,thompson,85,train,1.27516872882843
3,thompson,85,baum,1.3878194093704224
3,thompson,85,thompson,1.3452077706654866
3,thompson,85,dickens,1.627210184931755
3,thompson,85,melville,1.5251763803618297
3,thompson,85,wells,1.3901109099388125
3,thompson,85,austen,1.4436954855918884
3,thompson,85,fitzgerald,1.4711423052681818
3,thompson,85,twain,1.394029473265012
3,thompson,86,train,1.2715539127588271
3,thompson,86,baum,1.3868211269378663
3,thompson,86,thompson,1.3417802651723223
3,thompson,86,dickens,1.6235326915979384
3,thompson,86,melville,1.523320198059082
3,thompson,86,wells,1.3916256030400591
3,thompson,86,austen,1.447840702533722
3,thompson,86,fitzgerald,1.47365317079756
3,thompson,86,twain,1.3990227381388347
3,thompson,87,train,1.2722506821155548
3,thompson,87,baum,1.3810815334320068
3,thompson,87,thompson,1.338637073834737
3,thompson,87,dickens,1.627033269405365
3,thompson,87,melville,1.5255487050328935
3,thompson,87,wells,1.3873450756072998
3,thompson,87,austen,1.443057119846344
3,thompson,87,fitzgerald,1.473322484228346
3,thompson,87,twain,1.3942219614982605
3,thompson,88,train,1.2717170000076294
3,thompson,88,baum,1.3813583850860596
3,thompson,88,thompson,1.3391592899958291
3,thompson,88,dickens,1.624342858791351
3,thompson,88,melville,1.5174818890435355
3,thompson,88,wells,1.389781018098195
3,thompson,88,austen,1.4429208755493164
3,thompson,88,fitzgerald,1.475408885214064
3,thompson,88,twain,1.39218174914519
3,thompson,89,train,1.264241534471512
3,thompson,89,baum,1.384617280960083
3,thompson,89,thompson,1.3382364710172017
3,thompson,89,dickens,1.63033906519413
3,thompson,89,melville,1.5186728835105896
3,thompson,89,wells,1.3841821352640789
3,thompson,89,austen,1.442160427570343
3,thompson,89,fitzgerald,1.477071550157335
3,thompson,89,twain,1.390824521581332
3,thompson,90,train,1.2614200085401537
3,thompson,90,baum,1.382228684425354
3,thompson,90,thompson,1.335127353668213
3,thompson,90,dickens,1.6329612225294112
3,thompson,90,melville,1.5253049220357622
3,thompson,90,wells,1.387258191903432
3,thompson,90,austen,1.438995289802551
3,thompson,90,fitzgerald,1.477621727519565
3,thompson,90,twain,1.387569010257721
3,thompson,91,train,1.2644613265991211
3,thompson,91,baum,1.3792060613632202
3,thompson,91,thompson,1.3316120107968648
3,thompson,91,dickens,1.627863246202469
3,thompson,91,melville,1.5210063372339522
3,thompson,91,wells,1.388038158416748
3,thompson,91,austen,1.4419493198394775
3,thompson,91,fitzgerald,1.4744231965806749
3,thompson,91,twain,1.391839638352394
3,thompson,92,train,1.258624416589737
3,thompson,92,baum,1.3786375522613523
3,thompson,92,thompson,1.3323686917622883
3,thompson,92,dickens,1.6247609972953796
3,thompson,92,melville,1.5181750059127808
3,thompson,92,wells,1.3789142370224
3,thompson,92,austen,1.4344675540924072
3,thompson,92,fitzgerald,1.4714031219482422
3,thompson,92,twain,1.3869895040988922
3,thompson,93,train,1.258802020549774
3,thompson,93,baum,1.369018602371216
3,thompson,93,thompson,1.3292621771494548
3,thompson,93,dickens,1.623001992702484
3,thompson,93,melville,1.520403504371643
3,thompson,93,wells,1.3769616683324175
3,thompson,93,austen,1.4309430241584775
3,thompson,93,fitzgerald,1.4625789721806843
3,thompson,93,twain,1.3811802218357725
3,thompson,94,train,1.255753329396248
3,thompson,94,baum,1.3715135335922242
3,thompson,94,thompson,1.3244824806849165
3,thompson,94,dickens,1.6242079615592957
3,thompson,94,melville,1.5194154041154044
3,thompson,94,wells,1.3779070576032002
3,thompson,94,austen,1.436470448970795
3,thompson,94,fitzgerald,1.4670695463816326
3,thompson,94,twain,1.3832450211048126
3,thompson,95,train,1.253071904182434
3,thompson,95,baum,1.3721638441085815
3,thompson,95,thompson,1.327465792496999
3,thompson,95,dickens,1.6149640023708345
3,thompson,95,melville,1.5084478173937117
3,thompson,95,wells,1.372774501641591
3,thompson,95,austen,1.4352502703666687
3,thompson,95,fitzgerald,1.468223426077101
3,thompson,95,twain,1.3809554874897003
3,thompson,96,train,1.2509829074144363
3,thompson,96,baum,1.370525360107422
3,thompson,96,thompson,1.326795220375061
3,thompson,96,dickens,1.618911585211754
3,thompson,96,melville,1.5159198216029577
3,thompson,96,wells,1.3740476965904236
3,thompson,96,austen,1.4347485661506654
3,thompson,96,fitzgerald,1.4640462663438585
3,thompson,96,twain,1.3817295928796132
3,thompson,97,train,1.248004260659218
3,thompson,97,baum,1.367231011390686
3,thompson,97,thompson,1.3220975399017334
3,thompson,97,dickens,1.615127208828926
3,thompson,97,melville,1.5053317972591944
3,thompson,97,wells,1.3685532212257383
3,thompson,97,austen,1.4300816655158997
3,thompson,97,fitzgerald,1.4613034195370145
3,thompson,97,twain,1.37945490082105
3,thompson,98,train,1.2450364500284197
3,thompson,98,baum,1.3626893997192382
3,thompson,98,thompson,1.3182228803634644
3,thompson,98,dickens,1.6158402055501937
3,thompson,98,melville,1.5090557421956745
3,thompson,98,wells,1.367517630259196
3,thompson,98,austen,1.4264244318008423
3,thompson,98,fitzgerald,1.4537677499983046
3,thompson,98,twain,1.3760871440172195
3,thompson,99,train,1.2425278663635253
3,thompson,99,baum,1.3643444538116456
3,thompson,99,thompson,1.3173293272654216
3,thompson,99,dickens,1.617135488986969
3,thompson,99,melville,1.508969247341156
3,thompson,99,wells,1.370196203390757
3,thompson,99,austen,1.4270912647247314
3,thompson,99,fitzgerald,1.449875791867574
3,thompson,99,twain,1.3780950158834455
3,thompson,100,train,1.2431513577699662
3,thompson,100,baum,1.3627126932144165
3,thompson,100,thompson,1.3153244654337566
3,thompson,100,dickens,1.6151710510253907
3,thompson,100,melville,1.5096588730812073
3,thompson,100,wells,1.3698432048161824
3,thompson,100,austen,1.4268594622612
3,thompson,100,fitzgerald,1.4514020548926458
3,thompson,100,twain,1.37540806333224
3,thompson,101,train,1.2388470739126205
3,thompson,101,baum,1.3571008443832395
3,thompson,101,thompson,1.3097511529922483
3,thompson,101,dickens,1.6166398495435714
3,thompson,101,melville,1.5049839615821838
3,thompson,101,wells,1.3604708711306257
3,thompson,101,austen,1.4227351784706117
3,thompson,101,fitzgerald,1.4528611765967474
3,thompson,101,twain,1.370781436562538
3,thompson,102,train,1.239072436094284
3,thompson,102,baum,1.355010151863098
3,thompson,102,thompson,1.311166763305664
3,thompson,102,dickens,1.61870479285717
3,thompson,102,melville,1.5067887221063887
3,thompson,102,wells,1.3624598582585652
3,thompson,102,austen,1.4203245043754578
3,thompson,102,fitzgerald,1.4470611148410373
3,thompson,102,twain,1.371058210730553
3,thompson,103,train,1.2349897772073746
3,thompson,103,baum,1.3562438249588014
3,thompson,103,thompson,1.3075290123621623
3,thompson,103,dickens,1.617850735783577
3,thompson,103,melville,1.501751720905304
3,thompson,103,wells,1.359390139579773
3,thompson,103,austen,1.4191831707954408
3,thompson,103,fitzgerald,1.445233424504598
3,thompson,103,twain,1.3688345054785411
3,thompson,104,train,1.2355542123317718
3,thompson,104,baum,1.3561312913894654
3,thompson,104,thompson,1.304871181646983
3,thompson,104,dickens,1.6151837050914764
3,thompson,104,melville,1.5035346916743688
3,thompson,104,wells,1.3585506280263264
3,thompson,104,austen,1.4213999032974245
3,thompson,104,fitzgerald,1.442318492465549
3,thompson,104,twain,1.3733828117450078
3,thompson,105,train,1.231076866388321
3,thompson,105,baum,1.3521365404129029
3,thompson,105,thompson,1.3044711152712505
3,thompson,105,dickens,1.6149116903543472
3,thompson,105,melville,1.498731289591108
3,thompson,105,wells,1.352044443289439
3,thompson,105,austen,1.4157191157341005
3,thompson,105,fitzgerald,1.4417284064822726
3,thompson,105,twain,1.3665488163630168
3,thompson,106,train,1.2291780561208725
3,thompson,106,baum,1.353917622566223
3,thompson,106,thompson,1.3040464917818706
3,thompson,106,dickens,1.6212610393762588
3,thompson,106,melville,1.5013836877686637
3,thompson,106,wells,1.3584130803744
3,thompson,106,austen,1.4158670902252195
3,thompson,106,fitzgerald,1.4424288935131495
3,thompson,106,twain,1.3685046782096226
3,thompson,107,train,1.2260459631681442
3,thompson,107,baum,1.3481945037841796
3,thompson,107,thompson,1.3027562697728474
3,thompson,107,dickens,1.617580133676529
3,thompson,107,melville,1.4939144509179252
3,thompson,107,wells,1.351542850335439
3,thompson,107,austen,1.4154645323753356
3,thompson,107,fitzgerald,1.440269218550788
3,thompson,107,twain,1.3656709790229795
3,thompson,108,train,1.225349950790405
3,thompson,108,baum,1.3448203563690186
3,thompson,108,thompson,1.297244091828664
3,thompson,108,dickens,1.616909709572792
3,thompson,108,melville,1.4987195474760873
3,thompson,108,wells,1.348713795344035
3,thompson,108,austen,1.4131336092948914
3,thompson,108,fitzgerald,1.434921423594157
3,thompson,108,twain,1.3645872324705124
3,thompson,109,train,1.2239322900772094
3,thompson,109,baum,1.3402782678604126
3,thompson,109,thompson,1.2916187246640525
3,thompson,109,dickens,1.6100216835737229
3,thompson,109,melville,1.491961938994271
3,thompson,109,wells,1.349797149499257
3,thompson,109,austen,1.4120152235031127
3,thompson,109,fitzgerald,1.436450653605991
3,thompson,109,twain,1.3656210800011952
3,thompson,110,train,1.218798279762268
3,thompson,110,baum,1.340310025215149
3,thompson,110,thompson,1.2909804582595823
3,thompson,110,dickens,1.6147695690393449
3,thompson,110,melville,1.4961889386177063
3,thompson,110,wells,1.3447192311286926
3,thompson,110,austen,1.407243061065674
3,thompson,110,fitzgerald,1.4285601377487185
3,thompson,110,twain,1.3569034139315288
3,thompson,111,train,1.2200819432735444
3,thompson,111,baum,1.345702314376831
3,thompson,111,thompson,1.292771538098653
3,thompson,111,dickens,1.6120628148317335
3,thompson,111,melville,1.4960631728172302
3,thompson,111,wells,1.346269468466441
3,thompson,111,austen,1.4131007552146913
3,thompson,111,fitzgerald,1.4312910636266072
3,thompson,111,twain,1.361087128520012
3,thompson,112,train,1.2164787530899048
3,thompson,112,baum,1.335327410697937
3,thompson,112,thompson,1.2863492568333943
3,thompson,112,dickens,1.6122431844472884
3,thompson,112,melville,1.4953339525631495
3,thompson,112,wells,1.346364200115204
3,thompson,112,austen,1.4061705827713014
3,thompson,112,fitzgerald,1.4288291666242812
3,thompson,112,twain,1.3584471096595128
3,thompson,113,train,1.2156486958265305
3,thompson,113,baum,1.3363194465637207
3,thompson,113,thompson,1.28806871175766
3,thompson,113,dickens,1.608131256699562
3,thompson,113,melville,1.4892993654523576
3,thompson,113,wells,1.3411755363146465
3,thompson,113,austen,1.4086223602294925
3,thompson,113,fitzgerald,1.4275828997294109
3,thompson,113,twain,1.357306162516276
3,thompson,114,train,1.2136614680290223
3,thompson,114,baum,1.3351953268051149
3,thompson,114,thompson,1.2815209825833638
3,thompson,114,dickens,1.6084645122289658
3,thompson,114,melville,1.4919481447764806
3,thompson,114,wells,1.3423757950464883
3,thompson,114,austen,1.4087467551231383
3,thompson,114,fitzgerald,1.423218395974901
3,thompson,114,twain,1.3539041429758072
3,thompson,115,train,1.2124149709939958
3,thompson,115,baum,1.3317348957061768
3,thompson,115,thompson,1.2788255016009014
3,thompson,115,dickens,1.6103655725717545
3,thompson,115,melville,1.4858070356505255
3,thompson,115,wells,1.3392928044001262
3,thompson,115,austen,1.4030279040336608
3,thompson,115,fitzgerald,1.42225444316864
3,thompson,115,twain,1.3521083742380142
3,thompson,116,train,1.2123674958944322
3,thompson,116,baum,1.3357123613357544
3,thompson,116,thompson,1.278119723002116
3,thompson,116,dickens,1.6117316424846648
3,thompson,116,melville,1.492370315960475
3,thompson,116,wells,1.3402942220369976
3,thompson,116,austen,1.404753601551056
3,thompson,116,fitzgerald,1.421149902873569
3,thompson,116,twain,1.3519059866666794
3,thompson,117,train,1.2099711269140243
3,thompson,117,baum,1.3312091827392578
3,thompson,117,thompson,1.27429860830307
3,thompson,117,dickens,1.6057981371879575
3,thompson,117,melville,1.4850187131336756
3,thompson,117,wells,1.3401033282279968
3,thompson,117,austen,1.405790150165558
3,thompson,117,fitzgerald,1.4226709206899006
3,thompson,117,twain,1.3547562062740326
3,thompson,118,train,1.2091760963201523
3,thompson,118,baum,1.3330652713775637
3,thompson,118,thompson,1.2782422304153442
3,thompson,118,dickens,1.6019468992948531
3,thompson,118,melville,1.4846502031598772
3,thompson,118,wells,1.3351717988650005
3,thompson,118,austen,1.4026132106781006
3,thompson,118,fitzgerald,1.424328578843011
3,thompson,118,twain,1.350876698891322
3,thompson,119,train,1.2112936973571775
3,thompson,119,baum,1.329212975502014
3,thompson,119,thompson,1.276973307132721
3,thompson,119,dickens,1.5973335415124894
3,thompson,119,melville,1.4847683821405684
3,thompson,119,wells,1.333932896455129
3,thompson,119,austen,1.4010706424713135
3,thompson,119,fitzgerald,1.4183306296666462
3,thompson,119,twain,1.3465694934129715
3,thompson,120,train,1.2077916383743286
3,thompson,120,baum,1.3342159748077391
3,thompson,120,thompson,1.273957908153534
3,thompson,120,dickens,1.6105344742536545
3,thompson,120,melville,1.4847954767090934
3,thompson,120,wells,1.3348230123519895
3,thompson,120,austen,1.4055514812469485
3,thompson,120,fitzgerald,1.4189213779237535
3,thompson,120,twain,1.3487146149079006
3,thompson,121,train,1.2058975249528885
3,thompson,121,baum,1.326766800880432
3,thompson,121,thompson,1.269379655520121
3,thompson,121,dickens,1.6049065321683884
3,thompson,121,melville,1.4855580415044511
3,thompson,121,wells,1.3363400101661682
3,thompson,121,austen,1.3983232498168945
3,thompson,121,fitzgerald,1.4192783700095282
3,thompson,121,twain,1.3457551697889965
3,thompson,122,train,1.2038309514522552
3,thompson,122,baum,1.3230122089385987
3,thompson,122,thompson,1.2706679503122966
3,thompson,122,dickens,1.6027075052261353
3,thompson,122,melville,1.4811915159225464
3,thompson,122,wells,1.3320839405059814
3,thompson,122,austen,1.3916805505752563
3,thompson,122,fitzgerald,1.4148471620347765
3,thompson,122,twain,1.3422235399484634
3,thompson,123,train,1.2019681304693222
3,thompson,123,baum,1.3224817037582397
3,thompson,123,thompson,1.2681135137875874
3,thompson,123,dickens,1.6041235089302064
3,thompson,123,melville,1.4802700451442177
3,thompson,123,wells,1.32879505554835
3,thompson,123,austen,1.396482515335083
3,thompson,123,fitzgerald,1.414690017700195
3,thompson,123,twain,1.3429811994234722
3,thompson,124,train,1.2029133647680283
3,thompson,124,baum,1.326767897605896
3,thompson,124,thompson,1.2673800190289817
3,thompson,124,dickens,1.6032977014780043
3,thompson,124,melville,1.4802601763180323
3,thompson,124,wells,1.3320589264233906
