seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,83,dickens,5.871884981791179
1,twain,83,melville,6.660119374593099
1,twain,83,wells,5.957198301951091
1,twain,83,austen,5.820708672205607
1,twain,83,fitzgerald,6.007368768964495
1,twain,83,twain,5.9120712876319885
1,twain,84,train,5.349102425575256
1,twain,84,baum,5.753081679344177
1,twain,84,thompson,6.391395330429077
1,twain,84,dickens,5.880644162495931
1,twain,84,melville,6.667333126068115
1,twain,84,wells,5.950894753138225
1,twain,84,austen,5.812259276707967
1,twain,84,fitzgerald,6.004570143563407
1,twain,84,twain,5.913310259580612
1,twain,85,train,5.356494772434234
1,twain,85,baum,5.763772368431091
1,twain,85,thompson,6.388748645782471
1,twain,85,dickens,5.882547378540039
1,twain,85,melville,6.670551882849799
1,twain,85,wells,5.956314166386922
1,twain,85,austen,5.816926638285319
1,twain,85,fitzgerald,6.013825620923724
1,twain,85,twain,5.906311303377152
1,twain,86,train,5.377524840831756
1,twain,86,baum,5.759143948554993
1,twain,86,thompson,6.390537142753601
1,twain,86,dickens,5.873457113901774
1,twain,86,melville,6.666069560580784
1,twain,86,wells,5.9479020436604815
1,twain,86,austen,5.810681978861491
1,twain,86,fitzgerald,6.007748603820801
1,twain,86,twain,5.914838701486588
1,twain,87,train,5.368445181846619
1,twain,87,baum,5.754237771034241
1,twain,87,thompson,6.400489926338196
1,twain,87,dickens,5.881398677825928
1,twain,87,melville,6.692889955308703
1,twain,87,wells,5.948421398798625
1,twain,87,austen,5.810362895329793
1,twain,87,fitzgerald,6.008869920458112
1,twain,87,twain,5.9237100481987
1,twain,88,train,5.329333341121673
1,twain,88,baum,5.74622917175293
1,twain,88,thompson,6.401734590530396
1,twain,88,dickens,5.867535909016927
1,twain,88,melville,6.676549381679958
1,twain,88,wells,5.945147275924683
1,twain,88,austen,5.807948191960652
1,twain,88,fitzgerald,6.006128787994385
1,twain,88,twain,5.914746254682541
1,twain,89,train,5.321027171611786
1,twain,89,baum,5.745461106300354
1,twain,89,thompson,6.385705232620239
1,twain,89,dickens,5.8572916984558105
1,twain,89,melville,6.670335875617133
1,twain,89,wells,5.939397652943929
1,twain,89,austen,5.800496657689412
1,twain,89,fitzgerald,5.998680319104876
1,twain,89,twain,5.888539731502533
1,twain,90,train,5.337938213348389
1,twain,90,baum,5.7378528118133545
1,twain,90,thompson,6.380478382110596
1,twain,90,dickens,5.857954025268555
1,twain,90,melville,6.6582165294223365
1,twain,90,wells,5.939824263254802
1,twain,90,austen,5.799280722935994
1,twain,90,fitzgerald,5.992028713226318
1,twain,90,twain,5.871315389871597
1,twain,91,train,5.3090666890144345
1,twain,91,baum,5.739902138710022
1,twain,91,thompson,6.3756279945373535
1,twain,91,dickens,5.875574906667073
1,twain,91,melville,6.650109820895725
1,twain,91,wells,5.936116059621175
1,twain,91,austen,5.798518260320027
1,twain,91,fitzgerald,5.992295060838972
1,twain,91,twain,5.867039412260056
1,twain,92,train,5.29301415681839
1,twain,92,baum,5.7355241775512695
1,twain,92,thompson,6.38121485710144
1,twain,92,dickens,5.868486245473226
1,twain,92,melville,6.658150831858317
1,twain,92,wells,5.937284549077352
1,twain,92,austen,5.792787392934163
1,twain,92,fitzgerald,5.992566040584019
1,twain,92,twain,5.87196746468544
1,twain,93,train,5.305763065814972
1,twain,93,baum,5.741516709327698
1,twain,93,thompson,6.368515849113464
1,twain,93,dickens,5.865916093190511
1,twain,93,melville,6.652485476599799
1,twain,93,wells,5.934869368871053
1,twain,93,austen,5.795510133107503
1,twain,93,fitzgerald,5.98716756275722
1,twain,93,twain,5.854531675577164
1,twain,94,train,5.317158436775207
1,twain,94,baum,5.732674241065979
1,twain,94,thompson,6.368795394897461
1,twain,94,dickens,5.855802218119304
1,twain,94,melville,6.6374646292792425
1,twain,94,wells,5.93484369913737
1,twain,94,austen,5.791179100672404
1,twain,94,fitzgerald,5.981471266065325
1,twain,94,twain,5.836587518453598
1,twain,95,train,5.285506474971771
1,twain,95,baum,5.737955570220947
1,twain,95,thompson,6.376003265380859
1,twain,95,dickens,5.863451957702637
1,twain,95,melville,6.658159679836697
1,twain,95,wells,5.928941965103149
1,twain,95,austen,5.78645380338033
1,twain,95,fitzgerald,5.982320036206927
1,twain,95,twain,5.841117441654205
1,twain,96,train,5.279308354854583
1,twain,96,baum,5.7282915115356445
1,twain,96,thompson,6.364952325820923
1,twain,96,dickens,5.847235679626465
1,twain,96,melville,6.6448983616299095
1,twain,96,wells,5.925423940022786
1,twain,96,austen,5.780281702677409
1,twain,96,fitzgerald,5.974803107125418
1,twain,96,twain,5.83901971578598
1,twain,97,train,5.25231386423111
1,twain,97,baum,5.731144547462463
1,twain,97,thompson,6.361361503601074
1,twain,97,dickens,5.857589244842529
1,twain,97,melville,6.628444300757514
1,twain,97,wells,5.92804495493571
1,twain,97,austen,5.785098711649577
1,twain,97,fitzgerald,5.980580738612583
1,twain,97,twain,5.821960508823395
1,twain,98,train,5.270084857940674
1,twain,98,baum,5.728655457496643
1,twain,98,thompson,6.377134680747986
1,twain,98,dickens,5.843132336934407
1,twain,98,melville,6.645036379496257
1,twain,98,wells,5.925363938013713
1,twain,98,austen,5.780925591786702
1,twain,98,fitzgerald,5.981200150081089
1,twain,98,twain,5.821933597326279
1,twain,99,train,5.257196545600891
1,twain,99,baum,5.728018641471863
1,twain,99,thompson,6.364750862121582
1,twain,99,dickens,5.850480079650879
1,twain,99,melville,6.6380696296691895
1,twain,99,wells,5.92051100730896
1,twain,99,austen,5.777509768803914
1,twain,99,fitzgerald,5.97435576575143
1,twain,99,twain,5.813117742538452
1,twain,100,train,5.241143977642059
1,twain,100,baum,5.720957517623901
1,twain,100,thompson,6.366280555725098
1,twain,100,dickens,5.84298308690389
1,twain,100,melville,6.624711089664036
1,twain,100,wells,5.920564572016398
1,twain,100,austen,5.77064307530721
1,twain,100,fitzgerald,5.969104221888951
1,twain,100,twain,5.801601320505142
1,twain,101,train,5.237701344490051
1,twain,101,baum,5.7171711921691895
1,twain,101,thompson,6.3553546667099
1,twain,101,dickens,5.847017447153728
1,twain,101,melville,6.634094450208876
1,twain,101,wells,5.916140000025432
1,twain,101,austen,5.767014821370442
1,twain,101,fitzgerald,5.967836856842041
1,twain,101,twain,5.809368818998337
1,twain,102,train,5.259429502487182
1,twain,102,baum,5.716452240943909
1,twain,102,thompson,6.358672380447388
1,twain,102,dickens,5.8479353586832685
1,twain,102,melville,6.632339106665717
1,twain,102,wells,5.9144673347473145
1,twain,102,austen,5.769751787185669
1,twain,102,fitzgerald,5.963594027927944
1,twain,102,twain,5.802129358053207
1,twain,103,train,5.211650955677032
1,twain,103,baum,5.710330605506897
1,twain,103,thompson,6.3519721031188965
1,twain,103,dickens,5.827604611714681
1,twain,103,melville,6.637144671546088
1,twain,103,wells,5.911608775456746
1,twain,103,austen,5.765612602233887
1,twain,103,fitzgerald,5.965862274169922
1,twain,103,twain,5.8025021851062775
1,twain,104,train,5.232323157787323
1,twain,104,baum,5.712730407714844
1,twain,104,thompson,6.354370951652527
1,twain,104,dickens,5.8409295082092285
1,twain,104,melville,6.649981286790636
1,twain,104,wells,5.913630088170369
1,twain,104,austen,5.764271179835002
1,twain,104,fitzgerald,5.965277671813965
1,twain,104,twain,5.800775527954102
1,twain,105,train,5.234034776687622
1,twain,105,baum,5.705126643180847
1,twain,105,thompson,6.356266260147095
1,twain,105,dickens,5.842911561330159
1,twain,105,melville,6.65130599339803
1,twain,105,wells,5.9077073733011884
1,twain,105,austen,5.763552824656169
1,twain,105,fitzgerald,5.959791796548026
1,twain,105,twain,5.7983803153038025
1,twain,106,train,5.250554692745209
1,twain,106,baum,5.70278012752533
1,twain,106,thompson,6.34744918346405
1,twain,106,dickens,5.833138942718506
1,twain,106,melville,6.633739630381267
1,twain,106,wells,5.906367381413777
1,twain,106,austen,5.762943188349406
1,twain,106,fitzgerald,5.954061371939523
1,twain,106,twain,5.779597103595734
1,twain,107,train,5.210005497932434
1,twain,107,baum,5.71152937412262
1,twain,107,thompson,6.3596431016922
1,twain,107,dickens,5.837536811828613
1,twain,107,melville,6.639768176608616
1,twain,107,wells,5.911090056101481
1,twain,107,austen,5.761471112569173
1,twain,107,fitzgerald,5.958469254629953
1,twain,107,twain,5.7722421288490295
1,twain,108,train,5.211197006702423
1,twain,108,baum,5.707537531852722
1,twain,108,thompson,6.364290714263916
1,twain,108,dickens,5.838251272837321
1,twain,108,melville,6.6486137178209095
1,twain,108,wells,5.9013904730478925
1,twain,108,austen,5.754162549972534
1,twain,108,fitzgerald,5.959224428449359
1,twain,108,twain,5.780081659555435
1,twain,109,train,5.202707457542419
1,twain,109,baum,5.703164339065552
1,twain,109,thompson,6.358281135559082
1,twain,109,dickens,5.837845007578532
1,twain,109,melville,6.656517240736219
1,twain,109,wells,5.903108278910319
1,twain,109,austen,5.753367424011231
1,twain,109,fitzgerald,5.952222619737897
1,twain,109,twain,5.77829784154892
1,twain,110,train,5.189802992343902
1,twain,110,baum,5.712060451507568
1,twain,110,thompson,6.351181626319885
1,twain,110,dickens,5.845134576161702
1,twain,110,melville,6.609494527180989
1,twain,110,wells,5.904475371042888
1,twain,110,austen,5.751536846160889
1,twain,110,fitzgerald,5.961232253483364
1,twain,110,twain,5.749373435974121
1,twain,111,train,5.191302406787872
1,twain,111,baum,5.694128632545471
1,twain,111,thompson,6.351304888725281
1,twain,111,dickens,5.8171742757161455
1,twain,111,melville,6.630534436967638
1,twain,111,wells,5.903271675109863
1,twain,111,austen,5.751532157262166
1,twain,111,fitzgerald,5.947426114763532
1,twain,111,twain,5.760619282722473
1,twain,112,train,5.185585474967956
1,twain,112,baum,5.698237657546997
1,twain,112,thompson,6.339951038360596
1,twain,112,dickens,5.830851872762044
1,twain,112,melville,6.622746732499865
1,twain,112,wells,5.895615657170613
1,twain,112,austen,5.748468478520711
1,twain,112,fitzgerald,5.945709569113595
1,twain,112,twain,5.747596502304077
1,twain,113,train,5.182941913604736
1,twain,113,baum,5.693656325340271
1,twain,113,thompson,6.353203892707825
1,twain,113,dickens,5.819234848022461
1,twain,113,melville,6.633371988932292
1,twain,113,wells,5.8890782197316485
1,twain,113,austen,5.745938062667847
1,twain,113,fitzgerald,5.945880549294608
1,twain,113,twain,5.754629373550415
1,twain,114,train,5.163688492774964
1,twain,114,baum,5.6991868019104
1,twain,114,thompson,6.346975803375244
1,twain,114,dickens,5.835735003153483
1,twain,114,melville,6.627847512563069
1,twain,114,wells,5.900580803553264
1,twain,114,austen,5.750972429911296
1,twain,114,fitzgerald,5.942024503435407
1,twain,114,twain,5.732565075159073
1,twain,115,train,5.172265243530274
1,twain,115,baum,5.686180114746094
1,twain,115,thompson,6.338552594184876
1,twain,115,dickens,5.81583309173584
1,twain,115,melville,6.6183606253729925
1,twain,115,wells,5.888682126998901
1,twain,115,austen,5.737278064092
1,twain,115,fitzgerald,5.937606198447091
1,twain,115,twain,5.73460054397583
1,twain,116,train,5.16911951303482
1,twain,116,baum,5.699288010597229
1,twain,116,thompson,6.355437159538269
1,twain,116,dickens,5.835883140563965
1,twain,116,melville,6.609753237830268
1,twain,116,wells,5.89815354347229
1,twain,116,austen,5.74928617477417
1,twain,116,fitzgerald,5.94745717729841
1,twain,116,twain,5.720801144838333
1,twain,117,train,5.163333821296692
1,twain,117,baum,5.699286580085754
1,twain,117,thompson,6.3582693338394165
1,twain,117,dickens,5.829357306162517
1,twain,117,melville,6.639188766479492
1,twain,117,wells,5.899794260660808
1,twain,117,austen,5.745529095331828
1,twain,117,fitzgerald,5.947314058031354
1,twain,117,twain,5.724978148937225
1,twain,118,train,5.1327355146408085
1,twain,118,baum,5.693549633026123
1,twain,118,thompson,6.341757416725159
1,twain,118,dickens,5.830663204193115
1,twain,118,melville,6.607054869333903
1,twain,118,wells,5.897793690363566
1,twain,118,austen,5.744692484537761
1,twain,118,fitzgerald,5.9416544778006415
1,twain,118,twain,5.7035841047763824
1,twain,119,train,5.15248874425888
1,twain,119,baum,5.682428479194641
1,twain,119,thompson,6.341001749038696
1,twain,119,dickens,5.827320416768392
1,twain,119,melville,6.62224186791314
1,twain,119,wells,5.890434344609578
1,twain,119,austen,5.735413312911987
1,twain,119,fitzgerald,5.938894067491804
1,twain,119,twain,5.718492150306702
1,twain,120,train,5.144690489768982
1,twain,120,baum,5.686189293861389
1,twain,120,thompson,6.343682885169983
1,twain,120,dickens,5.826041062672933
1,twain,120,melville,6.619512716929118
1,twain,120,wells,5.889048337936401
1,twain,120,austen,5.733880281448364
1,twain,120,fitzgerald,5.938881601606097
1,twain,120,twain,5.702198058366776
1,twain,121,train,5.154412949085236
1,twain,121,baum,5.686568975448608
1,twain,121,thompson,6.340760231018066
1,twain,121,dickens,5.816465695699056
1,twain,121,melville,6.610899607340495
1,twain,121,wells,5.882623672485352
1,twain,121,austen,5.735480785369873
1,twain,121,fitzgerald,5.926544325692313
1,twain,121,twain,5.692004650831223
1,twain,122,train,5.1215268731117245
1,twain,122,baum,5.68575644493103
1,twain,122,thompson,6.347120046615601
1,twain,122,dickens,5.824784596761067
1,twain,122,melville,6.61745187971327
1,twain,122,wells,5.889060735702515
1,twain,122,austen,5.732633908589681
1,twain,122,fitzgerald,5.938425745282855
1,twain,122,twain,5.681859999895096
1,twain,123,train,5.12419091463089
1,twain,123,baum,5.676270604133606
1,twain,123,thompson,6.343214988708496
1,twain,123,dickens,5.82324202855428
1,twain,123,melville,6.623635398017036
1,twain,123,wells,5.884433269500732
1,twain,123,austen,5.726633866628011
1,twain,123,fitzgerald,5.930714062282017
1,twain,123,twain,5.693356037139893
1,twain,124,train,5.151100337505341
1,twain,124,baum,5.676470875740051
1,twain,124,thompson,6.346635937690735
1,twain,124,dickens,5.814057350158691
1,twain,124,melville,6.621542506747776
1,twain,124,wells,5.887991587320964
1,twain,124,austen,5.7275284131368
1,twain,124,fitzgerald,5.924376555851528
1,twain,124,twain,5.684925675392151
1,twain,125,train,5.112113106250763
1,twain,125,baum,5.679774045944214
1,twain,125,thompson,6.336198806762695
1,twain,125,dickens,5.815078417460124
1,twain,125,melville,6.610199239518908
1,twain,125,wells,5.881842454274495
1,twain,125,austen,5.7215925852457685
1,twain,125,fitzgerald,5.928493635995047
1,twain,125,twain,5.672876417636871
1,twain,126,train,5.110476624965668
1,twain,126,baum,5.674071788787842
1,twain,126,thompson,6.330995798110962
1,twain,126,dickens,5.810476938883464
1,twain,126,melville,6.596056514316135
1,twain,126,wells,5.874786059061687
1,twain,126,austen,5.72474988301595
1,twain,126,fitzgerald,5.91780069896153
1,twain,126,twain,5.656327486038208
1,twain,127,train,5.116909396648407
1,twain,127,baum,5.677389025688171
1,twain,127,thompson,6.344253301620483
1,twain,127,dickens,5.813497384389241
1,twain,127,melville,6.629091103871663
1,twain,127,wells,5.880280415217082
1,twain,127,austen,5.7206785678863525
1,twain,127,fitzgerald,5.926638603210449
1,twain,127,twain,5.679462671279907
1,twain,128,train,5.120892608165741
1,twain,128,baum,5.681122660636902
1,twain,128,thompson,6.348465800285339
1,twain,128,dickens,5.813930034637451
1,twain,128,melville,6.612499025132921
1,twain,128,wells,5.87817136446635
1,twain,128,austen,5.7177557945251465
1,twain,128,fitzgerald,5.923040117536273
1,twain,128,twain,5.6632406413555145
1,twain,129,train,5.096434438228608
1,twain,129,baum,5.66558051109314
1,twain,129,thompson,6.336085557937622
1,twain,129,dickens,5.802879015604655
1,twain,129,melville,6.608884970347087
1,twain,129,wells,5.870435953140259
1,twain,129,austen,5.716401259104411
1,twain,129,fitzgerald,5.916559219360352
1,twain,129,twain,5.660322457551956
1,twain,130,train,5.074059140682221
1,twain,130,baum,5.673888683319092
1,twain,130,thompson,6.338701963424683
1,twain,130,dickens,5.811911424001058
1,twain,130,melville,6.624449253082275
1,twain,130,wells,5.874706427256267
1,twain,130,austen,5.718393802642822
1,twain,130,fitzgerald,5.920033114297049
1,twain,130,twain,5.66667303442955
1,twain,131,train,5.08811172246933
1,twain,131,baum,5.665125727653503
1,twain,131,thompson,6.339984178543091
1,twain,131,dickens,5.800525188446045
1,twain,131,melville,6.611847506629096
1,twain,131,wells,5.870213349660237
1,twain,131,austen,5.710447549819946
1,twain,131,fitzgerald,5.921741962432861
1,twain,131,twain,5.659318685531616
1,twain,132,train,5.098868083953858
1,twain,132,baum,5.671065330505371
1,twain,132,thompson,6.345945715904236
1,twain,132,dickens,5.810200373331706
1,twain,132,melville,6.6217696401808
1,twain,132,wells,5.873840014139812
1,twain,132,austen,5.71456257502238
1,twain,132,fitzgerald,5.922207083020892
1,twain,132,twain,5.654562622308731
1,twain,133,train,5.071556150913239
1,twain,133,baum,5.666815400123596
1,twain,133,thompson,6.350336909294128
1,twain,133,dickens,5.799304008483887
1,twain,133,melville,6.615771611531575
1,twain,133,wells,5.8693772951761884
1,twain,133,austen,5.708632151285808
1,twain,133,fitzgerald,5.915377412523542
1,twain,133,twain,5.653875559568405
1,twain,134,train,5.083616936206818
1,twain,134,baum,5.668134808540344
1,twain,134,thompson,6.3264418840408325
1,twain,134,dickens,5.810090065002441
1,twain,134,melville,6.600845495859782
1,twain,134,wells,5.868561903635661
1,twain,134,austen,5.7108480135599775
1,twain,134,fitzgerald,5.913353647504534
1,twain,134,twain,5.635496020317078
1,twain,135,train,5.081085240840912
1,twain,135,baum,5.669247984886169
1,twain,135,thompson,6.344754457473755
1,twain,135,dickens,5.815110683441162
1,twain,135,melville,6.611961947547065
1,twain,135,wells,5.87335467338562
1,twain,135,austen,5.715954542160034
1,twain,135,fitzgerald,5.911305359431675
1,twain,135,twain,5.63205087184906
1,twain,136,train,5.056571614742279
1,twain,136,baum,5.673848509788513
1,twain,136,thompson,6.355528354644775
1,twain,136,dickens,5.808668454488118
1,twain,136,melville,6.610947291056315
1,twain,136,wells,5.8778776327768965
