seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,322,wells,1.2654118140538533
4,twain,322,austen,1.30982745885849
4,twain,322,fitzgerald,1.3798621495564778
4,twain,322,twain,1.1998189439376197
4,twain,323,train,1.18875812292099
4,twain,323,baum,1.2927976608276368
4,twain,323,thompson,1.3242510159810383
4,twain,323,dickens,1.497036522626877
4,twain,323,melville,1.3808873466082985
4,twain,323,wells,1.2632526954015095
4,twain,323,austen,1.3105406522750855
4,twain,323,fitzgerald,1.3819840616650052
4,twain,323,twain,1.199826757113139
4,twain,324,train,1.183605074882507
4,twain,324,baum,1.286730980873108
4,twain,324,thompson,1.3184080719947815
4,twain,324,dickens,1.4889646142721176
4,twain,324,melville,1.3773551838738578
4,twain,324,wells,1.2622153957684834
4,twain,324,austen,1.310150957107544
4,twain,324,fitzgerald,1.3775374227099948
4,twain,324,twain,1.1986552675565083
4,twain,325,train,1.1808017551898955
4,twain,325,baum,1.2930743932723998
4,twain,325,thompson,1.3236234784126282
4,twain,325,dickens,1.490672019124031
4,twain,325,melville,1.3785805787358965
4,twain,325,wells,1.2625946601231892
4,twain,325,austen,1.3067920565605164
4,twain,325,fitzgerald,1.3769961065716214
4,twain,325,twain,1.1994014531373978
4,twain,326,train,1.1823970526456833
4,twain,326,baum,1.2898231029510498
4,twain,326,thompson,1.317788044611613
4,twain,326,dickens,1.4881880313158036
4,twain,326,melville,1.380826439176287
4,twain,326,wells,1.2630468606948853
4,twain,326,austen,1.3063095808029177
4,twain,326,fitzgerald,1.3761567672093709
4,twain,326,twain,1.198011135061582
4,twain,327,train,1.181703582406044
4,twain,327,baum,1.2902788400650025
4,twain,327,thompson,1.3196123838424685
4,twain,327,dickens,1.4905666291713715
4,twain,327,melville,1.3772882308278764
4,twain,327,wells,1.260940353075663
4,twain,327,austen,1.304520606994629
4,twain,327,fitzgerald,1.3735943237940471
4,twain,327,twain,1.19792773326238
4,twain,328,train,1.1809041261672977
4,twain,328,baum,1.289683723449707
4,twain,328,thompson,1.3230161468187969
4,twain,328,dickens,1.5016514867544175
4,twain,328,melville,1.3848158972603934
4,twain,328,wells,1.2686688701311748
4,twain,328,austen,1.312395191192627
4,twain,328,fitzgerald,1.378767000304328
4,twain,328,twain,1.1997850735982258
4,twain,329,train,1.1878937482833862
4,twain,329,baum,1.2913399457931518
4,twain,329,thompson,1.32669993241628
4,twain,329,dickens,1.495075821876526
4,twain,329,melville,1.3764901842389787
4,twain,329,wells,1.2655333677927654
4,twain,329,austen,1.308800745010376
4,twain,329,fitzgerald,1.3811957703696356
4,twain,329,twain,1.19865549604098
4,twain,330,train,1.1823961943387986
4,twain,330,baum,1.2878311157226563
4,twain,330,thompson,1.3178204894065857
4,twain,330,dickens,1.4932365149259568
4,twain,330,melville,1.3768525293895175
4,twain,330,wells,1.2638314366340635
4,twain,330,austen,1.3106165647506711
4,twain,330,fitzgerald,1.378627406226264
4,twain,330,twain,1.1992677350838978
4,twain,331,train,1.1812356024980546
4,twain,331,baum,1.2910855770111085
4,twain,331,thompson,1.326928476492564
4,twain,331,dickens,1.4819365948438643
4,twain,331,melville,1.3791408368519371
4,twain,331,wells,1.2652823130289714
4,twain,331,austen,1.306157886981964
4,twain,331,fitzgerald,1.3836856683095295
4,twain,331,twain,1.1981679300467174
4,twain,332,train,1.1805940210819243
4,twain,332,baum,1.294413447380066
4,twain,332,thompson,1.330154558022817
4,twain,332,dickens,1.49302234351635
4,twain,332,melville,1.3835068600518363
4,twain,332,wells,1.265595813592275
4,twain,332,austen,1.3141518592834474
4,twain,332,fitzgerald,1.3855231867896185
4,twain,332,twain,1.200415164232254
4,twain,333,train,1.184315848350525
4,twain,333,baum,1.2934284448623656
4,twain,333,thompson,1.3277279138565063
4,twain,333,dickens,1.486996778845787
4,twain,333,melville,1.3829027329172408
4,twain,333,wells,1.2683051824569702
4,twain,333,austen,1.3106951355934142
4,twain,333,fitzgerald,1.3841106361813016
4,twain,333,twain,1.1985581864913304
4,twain,334,train,1.1832421243190765
4,twain,334,baum,1.2943744897842406
4,twain,334,thompson,1.3269450465838115
4,twain,334,dickens,1.4935862928628922
4,twain,334,melville,1.3770808151790075
4,twain,334,wells,1.2689205606778462
4,twain,334,austen,1.3098834872245788
4,twain,334,fitzgerald,1.3857962157991195
4,twain,334,twain,1.1984498997529347
4,twain,335,train,1.182433706521988
4,twain,335,baum,1.294187355041504
4,twain,335,thompson,1.324699640274048
4,twain,335,dickens,1.4869904190301897
4,twain,335,melville,1.374579387051719
4,twain,335,wells,1.267993410428365
4,twain,335,austen,1.310277223587036
4,twain,335,fitzgerald,1.3828956683476763
4,twain,335,twain,1.1991422722736995
4,twain,336,train,1.1822892814874648
4,twain,336,baum,1.2886447429656982
4,twain,336,thompson,1.3211743036905923
4,twain,336,dickens,1.4963142573833466
4,twain,336,melville,1.378544841493879
4,twain,336,wells,1.2608066002527871
4,twain,336,austen,1.3062832713127135
4,twain,336,fitzgerald,1.3795153962241278
4,twain,336,twain,1.1989161719878514
4,twain,337,train,1.1793204486370086
4,twain,337,baum,1.2893019437789917
4,twain,337,thompson,1.3185831507047017
4,twain,337,dickens,1.4855008661746978
4,twain,337,melville,1.376309369291578
4,twain,337,wells,1.2610990603764851
4,twain,337,austen,1.3053078651428225
4,twain,337,fitzgerald,1.3749325275421145
4,twain,337,twain,1.1982256025075912
4,twain,338,train,1.1807437986135485
4,twain,338,baum,1.2887229919433594
4,twain,338,thompson,1.323671579360962
4,twain,338,dickens,1.482783454656601
4,twain,338,melville,1.3751938939094543
4,twain,338,wells,1.263128976027171
4,twain,338,austen,1.3086559176445007
4,twain,338,fitzgerald,1.3795796632766724
4,twain,338,twain,1.1956685930490494
4,twain,339,train,1.185269117355347
4,twain,339,baum,1.2876242637634276
4,twain,339,thompson,1.3220864137013753
4,twain,339,dickens,1.489085251092911
4,twain,339,melville,1.3717180490493774
4,twain,339,wells,1.259781002998352
4,twain,339,austen,1.3055655479431152
4,twain,339,fitzgerald,1.376985205544366
4,twain,339,twain,1.1979842285315196
4,twain,340,train,1.1848610252141951
4,twain,340,baum,1.2905252933502198
4,twain,340,thompson,1.3225913246472676
4,twain,340,dickens,1.4877506017684936
4,twain,340,melville,1.3787373389516555
4,twain,340,wells,1.262633462746938
4,twain,340,austen,1.3134019255638123
4,twain,340,fitzgerald,1.3855637047025893
4,twain,340,twain,1.198155090212822
4,twain,341,train,1.1831180453300476
4,twain,341,baum,1.283579421043396
4,twain,341,thompson,1.3168725967407229
4,twain,341,dickens,1.4923695534467698
4,twain,341,melville,1.371657167162214
4,twain,341,wells,1.2584287524223328
4,twain,341,austen,1.3071167826652528
4,twain,341,fitzgerald,1.371507379743788
4,twain,341,twain,1.1958998541037242
4,twain,342,train,1.1789615422487258
4,twain,342,baum,1.2863220930099488
4,twain,342,thompson,1.3231920003890991
4,twain,342,dickens,1.504466551542282
4,twain,342,melville,1.3788760304450989
4,twain,342,wells,1.264809290568034
4,twain,342,austen,1.31680828332901
4,twain,342,fitzgerald,1.381527304649353
4,twain,342,twain,1.1998096456130345
4,twain,343,train,1.1814388513565064
4,twain,343,baum,1.2861591100692749
4,twain,343,thompson,1.323412001132965
4,twain,343,dickens,1.484420657157898
4,twain,343,melville,1.3769723262105669
4,twain,343,wells,1.2606196800867715
4,twain,343,austen,1.3112492084503171
4,twain,343,fitzgerald,1.3788141409556072
4,twain,343,twain,1.1963763982057571
4,twain,344,train,1.179603362083435
4,twain,344,baum,1.2841408014297486
4,twain,344,thompson,1.3193824291229248
4,twain,344,dickens,1.4928436994552612
4,twain,344,melville,1.3748357210840498
4,twain,344,wells,1.260832945505778
4,twain,344,austen,1.3040116548538208
4,twain,344,fitzgerald,1.3743747472763062
4,twain,344,twain,1.195630023876826
4,twain,345,train,1.1794867992401123
4,twain,345,baum,1.289063549041748
4,twain,345,thompson,1.3234952688217163
4,twain,345,dickens,1.488934910297394
4,twain,345,melville,1.3726268921579634
4,twain,345,wells,1.2622433304786682
4,twain,345,austen,1.3092998266220093
4,twain,345,fitzgerald,1.3837222523159451
4,twain,345,twain,1.1963776151339214
4,twain,346,train,1.1803971886634828
4,twain,346,baum,1.2905417203903198
4,twain,346,thompson,1.3217890461285908
4,twain,346,dickens,1.4829867750406265
4,twain,346,melville,1.371533725942884
4,twain,346,wells,1.2610779603322346
4,twain,346,austen,1.3081342339515687
4,twain,346,fitzgerald,1.3776867787043254
4,twain,346,twain,1.195997600754102
4,twain,347,train,1.1798873126506806
4,twain,347,baum,1.2884159803390502
4,twain,347,thompson,1.322727660338084
4,twain,347,dickens,1.4778462916612625
4,twain,347,melville,1.3712465507643563
4,twain,347,wells,1.2626180251439412
4,twain,347,austen,1.3073024868965148
4,twain,347,fitzgerald,1.3736417161093817
4,twain,347,twain,1.1951060394446056
4,twain,348,train,1.176587027311325
4,twain,348,baum,1.2920768022537232
4,twain,348,thompson,1.321069320042928
4,twain,348,dickens,1.4924886703491211
4,twain,348,melville,1.3752321941511971
4,twain,348,wells,1.2619124054908752
4,twain,348,austen,1.3097968459129334
4,twain,348,fitzgerald,1.3842488129933674
4,twain,348,twain,1.1969813456137974
4,twain,349,train,1.180026838183403
4,twain,349,baum,1.2877994537353517
4,twain,349,thompson,1.322222113609314
4,twain,349,dickens,1.4849952429533004
4,twain,349,melville,1.3759067143712724
4,twain,349,wells,1.265168050924937
4,twain,349,austen,1.3089514017105102
4,twain,349,fitzgerald,1.3862061897913616
4,twain,349,twain,1.1959804892539978
4,twain,350,train,1.1787067234516144
4,twain,350,baum,1.2915135383605958
4,twain,350,thompson,1.32377827167511
4,twain,350,dickens,1.4963035315275193
4,twain,350,melville,1.3768469180379594
4,twain,350,wells,1.2646907170613606
4,twain,350,austen,1.309434998035431
4,twain,350,fitzgerald,1.3819687631395128
4,twain,350,twain,1.1953642914692562
4,twain,351,train,1.179406040906906
4,twain,351,baum,1.291654658317566
4,twain,351,thompson,1.3288312554359436
4,twain,351,dickens,1.494451144337654
4,twain,351,melville,1.377168663910457
4,twain,351,wells,1.266532123088837
4,twain,351,austen,1.3090505719184875
4,twain,351,fitzgerald,1.3857227034038968
4,twain,351,twain,1.1960991223653157
4,twain,352,train,1.177185559272766
4,twain,352,baum,1.2872083187103271
4,twain,352,thompson,1.3221293687820437
4,twain,352,dickens,1.4780349880456924
4,twain,352,melville,1.3768723947661263
4,twain,352,wells,1.2606423497200012
4,twain,352,austen,1.3078451871871948
4,twain,352,fitzgerald,1.3811755975087483
4,twain,352,twain,1.19614015519619
4,twain,353,train,1.1789003133773803
4,twain,353,baum,1.2907233238220217
4,twain,353,thompson,1.330305238564809
4,twain,353,dickens,1.4854808568954467
4,twain,353,melville,1.3741919228008814
4,twain,353,wells,1.2664863069852192
4,twain,353,austen,1.30941880941391
4,twain,353,fitzgerald,1.387031806839837
4,twain,353,twain,1.1967561493317287
4,twain,354,train,1.1805484652519227
4,twain,354,baum,1.2930713176727295
4,twain,354,thompson,1.3275158405303955
4,twain,354,dickens,1.4939190089702603
4,twain,354,melville,1.3746272921562197
4,twain,354,wells,1.2675452828407288
4,twain,354,austen,1.3076977372169494
4,twain,354,fitzgerald,1.3896752066082425
4,twain,354,twain,1.196344201763471
4,twain,355,train,1.1760758846998214
4,twain,355,baum,1.2915304899215698
4,twain,355,thompson,1.3270957469940186
4,twain,355,dickens,1.4961385935544969
4,twain,355,melville,1.3770941921642847
4,twain,355,wells,1.2663470109303792
4,twain,355,austen,1.3093544125556946
4,twain,355,fitzgerald,1.3901087310579088
4,twain,355,twain,1.194903701543808
4,twain,356,train,1.1801837921142575
4,twain,356,baum,1.2887367248535155
4,twain,356,thompson,1.3242491285006206
4,twain,356,dickens,1.4878943145275116
4,twain,356,melville,1.377433359622955
4,twain,356,wells,1.2613475521405535
4,twain,356,austen,1.3060339450836185
4,twain,356,fitzgerald,1.3845760822296145
4,twain,356,twain,1.195224364598592
4,twain,357,train,1.1752162277698517
4,twain,357,baum,1.288874125480652
4,twain,357,thompson,1.3206860224405923
4,twain,357,dickens,1.4958041876554489
4,twain,357,melville,1.378191786152976
4,twain,357,wells,1.26248832543691
4,twain,357,austen,1.3058132886886598
4,twain,357,fitzgerald,1.3822858466042414
4,twain,357,twain,1.1952411433060963
4,twain,358,train,1.1744974285364151
4,twain,358,baum,1.2884741306304932
4,twain,358,thompson,1.3225282033284504
4,twain,358,dickens,1.4910211831331253
4,twain,358,melville,1.3761094808578491
4,twain,358,wells,1.2614777485529582
4,twain,358,austen,1.3061158418655396
4,twain,358,fitzgerald,1.380893561575148
4,twain,358,twain,1.196257084608078
4,twain,359,train,1.1758368521928788
4,twain,359,baum,1.293312120437622
4,twain,359,thompson,1.3264499306678772
4,twain,359,dickens,1.4986527413129809
4,twain,359,melville,1.3783279742513384
4,twain,359,wells,1.260992407798767
4,twain,359,austen,1.31007262468338
4,twain,359,fitzgerald,1.3828453090455797
4,twain,359,twain,1.1965472052494686
4,twain,360,train,1.1760459542274475
4,twain,360,baum,1.2916056632995605
4,twain,360,thompson,1.330163558324178
4,twain,360,dickens,1.4946416735649108
4,twain,360,melville,1.3770019922937666
4,twain,360,wells,1.26386692126592
4,twain,360,austen,1.3081721663475037
4,twain,360,fitzgerald,1.3838188383314345
4,twain,360,twain,1.1962501953045528
4,twain,361,train,1.1783349424600602
4,twain,361,baum,1.2893795490264892
4,twain,361,thompson,1.3235287268956502
4,twain,361,dickens,1.4880666345357896
4,twain,361,melville,1.3792716435023715
4,twain,361,wells,1.260276198387146
4,twain,361,austen,1.3082215428352355
4,twain,361,fitzgerald,1.3823641141255696
4,twain,361,twain,1.1952790568272271
4,twain,362,train,1.1735001027584075
4,twain,362,baum,1.291266679763794
4,twain,362,thompson,1.3250120480855303
4,twain,362,dickens,1.494893530011177
4,twain,362,melville,1.3767175674438477
4,twain,362,wells,1.2616173028945925
4,twain,362,austen,1.3060179114341737
4,twain,362,fitzgerald,1.3822029829025269
4,twain,362,twain,1.19724806646506
4,twain,363,train,1.1763852566480637
4,twain,363,baum,1.2923584699630737
4,twain,363,thompson,1.3243655959765115
4,twain,363,dickens,1.4785924285650254
4,twain,363,melville,1.3728777936526708
4,twain,363,wells,1.2610280712445576
4,twain,363,austen,1.3052280783653258
4,twain,363,fitzgerald,1.3762645191616485
4,twain,363,twain,1.19499604900678
4,twain,364,train,1.1761450856924056
4,twain,364,baum,1.2925856828689577
4,twain,364,thompson,1.3249184091885884
4,twain,364,dickens,1.4987044930458069
4,twain,364,melville,1.378882041999272
4,twain,364,wells,1.261990745862325
4,twain,364,austen,1.3088647246360778
4,twain,364,fitzgerald,1.3822927474975586
4,twain,364,twain,1.1941631933053334
4,twain,365,train,1.1724649995565417
4,twain,365,baum,1.2899975538253785
4,twain,365,thompson,1.3275119264920552
4,twain,365,dickens,1.5030769169330598
4,twain,365,melville,1.3803954379899162
4,twain,365,wells,1.2621171077092488
4,twain,365,austen,1.3082758069038392
4,twain,365,fitzgerald,1.3825314707226224
4,twain,365,twain,1.1937128752470016
4,twain,366,train,1.1770742118358613
4,twain,366,baum,1.2908689737319947
4,twain,366,thompson,1.3241575558980303
4,twain,366,dickens,1.4970552682876588
4,twain,366,melville,1.375068017414638
4,twain,366,wells,1.2581920822461443
4,twain,366,austen,1.3047218680381776
4,twain,366,fitzgerald,1.3807512654198542
4,twain,366,twain,1.1932212462027867
4,twain,367,train,1.1760963767766952
4,twain,367,baum,1.2936964750289917
4,twain,367,thompson,1.3273917436599731
4,twain,367,dickens,1.4930995255708694
4,twain,367,melville,1.378570897238595
4,twain,367,wells,1.2600621978441875
4,twain,367,austen,1.3073746323585511
4,twain,367,fitzgerald,1.382301065656874
4,twain,367,twain,1.192700485388438
4,twain,368,train,1.177919027209282
4,twain,368,baum,1.2931346416473388
4,twain,368,thompson,1.3227901061375935
4,twain,368,dickens,1.485601669549942
4,twain,368,melville,1.3809261322021484
4,twain,368,wells,1.2628001968065898
4,twain,368,austen,1.307042944431305
4,twain,368,fitzgerald,1.3825129403008356
4,twain,368,twain,1.1933154265085857
4,twain,369,train,1.172028824687004
4,twain,369,baum,1.2912669897079467
4,twain,369,thompson,1.3288885354995728
4,twain,369,dickens,1.502106466889381
4,twain,369,melville,1.378176280430385
4,twain,369,wells,1.2638158003489175
4,twain,369,austen,1.3082028150558471
4,twain,369,fitzgerald,1.3849708239237468
4,twain,369,twain,1.1943692217270534
4,twain,370,train,1.1710308283567428
4,twain,370,baum,1.2917099952697757
4,twain,370,thompson,1.3233835299809773
4,twain,370,dickens,1.4859380662441253
4,twain,370,melville,1.376163899898529
4,twain,370,wells,1.2614277998606365
4,twain,370,austen,1.3062471866607666
4,twain,370,fitzgerald,1.3853131002850003
4,twain,370,twain,1.1948527097702026
4,twain,371,train,1.1749972254037857
4,twain,371,baum,1.281158685684204
4,twain,371,thompson,1.3203029831250508
4,twain,371,dickens,1.4875845730304718
4,twain,371,melville,1.381523243018559
4,twain,371,wells,1.2564873695373535
4,twain,371,austen,1.3021582961082458
4,twain,371,fitzgerald,1.3727290762795343
4,twain,371,twain,1.1917243699232738
4,twain,372,train,1.1727091163396834
4,twain,372,baum,1.290850591659546
4,twain,372,thompson,1.3224614262580872
4,twain,372,dickens,1.4872836410999295
4,twain,372,melville,1.3783541492053442
4,twain,372,wells,1.2645153601964314
4,twain,372,austen,1.3067678928375244
4,twain,372,fitzgerald,1.387987666659885
4,twain,372,twain,1.1929037868976593
4,twain,373,train,1.1741114199161529
4,twain,373,baum,1.285861849784851
4,twain,373,thompson,1.3246533274650574
4,twain,373,dickens,1.4827362447977066
4,twain,373,melville,1.37852110181536
4,twain,373,wells,1.2604699333508809
4,twain,373,austen,1.3047132730484008
4,twain,373,fitzgerald,1.377941886583964
4,twain,373,twain,1.1909048110246658
4,twain,374,train,1.1716768622398377
4,twain,374,baum,1.2929944276809693
4,twain,374,thompson,1.3279952605565388
4,twain,374,dickens,1.4911334007978438
4,twain,374,melville,1.3764997550419398
4,twain,374,wells,1.2635299762090046
4,twain,374,austen,1.30693039894104
4,twain,374,fitzgerald,1.3852941857443914
4,twain,374,twain,1.191647504766782
4,twain,375,train,1.170227837562561
4,twain,375,baum,1.2840689659118651
4,twain,375,thompson,1.3249723116556804
4,twain,375,dickens,1.491322585940361
4,twain,375,melville,1.3793699485915047
4,twain,375,wells,1.2582344611485798
4,twain,375,austen,1.3045459508895874
4,twain,375,fitzgerald,1.37425786919064
4,twain,375,twain,1.191518525282542
4,twain,376,train,1.173724567890167
4,twain,376,baum,1.2870041370391845
4,twain,376,thompson,1.323654373486837
4,twain,376,dickens,1.4873885750770568
4,twain,376,melville,1.3773303968565804
4,twain,376,wells,1.2594889799753826
4,twain,376,austen,1.3053640007972718
4,twain,376,fitzgerald,1.3799526558982
4,twain,376,twain,1.1920850723981855
4,twain,377,train,1.16697658598423
4,twain,377,baum,1.2892905473709106
4,twain,377,thompson,1.3279842734336853
4,twain,377,dickens,1.4874847292900086
4,twain,377,melville,1.373738408088684
4,twain,377,wells,1.2571039001146953
4,twain,377,austen,1.3026044249534607
4,twain,377,fitzgerald,1.3760879039764404
4,twain,377,twain,1.1907821545998256
4,twain,378,train,1.172358146309853
4,twain,378,baum,1.2858259201049804
4,twain,378,thompson,1.3225448727607727
4,twain,378,dickens,1.499795037508011
4,twain,378,melville,1.3733132907322474
4,twain,378,wells,1.2577213843663533
4,twain,378,austen,1.3028165578842164
4,twain,378,fitzgerald,1.379137436548869
4,twain,378,twain,1.1917165915171306
4,twain,379,train,1.1713553309440612
4,twain,379,baum,1.288367176055908
4,twain,379,thompson,1.3312623699506123
4,twain,379,dickens,1.503862631320953
4,twain,379,melville,1.3839102642876762
4,twain,379,wells,1.2625288168589277
4,twain,379,austen,1.3068119645118714
4,twain,379,fitzgerald,1.379726039038764
4,twain,379,twain,1.191627989212672
4,twain,380,train,1.171233886480331
4,twain,380,baum,1.2850130558013917
4,twain,380,thompson,1.3254822095235188
4,twain,380,dickens,1.4836216777563096
4,twain,380,melville,1.3789801256997245
4,twain,380,wells,1.2596828540166218
4,twain,380,austen,1.3041077256202698
4,twain,380,fitzgerald,1.3787286678949993
4,twain,380,twain,1.1922059108813603
4,twain,381,train,1.1693572580814362
4,twain,381,baum,1.287184548377991
4,twain,381,thompson,1.3194463451703389
4,twain,381,dickens,1.48851597905159
4,twain,381,melville,1.3766704968043737
4,twain,381,wells,1.2546436587969465
4,twain,381,austen,1.3032392978668212
4,twain,381,fitzgerald,1.3833469152450562
4,twain,381,twain,1.191399559378624
4,twain,382,train,1.1706429183483125
4,twain,382,baum,1.2899306058883666
4,twain,382,thompson,1.3235392371813457
4,twain,382,dickens,1.4939980417490006
4,twain,382,melville,1.3763015355382646
4,twain,382,wells,1.2612486481666565
4,twain,382,austen,1.3060010075569153
4,twain,382,fitzgerald,1.381976776652866
4,twain,382,twain,1.1905687948067982
4,twain,383,train,1.1742186158895491
4,twain,383,baum,1.2917158365249637
4,twain,383,thompson,1.324539025624593
4,twain,383,dickens,1.4996435523033145
4,twain,383,melville,1.3762507268360682
4,twain,383,wells,1.2590694427490234
4,twain,383,austen,1.3061269044876098
4,twain,383,fitzgerald,1.3822780847549438
4,twain,383,twain,1.190978581706683
4,twain,384,train,1.1696160823106765
4,twain,384,baum,1.2890642404556274
4,twain,384,thompson,1.3192304571469624
4,twain,384,dickens,1.5007357627153397
4,twain,384,melville,1.3788314632007057
4,twain,384,wells,1.2570154468218486
4,twain,384,austen,1.305667531490326
4,twain,384,fitzgerald,1.3753431638081868
4,twain,384,twain,1.1918163200219472
4,twain,385,train,1.1727673977613449
4,twain,385,baum,1.288956356048584
4,twain,385,thompson,1.3326000372568767
4,twain,385,dickens,1.5098117589950562
4,twain,385,melville,1.3771053041730608
4,twain,385,wells,1.262708048025767
4,twain,385,austen,1.3048960089683532
4,twain,385,fitzgerald,1.3886931869718764
4,twain,385,twain,1.1915836532910664
4,twain,386,train,1.1703814625740052
4,twain,386,baum,1.2880085468292235
4,twain,386,thompson,1.3221399982770283
4,twain,386,dickens,1.4971250534057616
4,twain,386,melville,1.374600155012948
4,twain,386,wells,1.2559467752774556
4,twain,386,austen,1.3047598481178284
4,twain,386,fitzgerald,1.3780223925908406
4,twain,386,twain,1.1901273528734844
4,twain,387,train,1.1683008462190627
4,twain,387,baum,1.2908286809921266
4,twain,387,thompson,1.326813797156016
4,twain,387,dickens,1.504199677705765
4,twain,387,melville,1.3819077100072588
4,twain,387,wells,1.258733908335368
4,twain,387,austen,1.3048006653785706
4,twain,387,fitzgerald,1.3846633831659954
4,twain,387,twain,1.191785290837288
4,twain,388,train,1.1686009883880617
4,twain,388,baum,1.2854028463363647
4,twain,388,thompson,1.3225666483243306
4,twain,388,dickens,1.504449698328972
4,twain,388,melville,1.3763484954833984
4,twain,388,wells,1.256313403447469
4,twain,388,austen,1.30260329246521
4,twain,388,fitzgerald,1.3789841598934598
4,twain,388,twain,1.190681293606758
4,twain,389,train,1.168077364563942
4,twain,389,baum,1.2815709829330444
4,twain,389,thompson,1.3203687866528828
4,twain,389,dickens,1.497152292728424
4,twain,389,melville,1.3789741822651451
4,twain,389,wells,1.255695124467214
4,twain,389,austen,1.3038557410240172
4,twain,389,fitzgerald,1.3782683610916138
4,twain,389,twain,1.1904635578393936
4,twain,390,train,1.1710113555192947
4,twain,390,baum,1.290842342376709
4,twain,390,thompson,1.3304284413655598
4,twain,390,dickens,1.5001296997070312
4,twain,390,melville,1.3824105773653304
4,twain,390,wells,1.264979859193166
4,twain,390,austen,1.3090763449668883
4,twain,390,fitzgerald,1.3846899800830417
4,twain,390,twain,1.1946065823237102
4,twain,391,train,1.1705225855112076
4,twain,391,baum,1.2861549854278564
4,twain,391,thompson,1.326409359773
4,twain,391,dickens,1.4914316147565845
4,twain,391,melville,1.376566435609545
4,twain,391,wells,1.2585821747779846
4,twain,391,austen,1.3051565527915954
4,twain,391,fitzgerald,1.3784352011150784
4,twain,391,twain,1.1904709686835606
4,twain,392,train,1.171365475654602
4,twain,392,baum,1.281081533432007
4,twain,392,thompson,1.3233295877774556
4,twain,392,dickens,1.4956551611423492
4,twain,392,melville,1.3773045028959
4,twain,392,wells,1.254097600777944
4,twain,392,austen,1.3000076532363891
4,twain,392,fitzgerald,1.3823083771599665
4,twain,392,twain,1.191788117090861
4,twain,393,train,1.1662498533725738
4,twain,393,baum,1.2817704200744628
4,twain,393,thompson,1.322755495707194
4,twain,393,dickens,1.504874160885811
4,twain,393,melville,1.3786685807364327
4,twain,393,wells,1.2571223974227903
4,twain,393,austen,1.305419147014618
4,twain,393,fitzgerald,1.381937066713969
4,twain,393,twain,1.191581308841705
4,twain,394,train,1.1666929244995117
4,twain,394,baum,1.2832077741622925
4,twain,394,thompson,1.3261695504188538
4,twain,394,dickens,1.509911021590233
4,twain,394,melville,1.3794511726924352
4,twain,394,wells,1.259404957294464
4,twain,394,austen,1.304058027267456
4,twain,394,fitzgerald,1.378713501824273
4,twain,394,twain,1.1926481823126476
4,twain,395,train,1.1693054020404816
4,twain,395,baum,1.288538098335266
4,twain,395,thompson,1.328233003616333
4,twain,395,dickens,1.491001912951469
4,twain,395,melville,1.3784127831459043
4,twain,395,wells,1.2616635362307231
4,twain,395,austen,1.3049787998199462
4,twain,395,fitzgerald,1.3873830371432834
4,twain,395,twain,1.1902352074782054
4,twain,396,train,1.166182631254196
4,twain,396,baum,1.2885627746582031
4,twain,396,thompson,1.3247578144073486
4,twain,396,dickens,1.4884549736976624
4,twain,396,melville,1.3752229980060031
4,twain,396,wells,1.2575472593307495
4,twain,396,austen,1.303773188591003
4,twain,396,fitzgerald,1.3797211249669392
4,twain,396,twain,1.1905925273895264
4,twain,397,train,1.1709541767835616
4,twain,397,baum,1.2863940477371216
4,twain,397,thompson,1.3200302322705586
4,twain,397,dickens,1.4993091106414795
4,twain,397,melville,1.3773785488946098
4,twain,397,wells,1.2578270832697551
4,twain,397,austen,1.3045081973075867
4,twain,397,fitzgerald,1.371056397755941
4,twain,397,twain,1.191844214995702
4,twain,398,train,1.167377880215645
4,twain,398,baum,1.2862976789474487
4,twain,398,thompson,1.3213320970535278
4,twain,398,dickens,1.4954984158277511
4,twain,398,melville,1.3771427358899797
4,twain,398,wells,1.2516792019208272
4,twain,398,austen,1.3005595088005066
4,twain,398,fitzgerald,1.3690936035580106
4,twain,398,twain,1.1901300897200902
4,twain,399,train,1.169424358010292
4,twain,399,baum,1.2888986825942994
4,twain,399,thompson,1.3252952297528584
4,twain,399,dickens,1.494311574101448
4,twain,399,melville,1.3776235921042306
4,twain,399,wells,1.2585022846857707
4,twain,399,austen,1.3057079672813416
4,twain,399,fitzgerald,1.381093634499444
4,twain,399,twain,1.189950242638588
4,twain,400,train,1.168511736392975
4,twain,400,baum,1.293750810623169
4,twain,400,thompson,1.3298278053601582
4,twain,400,dickens,1.5000275909900664
4,twain,400,melville,1.3788110869271415
4,twain,400,wells,1.2643445134162905
4,twain,400,austen,1.309010338783264
4,twain,400,fitzgerald,1.391176660855611
4,twain,400,twain,1.1907081305980682
4,twain,401,train,1.163816463947296
4,twain,401,baum,1.2904463529586792
4,twain,401,thompson,1.3276331424713137
4,twain,401,dickens,1.4934001743793488
4,twain,401,melville,1.3820674078805106
4,twain,401,wells,1.2626755436261494
4,twain,401,austen,1.3087270617485047
4,twain,401,fitzgerald,1.3837784661187067
4,twain,401,twain,1.1914563377698262
4,twain,402,train,1.166303959488869
4,twain,402,baum,1.2906733274459838
4,twain,402,thompson,1.327926218509674
4,twain,402,dickens,1.4977162927389145
4,twain,402,melville,1.3787218247141158
4,twain,402,wells,1.2589031259218852
4,twain,402,austen,1.3030883431434632
4,twain,402,fitzgerald,1.383827394909329
4,twain,402,twain,1.1890334486961365
