seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,322,austen,1.4416313496502964
4,austen,322,fitzgerald,1.433331847190857
4,austen,322,twain,1.4111052283218928
4,austen,323,train,1.3411268591880798
4,austen,323,baum,1.337961216767629
4,austen,323,thompson,1.4789853990077972
4,austen,323,dickens,1.54428062915802
4,austen,323,melville,1.5484836662516874
4,austen,323,wells,1.6637224980763026
4,austen,323,austen,1.4464432326230137
4,austen,323,fitzgerald,1.4331669211387634
4,austen,323,twain,1.4081994933741433
4,austen,324,train,1.350049051642418
4,austen,324,baum,1.3402226368586223
4,austen,324,thompson,1.479428306221962
4,austen,324,dickens,1.548197672367096
4,austen,324,melville,1.5478768138324512
4,austen,324,wells,1.6553507362093245
4,austen,324,austen,1.4425807866183191
4,austen,324,fitzgerald,1.4345052242279053
4,austen,324,twain,1.4110598351274215
4,austen,325,train,1.3465087085962295
4,austen,325,baum,1.3347490628560383
4,austen,325,thompson,1.4838753193616867
4,austen,325,dickens,1.5411402869224549
4,austen,325,melville,1.5440485196955065
4,austen,325,wells,1.660972271646772
4,austen,325,austen,1.446753458543257
4,austen,325,fitzgerald,1.4347386360168457
4,austen,325,twain,1.40602684872491
4,austen,326,train,1.3409884780645371
4,austen,326,baum,1.3336751461029053
4,austen,326,thompson,1.4797924309968948
4,austen,326,dickens,1.5458731365203855
4,austen,326,melville,1.549907193464391
4,austen,326,wells,1.6640834297452654
4,austen,326,austen,1.4437278400767932
4,austen,326,fitzgerald,1.4320216178894043
4,austen,326,twain,1.4093977766377586
4,austen,327,train,1.341881936788559
4,austen,327,baum,1.332783857981364
4,austen,327,thompson,1.4743725806474686
4,austen,327,dickens,1.540091691017151
4,austen,327,melville,1.5438714798759012
4,austen,327,wells,1.6479809965406145
4,austen,327,austen,1.4414660388773135
4,austen,327,fitzgerald,1.4327470064163208
4,austen,327,twain,1.4058484137058258
4,austen,328,train,1.337823486328125
4,austen,328,baum,1.3370236953099568
4,austen,328,thompson,1.486232042312622
4,austen,328,dickens,1.542186152935028
4,austen,328,melville,1.5502097957274492
4,austen,328,wells,1.6610514606748308
4,austen,328,austen,1.4449774785475298
4,austen,328,fitzgerald,1.4343817591667176
4,austen,328,twain,1.408327932868685
4,austen,329,train,1.343822154402733
4,austen,329,baum,1.3340160449345906
4,austen,329,thompson,1.4747517704963684
4,austen,329,dickens,1.5366969680786131
4,austen,329,melville,1.5494833553538605
4,austen,329,wells,1.6619047948292325
4,austen,329,austen,1.4426843469793147
4,austen,329,fitzgerald,1.4259353160858157
4,austen,329,twain,1.410142468554633
4,austen,330,train,1.340564271807671
4,austen,330,baum,1.3385743101437886
4,austen,330,thompson,1.4937087893486023
4,austen,330,dickens,1.5462840008735657
4,austen,330,melville,1.552471413331873
4,austen,330,wells,1.6680683749062677
4,austen,330,austen,1.4480521570552478
4,austen,330,fitzgerald,1.4362725019454956
4,austen,330,twain,1.410735547542572
4,austen,331,train,1.3336716175079346
4,austen,331,baum,1.336271862188975
4,austen,331,thompson,1.4954697638750076
4,austen,331,dickens,1.5514131355285643
4,austen,331,melville,1.559440486571368
4,austen,331,wells,1.6731595482145036
4,austen,331,austen,1.447209975936196
4,austen,331,fitzgerald,1.438131582736969
4,austen,331,twain,1.4098325669765472
4,austen,332,train,1.33325699865818
4,austen,332,baum,1.335757613182068
4,austen,332,thompson,1.4997064769268036
4,austen,332,dickens,1.5518699455261231
4,austen,332,melville,1.563392814467935
4,austen,332,wells,1.6871304682322912
4,austen,332,austen,1.4512605233625933
4,austen,332,fitzgerald,1.4374024868011477
4,austen,332,twain,1.417006003005164
4,austen,333,train,1.3415115654468537
4,austen,333,baum,1.3324729998906453
4,austen,333,thompson,1.490179255604744
4,austen,333,dickens,1.5463810873031616
4,austen,333,melville,1.561307991252226
4,austen,333,wells,1.6767221689224243
4,austen,333,austen,1.447199041193182
4,austen,333,fitzgerald,1.4330755829811097
4,austen,333,twain,1.4107801360743386
4,austen,334,train,1.3381974697113037
4,austen,334,baum,1.3335419495900471
4,austen,334,thompson,1.5061257928609848
4,austen,334,dickens,1.5523624730110168
4,austen,334,melville,1.5639408826828003
4,austen,334,wells,1.690233860697065
4,austen,334,austen,1.4507236372340808
4,austen,334,fitzgerald,1.4376078605651856
4,austen,334,twain,1.407749933855874
4,austen,335,train,1.341138306260109
4,austen,335,baum,1.3333725929260254
4,austen,335,thompson,1.4866046011447906
4,austen,335,dickens,1.542247326374054
4,austen,335,melville,1.5524512319003834
4,austen,335,wells,1.669260995728629
4,austen,335,austen,1.4442552761598066
4,austen,335,fitzgerald,1.4335701227188111
4,austen,335,twain,1.4068093172141485
4,austen,336,train,1.3428323090076446
4,austen,336,baum,1.336401919523875
4,austen,336,thompson,1.504413664340973
4,austen,336,dickens,1.5608114361763
4,austen,336,melville,1.5629766057519352
4,austen,336,wells,1.6819344418389457
4,austen,336,austen,1.4479150446978482
4,austen,336,fitzgerald,1.4365252137184144
4,austen,336,twain,1.4116282335349493
4,austen,337,train,1.3386672973632812
4,austen,337,baum,1.333155373732249
4,austen,337,thompson,1.4926390945911407
4,austen,337,dickens,1.543929977416992
4,austen,337,melville,1.5450038769665886
4,austen,337,wells,1.680259108543396
4,austen,337,austen,1.4456615122881802
4,austen,337,fitzgerald,1.4346297264099122
4,austen,337,twain,1.4083231772695268
4,austen,338,train,1.3436965137720107
4,austen,338,baum,1.3332204620043435
4,austen,338,thompson,1.4860361069440842
4,austen,338,dickens,1.5508366680145265
4,austen,338,melville,1.5484291805940515
4,austen,338,wells,1.6680968148367743
4,austen,338,austen,1.442789532921531
4,austen,338,fitzgerald,1.4307022452354432
4,austen,338,twain,1.4118715354374476
4,austen,339,train,1.339473471045494
4,austen,339,baum,1.3375014464060466
4,austen,339,thompson,1.4865782111883163
4,austen,339,dickens,1.544450168609619
4,austen,339,melville,1.5499529487946455
4,austen,339,wells,1.671858276639666
4,austen,339,austen,1.44234177199277
4,austen,339,fitzgerald,1.437815248966217
4,austen,339,twain,1.4088654347828455
4,austen,340,train,1.3396090686321258
4,austen,340,baum,1.3339145978291829
4,austen,340,thompson,1.4980086535215378
4,austen,340,dickens,1.554911768436432
4,austen,340,melville,1.5625454117270077
4,austen,340,wells,1.6714677470070975
4,austen,340,austen,1.4452314160086892
4,austen,340,fitzgerald,1.4376968264579773
4,austen,340,twain,1.4135991760662625
4,austen,341,train,1.3381739526987075
4,austen,341,baum,1.335939923922221
4,austen,341,thompson,1.4915052205324173
4,austen,341,dickens,1.5478483176231383
4,austen,341,melville,1.5534533612868364
4,austen,341,wells,1.669212051800319
4,austen,341,austen,1.4424103064970537
4,austen,341,fitzgerald,1.4347779273986816
4,austen,341,twain,1.4109478039400918
4,austen,342,train,1.33498617708683
4,austen,342,baum,1.3341114322344465
4,austen,342,thompson,1.4831606149673462
4,austen,342,dickens,1.5440171933174134
4,austen,342,melville,1.5528664448682
4,austen,342,wells,1.6659295558929443
4,austen,342,austen,1.4392691200429744
4,austen,342,fitzgerald,1.4359517097473145
4,austen,342,twain,1.4074334246771676
4,austen,343,train,1.3288675040006637
4,austen,343,baum,1.3392792145411174
4,austen,343,thompson,1.4806045591831207
4,austen,343,dickens,1.546221296787262
4,austen,343,melville,1.5512774832108442
4,austen,343,wells,1.6586149420057024
4,austen,343,austen,1.438192519274625
4,austen,343,fitzgerald,1.4360892534255982
4,austen,343,twain,1.408398645264762
4,austen,344,train,1.335570365190506
4,austen,344,baum,1.3373866478602092
4,austen,344,thompson,1.497110053896904
4,austen,344,dickens,1.5561524963378903
4,austen,344,melville,1.5588397488874548
4,austen,344,wells,1.6720265660967146
4,austen,344,austen,1.442814588546753
4,austen,344,fitzgerald,1.4384469747543336
4,austen,344,twain,1.408481968300683
4,austen,345,train,1.3342369318008422
4,austen,345,baum,1.327865719795227
4,austen,345,thompson,1.4891722947359085
4,austen,345,dickens,1.543921799659729
4,austen,345,melville,1.55387447160833
4,austen,345,wells,1.6765116112572809
4,austen,345,austen,1.442148663780906
4,austen,345,fitzgerald,1.4310208916664124
4,austen,345,twain,1.4055885204247065
4,austen,346,train,1.3399471789598465
4,austen,346,baum,1.3371471166610718
4,austen,346,thompson,1.4936577528715134
4,austen,346,dickens,1.5526088547706605
4,austen,346,melville,1.5592769384384155
4,austen,346,wells,1.6748897007533483
4,austen,346,austen,1.4425855549899014
4,austen,346,fitzgerald,1.4370500206947328
4,austen,346,twain,1.4110564206327711
4,austen,347,train,1.3372712165117264
4,austen,347,baum,1.3336107929547627
4,austen,347,thompson,1.4989496022462845
4,austen,347,dickens,1.5453997182846069
4,austen,347,melville,1.5532455374212826
4,austen,347,wells,1.6755161115101405
4,austen,347,austen,1.4430425708944148
4,austen,347,fitzgerald,1.4366487503051757
4,austen,347,twain,1.4105412874902998
4,austen,348,train,1.3372914731502532
4,austen,348,baum,1.3346469402313232
4,austen,348,thompson,1.4932826906442642
4,austen,348,dickens,1.5403489422798158
4,austen,348,melville,1.5550228778053732
4,austen,348,wells,1.6759881632668632
4,austen,348,austen,1.4427785981785168
4,austen,348,fitzgerald,1.4335079073905943
4,austen,348,twain,1.4102971426078252
4,austen,349,train,1.3300339370965957
4,austen,349,baum,1.3341511289278667
4,austen,349,thompson,1.472002938389778
4,austen,349,dickens,1.5360634064674377
4,austen,349,melville,1.541839270030751
4,austen,349,wells,1.656657133783613
4,austen,349,austen,1.4341794794256038
4,austen,349,fitzgerald,1.4311052799224853
4,austen,349,twain,1.4069318856511797
4,austen,350,train,1.3347066789865494
4,austen,350,baum,1.3403039574623108
4,austen,350,thompson,1.4961700737476349
4,austen,350,dickens,1.5441601157188416
4,austen,350,melville,1.5565795758191276
4,austen,350,wells,1.6890387535095217
4,austen,350,austen,1.4407612627202817
4,austen,350,fitzgerald,1.4389121770858764
4,austen,350,twain,1.4109962284564972
4,austen,351,train,1.3297086089849472
4,austen,351,baum,1.3390846451123557
4,austen,351,thompson,1.4915916472673416
4,austen,351,dickens,1.5424440789222718
4,austen,351,melville,1.5574980132720049
4,austen,351,wells,1.677272949899946
4,austen,351,austen,1.4406701001253994
4,austen,351,fitzgerald,1.4349082112312317
4,austen,351,twain,1.410763876778739
4,austen,352,train,1.3344536155462263
4,austen,352,baum,1.337121566136678
4,austen,352,thompson,1.4912622421979904
4,austen,352,dickens,1.5415814661979674
4,austen,352,melville,1.555674587979036
4,austen,352,wells,1.6686615943908691
4,austen,352,austen,1.4394712123003872
4,austen,352,fitzgerald,1.4333457589149474
4,austen,352,twain,1.4123568492276328
4,austen,353,train,1.3313686341047286
4,austen,353,baum,1.3363635937372844
4,austen,353,thompson,1.4815537482500076
4,austen,353,dickens,1.545031223297119
4,austen,353,melville,1.5539702878278845
4,austen,353,wells,1.6698467220578874
4,austen,353,austen,1.4370354847474531
4,austen,353,fitzgerald,1.4347188472747805
4,austen,353,twain,1.4102576971054075
4,austen,354,train,1.3348768681287766
4,austen,354,baum,1.3332941730817158
4,austen,354,thompson,1.4973836243152618
4,austen,354,dickens,1.540406494140625
4,austen,354,melville,1.5614315411623787
4,austen,354,wells,1.6894680091312952
4,austen,354,austen,1.4412116354162043
4,austen,354,fitzgerald,1.4348041772842408
4,austen,354,twain,1.4102461295468467
4,austen,355,train,1.3350683718919754
4,austen,355,baum,1.3376177151997883
4,austen,355,thompson,1.508154734969139
4,austen,355,dickens,1.5565878653526306
4,austen,355,melville,1.5713306525174309
4,austen,355,wells,1.6924274138041906
4,austen,355,austen,1.4443092454563489
4,austen,355,fitzgerald,1.4385318994522094
4,austen,355,twain,1.4168942485536848
4,austen,356,train,1.3278977572917938
4,austen,356,baum,1.3349690039952595
4,austen,356,thompson,1.4874758273363111
4,austen,356,dickens,1.541238820552826
4,austen,356,melville,1.5541394598343794
4,austen,356,wells,1.6801811967577254
4,austen,356,austen,1.4385322440754285
4,austen,356,fitzgerald,1.4300651550292969
4,austen,356,twain,1.4087252872330802
4,austen,357,train,1.339741614460945
4,austen,357,baum,1.337513446807861
4,austen,357,thompson,1.485602930188179
4,austen,357,dickens,1.540971794128418
4,austen,357,melville,1.556184214704177
4,austen,357,wells,1.6737862825393677
4,austen,357,austen,1.4402123147791082
4,austen,357,fitzgerald,1.4376731157302856
4,austen,357,twain,1.4089290073939733
4,austen,358,train,1.326120802760124
4,austen,358,baum,1.3325234452883403
4,austen,358,thompson,1.484828159213066
4,austen,358,dickens,1.5408324408531189
4,austen,358,melville,1.555375569006976
4,austen,358,wells,1.6730381080082484
4,austen,358,austen,1.4397496526891536
4,austen,358,fitzgerald,1.4305633068084718
4,austen,358,twain,1.4089207180908747
4,austen,359,train,1.3357839167118073
4,austen,359,baum,1.3325228095054626
4,austen,359,thompson,1.4985211789608002
4,austen,359,dickens,1.5402220582962036
4,austen,359,melville,1.5625834745519305
4,austen,359,wells,1.6812598024095808
4,austen,359,austen,1.4421528361060405
4,austen,359,fitzgerald,1.4349405288696289
4,austen,359,twain,1.4087360501289368
4,austen,360,train,1.328166550397873
4,austen,360,baum,1.3343042333920796
4,austen,360,thompson,1.495962843298912
4,austen,360,dickens,1.5530148148536682
4,austen,360,melville,1.561575966722825
4,austen,360,wells,1.6880989585603987
4,austen,360,austen,1.44103450124914
4,austen,360,fitzgerald,1.43746474981308
4,austen,360,twain,1.413409092596599
4,austen,361,train,1.3295738965272903
4,austen,361,baum,1.3360846241315203
4,austen,361,thompson,1.494433268904686
4,austen,361,dickens,1.55051420211792
4,austen,361,melville,1.5611335179385015
4,austen,361,wells,1.677231958934239
4,austen,361,austen,1.439666910604997
4,austen,361,fitzgerald,1.436470592021942
4,austen,361,twain,1.411291058574404
4,austen,362,train,1.325538781285286
4,austen,362,baum,1.3340800603230794
4,austen,362,thompson,1.4976292699575424
4,austen,362,dickens,1.545561969280243
4,austen,362,melville,1.562872052192688
4,austen,362,wells,1.6835781506129677
4,austen,362,austen,1.4435238187963313
4,austen,362,fitzgerald,1.4370258092880248
4,austen,362,twain,1.4063480496406555
4,austen,363,train,1.333371666073799
4,austen,363,baum,1.3321798046429951
4,austen,363,thompson,1.48624350130558
4,austen,363,dickens,1.54340989112854
4,austen,363,melville,1.5526550306993372
4,austen,363,wells,1.6651847192219325
4,austen,363,austen,1.4341998317024924
4,austen,363,fitzgerald,1.4313230037689209
4,austen,363,twain,1.4056967624596186
4,austen,364,train,1.3251996487379074
4,austen,364,baum,1.3361728986104329
4,austen,364,thompson,1.504943460226059
4,austen,364,dickens,1.5549095726013185
4,austen,364,melville,1.5679481380126057
4,austen,364,wells,1.6951065404074532
4,austen,364,austen,1.442477128722451
4,austen,364,fitzgerald,1.435876441001892
4,austen,364,twain,1.4131708528314315
4,austen,365,train,1.3353319466114044
4,austen,365,baum,1.3350824515024822
4,austen,365,thompson,1.479829490184784
4,austen,365,dickens,1.5405508160591126
4,austen,365,melville,1.5524863705915564
4,austen,365,wells,1.6728055477142334
4,austen,365,austen,1.4374123053117231
4,austen,365,fitzgerald,1.432762575149536
4,austen,365,twain,1.4081642755440302
4,austen,366,train,1.319289806485176
4,austen,366,baum,1.336439311504364
4,austen,366,thompson,1.5038549304008484
4,austen,366,dickens,1.5511288094520568
4,austen,366,melville,1.5629443350960226
4,austen,366,wells,1.6851424489702498
4,austen,366,austen,1.4403307654640891
4,austen,366,fitzgerald,1.4403459191322328
4,austen,366,twain,1.4105912106377738
4,austen,367,train,1.3277473151683807
4,austen,367,baum,1.333885987599691
4,austen,367,thompson,1.4949277192354202
4,austen,367,dickens,1.544265697002411
4,austen,367,melville,1.563214463346145
4,austen,367,wells,1.68112347807203
4,austen,367,austen,1.4395264170386577
4,austen,367,fitzgerald,1.4373739957809448
4,austen,367,twain,1.4098043186323983
4,austen,368,train,1.3241804599761964
4,austen,368,baum,1.335927387078603
4,austen,368,thompson,1.4804513454437256
4,austen,368,dickens,1.5435631084442138
4,austen,368,melville,1.559819726382985
4,austen,368,wells,1.6720867327281408
4,austen,368,austen,1.4347717220133
4,austen,368,fitzgerald,1.4343128681182862
4,austen,368,twain,1.4129572127546584
4,austen,369,train,1.3308311969041824
4,austen,369,baum,1.3358113765716553
4,austen,369,thompson,1.5053673088550568
4,austen,369,dickens,1.5533326172828674
4,austen,369,melville,1.5720605639850391
4,austen,369,wells,1.6910407032285415
4,austen,369,austen,1.4434714859182185
4,austen,369,fitzgerald,1.4403587579727173
4,austen,369,twain,1.4156856366566248
4,austen,370,train,1.3224838733673097
4,austen,370,baum,1.3374003171920776
4,austen,370,thompson,1.5014282166957855
4,austen,370,dickens,1.5408004426956177
4,austen,370,melville,1.561963579233955
4,austen,370,wells,1.6936863149915422
4,austen,370,austen,1.4403231685811824
4,austen,370,fitzgerald,1.4366413831710816
4,austen,370,twain,1.410379605633872
4,austen,371,train,1.32223539352417
4,austen,371,baum,1.3387818932533264
4,austen,371,thompson,1.5074364244937897
4,austen,371,dickens,1.5636991572380066
4,austen,371,melville,1.5803340743569767
4,austen,371,wells,1.7069059780665807
4,austen,371,austen,1.4452556588433003
4,austen,371,fitzgerald,1.445505166053772
4,austen,371,twain,1.4166356750896998
4,austen,372,train,1.3238702356815335
4,austen,372,baum,1.332903524239858
4,austen,372,thompson,1.5148215293884275
4,austen,372,dickens,1.5562405848503114
4,austen,372,melville,1.5720238334992354
4,austen,372,wells,1.69792754309518
4,austen,372,austen,1.441268584944985
4,austen,372,fitzgerald,1.4417643666267397
4,austen,372,twain,1.4116580060550146
4,austen,373,train,1.3244876474142075
4,austen,373,baum,1.3328031301498413
4,austen,373,thompson,1.491049751639366
4,austen,373,dickens,1.5443687272071838
4,austen,373,melville,1.5641417573480043
4,austen,373,wells,1.6829820701054163
4,austen,373,austen,1.4378805594010786
4,austen,373,fitzgerald,1.4347574234008789
4,austen,373,twain,1.4106978050300054
4,austen,374,train,1.3238527983427049
4,austen,374,baum,1.3321662346522014
4,austen,374,thompson,1.5075485557317734
4,austen,374,dickens,1.5527710223197937
4,austen,374,melville,1.5683669553083532
4,austen,374,wells,1.692872268812997
4,austen,374,austen,1.4415127038955688
4,austen,374,fitzgerald,1.438253498077393
4,austen,374,twain,1.4159807009356362
4,austen,375,train,1.317838191986084
4,austen,375,baum,1.330837070941925
4,austen,375,thompson,1.4975019842386246
4,austen,375,dickens,1.5412312150001526
4,austen,375,melville,1.5642603776034187
4,austen,375,wells,1.6889408486230033
4,austen,375,austen,1.438269311731512
4,austen,375,fitzgerald,1.4342652916908265
4,austen,375,twain,1.4098033053534371
4,austen,376,train,1.3203878343105315
4,austen,376,baum,1.332145631313324
4,austen,376,thompson,1.5035509169101715
4,austen,376,dickens,1.5503956270217896
4,austen,376,melville,1.5641069342108334
4,austen,376,wells,1.684686303138733
4,austen,376,austen,1.4380752606825395
4,austen,376,fitzgerald,1.4375671029090882
4,austen,376,twain,1.4103748415197646
4,austen,377,train,1.3246066987514495
4,austen,377,baum,1.3334001501401265
4,austen,377,thompson,1.5080438703298569
4,austen,377,dickens,1.5539185309410095
4,austen,377,melville,1.5672145591062658
4,austen,377,wells,1.687157699040004
4,austen,377,austen,1.441710970618508
4,austen,377,fitzgerald,1.4390731692314147
4,austen,377,twain,1.411602944135666
4,austen,378,train,1.3205890238285063
4,austen,378,baum,1.3327592809995017
4,austen,378,thompson,1.4986551105976105
4,austen,378,dickens,1.548634524345398
4,austen,378,melville,1.5675661353503956
4,austen,378,wells,1.6893166303634644
4,austen,378,austen,1.439651695164767
4,austen,378,fitzgerald,1.4353505969047546
4,austen,378,twain,1.4094544095652444
4,austen,379,train,1.321668866276741
4,austen,379,baum,1.3352399667104085
4,austen,379,thompson,1.4897108525037766
4,austen,379,dickens,1.5463208174705505
4,austen,379,melville,1.5619654725579657
4,austen,379,wells,1.6744487626211983
4,austen,379,austen,1.4342617013237693
4,austen,379,fitzgerald,1.4359002709388733
4,austen,379,twain,1.4107971957751684
4,austen,380,train,1.3215526551008223
4,austen,380,baum,1.3364161451657612
4,austen,380,thompson,1.4920164942741394
4,austen,380,dickens,1.550249457359314
4,austen,380,melville,1.5674307065851547
4,austen,380,wells,1.6757037128720964
4,austen,380,austen,1.4352380687540227
4,austen,380,fitzgerald,1.4391467213630675
4,austen,380,twain,1.415142915078572
4,austen,381,train,1.31574005484581
4,austen,381,baum,1.331627070903778
4,austen,381,thompson,1.482880637049675
4,austen,381,dickens,1.5396875953674316
4,austen,381,melville,1.5572001022451063
4,austen,381,wells,1.671740600040981
4,austen,381,austen,1.4314305565573953
4,austen,381,fitzgerald,1.4307335138320922
4,austen,381,twain,1.4115398483616963
4,austen,382,train,1.3180555999279022
4,austen,382,baum,1.33792116244634
4,austen,382,thompson,1.5042747855186462
4,austen,382,dickens,1.5513819026947022
4,austen,382,melville,1.5711559407851274
4,austen,382,wells,1.6934425149645125
4,austen,382,austen,1.4401053190231323
4,austen,382,fitzgerald,1.4419969201087952
4,austen,382,twain,1.4148837966578347
4,austen,383,train,1.3224714308977128
4,austen,383,baum,1.3365160822868347
4,austen,383,thompson,1.4895450919866562
4,austen,383,dickens,1.5486897230148315
4,austen,383,melville,1.5590130721821505
4,austen,383,wells,1.673280085836138
4,austen,383,austen,1.430718638680198
4,austen,383,fitzgerald,1.436525285243988
4,austen,383,twain,1.415114164352417
4,austen,384,train,1.3226100087165833
4,austen,384,baum,1.3364171981811523
4,austen,384,thompson,1.5087943226099014
4,austen,384,dickens,1.5530980443954467
4,austen,384,melville,1.5694373775930963
4,austen,384,wells,1.6894706317356654
4,austen,384,austen,1.4369332790374756
4,austen,384,fitzgerald,1.439619243144989
4,austen,384,twain,1.4115244575909205
4,austen,385,train,1.31534087061882
4,austen,385,baum,1.335183580716451
4,austen,385,thompson,1.5023155808448792
4,austen,385,dickens,1.5537738060951234
4,austen,385,melville,1.5702173359253828
4,austen,385,wells,1.6840172154562814
4,austen,385,austen,1.437054384838451
4,austen,385,fitzgerald,1.4385979056358338
4,austen,385,twain,1.4115267523697443
4,austen,386,train,1.3173409968614578
4,austen,386,baum,1.340035915374756
4,austen,386,thompson,1.4880065023899078
4,austen,386,dickens,1.5486792135238647
4,austen,386,melville,1.5641375148997587
4,austen,386,wells,1.6801413127354212
4,austen,386,austen,1.4336997378956189
4,austen,386,fitzgerald,1.4392939925193786
4,austen,386,twain,1.4159540661743708
4,austen,387,train,1.3188510686159134
4,austen,387,baum,1.3363853494326274
4,austen,387,thompson,1.5015258491039276
4,austen,387,dickens,1.5547277307510377
4,austen,387,melville,1.5709709770539229
4,austen,387,wells,1.686724271093096
4,austen,387,austen,1.4372999559749255
4,austen,387,fitzgerald,1.4452585101127624
4,austen,387,twain,1.4120152592658997
4,austen,388,train,1.3192501991987229
4,austen,388,baum,1.336265206336975
4,austen,388,thompson,1.491352528333664
4,austen,388,dickens,1.5478093194961549
4,austen,388,melville,1.5666639243855196
4,austen,388,wells,1.6780670200075425
4,austen,388,austen,1.4331666989759966
4,austen,388,fitzgerald,1.4377707600593568
4,austen,388,twain,1.4122186303138733
4,austen,389,train,1.311234813928604
4,austen,389,baum,1.3372753262519836
4,austen,389,thompson,1.506780982017517
4,austen,389,dickens,1.54861567735672
4,austen,389,melville,1.5711095333099363
4,austen,389,wells,1.6934054749352592
4,austen,389,austen,1.437342264435508
4,austen,389,fitzgerald,1.440985870361328
4,austen,389,twain,1.4152644446917944
4,austen,390,train,1.3133343696594235
4,austen,390,baum,1.3328577677408855
4,austen,390,thompson,1.491301953792572
4,austen,390,dickens,1.554373779296875
4,austen,390,melville,1.5671990618986242
4,austen,390,wells,1.6722894396100725
4,austen,390,austen,1.4328864921223037
4,austen,390,fitzgerald,1.4378562927246097
4,austen,390,twain,1.408134205000741
4,austen,391,train,1.3196199119091034
4,austen,391,baum,1.3320464094479878
4,austen,391,thompson,1.4988210052251816
4,austen,391,dickens,1.5477058815956115
4,austen,391,melville,1.569560352493735
4,austen,391,wells,1.687521951539176
4,austen,391,austen,1.4360913580114192
4,austen,391,fitzgerald,1.4398181319236756
4,austen,391,twain,1.4058285014969962
4,austen,392,train,1.3076830595731734
4,austen,392,baum,1.334289809068044
4,austen,392,thompson,1.4882725477218628
4,austen,392,dickens,1.545282192230225
4,austen,392,melville,1.568929167354808
4,austen,392,wells,1.6723899841308594
4,austen,392,austen,1.431197632442821
4,austen,392,fitzgerald,1.437876045703888
4,austen,392,twain,1.4074314279215676
4,austen,393,train,1.3159528821706772
4,austen,393,baum,1.337320546309153
4,austen,393,thompson,1.493823543190956
4,austen,393,dickens,1.5476737356185912
4,austen,393,melville,1.5702322230619543
4,austen,393,wells,1.677091155733381
4,austen,393,austen,1.4316339167681609
4,austen,393,fitzgerald,1.4411869049072266
4,austen,393,twain,1.413028700011117
4,austen,394,train,1.3116894483566284
4,austen,394,baum,1.3365542491277058
4,austen,394,thompson,1.492669016122818
4,austen,394,dickens,1.545700616836548
4,austen,394,melville,1.5687056499369003
4,austen,394,wells,1.6836326462881903
4,austen,394,austen,1.4296985864639282
4,austen,394,fitzgerald,1.4376083016395569
4,austen,394,twain,1.411974004336766
4,austen,395,train,1.316345089673996
4,austen,395,baum,1.3392427364985149
4,austen,395,thompson,1.51187664270401
4,austen,395,dickens,1.556777708530426
4,austen,395,melville,1.5769207687938915
4,austen,395,wells,1.697045888219561
4,austen,395,austen,1.436564098704945
4,austen,395,fitzgerald,1.4456859588623048
4,austen,395,twain,1.4144244704927718
4,austen,396,train,1.307158777117729
4,austen,396,baum,1.338789184888204
4,austen,396,thompson,1.4942659735679626
4,austen,396,dickens,1.548930160999298
4,austen,396,melville,1.5662940670462215
4,austen,396,wells,1.6862276111330303
4,austen,396,austen,1.4304278872229836
4,austen,396,fitzgerald,1.4419952154159543
4,austen,396,twain,1.414091523204531
4,austen,397,train,1.308117300271988
4,austen,397,baum,1.3363067905108137
4,austen,397,thompson,1.4869130998849869
4,austen,397,dickens,1.5482873940467834
4,austen,397,melville,1.568204353837406
4,austen,397,wells,1.673127259526934
4,austen,397,austen,1.428864381530068
4,austen,397,fitzgerald,1.4366101264953612
4,austen,397,twain,1.411896858896528
4,austen,398,train,1.3062129765748978
4,austen,398,baum,1.3346161444981892
4,austen,398,thompson,1.5006073564291
4,austen,398,dickens,1.5467701530456544
4,austen,398,melville,1.5710332533892464
4,austen,398,wells,1.6806316546031408
4,austen,398,austen,1.431818431073969
4,austen,398,fitzgerald,1.437183105945587
4,austen,398,twain,1.412519565650395
4,austen,399,train,1.311282017827034
4,austen,399,baum,1.336955467859904
4,austen,399,thompson,1.4864561408758163
4,austen,399,dickens,1.53865718126297
4,austen,399,melville,1.560957768384148
4,austen,399,wells,1.666205780846732
4,austen,399,austen,1.4265299060127952
4,austen,399,fitzgerald,1.4373679995536803
4,austen,399,twain,1.4091637475149972
4,austen,400,train,1.3185252875089646
4,austen,400,baum,1.3353645205497742
4,austen,400,thompson,1.5051494240760803
4,austen,400,dickens,1.5482069754600525
4,austen,400,melville,1.5719858478097355
4,austen,400,wells,1.6899476221629552
4,austen,400,austen,1.4341322833841497
4,austen,400,fitzgerald,1.443019962310791
4,austen,400,twain,1.4130994251796178
4,austen,401,train,1.307137680053711
4,austen,401,baum,1.3383323748906453
4,austen,401,thompson,1.4981829524040222
4,austen,401,dickens,1.5574738383293152
4,austen,401,melville,1.5755126756780289
4,austen,401,wells,1.696798324584961
4,austen,401,austen,1.4325204654173418
4,austen,401,fitzgerald,1.4452128529548645
4,austen,401,twain,1.4198226204940252
4,austen,402,train,1.3092674702405929
4,austen,402,baum,1.3339423934618633
4,austen,402,thompson,1.5099033117294312
4,austen,402,dickens,1.5617524576187134
4,austen,402,melville,1.5783805847167969
4,austen,402,wells,1.7049445595060075
4,austen,402,austen,1.4353055520491167
4,austen,402,fitzgerald,1.4423153042793273
4,austen,402,twain,1.4162185021809168
4,austen,403,train,1.3069976419210434
4,austen,403,baum,1.334778646628062
