seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,307,baum,1.2621944546699524
8,dickens,307,thompson,1.4427777379751203
8,dickens,307,dickens,1.263625729084015
8,dickens,307,melville,1.5258888426948995
8,dickens,307,wells,1.6111937080110823
8,dickens,307,austen,1.554243488745256
8,dickens,307,fitzgerald,1.3692625403404235
8,dickens,307,twain,1.3690290365900313
8,dickens,308,train,1.2674163073301314
8,dickens,308,baum,1.2616390188535054
8,dickens,308,thompson,1.422648310661316
8,dickens,308,dickens,1.259497079849243
8,dickens,308,melville,1.5206607159446268
8,dickens,308,wells,1.591050658907209
8,dickens,308,austen,1.5503725463693792
8,dickens,308,fitzgerald,1.3662059307098389
8,dickens,308,twain,1.3676327679838454
8,dickens,309,train,1.265126997232437
8,dickens,309,baum,1.262216091156006
8,dickens,309,thompson,1.4309759885072708
8,dickens,309,dickens,1.2622364163398745
8,dickens,309,melville,1.5279170064365162
8,dickens,309,wells,1.5976009028298517
8,dickens,309,austen,1.5498572696339
8,dickens,309,fitzgerald,1.3699455380439758
8,dickens,309,twain,1.367851619209562
8,dickens,310,train,1.2758422166109085
8,dickens,310,baum,1.2623015642166138
8,dickens,310,thompson,1.4056804031133652
8,dickens,310,dickens,1.2533150386810303
8,dickens,310,melville,1.511791327420403
8,dickens,310,wells,1.5759191002164568
8,dickens,310,austen,1.5414310043508357
8,dickens,310,fitzgerald,1.3652312397956847
8,dickens,310,twain,1.370281117303031
8,dickens,311,train,1.2761415272951129
8,dickens,311,baum,1.2602972785631816
8,dickens,311,thompson,1.4327732473611832
8,dickens,311,dickens,1.2623826909065246
8,dickens,311,melville,1.5255554844351376
8,dickens,311,wells,1.6070514576775687
8,dickens,311,austen,1.554141423918984
8,dickens,311,fitzgerald,1.3687838912010193
8,dickens,311,twain,1.3680800880704609
8,dickens,312,train,1.2682808578014373
8,dickens,312,baum,1.261405527591705
8,dickens,312,thompson,1.437276303768158
8,dickens,312,dickens,1.2664380431175233
8,dickens,312,melville,1.5328116136438703
8,dickens,312,wells,1.6079523733683996
8,dickens,312,austen,1.5524313341487537
8,dickens,312,fitzgerald,1.370866310596466
8,dickens,312,twain,1.3679451048374176
8,dickens,313,train,1.2574222385883331
8,dickens,313,baum,1.264619529247284
8,dickens,313,thompson,1.43036088347435
8,dickens,313,dickens,1.258811583518982
8,dickens,313,melville,1.5270785373799942
8,dickens,313,wells,1.617914284978594
8,dickens,313,austen,1.554347276687622
8,dickens,313,fitzgerald,1.3701384663581848
8,dickens,313,twain,1.363590121269226
8,dickens,314,train,1.2668335109949111
8,dickens,314,baum,1.2642125884691875
8,dickens,314,thompson,1.4240577071905136
8,dickens,314,dickens,1.2597368621826173
8,dickens,314,melville,1.524145617204554
8,dickens,314,wells,1.6122430562973022
8,dickens,314,austen,1.557081710208546
8,dickens,314,fitzgerald,1.373547339439392
8,dickens,314,twain,1.3723105192184448
8,dickens,315,train,1.2779904186725617
8,dickens,315,baum,1.261713186899821
8,dickens,315,thompson,1.428198128938675
8,dickens,315,dickens,1.2571078729629517
8,dickens,315,melville,1.5222506593255436
8,dickens,315,wells,1.6141709429877145
8,dickens,315,austen,1.5545162721113726
8,dickens,315,fitzgerald,1.3691119313240052
8,dickens,315,twain,1.368978602545602
8,dickens,316,train,1.2692349910736085
8,dickens,316,baum,1.260040322939555
8,dickens,316,thompson,1.4261744618415833
8,dickens,316,dickens,1.257860493659973
8,dickens,316,melville,1.5182039316962748
8,dickens,316,wells,1.617424692426409
8,dickens,316,austen,1.5530809380791404
8,dickens,316,fitzgerald,1.365617001056671
8,dickens,316,twain,1.365246866430555
8,dickens,317,train,1.2632678300142288
8,dickens,317,baum,1.2645626465479534
8,dickens,317,thompson,1.435877948999405
8,dickens,317,dickens,1.2558089780807495
8,dickens,317,melville,1.5288754561368156
8,dickens,317,wells,1.612080114228385
8,dickens,317,austen,1.550740913911299
8,dickens,317,fitzgerald,1.3686143279075622
8,dickens,317,twain,1.368376110281263
8,dickens,318,train,1.2583732426166534
8,dickens,318,baum,1.2593850096066792
8,dickens,318,thompson,1.4268948286771774
8,dickens,318,dickens,1.2574106931686402
8,dickens,318,melville,1.5228929589776432
8,dickens,318,wells,1.5980275528771537
8,dickens,318,austen,1.546856620094993
8,dickens,318,fitzgerald,1.3655401468276978
8,dickens,318,twain,1.3673153732504164
8,dickens,319,train,1.2696576505899428
8,dickens,319,baum,1.2617910106976826
8,dickens,319,thompson,1.4099227786064148
8,dickens,319,dickens,1.2570760321617127
8,dickens,319,melville,1.5188660621643066
8,dickens,319,wells,1.600366371018546
8,dickens,319,austen,1.5476408329876987
8,dickens,319,fitzgerald,1.3666169881820678
8,dickens,319,twain,1.3681759195668357
8,dickens,320,train,1.2619734108448029
8,dickens,320,baum,1.2641262014706929
8,dickens,320,thompson,1.4314545840024948
8,dickens,320,dickens,1.2596126461029054
8,dickens,320,melville,1.5298336954677807
8,dickens,320,wells,1.611074021884373
8,dickens,320,austen,1.5532246069474651
8,dickens,320,fitzgerald,1.370207178592682
8,dickens,320,twain,1.369452851159232
8,dickens,321,train,1.2646761745214463
8,dickens,321,baum,1.261204222838084
8,dickens,321,thompson,1.430046558380127
8,dickens,321,dickens,1.25944730758667
8,dickens,321,melville,1.526907205581665
8,dickens,321,wells,1.6159002951213293
8,dickens,321,austen,1.5535738684914329
8,dickens,321,fitzgerald,1.3692152857780455
8,dickens,321,twain,1.3686885365418024
8,dickens,322,train,1.263241893053055
8,dickens,322,baum,1.2610687414805095
8,dickens,322,thompson,1.4292321354150772
8,dickens,322,dickens,1.2576277947425842
8,dickens,322,melville,1.5259560556972729
8,dickens,322,wells,1.599592208862305
8,dickens,322,austen,1.5464561093937268
8,dickens,322,fitzgerald,1.3654500722885132
8,dickens,322,twain,1.366361439228058
8,dickens,323,train,1.254259365797043
8,dickens,323,baum,1.2603008151054382
8,dickens,323,thompson,1.4175133407115936
8,dickens,323,dickens,1.2550845909118653
8,dickens,323,melville,1.5170737294589771
8,dickens,323,wells,1.5922828572137016
8,dickens,323,austen,1.5502588857303967
8,dickens,323,fitzgerald,1.3651955604553223
8,dickens,323,twain,1.3669252055031913
8,dickens,324,train,1.26167488694191
8,dickens,324,baum,1.2628424167633057
8,dickens,324,thompson,1.4266679286956787
8,dickens,324,dickens,1.2613560342788697
8,dickens,324,melville,1.5288034887874828
8,dickens,324,wells,1.5980923686708723
8,dickens,324,austen,1.5483346635645086
8,dickens,324,fitzgerald,1.370855939388275
8,dickens,324,twain,1.366689831018448
8,dickens,325,train,1.26604166328907
8,dickens,325,baum,1.2624286810557048
8,dickens,325,thompson,1.4209036380052569
8,dickens,325,dickens,1.255744252204895
8,dickens,325,melville,1.5293082559809963
8,dickens,325,wells,1.6010979754584176
8,dickens,325,austen,1.5476416891271418
8,dickens,325,fitzgerald,1.368446683883667
8,dickens,325,twain,1.3676327466964722
8,dickens,326,train,1.2559748858213424
8,dickens,326,baum,1.2619491418202715
8,dickens,326,thompson,1.4375529289245603
8,dickens,326,dickens,1.2605673480033874
8,dickens,326,melville,1.5350397684994863
8,dickens,326,wells,1.6016709293637956
8,dickens,326,austen,1.5486218495802446
8,dickens,326,fitzgerald,1.371236753463745
8,dickens,326,twain,1.3693176209926603
8,dickens,327,train,1.263709732890129
8,dickens,327,baum,1.2599610487620037
8,dickens,327,thompson,1.4412080198526382
8,dickens,327,dickens,1.260760040283203
8,dickens,327,melville,1.5347877109751982
8,dickens,327,wells,1.609337874821254
8,dickens,327,austen,1.549157586964694
8,dickens,327,fitzgerald,1.3682762742042542
8,dickens,327,twain,1.3650236938680922
8,dickens,328,train,1.2632952153682708
8,dickens,328,baum,1.2587578495343523
8,dickens,328,thompson,1.434877634048462
8,dickens,328,dickens,1.257767322063446
8,dickens,328,melville,1.5248583064359778
8,dickens,328,wells,1.6254321507045202
8,dickens,328,austen,1.55271607095545
8,dickens,328,fitzgerald,1.367926836013794
8,dickens,328,twain,1.3666403463908603
8,dickens,329,train,1.2502366870641708
8,dickens,329,baum,1.261099398136139
8,dickens,329,thompson,1.4322122633457184
8,dickens,329,dickens,1.259981758594513
8,dickens,329,melville,1.5273726617588717
8,dickens,329,wells,1.6126254115785872
8,dickens,329,austen,1.5543533780358054
8,dickens,329,fitzgerald,1.3712437510490418
8,dickens,329,twain,1.365279738392149
8,dickens,330,train,1.2581911623477935
8,dickens,330,baum,1.258313576380412
8,dickens,330,thompson,1.4240078032016754
8,dickens,330,dickens,1.2564739799499511
8,dickens,330,melville,1.5250686547335457
8,dickens,330,wells,1.6028586796351842
8,dickens,330,austen,1.5486631285060537
8,dickens,330,fitzgerald,1.3662884473800658
8,dickens,330,twain,1.3655546179839544
8,dickens,331,train,1.2614918947219849
8,dickens,331,baum,1.262067397435506
8,dickens,331,thompson,1.4357574433088305
8,dickens,331,dickens,1.262028591632843
8,dickens,331,melville,1.539069280904882
8,dickens,331,wells,1.6101128714425224
8,dickens,331,austen,1.551270766691728
8,dickens,331,fitzgerald,1.37088303565979
8,dickens,331,twain,1.3666884728840418
8,dickens,332,train,1.2577492892742157
8,dickens,332,baum,1.263964911301931
8,dickens,332,thompson,1.437626212835312
8,dickens,332,dickens,1.2607976365089415
8,dickens,332,melville,1.5355729285408468
8,dickens,332,wells,1.6043257032121931
8,dickens,332,austen,1.5478242418982766
8,dickens,332,fitzgerald,1.3701248645782471
8,dickens,332,twain,1.3683689321790422
8,dickens,333,train,1.2589313745498658
8,dickens,333,baum,1.2591038743654888
8,dickens,333,thompson,1.4248356968164444
8,dickens,333,dickens,1.2604033970832824
8,dickens,333,melville,1.5247819213306202
8,dickens,333,wells,1.577786888395037
8,dickens,333,austen,1.541118318384344
8,dickens,333,fitzgerald,1.3687169432640076
8,dickens,333,twain,1.3704412026064736
8,dickens,334,train,1.2559277176856996
8,dickens,334,baum,1.2569963137308755
8,dickens,334,thompson,1.4344338476657867
8,dickens,334,dickens,1.2571320343017578
8,dickens,334,melville,1.5319178595262417
8,dickens,334,wells,1.6011808940342491
8,dickens,334,austen,1.5499460697174072
8,dickens,334,fitzgerald,1.3684237122535703
8,dickens,334,twain,1.3686277227742332
8,dickens,335,train,1.2534442365169525
8,dickens,335,baum,1.2567524313926697
8,dickens,335,thompson,1.4362844079732895
8,dickens,335,dickens,1.2590184783935547
8,dickens,335,melville,1.5301555114633896
8,dickens,335,wells,1.608108605657305
8,dickens,335,austen,1.5515208135951648
8,dickens,335,fitzgerald,1.3693407654762269
8,dickens,335,twain,1.3677362927368708
8,dickens,336,train,1.2611827731132508
8,dickens,336,baum,1.2566826144854228
8,dickens,336,thompson,1.4183180183172226
8,dickens,336,dickens,1.2559485292434691
8,dickens,336,melville,1.5241562689051908
8,dickens,336,wells,1.5886909450803484
8,dickens,336,austen,1.5471723079681396
8,dickens,336,fitzgerald,1.366536831855774
8,dickens,336,twain,1.3672462786946975
8,dickens,337,train,1.2515384674072263
8,dickens,337,baum,1.2612239519755046
8,dickens,337,thompson,1.4250448942184448
8,dickens,337,dickens,1.2545982670783995
8,dickens,337,melville,1.527380529571982
8,dickens,337,wells,1.5860618693487984
8,dickens,337,austen,1.545035568150607
8,dickens,337,fitzgerald,1.3656747817993165
8,dickens,337,twain,1.3686972430774145
8,dickens,338,train,1.2600124299526214
8,dickens,338,baum,1.2584155599276226
8,dickens,338,thompson,1.4216336905956268
8,dickens,338,dickens,1.2567807531356812
8,dickens,338,melville,1.5274043363683365
8,dickens,338,wells,1.6021473578044347
8,dickens,338,austen,1.551241473718123
8,dickens,338,fitzgerald,1.3662719130516052
8,dickens,338,twain,1.366837556873049
8,dickens,339,train,1.2582221508026123
8,dickens,339,baum,1.2573232253392537
8,dickens,339,thompson,1.4105775505304337
8,dickens,339,dickens,1.2518008852005005
8,dickens,339,melville,1.5151186410118551
8,dickens,339,wells,1.5750205176217216
8,dickens,339,austen,1.5399876616217874
8,dickens,339,fitzgerald,1.3644832372665403
8,dickens,339,twain,1.3651532445635115
8,dickens,340,train,1.2558737605810166
8,dickens,340,baum,1.2592203219731648
8,dickens,340,thompson,1.4282329082489014
8,dickens,340,dickens,1.255344603061676
8,dickens,340,melville,1.526673120610854
8,dickens,340,wells,1.603033474513463
8,dickens,340,austen,1.547211614522067
8,dickens,340,fitzgerald,1.364801251888275
8,dickens,340,twain,1.364976636001042
8,dickens,341,train,1.2469545930624009
8,dickens,341,baum,1.2616254687309263
8,dickens,341,thompson,1.410963609814644
8,dickens,341,dickens,1.2529267764091492
8,dickens,341,melville,1.5198535989312565
8,dickens,341,wells,1.5888665403638569
8,dickens,341,austen,1.5461981621655552
8,dickens,341,fitzgerald,1.364361047744751
8,dickens,341,twain,1.366122305393219
8,dickens,342,train,1.2533405482769011
8,dickens,342,baum,1.2581740220387776
8,dickens,342,thompson,1.4139424413442612
8,dickens,342,dickens,1.2525403141975402
8,dickens,342,melville,1.5169262325062471
8,dickens,342,wells,1.6036707844052995
8,dickens,342,austen,1.548201235857877
8,dickens,342,fitzgerald,1.3614612340927124
8,dickens,342,twain,1.3651404976844788
8,dickens,343,train,1.2500732570886612
8,dickens,343,baum,1.259453276793162
8,dickens,343,thompson,1.4193986505270004
8,dickens,343,dickens,1.2527260494232175
8,dickens,343,melville,1.523720383644104
8,dickens,343,wells,1.591293351990836
8,dickens,343,austen,1.544338670643893
8,dickens,343,fitzgerald,1.3649784207344056
8,dickens,343,twain,1.3669767677783966
8,dickens,344,train,1.2511216789484023
8,dickens,344,baum,1.2605535984039309
8,dickens,344,thompson,1.427673026919365
8,dickens,344,dickens,1.259773244857788
8,dickens,344,melville,1.525703794815961
8,dickens,344,wells,1.5963603258132937
8,dickens,344,austen,1.5495137734846636
8,dickens,344,fitzgerald,1.3696821093559266
8,dickens,344,twain,1.3672397349561964
8,dickens,345,train,1.246603199839592
8,dickens,345,baum,1.2599568168322246
8,dickens,345,thompson,1.4129517674446106
8,dickens,345,dickens,1.249559712409973
8,dickens,345,melville,1.520293446148143
8,dickens,345,wells,1.590897866657802
8,dickens,345,austen,1.5447287992997605
8,dickens,345,fitzgerald,1.3675548076629638
8,dickens,345,twain,1.3682554832526617
8,dickens,346,train,1.2541176557540894
8,dickens,346,baum,1.2596356868743896
8,dickens,346,thompson,1.4338342547416687
8,dickens,346,dickens,1.2557194280624389
8,dickens,346,melville,1.5324465106515324
8,dickens,346,wells,1.6084774902888708
8,dickens,346,austen,1.548017241738059
8,dickens,346,fitzgerald,1.3687912225723269
8,dickens,346,twain,1.3676138094493322
8,dickens,347,train,1.2460183501243591
8,dickens,347,baum,1.2578481038411458
8,dickens,347,thompson,1.4195056408643725
8,dickens,347,dickens,1.255600414276123
8,dickens,347,melville,1.5278744487201463
8,dickens,347,wells,1.5988644191196986
8,dickens,347,austen,1.548959341916171
8,dickens,347,fitzgerald,1.3665701031684876
8,dickens,347,twain,1.3660191978727068
8,dickens,348,train,1.2529831618070602
8,dickens,348,baum,1.261746843655904
8,dickens,348,thompson,1.4467653632164
8,dickens,348,dickens,1.2589749026298522
8,dickens,348,melville,1.5388051692177267
8,dickens,348,wells,1.6158862795148576
8,dickens,348,austen,1.5547694184563376
8,dickens,348,fitzgerald,1.3720462799072266
8,dickens,348,twain,1.3676070783819472
8,dickens,349,train,1.2514201998710632
8,dickens,349,baum,1.2609495321909587
8,dickens,349,thompson,1.427781730890274
8,dickens,349,dickens,1.2588573646545411
8,dickens,349,melville,1.5343894748126758
8,dickens,349,wells,1.5966858523232597
8,dickens,349,austen,1.5437242768027566
8,dickens,349,fitzgerald,1.3707423210144043
8,dickens,349,twain,1.3696225839001792
8,dickens,350,train,1.2413130015134812
8,dickens,350,baum,1.2579028407732646
8,dickens,350,thompson,1.4218929260969162
8,dickens,350,dickens,1.252740845680237
8,dickens,350,melville,1.5231473445892334
8,dickens,350,wells,1.573969909123012
8,dickens,350,austen,1.5401983261108398
8,dickens,350,fitzgerald,1.3655062794685364
8,dickens,350,twain,1.3674605914524622
8,dickens,351,train,1.248238429427147
8,dickens,351,baum,1.2566728989283245
8,dickens,351,thompson,1.4283038824796677
8,dickens,351,dickens,1.255649015903473
8,dickens,351,melville,1.5250515867682064
8,dickens,351,wells,1.5897904123578752
8,dickens,351,austen,1.5450475432656028
8,dickens,351,fitzgerald,1.3652623176574707
8,dickens,351,twain,1.3657105650220598
8,dickens,352,train,1.2432563602924347
8,dickens,352,baum,1.2586272954940796
8,dickens,352,thompson,1.4365251511335373
8,dickens,352,dickens,1.2573617577552796
8,dickens,352,melville,1.535120592397802
8,dickens,352,wells,1.5947377000536238
8,dickens,352,austen,1.5491269610144875
8,dickens,352,fitzgerald,1.3731531143188476
8,dickens,352,twain,1.3672653947557722
8,dickens,353,train,1.2466701030731202
8,dickens,353,baum,1.260764757792155
8,dickens,353,thompson,1.4297674745321274
8,dickens,353,dickens,1.254639949798584
8,dickens,353,melville,1.5334708901012646
8,dickens,353,wells,1.589342815535409
8,dickens,353,austen,1.54279823736711
8,dickens,353,fitzgerald,1.3686795830726624
8,dickens,353,twain,1.3660442786557334
8,dickens,354,train,1.2430926382541656
8,dickens,354,baum,1.2564432422320049
8,dickens,354,thompson,1.4293975681066513
8,dickens,354,dickens,1.2557984495162964
8,dickens,354,melville,1.5298940854914047
8,dickens,354,wells,1.5948744331087386
8,dickens,354,austen,1.547166033224626
8,dickens,354,fitzgerald,1.3681763410568235
8,dickens,354,twain,1.363565900496074
8,dickens,355,train,1.2544609516859055
8,dickens,355,baum,1.2597493529319763
8,dickens,355,thompson,1.4274575114250183
8,dickens,355,dickens,1.2586240077018738
8,dickens,355,melville,1.5395625198588652
8,dickens,355,wells,1.5872162410191126
8,dickens,355,austen,1.5440511378374966
8,dickens,355,fitzgerald,1.3712512731552124
8,dickens,355,twain,1.3691904842853546
8,dickens,356,train,1.2380960434675217
8,dickens,356,baum,1.257760226726532
8,dickens,356,thompson,1.4336252212524414
8,dickens,356,dickens,1.2620807147026063
8,dickens,356,melville,1.542574083103853
8,dickens,356,wells,1.590803521020072
8,dickens,356,austen,1.5457752726294778
8,dickens,356,fitzgerald,1.3747564792633056
8,dickens,356,twain,1.367042988538742
8,dickens,357,train,1.2399787604808807
8,dickens,357,baum,1.2550811966260274
8,dickens,357,thompson,1.42094786465168
8,dickens,357,dickens,1.2556722497940065
8,dickens,357,melville,1.5309147904900944
8,dickens,357,wells,1.5848805393491472
8,dickens,357,austen,1.5421833016655662
8,dickens,357,fitzgerald,1.367775022983551
8,dickens,357,twain,1.3650596184389931
8,dickens,358,train,1.2467648893594745
8,dickens,358,baum,1.2580247124036152
8,dickens,358,thompson,1.4206913113594055
8,dickens,358,dickens,1.2537027788162232
8,dickens,358,melville,1.5345590885947733
8,dickens,358,wells,1.5935274021966117
8,dickens,358,austen,1.547426310452548
8,dickens,358,fitzgerald,1.3666279435157775
8,dickens,358,twain,1.3687260746955872
8,dickens,359,train,1.2462205171585083
8,dickens,359,baum,1.2590165336926775
8,dickens,359,thompson,1.421600729227066
8,dickens,359,dickens,1.2528832125663758
8,dickens,359,melville,1.5297455437043137
8,dickens,359,wells,1.5846779687064034
8,dickens,359,austen,1.5428809144280171
8,dickens,359,fitzgerald,1.368735146522522
8,dickens,359,twain,1.364727692944663
8,dickens,360,train,1.245989453792572
8,dickens,360,baum,1.2614821394284566
8,dickens,360,thompson,1.4125501811504364
8,dickens,360,dickens,1.2506262111663815
8,dickens,360,melville,1.520062621902017
8,dickens,360,wells,1.571688277380807
8,dickens,360,austen,1.5374003865502095
8,dickens,360,fitzgerald,1.3664400577545166
8,dickens,360,twain,1.3657066524028778
8,dickens,361,train,1.24596087038517
8,dickens,361,baum,1.2582690715789795
8,dickens,361,thompson,1.4109844863414764
8,dickens,361,dickens,1.2516614770889285
8,dickens,361,melville,1.5250808561549467
8,dickens,361,wells,1.575650896344866
8,dickens,361,austen,1.538288094780662
8,dickens,361,fitzgerald,1.3660942554473876
8,dickens,361,twain,1.3668143919536049
8,dickens,362,train,1.247874841094017
8,dickens,362,baum,1.2577532331148784
8,dickens,362,thompson,1.4278223514556885
8,dickens,362,dickens,1.2549850821495057
8,dickens,362,melville,1.5364363403881298
8,dickens,362,wells,1.5984463862010412
8,dickens,362,austen,1.544617306102406
8,dickens,362,fitzgerald,1.3654216885566712
8,dickens,362,twain,1.3662137389183044
8,dickens,363,train,1.245529305934906
8,dickens,363,baum,1.2586378455162048
8,dickens,363,thompson,1.396171972155571
8,dickens,363,dickens,1.246256682872772
8,dickens,363,melville,1.521751095266903
8,dickens,363,wells,1.5598660537174769
8,dickens,363,austen,1.5356192263689907
8,dickens,363,fitzgerald,1.364866602420807
8,dickens,363,twain,1.368674976485116
8,dickens,364,train,1.2415385663509368
8,dickens,364,baum,1.2621382077534993
8,dickens,364,thompson,1.43971449136734
8,dickens,364,dickens,1.25657142162323
8,dickens,364,melville,1.5407635113772224
8,dickens,364,wells,1.6029151678085327
8,dickens,364,austen,1.546419999816201
8,dickens,364,fitzgerald,1.368981170654297
8,dickens,364,twain,1.370839148759842
8,dickens,365,train,1.235239651799202
8,dickens,365,baum,1.2598737080891926
8,dickens,365,thompson,1.4377511888742447
8,dickens,365,dickens,1.257251625061035
8,dickens,365,melville,1.548947579720441
8,dickens,365,wells,1.6084141390664235
8,dickens,365,austen,1.551738814874129
8,dickens,365,fitzgerald,1.3712429404258728
8,dickens,365,twain,1.3699451684951782
8,dickens,366,train,1.239285272359848
8,dickens,366,baum,1.2594336867332458
8,dickens,366,thompson,1.4058847427368164
8,dickens,366,dickens,1.2531189131736755
8,dickens,366,melville,1.5309655876720654
8,dickens,366,wells,1.573325616972787
8,dickens,366,austen,1.5422743233767422
8,dickens,366,fitzgerald,1.3660629272460938
8,dickens,366,twain,1.3668215019362313
8,dickens,367,train,1.2320431739091873
8,dickens,367,baum,1.2590477069218953
8,dickens,367,thompson,1.4029142409563065
8,dickens,367,dickens,1.2479594588279723
8,dickens,367,melville,1.5227160734288834
8,dickens,367,wells,1.5706049033573697
8,dickens,367,austen,1.5400121970610186
8,dickens,367,fitzgerald,1.365021526813507
8,dickens,367,twain,1.3671807902199882
8,dickens,368,train,1.238916140794754
8,dickens,368,baum,1.258523166179657
8,dickens,368,thompson,1.413817971944809
8,dickens,368,dickens,1.249846212863922
8,dickens,368,melville,1.5307764516157265
8,dickens,368,wells,1.5799860613686698
8,dickens,368,austen,1.543943004174666
8,dickens,368,fitzgerald,1.367133378982544
8,dickens,368,twain,1.3662950141089305
8,dickens,369,train,1.2397091150283814
8,dickens,369,baum,1.2587235768636067
8,dickens,369,thompson,1.411957710981369
8,dickens,369,dickens,1.248234763145447
8,dickens,369,melville,1.5248856684740852
8,dickens,369,wells,1.5784578834261214
8,dickens,369,austen,1.5456325574354692
8,dickens,369,fitzgerald,1.3652769565582277
8,dickens,369,twain,1.367016349520002
8,dickens,370,train,1.248816758394241
8,dickens,370,baum,1.2580654621124268
8,dickens,370,thompson,1.400946080684662
8,dickens,370,dickens,1.249897513389587
8,dickens,370,melville,1.5224470671485453
8,dickens,370,wells,1.55461209160941
8,dickens,370,austen,1.536513523621993
8,dickens,370,fitzgerald,1.366500198841095
8,dickens,370,twain,1.3661928176879885
8,dickens,371,train,1.24091180562973
8,dickens,371,baum,1.2590388258298235
8,dickens,371,thompson,1.4155493080615995
8,dickens,371,dickens,1.2478648948669433
8,dickens,371,melville,1.530480041223414
8,dickens,371,wells,1.5753745692116874
8,dickens,371,austen,1.5379170287739148
8,dickens,371,fitzgerald,1.3664161562919617
8,dickens,371,twain,1.3695287917341503
8,dickens,372,train,1.231591412425041
8,dickens,372,baum,1.258798857529958
8,dickens,372,thompson,1.4134034663438797
8,dickens,372,dickens,1.249271650314331
8,dickens,372,melville,1.5320834342171163
8,dickens,372,wells,1.5712415831429618
8,dickens,372,austen,1.54414870522239
8,dickens,372,fitzgerald,1.3667631506919862
8,dickens,372,twain,1.3676223712308069
8,dickens,373,train,1.236062651872635
8,dickens,373,baum,1.2565903266270957
8,dickens,373,thompson,1.3992720693349838
8,dickens,373,dickens,1.248781054019928
8,dickens,373,melville,1.5251218361013077
8,dickens,373,wells,1.5502196380070277
8,dickens,373,austen,1.53489211472598
8,dickens,373,fitzgerald,1.362603533267975
8,dickens,373,twain,1.3652237781456538
8,dickens,374,train,1.2404912024736403
8,dickens,374,baum,1.2607544660568235
8,dickens,374,thompson,1.4112482815980911
8,dickens,374,dickens,1.250443150997162
8,dickens,374,melville,1.5301727547365076
8,dickens,374,wells,1.5820966448102678
8,dickens,374,austen,1.5430312373421409
8,dickens,374,fitzgerald,1.3677771091461182
8,dickens,374,twain,1.3679637142590113
8,dickens,375,train,1.2373600244522094
8,dickens,375,baum,1.2578433354695635
8,dickens,375,thompson,1.4081909209489822
8,dickens,375,dickens,1.249582703113556
8,dickens,375,melville,1.5261802813586067
8,dickens,375,wells,1.57841191973005
8,dickens,375,austen,1.5408404090187766
8,dickens,375,fitzgerald,1.3655829071998595
8,dickens,375,twain,1.368881161723818
8,dickens,376,train,1.2369490951299666
8,dickens,376,baum,1.2590126395225525
8,dickens,376,thompson,1.4127662628889084
8,dickens,376,dickens,1.25272474527359
8,dickens,376,melville,1.5347011299694286
8,dickens,376,wells,1.5721005541937692
8,dickens,376,austen,1.541793248870156
8,dickens,376,fitzgerald,1.3703022122383115
8,dickens,376,twain,1.372034307037081
8,dickens,377,train,1.2349166065454482
8,dickens,377,baum,1.2592262228329976
8,dickens,377,thompson,1.4049821346998217
8,dickens,377,dickens,1.2462434482574465
8,dickens,377,melville,1.529740242397084
8,dickens,377,wells,1.5571606159210205
8,dickens,377,austen,1.5360567678104748
8,dickens,377,fitzgerald,1.3673018574714662
8,dickens,377,twain,1.3682048405919756
8,dickens,378,train,1.2291297048330307
8,dickens,378,baum,1.2592423558235168
8,dickens,378,thompson,1.4003746509552002
8,dickens,378,dickens,1.2469094681739807
8,dickens,378,melville,1.5252028984182022
8,dickens,378,wells,1.5554625817707606
8,dickens,378,austen,1.5343601486899636
8,dickens,378,fitzgerald,1.3660819053649902
8,dickens,378,twain,1.3706453698022023
8,dickens,379,train,1.2397219330072402
8,dickens,379,baum,1.256548523902893
8,dickens,379,thompson,1.4150006473064425
8,dickens,379,dickens,1.2552309846878051
8,dickens,379,melville,1.531348424799302
8,dickens,379,wells,1.5579267399651664
8,dickens,379,austen,1.5349076986312866
8,dickens,379,fitzgerald,1.365044641494751
8,dickens,379,twain,1.3688071966171265
8,dickens,380,train,1.237343442440033
8,dickens,380,baum,1.258663574854533
8,dickens,380,thompson,1.417923390865326
8,dickens,380,dickens,1.25350430727005
8,dickens,380,melville,1.5386774469824398
8,dickens,380,wells,1.575925588607788
8,dickens,380,austen,1.543141137469899
8,dickens,380,fitzgerald,1.3689075827598571
8,dickens,380,twain,1.3655837859426223
8,dickens,381,train,1.2386609733104703
8,dickens,381,baum,1.2608905633290608
8,dickens,381,thompson,1.4173343032598495
8,dickens,381,dickens,1.255006320476532
8,dickens,381,melville,1.5362266231985653
8,dickens,381,wells,1.5727000406810216
8,dickens,381,austen,1.54421113837849
8,dickens,381,fitzgerald,1.373236358165741
8,dickens,381,twain,1.3705204810414997
8,dickens,382,train,1.228944644331932
8,dickens,382,baum,1.2641371885935466
8,dickens,382,thompson,1.4043720066547394
8,dickens,382,dickens,1.2501033663749694
8,dickens,382,melville,1.526268671540653
8,dickens,382,wells,1.563670073236738
8,dickens,382,austen,1.5474049719897185
8,dickens,382,fitzgerald,1.371897864341736
8,dickens,382,twain,1.371586331299373
8,dickens,383,train,1.2325131624937058
8,dickens,383,baum,1.2565350532531738
8,dickens,383,thompson,1.4237647205591202
8,dickens,383,dickens,1.2554803848266602
8,dickens,383,melville,1.5411834085688871
8,dickens,383,wells,1.5875752142497472
