seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,403,austen,1.2120639979839325
9,twain,403,fitzgerald,1.5349282264709472
9,twain,403,twain,1.559414303302765
9,twain,404,train,1.1711612910032272
9,twain,404,baum,1.2958190441131592
9,twain,404,thompson,1.8460338115692136
9,twain,404,dickens,1.3886950472567945
9,twain,404,melville,2.282179355621338
9,twain,404,wells,1.1239734888076782
9,twain,404,austen,1.211703884601593
9,twain,404,fitzgerald,1.5318785429000854
9,twain,404,twain,1.5641373872756958
9,twain,405,train,1.169219821691513
9,twain,405,baum,1.2922406911849975
9,twain,405,thompson,1.834408124287923
9,twain,405,dickens,1.3825790171927594
9,twain,405,melville,2.2630509734153748
9,twain,405,wells,1.1248779594898224
9,twain,405,austen,1.209653627872467
9,twain,405,fitzgerald,1.5276210069656373
9,twain,405,twain,1.5538028120994567
9,twain,406,train,1.1674636632204056
9,twain,406,baum,1.288868522644043
9,twain,406,thompson,1.8152023951212568
9,twain,406,dickens,1.3789630468855514
9,twain,406,melville,2.2329153418540955
9,twain,406,wells,1.1254117488861084
9,twain,406,austen,1.2092419385910034
9,twain,406,fitzgerald,1.5230020523071288
9,twain,406,twain,1.540490972995758
9,twain,407,train,1.171788638830185
9,twain,407,baum,1.2875221967697144
9,twain,407,thompson,1.819310426712036
9,twain,407,dickens,1.375702370988562
9,twain,407,melville,2.240662336349488
9,twain,407,wells,1.1239003092050552
9,twain,407,austen,1.2078895688056943
9,twain,407,fitzgerald,1.5241769075393676
9,twain,407,twain,1.5501983642578123
9,twain,408,train,1.1698169469833375
9,twain,408,baum,1.2895543336868287
9,twain,408,thompson,1.83858589331309
9,twain,408,dickens,1.37400218273731
9,twain,408,melville,2.2605302333831787
9,twain,408,wells,1.123260959982872
9,twain,408,austen,1.2091685354709625
9,twain,408,fitzgerald,1.5257718801498412
9,twain,408,twain,1.557958173751831
9,twain,409,train,1.166821503639221
9,twain,409,baum,1.2883341789245606
9,twain,409,thompson,1.8417183359464009
9,twain,409,dickens,1.384100820155854
9,twain,409,melville,2.264927089214325
9,twain,409,wells,1.1244056820869446
9,twain,409,austen,1.210070025920868
9,twain,409,fitzgerald,1.537464261054993
9,twain,409,twain,1.560228157043457
9,twain,410,train,1.1677014380693436
9,twain,410,baum,1.2877546072006223
9,twain,410,thompson,1.8197640975316365
9,twain,410,dickens,1.3844822695914736
9,twain,410,melville,2.240612506866455
9,twain,410,wells,1.1232949644327164
9,twain,410,austen,1.210714626312256
9,twain,410,fitzgerald,1.5298128843307497
9,twain,410,twain,1.5528579115867616
9,twain,411,train,1.1667901903390885
9,twain,411,baum,1.2929121255874634
9,twain,411,thompson,1.8468500971794128
9,twain,411,dickens,1.381068153584257
9,twain,411,melville,2.259275197982788
9,twain,411,wells,1.124402955174446
9,twain,411,austen,1.2089379727840424
9,twain,411,fitzgerald,1.5302743911743164
9,twain,411,twain,1.5678199768066403
9,twain,412,train,1.1666864842176436
9,twain,412,baum,1.2950658798217771
9,twain,412,thompson,1.8306339979171755
9,twain,412,dickens,1.383813109803707
9,twain,412,melville,2.259680569171905
9,twain,412,wells,1.1232207268476486
9,twain,412,austen,1.210769236087799
9,twain,412,fitzgerald,1.5299736261367798
9,twain,412,twain,1.5648397922515869
9,twain,413,train,1.1665067344903943
9,twain,413,baum,1.2928013324737548
9,twain,413,thompson,1.8389626145362847
9,twain,413,dickens,1.3829358892237886
9,twain,413,melville,2.231314420700073
9,twain,413,wells,1.1281620562076569
9,twain,413,austen,1.209884250164032
9,twain,413,fitzgerald,1.5348986387252808
9,twain,413,twain,1.5544985294342042
9,twain,414,train,1.171707546710968
9,twain,414,baum,1.2890130519866942
9,twain,414,thompson,1.8310574491818743
9,twain,414,dickens,1.3856099767887846
9,twain,414,melville,2.248408317565918
9,twain,414,wells,1.122672751545906
9,twain,414,austen,1.210608816146851
9,twain,414,fitzgerald,1.533861231803894
9,twain,414,twain,1.5545381665229798
9,twain,415,train,1.1690787106752396
9,twain,415,baum,1.2922953844070435
9,twain,415,thompson,1.851750731468201
9,twain,415,dickens,1.3828785952101363
9,twain,415,melville,2.3001807928085327
9,twain,415,wells,1.1245647966861725
9,twain,415,austen,1.210090982913971
9,twain,415,fitzgerald,1.5362884283065796
9,twain,415,twain,1.5744352102279664
9,twain,416,train,1.1682037711143494
9,twain,416,baum,1.2884454250335693
9,twain,416,thompson,1.8393835822741191
9,twain,416,dickens,1.3860075524512758
9,twain,416,melville,2.260383307933808
9,twain,416,wells,1.1244848370552063
9,twain,416,austen,1.2080883920192718
9,twain,416,fitzgerald,1.5404073476791382
9,twain,416,twain,1.5648276925086977
9,twain,417,train,1.1656568586826324
9,twain,417,baum,1.2903913497924804
9,twain,417,thompson,1.817160665988922
9,twain,417,dickens,1.379246288157524
9,twain,417,melville,2.2033061385154724
9,twain,417,wells,1.126227766275406
9,twain,417,austen,1.2074837923049926
9,twain,417,fitzgerald,1.53198881149292
9,twain,417,twain,1.537610387802124
9,twain,418,train,1.1646735101938248
9,twain,418,baum,1.2927172899246215
9,twain,418,thompson,1.826667308807373
9,twain,418,dickens,1.3817655964100617
9,twain,418,melville,2.251945376396179
9,twain,418,wells,1.1232949048280716
9,twain,418,austen,1.2112840712070465
9,twain,418,fitzgerald,1.532690405845642
9,twain,418,twain,1.5594294905662536
9,twain,419,train,1.164114555716515
9,twain,419,baum,1.288687777519226
9,twain,419,thompson,1.8394370079040527
9,twain,419,dickens,1.379213257038847
9,twain,419,melville,2.268210530281067
9,twain,419,wells,1.126570925116539
9,twain,419,austen,1.2084204494953157
9,twain,419,fitzgerald,1.5314847707748414
9,twain,419,twain,1.5576702237129212
9,twain,420,train,1.1645201176404951
9,twain,420,baum,1.2924273014068604
9,twain,420,thompson,1.8427815238634744
9,twain,420,dickens,1.3864614988895172
9,twain,420,melville,2.2848697304725647
9,twain,420,wells,1.1266653388738632
9,twain,420,austen,1.2113700270652772
9,twain,420,fitzgerald,1.536650586128235
9,twain,420,twain,1.5647890210151671
9,twain,421,train,1.168401163816452
9,twain,421,baum,1.2882293939590457
9,twain,421,thompson,1.813451210657756
9,twain,421,dickens,1.3741073988853616
9,twain,421,melville,2.226989984512329
9,twain,421,wells,1.1229587197303772
9,twain,421,austen,1.2072863101959228
9,twain,421,fitzgerald,1.523072361946106
9,twain,421,twain,1.5472566723823546
9,twain,422,train,1.164347517490387
9,twain,422,baum,1.2932740926742554
9,twain,422,thompson,1.8428335189819336
9,twain,422,dickens,1.3868561323652877
9,twain,422,melville,2.2755130529403687
9,twain,422,wells,1.1262319087982178
9,twain,422,austen,1.21190801858902
9,twain,422,fitzgerald,1.542283582687378
9,twain,422,twain,1.5619449973106383
9,twain,423,train,1.167952796816826
9,twain,423,baum,1.2916709899902343
9,twain,423,thompson,1.8326773246129355
9,twain,423,dickens,1.3761557822531842
9,twain,423,melville,2.256531298160553
9,twain,423,wells,1.1250357031822205
9,twain,423,austen,1.2069068551063538
9,twain,423,fitzgerald,1.5304052352905273
9,twain,423,twain,1.5545119404792789
9,twain,424,train,1.164935839176178
9,twain,424,baum,1.2982661485671998
9,twain,424,thompson,1.853930115699768
9,twain,424,dickens,1.3840110200516722
9,twain,424,melville,2.269995629787445
9,twain,424,wells,1.1257967203855517
9,twain,424,austen,1.210133707523346
9,twain,424,fitzgerald,1.5405110597610474
9,twain,424,twain,1.564730703830719
9,twain,425,train,1.169219806790352
9,twain,425,baum,1.2910276651382446
9,twain,425,thompson,1.835685173670451
9,twain,425,dickens,1.3809531369107837
9,twain,425,melville,2.2489653825759888
9,twain,425,wells,1.1250433772802353
9,twain,425,austen,1.2108930468559265
9,twain,425,fitzgerald,1.5320147275924685
9,twain,425,twain,1.554679346084595
9,twain,426,train,1.164298987388611
9,twain,426,baum,1.2905215263366698
9,twain,426,thompson,1.8398805459340413
9,twain,426,dickens,1.3804690127677106
9,twain,426,melville,2.2566457986831665
9,twain,426,wells,1.124172940850258
9,twain,426,austen,1.209082281589508
9,twain,426,fitzgerald,1.5326240062713623
9,twain,426,twain,1.5535021662712096
9,twain,427,train,1.1663141548633575
9,twain,427,baum,1.293010401725769
9,twain,427,thompson,1.8605331182479856
9,twain,427,dickens,1.3801775562002303
9,twain,427,melville,2.2806188464164734
9,twain,427,wells,1.1236487329006195
9,twain,427,austen,1.2102128267288208
9,twain,427,fitzgerald,1.5341979742050171
9,twain,427,twain,1.5693885326385495
9,twain,428,train,1.1637811690568924
9,twain,428,baum,1.290804433822632
9,twain,428,thompson,1.8439977169036863
9,twain,428,dickens,1.3790109056107542
9,twain,428,melville,2.285157322883606
9,twain,428,wells,1.124321088194847
9,twain,428,austen,1.2081443428993226
9,twain,428,fitzgerald,1.5367928504943849
9,twain,428,twain,1.5635448694229126
9,twain,429,train,1.1652236104011535
9,twain,429,baum,1.291126585006714
9,twain,429,thompson,1.82916388909022
9,twain,429,dickens,1.384461065556141
9,twain,429,melville,2.259683132171631
9,twain,429,wells,1.1246438175439837
9,twain,429,austen,1.2105281174182891
9,twain,429,fitzgerald,1.5315273523330688
9,twain,429,twain,1.5561795473098754
9,twain,430,train,1.1596870750188828
9,twain,430,baum,1.2887817859649655
9,twain,430,thompson,1.833438913027445
9,twain,430,dickens,1.3791294706628678
9,twain,430,melville,2.2555766701698303
9,twain,430,wells,1.1245130747556686
9,twain,430,austen,1.2087265074253082
9,twain,430,fitzgerald,1.5256513595581054
9,twain,430,twain,1.5556005239486694
9,twain,431,train,1.1622108161449431
9,twain,431,baum,1.290097713470459
9,twain,431,thompson,1.8444599310557048
9,twain,431,dickens,1.3785679999818192
9,twain,431,melville,2.293136179447174
9,twain,431,wells,1.1228459775447843
9,twain,431,austen,1.2085562527179718
9,twain,431,fitzgerald,1.524198293685913
9,twain,431,twain,1.5694453716278076
9,twain,432,train,1.1633305311203004
9,twain,432,baum,1.2893027067184448
9,twain,432,thompson,1.8416170279184976
9,twain,432,dickens,1.377895066078673
9,twain,432,melville,2.273795664310456
9,twain,432,wells,1.1247084587812424
9,twain,432,austen,1.2096016883850098
9,twain,432,fitzgerald,1.5253437042236329
9,twain,432,twain,1.5626726508140565
9,twain,433,train,1.1660059303045274
9,twain,433,baum,1.2926150560379028
9,twain,433,thompson,1.8314232230186465
9,twain,433,dickens,1.379870130660686
9,twain,433,melville,2.237377405166626
9,twain,433,wells,1.12576986849308
9,twain,433,austen,1.2109583139419555
9,twain,433,fitzgerald,1.5231592655181885
9,twain,433,twain,1.5559377908706664
9,twain,434,train,1.1623947024345398
9,twain,434,baum,1.2964982509613037
9,twain,434,thompson,1.8534650405248003
9,twain,434,dickens,1.385923555556764
9,twain,434,melville,2.279492199420929
9,twain,434,wells,1.1239077001810074
9,twain,434,austen,1.2111238479614257
9,twain,434,fitzgerald,1.5432852268218995
9,twain,434,twain,1.572361981868744
9,twain,435,train,1.164413556456566
9,twain,435,baum,1.2906094074249268
9,twain,435,thompson,1.8519539435704548
9,twain,435,dickens,1.380113736112067
9,twain,435,melville,2.270516812801361
9,twain,435,wells,1.1248726695775986
9,twain,435,austen,1.2110054969787598
9,twain,435,fitzgerald,1.5273632526397705
9,twain,435,twain,1.561825406551361
9,twain,436,train,1.163460585474968
9,twain,436,baum,1.2965696573257446
9,twain,436,thompson,1.8566189606984456
9,twain,436,dickens,1.3903113121682025
9,twain,436,melville,2.2866212725639343
9,twain,436,wells,1.126112475991249
9,twain,436,austen,1.2122188687324524
9,twain,436,fitzgerald,1.533980941772461
9,twain,436,twain,1.5659632921218871
9,twain,437,train,1.1616960287094116
9,twain,437,baum,1.2944436073303225
9,twain,437,thompson,1.845677554607392
9,twain,437,dickens,1.382848186695829
9,twain,437,melville,2.263358354568481
9,twain,437,wells,1.1271778494119644
9,twain,437,austen,1.2092887580394744
9,twain,437,fitzgerald,1.5342401266098022
9,twain,437,twain,1.5544652819633484
9,twain,438,train,1.1639949291944505
9,twain,438,baum,1.2942386388778686
9,twain,438,thompson,1.8517598907152808
9,twain,438,dickens,1.380963997637972
9,twain,438,melville,2.292047500610352
9,twain,438,wells,1.124842494726181
9,twain,438,austen,1.2095064401626587
9,twain,438,fitzgerald,1.52992947101593
9,twain,438,twain,1.56570907831192
9,twain,439,train,1.1603775531053544
9,twain,439,baum,1.2895766496658323
9,twain,439,thompson,1.8486467599868768
9,twain,439,dickens,1.3769886468319184
9,twain,439,melville,2.2700931429862976
9,twain,439,wells,1.1252017170190811
9,twain,439,austen,1.2075162529945374
9,twain,439,fitzgerald,1.5252912044525146
9,twain,439,twain,1.5623980402946471
9,twain,440,train,1.1616057097911834
9,twain,440,baum,1.2944855213165285
9,twain,440,thompson,1.8512061834335327
9,twain,440,dickens,1.3815373258387789
9,twain,440,melville,2.267198920249939
9,twain,440,wells,1.12410968542099
9,twain,440,austen,1.2093209683895112
9,twain,440,fitzgerald,1.5273271799087524
9,twain,440,twain,1.5597554564476013
9,twain,441,train,1.1640524804592132
9,twain,441,baum,1.2901935577392578
9,twain,441,thompson,1.830868005752564
9,twain,441,dickens,1.3798593840700517
9,twain,441,melville,2.242214858531952
9,twain,441,wells,1.123714104294777
9,twain,441,austen,1.2077995836734772
9,twain,441,fitzgerald,1.5267815589904783
9,twain,441,twain,1.5434669971466064
9,twain,442,train,1.162766194343567
9,twain,442,baum,1.293690514564514
9,twain,442,thompson,1.848072151343028
9,twain,442,dickens,1.3821189758625436
9,twain,442,melville,2.2431886196136475
9,twain,442,wells,1.1279354393482208
9,twain,442,austen,1.2098862886428834
9,twain,442,fitzgerald,1.5359358310699462
9,twain,442,twain,1.5609087705612184
9,twain,443,train,1.1666148006916046
9,twain,443,baum,1.3011711597442628
9,twain,443,thompson,1.8762450019518533
9,twain,443,dickens,1.386110282958822
9,twain,443,melville,2.2801207900047302
9,twain,443,wells,1.1261611431837082
9,twain,443,austen,1.2096658885478973
9,twain,443,fitzgerald,1.5409159898757934
9,twain,443,twain,1.5747482419013976
9,twain,444,train,1.1629298895597455
9,twain,444,baum,1.2952752351760863
9,twain,444,thompson,1.8467586239178968
9,twain,444,dickens,1.3832523797420746
9,twain,444,melville,2.276066780090332
9,twain,444,wells,1.1253575533628464
9,twain,444,austen,1.210094964504242
9,twain,444,fitzgerald,1.528414964675903
9,twain,444,twain,1.5643274307250976
9,twain,445,train,1.157081088423729
9,twain,445,baum,1.2960521697998046
9,twain,445,thompson,1.852025210857392
9,twain,445,dickens,1.3827349454798596
9,twain,445,melville,2.2559187412261963
9,twain,445,wells,1.1242723613977432
9,twain,445,austen,1.209189385175705
9,twain,445,fitzgerald,1.5344009160995484
9,twain,445,twain,1.560272741317749
9,twain,446,train,1.1622968167066574
9,twain,446,baum,1.2967062950134278
9,twain,446,thompson,1.837696651617686
9,twain,446,dickens,1.381460910147809
9,twain,446,melville,2.248066246509552
9,twain,446,wells,1.1247161626815796
9,twain,446,austen,1.210357928276062
9,twain,446,fitzgerald,1.5314314126968385
9,twain,446,twain,1.5576515913009643
9,twain,447,train,1.1561549603939056
9,twain,447,baum,1.2943998098373413
9,twain,447,thompson,1.8433186213175456
9,twain,447,dickens,1.390474499540126
9,twain,447,melville,2.254976570606232
9,twain,447,wells,1.1259160190820694
9,twain,447,austen,1.2084260404109954
9,twain,447,fitzgerald,1.5408191204071044
9,twain,447,twain,1.5559683322906497
9,twain,448,train,1.1583486527204514
9,twain,448,baum,1.2926791906356812
9,twain,448,thompson,1.8467824856440227
9,twain,448,dickens,1.3812735613356246
9,twain,448,melville,2.253648698329925
9,twain,448,wells,1.1262369900941849
9,twain,448,austen,1.2089763760566712
9,twain,448,fitzgerald,1.525568389892578
9,twain,448,twain,1.556326723098755
9,twain,449,train,1.1601971209049224
9,twain,449,baum,1.2888782262802123
9,twain,449,thompson,1.8363028566042583
9,twain,449,dickens,1.3838190347590344
9,twain,449,melville,2.2382871508598328
9,twain,449,wells,1.1243635714054108
9,twain,449,austen,1.2075899243354795
9,twain,449,fitzgerald,1.533484125137329
9,twain,449,twain,1.554390048980713
9,twain,450,train,1.1549937933683396
9,twain,450,baum,1.2882570266723632
9,twain,450,thompson,1.841642161210378
9,twain,450,dickens,1.3818395340696294
9,twain,450,melville,2.2526992559432983
9,twain,450,wells,1.1245408654212952
9,twain,450,austen,1.2071779370307922
9,twain,450,fitzgerald,1.528457760810852
9,twain,450,twain,1.5530259370803834
9,twain,451,train,1.1604372262954712
9,twain,451,baum,1.2947395086288451
9,twain,451,thompson,1.827573001384735
9,twain,451,dickens,1.3879726364257488
9,twain,451,melville,2.216652035713196
9,twain,451,wells,1.1261008828878405
9,twain,451,austen,1.2110575199127198
9,twain,451,fitzgerald,1.5383614778518675
9,twain,451,twain,1.543833315372467
9,twain,452,train,1.1571819573640822
9,twain,452,baum,1.2936126232147216
9,twain,452,thompson,1.8409000436464944
9,twain,452,dickens,1.376299541047279
9,twain,452,melville,2.25629323720932
9,twain,452,wells,1.125764548778534
9,twain,452,austen,1.207573789358139
9,twain,452,fitzgerald,1.525522518157959
9,twain,452,twain,1.562782919406891
9,twain,453,train,1.161034107208252
9,twain,453,baum,1.2938861131668091
9,twain,453,thompson,1.841946283976237
9,twain,453,dickens,1.3857839868423787
9,twain,453,melville,2.2271689772605896
9,twain,453,wells,1.126789778470993
9,twain,453,austen,1.208803379535675
9,twain,453,fitzgerald,1.5368757724761963
9,twain,453,twain,1.5487603902816771
9,twain,454,train,1.155970993638039
9,twain,454,baum,1.294159460067749
9,twain,454,thompson,1.856927235921224
9,twain,454,dickens,1.3816978474880786
9,twain,454,melville,2.2786330580711365
9,twain,454,wells,1.1249196231365204
9,twain,454,austen,1.208878517150879
9,twain,454,fitzgerald,1.5295462369918824
9,twain,454,twain,1.5671894431114195
9,twain,455,train,1.1618731647729874
9,twain,455,baum,1.2965816497802731
9,twain,455,thompson,1.84725288550059
9,twain,455,dickens,1.3865809744976936
9,twain,455,melville,2.250564932823181
9,twain,455,wells,1.1258164197206495
9,twain,455,austen,1.2086059272289276
9,twain,455,fitzgerald,1.5389651775360107
9,twain,455,twain,1.5583531498908996
9,twain,456,train,1.1566550523042678
9,twain,456,baum,1.2971509456634522
9,twain,456,thompson,1.8505847454071045
9,twain,456,dickens,1.3850229293742078
9,twain,456,melville,2.2731271386146545
9,twain,456,wells,1.1234447062015531
9,twain,456,austen,1.2100990951061248
9,twain,456,fitzgerald,1.5326774835586547
9,twain,456,twain,1.562417280673981
9,twain,457,train,1.1595456510782245
9,twain,457,baum,1.2943533420562745
9,twain,457,thompson,1.8447371919949849
9,twain,457,dickens,1.3860220630118187
9,twain,457,melville,2.2703089118003845
9,twain,457,wells,1.1260810792446136
9,twain,457,austen,1.210421472787857
9,twain,457,fitzgerald,1.5360568761825562
9,twain,457,twain,1.553518784046173
9,twain,458,train,1.1587749063968658
9,twain,458,baum,1.2967390775680545
9,twain,458,thompson,1.8489813009897869
9,twain,458,dickens,1.381570448266699
9,twain,458,melville,2.268266499042511
9,twain,458,wells,1.1261459439992905
9,twain,458,austen,1.2113534688949583
9,twain,458,fitzgerald,1.529255175590515
9,twain,458,twain,1.556854510307312
9,twain,459,train,1.15467991232872
9,twain,459,baum,1.3011299133300782
9,twain,459,thompson,1.8560109734535213
9,twain,459,dickens,1.391704059661703
9,twain,459,melville,2.294083654880524
9,twain,459,wells,1.1244543641805649
9,twain,459,austen,1.2109479904174805
9,twain,459,fitzgerald,1.54502432346344
9,twain,459,twain,1.56370507478714
9,twain,460,train,1.1539057582616803
9,twain,460,baum,1.2915309906005858
9,twain,460,thompson,1.8347642819086711
9,twain,460,dickens,1.3795841298204787
9,twain,460,melville,2.243731439113617
9,twain,460,wells,1.1249253004789352
9,twain,460,austen,1.2096752405166626
9,twain,460,fitzgerald,1.5296287298202516
9,twain,460,twain,1.5494242548942565
9,twain,461,train,1.1536678403615952
9,twain,461,baum,1.2938042640686036
9,twain,461,thompson,1.8438800970713296
9,twain,461,dickens,1.384307749727939
9,twain,461,melville,2.256713032722473
9,twain,461,wells,1.124208077788353
9,twain,461,austen,1.2128374099731445
9,twain,461,fitzgerald,1.5311975240707398
9,twain,461,twain,1.5581073880195615
9,twain,462,train,1.1537552714347838
9,twain,462,baum,1.2974634885787963
9,twain,462,thompson,1.8372023900349927
9,twain,462,dickens,1.38130226287436
9,twain,462,melville,2.244824051856994
9,twain,462,wells,1.1250596791505814
9,twain,462,austen,1.2107302963733673
9,twain,462,fitzgerald,1.5348138332366943
9,twain,462,twain,1.5480899214744568
9,twain,463,train,1.1548740833997726
9,twain,463,baum,1.2986684322357178
9,twain,463,thompson,1.8447749614715576
9,twain,463,dickens,1.3805910348892212
9,twain,463,melville,2.2338274121284485
9,twain,463,wells,1.1254371404647827
9,twain,463,austen,1.2122890174388885
9,twain,463,fitzgerald,1.5301550388336185
9,twain,463,twain,1.549152386188507
9,twain,464,train,1.1550345867872238
9,twain,464,baum,1.2971432685852051
9,twain,464,thompson,1.8430277506510413
9,twain,464,dickens,1.3884411137154762
9,twain,464,melville,2.25523293018341
9,twain,464,wells,1.1251393854618073
9,twain,464,austen,1.2113700926303863
9,twain,464,fitzgerald,1.5381649732589722
9,twain,464,twain,1.5539891004562378
9,twain,465,train,1.1567695409059524
9,twain,465,baum,1.2961004495620727
9,twain,465,thompson,1.8422879179318743
9,twain,465,dickens,1.3852682798466784
9,twain,465,melville,2.253033757209778
9,twain,465,wells,1.126051902770996
9,twain,465,austen,1.209452986717224
9,twain,465,fitzgerald,1.5411070346832276
9,twain,465,twain,1.5582744002342224
9,twain,466,train,1.1546440541744232
9,twain,466,baum,1.3011468410491944
9,twain,466,thompson,1.826718866825104
9,twain,466,dickens,1.3867938822888313
9,twain,466,melville,2.206703543663025
9,twain,466,wells,1.1262143552303314
9,twain,466,austen,1.2132171094417572
9,twain,466,fitzgerald,1.5384034156799316
9,twain,466,twain,1.5416796445846557
9,twain,467,train,1.1540725827217102
9,twain,467,baum,1.2925246238708497
9,twain,467,thompson,1.8325724601745603
9,twain,467,dickens,1.390215998000287
9,twain,467,melville,2.243151545524597
9,twain,467,wells,1.123758316040039
9,twain,467,austen,1.2120613276958463
9,twain,467,fitzgerald,1.5391210794448853
9,twain,467,twain,1.5559409260749817
9,twain,468,train,1.153297972679138
9,twain,468,baum,1.292383313179016
9,twain,468,thompson,1.838201880455017
9,twain,468,dickens,1.3808182173586907
9,twain,468,melville,2.234353899955749
9,twain,468,wells,1.1251445263624191
9,twain,468,austen,1.2103537797927857
9,twain,468,fitzgerald,1.538724970817566
9,twain,468,twain,1.554819631576538
9,twain,469,train,1.1559649974107742
9,twain,469,baum,1.2970935821533205
9,twain,469,thompson,1.830941796302796
9,twain,469,dickens,1.3857812551741904
9,twain,469,melville,2.246105372905731
9,twain,469,wells,1.126244843006134
9,twain,469,austen,1.209392124414444
9,twain,469,fitzgerald,1.543578577041626
9,twain,469,twain,1.5519872903823853
9,twain,470,train,1.1565767854452134
9,twain,470,baum,1.2972733974456787
9,twain,470,thompson,1.8460972706476848
9,twain,470,dickens,1.3848349946610472
9,twain,470,melville,2.24344253540039
9,twain,470,wells,1.1257902085781095
9,twain,470,austen,1.2106906592845916
9,twain,470,fitzgerald,1.5379507780075072
9,twain,470,twain,1.5531741857528687
9,twain,471,train,1.1574777513742447
9,twain,471,baum,1.2958996057510377
9,twain,471,thompson,1.8402963876724243
9,twain,471,dickens,1.3813128902557048
9,twain,471,melville,2.239099085330963
9,twain,471,wells,1.12710902094841
9,twain,471,austen,1.2086276054382323
9,twain,471,fitzgerald,1.537037229537964
9,twain,471,twain,1.5496208190917968
9,twain,472,train,1.1580689579248429
9,twain,472,baum,1.2908615350723267
9,twain,472,thompson,1.82990429798762
9,twain,472,dickens,1.3799136166876935
9,twain,472,melville,2.213968813419342
9,twain,472,wells,1.1253225356340408
9,twain,472,austen,1.2084980964660643
9,twain,472,fitzgerald,1.53171546459198
9,twain,472,twain,1.538513219356537
9,twain,473,train,1.153821137547493
9,twain,473,baum,1.2926040887832642
9,twain,473,thompson,1.848476151625316
9,twain,473,dickens,1.3859355551131227
9,twain,473,melville,2.2587746381759644
9,twain,473,wells,1.126009464263916
9,twain,473,austen,1.2122312426567077
9,twain,473,fitzgerald,1.536504149436951
9,twain,473,twain,1.5528470277786257
9,twain,474,train,1.15357283949852
9,twain,474,baum,1.2923097372055057
9,twain,474,thompson,1.831176996231079
9,twain,474,dickens,1.3767647565679346
9,twain,474,melville,2.214649796485901
9,twain,474,wells,1.126789078116417
9,twain,474,austen,1.2090922832489013
9,twain,474,fitzgerald,1.5268912076950074
9,twain,474,twain,1.5406614303588868
9,twain,475,train,1.1545835942029954
9,twain,475,baum,1.2978032112121582
9,twain,475,thompson,1.839841862519582
9,twain,475,dickens,1.3833479323285691
9,twain,475,melville,2.22676169872284
9,twain,475,wells,1.125593185424805
9,twain,475,austen,1.20928857922554
9,twain,475,fitzgerald,1.538435459136963
9,twain,475,twain,1.5409781098365785
9,twain,476,train,1.1505237638950347
9,twain,476,baum,1.297790789604187
9,twain,476,thompson,1.8566634853680928
9,twain,476,dickens,1.3830029000627233
9,twain,476,melville,2.2491852045059204
9,twain,476,wells,1.1251907795667648
9,twain,476,austen,1.211760550737381
9,twain,476,fitzgerald,1.5427847385406497
9,twain,476,twain,1.5536383390426636
9,twain,477,train,1.1561275184154511
9,twain,477,baum,1.296209716796875
9,twain,477,thompson,1.8408425847689311
9,twain,477,dickens,1.384810927066397
9,twain,477,melville,2.25863003730774
9,twain,477,wells,1.1261995285749435
9,twain,477,austen,1.2091715395450593
9,twain,477,fitzgerald,1.5313107013702392
9,twain,477,twain,1.5570098519325255
9,twain,478,train,1.1538665354251862
9,twain,478,baum,1.297026419639587
9,twain,478,thompson,1.8373218178749084
9,twain,478,dickens,1.3852884465075554
9,twain,478,melville,2.241264760494232
9,twain,478,wells,1.1255214363336563
9,twain,478,austen,1.211524498462677
9,twain,478,fitzgerald,1.5330978870391845
9,twain,478,twain,1.5507062554359436
9,twain,479,train,1.1513928681612016
9,twain,479,baum,1.3039910078048706
9,twain,479,thompson,1.8520168860753377
9,twain,479,dickens,1.3856892737936466
9,twain,479,melville,2.2614980340003967
9,twain,479,wells,1.1253689974546432
9,twain,479,austen,1.212559700012207
9,twain,479,fitzgerald,1.5353663682937622
9,twain,479,twain,1.554740595817566
9,twain,480,train,1.153184312582016
9,twain,480,baum,1.3016616344451903
9,twain,480,thompson,1.842262903849284
9,twain,480,dickens,1.3840132571281272
9,twain,480,melville,2.2589868307113647
9,twain,480,wells,1.1297392696142197
9,twain,480,austen,1.2112817525863648
9,twain,480,fitzgerald,1.5379674196243287
9,twain,480,twain,1.5542184233665466
9,twain,481,train,1.153069359064102
9,twain,481,baum,1.2955883741378784
9,twain,481,thompson,1.8345632751782728
9,twain,481,dickens,1.378624865349303
9,twain,481,melville,2.2367852926254272
9,twain,481,wells,1.1252500861883163
9,twain,481,austen,1.2102327644824982
9,twain,481,fitzgerald,1.531891107559204
9,twain,481,twain,1.543826401233673
9,twain,482,train,1.1514297485351563
9,twain,482,baum,1.2992666721343995
9,twain,482,thompson,1.8163258234659831
9,twain,482,dickens,1.383767868610139
9,twain,482,melville,2.188312292098999
9,twain,482,wells,1.125648856163025
9,twain,482,austen,1.2117052018642425
9,twain,482,fitzgerald,1.540943431854248
9,twain,482,twain,1.5296781063079834
9,twain,483,train,1.153325515985489
9,twain,483,baum,1.2970025062561037
9,twain,483,thompson,1.8467357556025188
9,twain,483,dickens,1.3860311609633424
9,twain,483,melville,2.241304039955139
9,twain,483,wells,1.1266613006591797
9,twain,483,austen,1.2105489075183868
9,twain,483,fitzgerald,1.5397586345672607
9,twain,483,twain,1.5555926442146302
9,twain,484,train,1.1496906280517578
9,twain,484,baum,1.2998195171356202
9,twain,484,thompson,1.842414875825246
