seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,77,thompson,1.4600144227345784
7,thompson,77,dickens,1.694438302155697
7,thompson,77,melville,1.7875358950008045
7,thompson,77,wells,1.4694561741568826
7,thompson,77,austen,1.7601550326627844
7,thompson,77,fitzgerald,1.565652334690094
7,thompson,77,twain,1.642537751197815
7,thompson,78,train,1.3118145883083343
7,thompson,78,baum,1.5062582625283136
7,thompson,78,thompson,1.4505808154741924
7,thompson,78,dickens,1.685616374015808
7,thompson,78,melville,1.771898627281189
7,thompson,78,wells,1.465053840117021
7,thompson,78,austen,1.750070992638083
7,thompson,78,fitzgerald,1.5588257491588593
7,thompson,78,twain,1.6348056888580322
7,thompson,79,train,1.3014526456594466
7,thompson,79,baum,1.5053786171807184
7,thompson,79,thompson,1.45585960149765
7,thompson,79,dickens,1.6871568072925915
7,thompson,79,melville,1.786779067733071
7,thompson,79,wells,1.462312470782887
7,thompson,79,austen,1.7446160737205954
7,thompson,79,fitzgerald,1.559416311979294
7,thompson,79,twain,1.6366872453689576
7,thompson,80,train,1.2977509021759033
7,thompson,80,baum,1.506872534751892
7,thompson,80,thompson,1.4476155440012617
7,thompson,80,dickens,1.683955719976714
7,thompson,80,melville,1.778589129447937
7,thompson,80,wells,1.4616875648498535
7,thompson,80,austen,1.7482296719270594
7,thompson,80,fitzgerald,1.5585682809352874
7,thompson,80,twain,1.6344716691970824
7,thompson,81,train,1.2975654661655427
7,thompson,81,baum,1.505904687775506
7,thompson,81,thompson,1.453541338443756
7,thompson,81,dickens,1.6877554727323127
7,thompson,81,melville,1.789992180737582
7,thompson,81,wells,1.46117995002053
7,thompson,81,austen,1.7501076600130867
7,thompson,81,fitzgerald,1.5563330829143525
7,thompson,81,twain,1.6378175354003903
7,thompson,82,train,1.3049067348241803
7,thompson,82,baum,1.503288295533922
7,thompson,82,thompson,1.4431044459342957
7,thompson,82,dickens,1.6845428907510005
7,thompson,82,melville,1.775414835322987
7,thompson,82,wells,1.4611702182076194
7,thompson,82,austen,1.7494746727101944
7,thompson,82,fitzgerald,1.5587563216686249
7,thompson,82,twain,1.635091872215271
7,thompson,83,train,1.2933746516704558
7,thompson,83,baum,1.496624191602071
7,thompson,83,thompson,1.436860720316569
7,thompson,83,dickens,1.6796232425805293
7,thompson,83,melville,1.7736651463942097
7,thompson,83,wells,1.4548369320956145
7,thompson,83,austen,1.739899011219249
7,thompson,83,fitzgerald,1.5524259090423584
7,thompson,83,twain,1.6313354587554931
7,thompson,84,train,1.2909171342849732
7,thompson,84,baum,1.4972835514280531
7,thompson,84,thompson,1.4403740564982097
7,thompson,84,dickens,1.6800650683316318
7,thompson,84,melville,1.7810894142497669
7,thompson,84,wells,1.455869121985002
7,thompson,84,austen,1.7409544902689316
7,thompson,84,fitzgerald,1.5510372936725616
7,thompson,84,twain,1.6341676807403565
7,thompson,85,train,1.2928700625896454
7,thompson,85,baum,1.4926527738571167
7,thompson,85,thompson,1.4339036742846172
7,thompson,85,dickens,1.676049488963503
7,thompson,85,melville,1.7647712230682373
7,thompson,85,wells,1.4536276838996194
7,thompson,85,austen,1.735437309040743
7,thompson,85,fitzgerald,1.5493280827999114
7,thompson,85,twain,1.6295153665542603
7,thompson,86,train,1.2912312537431716
7,thompson,86,baum,1.488464567396376
7,thompson,86,thompson,1.4267410437266033
7,thompson,86,dickens,1.67353258710919
7,thompson,86,melville,1.7598047256469729
7,thompson,86,wells,1.4476063684983689
7,thompson,86,austen,1.73211468668545
7,thompson,86,fitzgerald,1.5457332015037537
7,thompson,86,twain,1.6270264339447025
7,thompson,87,train,1.2888509422540664
7,thompson,87,baum,1.4863280720180936
7,thompson,87,thompson,1.4285763502120972
7,thompson,87,dickens,1.673184456247272
7,thompson,87,melville,1.7655291123823686
7,thompson,87,wells,1.4445949034257368
7,thompson,87,austen,1.7222831319360172
7,thompson,87,fitzgerald,1.5407436311244964
7,thompson,87,twain,1.624804573059082
7,thompson,88,train,1.2849748253822326
7,thompson,88,baum,1.485993676715427
7,thompson,88,thompson,1.4232529203097026
7,thompson,88,dickens,1.6704942746595903
7,thompson,88,melville,1.760228763927113
7,thompson,88,wells,1.4470811106941917
7,thompson,88,austen,1.7278792998370005
7,thompson,88,fitzgerald,1.544137442111969
7,thompson,88,twain,1.6295069980621335
7,thompson,89,train,1.2857070922851563
7,thompson,89,baum,1.4863595167795818
7,thompson,89,thompson,1.4224437077840169
7,thompson,89,dickens,1.669736056616812
7,thompson,89,melville,1.7528513886711814
7,thompson,89,wells,1.445882179520347
7,thompson,89,austen,1.7347860476549934
7,thompson,89,fitzgerald,1.5442866742610932
7,thompson,89,twain,1.628732261657715
7,thompson,90,train,1.279723772406578
7,thompson,90,baum,1.478028761015998
7,thompson,90,thompson,1.4174579977989197
7,thompson,90,dickens,1.6684165542775935
7,thompson,90,melville,1.750020601532676
7,thompson,90,wells,1.4420762929049404
7,thompson,90,austen,1.728235314874088
7,thompson,90,fitzgerald,1.5371519565582277
7,thompson,90,twain,1.626348090171814
7,thompson,91,train,1.2750942647457122
7,thompson,91,baum,1.4742447932561238
7,thompson,91,thompson,1.4085424741109211
7,thompson,91,dickens,1.6658386172670308
7,thompson,91,melville,1.733207724311135
7,thompson,91,wells,1.441919045014815
7,thompson,91,austen,1.7240319041644825
7,thompson,91,fitzgerald,1.53774436712265
7,thompson,91,twain,1.6230218410491943
7,thompson,92,train,1.276572400331497
7,thompson,92,baum,1.477393216556973
7,thompson,92,thompson,1.4146542151769002
7,thompson,92,dickens,1.6682885198882131
7,thompson,92,melville,1.7597355842590332
7,thompson,92,wells,1.440775838765231
7,thompson,92,austen,1.7254725063548368
7,thompson,92,fitzgerald,1.5345743536949157
7,thompson,92,twain,1.6257541131973268
7,thompson,93,train,1.2720647662878035
7,thompson,93,baum,1.46551071272956
7,thompson,93,thompson,1.3977718353271484
7,thompson,93,dickens,1.6657270193099976
7,thompson,93,melville,1.719481890851801
7,thompson,93,wells,1.4383915120905095
7,thompson,93,austen,1.7173005903468412
7,thompson,93,fitzgerald,1.5320169866085052
7,thompson,93,twain,1.6170233488082886
7,thompson,94,train,1.2676584541797635
7,thompson,94,baum,1.4638627767562866
7,thompson,94,thompson,1.403021514415741
7,thompson,94,dickens,1.6633233518311472
7,thompson,94,melville,1.736065539446744
7,thompson,94,wells,1.437204436822371
7,thompson,94,austen,1.7121464154299568
7,thompson,94,fitzgerald,1.5295616388320925
7,thompson,94,twain,1.618690094947815
7,thompson,95,train,1.2692421555519104
7,thompson,95,baum,1.46019626988305
7,thompson,95,thompson,1.4019715189933777
7,thompson,95,dickens,1.6659332333189067
7,thompson,95,melville,1.739336913282221
7,thompson,95,wells,1.4353343681855637
7,thompson,95,austen,1.7115347315283382
7,thompson,95,fitzgerald,1.5277137100696565
7,thompson,95,twain,1.6186095666885376
7,thompson,96,train,1.265132886171341
7,thompson,96,baum,1.4567827383677163
7,thompson,96,thompson,1.4008581240971882
7,thompson,96,dickens,1.6618565898953062
7,thompson,96,melville,1.7434219555421309
7,thompson,96,wells,1.435883402824402
7,thompson,96,austen,1.7114575680564432
7,thompson,96,fitzgerald,1.5308627426624295
7,thompson,96,twain,1.622528691291809
7,thompson,97,train,1.2553445369005205
7,thompson,97,baum,1.4578382306628757
7,thompson,97,thompson,1.393504758675893
7,thompson,97,dickens,1.6654161792812925
7,thompson,97,melville,1.7288996956565164
7,thompson,97,wells,1.4332921288230205
7,thompson,97,austen,1.710021874483894
7,thompson,97,fitzgerald,1.5273009896278382
7,thompson,97,twain,1.6155257606506348
7,thompson,98,train,1.2597206979990003
7,thompson,98,baum,1.448193046781752
7,thompson,98,thompson,1.3898350993792217
7,thompson,98,dickens,1.6579148588758523
7,thompson,98,melville,1.7236538366837937
7,thompson,98,wells,1.4279987270181829
7,thompson,98,austen,1.703310861307032
7,thompson,98,fitzgerald,1.520459496974945
7,thompson,98,twain,1.61165611743927
7,thompson,99,train,1.255808499455452
7,thompson,99,baum,1.4527527888615923
7,thompson,99,thompson,1.3953876495361328
7,thompson,99,dickens,1.6607191165288289
7,thompson,99,melville,1.7428782419724898
7,thompson,99,wells,1.4295144514604048
7,thompson,99,austen,1.7079326755860271
7,thompson,99,fitzgerald,1.5214516282081605
7,thompson,99,twain,1.618948097229004
7,thompson,100,train,1.2517313808202744
7,thompson,100,baum,1.449261572625902
7,thompson,100,thompson,1.3939114411671956
7,thompson,100,dickens,1.6591704686482749
7,thompson,100,melville,1.747714541175149
7,thompson,100,wells,1.428786201910539
7,thompson,100,austen,1.7124945556416231
7,thompson,100,fitzgerald,1.5215745508670806
7,thompson,100,twain,1.617315754890442
7,thompson,101,train,1.2506425440311433
7,thompson,101,baum,1.443268722958035
7,thompson,101,thompson,1.3880983193715413
7,thompson,101,dickens,1.6570988893508911
7,thompson,101,melville,1.7315848849036477
7,thompson,101,wells,1.425146373835477
7,thompson,101,austen,1.7066041581770952
7,thompson,101,fitzgerald,1.521076935529709
7,thompson,101,twain,1.611991558074951
7,thompson,102,train,1.247156763076782
7,thompson,102,baum,1.4446942806243896
7,thompson,102,thompson,1.3874045809110005
7,thompson,102,dickens,1.6562448342641194
7,thompson,102,melville,1.7356525984677402
7,thompson,102,wells,1.4249436096711592
7,thompson,102,austen,1.70415796251858
7,thompson,102,fitzgerald,1.5208405673503875
7,thompson,102,twain,1.6132487773895263
7,thompson,103,train,1.2501717448234555
7,thompson,103,baum,1.442221310403612
7,thompson,103,thompson,1.3833323121070862
7,thompson,103,dickens,1.657565535921039
7,thompson,103,melville,1.7214812257073142
7,thompson,103,wells,1.4242321361194958
7,thompson,103,austen,1.703975614379434
7,thompson,103,fitzgerald,1.5157380640506743
7,thompson,103,twain,1.613534779548645
7,thompson,104,train,1.2450675457715987
7,thompson,104,baum,1.443017601966858
7,thompson,104,thompson,1.3876720269521077
7,thompson,104,dickens,1.6556455619407422
7,thompson,104,melville,1.7516897049817173
7,thompson,104,wells,1.424931623718955
7,thompson,104,austen,1.709155096727259
7,thompson,104,fitzgerald,1.51807804107666
7,thompson,104,twain,1.6155055952072144
7,thompson,105,train,1.244014397263527
7,thompson,105,baum,1.436420308219062
7,thompson,105,thompson,1.384384075800578
7,thompson,105,dickens,1.6561199137658784
7,thompson,105,melville,1.7395359819585627
7,thompson,105,wells,1.4199033325368708
7,thompson,105,austen,1.700066931107465
7,thompson,105,fitzgerald,1.517623382806778
7,thompson,105,twain,1.6093861436843873
7,thompson,106,train,1.236866110563278
7,thompson,106,baum,1.4339725176493328
7,thompson,106,thompson,1.379350244998932
7,thompson,106,dickens,1.6544569008278125
7,thompson,106,melville,1.7162834189154883
7,thompson,106,wells,1.4202824505892666
7,thompson,106,austen,1.699006199836731
7,thompson,106,fitzgerald,1.512485408782959
7,thompson,106,twain,1.6091071033477784
7,thompson,107,train,1.232616811990738
7,thompson,107,baum,1.4313571718004017
7,thompson,107,thompson,1.3813391327857971
7,thompson,107,dickens,1.6529317985881458
7,thompson,107,melville,1.731910456310619
7,thompson,107,wells,1.4182839501987805
7,thompson,107,austen,1.7004172030617208
7,thompson,107,fitzgerald,1.5163740515708923
7,thompson,107,twain,1.609452395439148
7,thompson,108,train,1.2380688905715942
7,thompson,108,baum,1.4283915758132937
7,thompson,108,thompson,1.382356822490692
7,thompson,108,dickens,1.6515433752175532
7,thompson,108,melville,1.7429923902858386
7,thompson,108,wells,1.415707978335294
7,thompson,108,austen,1.694662248387056
7,thompson,108,fitzgerald,1.512282633781433
7,thompson,108,twain,1.6055832529067993
7,thompson,109,train,1.2293211549520493
7,thompson,109,baum,1.430879208776686
7,thompson,109,thompson,1.3775715629259746
7,thompson,109,dickens,1.6542443904009732
7,thompson,109,melville,1.7326567823236638
7,thompson,109,wells,1.4182008613239636
7,thompson,109,austen,1.7008444982416489
7,thompson,109,fitzgerald,1.5121176958084106
7,thompson,109,twain,1.607291841506958
7,thompson,110,train,1.2294955939054488
7,thompson,110,baum,1.4257972637812295
7,thompson,110,thompson,1.37519774834315
7,thompson,110,dickens,1.6474748091264204
7,thompson,110,melville,1.7270968827334316
7,thompson,110,wells,1.416457934813066
7,thompson,110,austen,1.6923254377701704
7,thompson,110,fitzgerald,1.506736594438553
7,thompson,110,twain,1.6048414945602416
7,thompson,111,train,1.2255507498979568
7,thompson,111,baum,1.426070359018114
7,thompson,111,thompson,1.374990999698639
7,thompson,111,dickens,1.645522168188384
7,thompson,111,melville,1.7320697524330833
7,thompson,111,wells,1.4132646538994529
7,thompson,111,austen,1.6921660269007963
7,thompson,111,fitzgerald,1.508514815568924
7,thompson,111,twain,1.6053130865097045
7,thompson,112,train,1.226846006512642
7,thompson,112,baum,1.4235533873240154
7,thompson,112,thompson,1.370688557624817
7,thompson,112,dickens,1.648149288061893
7,thompson,112,melville,1.7235096801411025
7,thompson,112,wells,1.4127709648825906
7,thompson,112,austen,1.6931507166694193
7,thompson,112,fitzgerald,1.5067124843597413
7,thompson,112,twain,1.6057904720306395
7,thompson,113,train,1.2291571289300918
7,thompson,113,baum,1.422185394499037
7,thompson,113,thompson,1.3760534127553303
7,thompson,113,dickens,1.6491409251184177
7,thompson,113,melville,1.7327207218516956
7,thompson,113,wells,1.4123422557657417
7,thompson,113,austen,1.689959631246679
7,thompson,113,fitzgerald,1.5064930081367494
7,thompson,113,twain,1.6061287641525268
7,thompson,114,train,1.2214007198810577
7,thompson,114,baum,1.4199184709125094
7,thompson,114,thompson,1.3745355606079102
7,thompson,114,dickens,1.6496465386766377
7,thompson,114,melville,1.7341661778363315
7,thompson,114,wells,1.4073039401661267
7,thompson,114,austen,1.689706009977004
7,thompson,114,fitzgerald,1.503119522333145
7,thompson,114,twain,1.6039493465423584
7,thompson,115,train,1.2195155918598175
7,thompson,115,baum,1.4154733816782634
7,thompson,115,thompson,1.3765190839767456
7,thompson,115,dickens,1.6469780567920569
7,thompson,115,melville,1.7470971887761897
7,thompson,115,wells,1.406582388010892
7,thompson,115,austen,1.6884358840830185
7,thompson,115,fitzgerald,1.502468067407608
7,thompson,115,twain,1.6032493114471436
7,thompson,116,train,1.2118550658226013
7,thompson,116,baum,1.4177043967776828
7,thompson,116,thompson,1.3670561909675598
7,thompson,116,dickens,1.6509845907037908
7,thompson,116,melville,1.733403303406455
7,thompson,116,wells,1.4108650250868364
7,thompson,116,austen,1.6907794405432308
7,thompson,116,fitzgerald,1.504014015197754
7,thompson,116,twain,1.6036476039886474
7,thompson,117,train,1.2246777623891831
7,thompson,117,baum,1.4145635498894586
7,thompson,117,thompson,1.3570342461268108
7,thompson,117,dickens,1.6413707227417915
7,thompson,117,melville,1.7099514115940442
7,thompson,117,wells,1.406498757275668
7,thompson,117,austen,1.6843219574759989
7,thompson,117,fitzgerald,1.5022229969501495
7,thompson,117,twain,1.593942356109619
7,thompson,118,train,1.2236057609319686
7,thompson,118,baum,1.4142872757381864
7,thompson,118,thompson,1.3621535698572795
7,thompson,118,dickens,1.6448149392099092
7,thompson,118,melville,1.7270863923159512
7,thompson,118,wells,1.4046242778951472
7,thompson,118,austen,1.6808937717886532
7,thompson,118,fitzgerald,1.4949817657470703
7,thompson,118,twain,1.5969588327407838
7,thompson,119,train,1.2194810599088668
7,thompson,119,baum,1.408447676234775
7,thompson,119,thompson,1.3510068853696189
7,thompson,119,dickens,1.6403084162509802
7,thompson,119,melville,1.7037483020262283
7,thompson,119,wells,1.4002691832455725
7,thompson,119,austen,1.6804808518465828
7,thompson,119,fitzgerald,1.494309425354004
7,thompson,119,twain,1.5920231246948242
7,thompson,120,train,1.2087849527597427
7,thompson,120,baum,1.4110353125466242
7,thompson,120,thompson,1.3548155625661211
7,thompson,120,dickens,1.6443126851862129
7,thompson,120,melville,1.7195595177737149
7,thompson,120,wells,1.404229088263078
7,thompson,120,austen,1.686380098847782
7,thompson,120,fitzgerald,1.5022452533245088
7,thompson,120,twain,1.5972320652008056
7,thompson,121,train,1.211984834074974
7,thompson,121,baum,1.4064825905693903
7,thompson,121,thompson,1.3490531245867412
7,thompson,121,dickens,1.6445786266615896
7,thompson,121,melville,1.7092586105520076
7,thompson,121,wells,1.402828043157404
7,thompson,121,austen,1.686333179473877
7,thompson,121,fitzgerald,1.4944473266601563
7,thompson,121,twain,1.5956403255462646
7,thompson,122,train,1.213941577076912
7,thompson,122,baum,1.4026443031099107
7,thompson,122,thompson,1.3529343605041504
7,thompson,122,dickens,1.6417736465280706
7,thompson,122,melville,1.7170386531136252
7,thompson,122,wells,1.4000933712179011
7,thompson,122,austen,1.6782460633446188
7,thompson,122,fitzgerald,1.4979420602321625
7,thompson,122,twain,1.593273344039917
7,thompson,123,train,1.2055229842662811
7,thompson,123,baum,1.4060473177168105
7,thompson,123,thompson,1.3556768894195557
7,thompson,123,dickens,1.6478481942957095
7,thompson,123,melville,1.728805964643305
7,thompson,123,wells,1.4047097509557551
7,thompson,123,austen,1.6865126736023848
7,thompson,123,fitzgerald,1.5005247354507447
7,thompson,123,twain,1.5995848274230955
7,thompson,124,train,1.2018026024103166
7,thompson,124,baum,1.4003746509552002
7,thompson,124,thompson,1.3489986260732014
7,thompson,124,dickens,1.6404164993401729
7,thompson,124,melville,1.7181596539237285
7,thompson,124,wells,1.399004036729986
