seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,310,wells,2.2643894404172897
8,dickens,310,austen,1.9011520385742189
8,dickens,310,fitzgerald,2.2288828094800315
8,dickens,310,twain,2.486718515555064
8,dickens,311,train,1.3505584299564362
8,dickens,311,baum,2.369102954864502
8,dickens,311,thompson,3.659004290898641
8,dickens,311,dickens,2.133570132511003
8,dickens,311,melville,3.0652318377243843
8,dickens,311,wells,2.260035365819931
8,dickens,311,austen,1.900704399744669
8,dickens,311,fitzgerald,2.2214735647042594
8,dickens,311,twain,2.485570086373224
8,dickens,312,train,1.3569932669401168
8,dickens,312,baum,2.377608150243759
8,dickens,312,thompson,3.696694453557333
8,dickens,312,dickens,2.1407091404710497
8,dickens,312,melville,3.0575648232510217
8,dickens,312,wells,2.264528959989548
8,dickens,312,austen,1.905817985534668
8,dickens,312,fitzgerald,2.223738064368566
8,dickens,312,twain,2.482898672421773
8,dickens,313,train,1.344994592666626
8,dickens,313,baum,2.3653819859027863
8,dickens,313,thompson,3.668173419104682
8,dickens,313,dickens,2.1269064183746065
8,dickens,313,melville,3.0473162876932243
8,dickens,313,wells,2.254259616136551
8,dickens,313,austen,1.9020114103953043
8,dickens,313,fitzgerald,2.2139266530672708
8,dickens,313,twain,2.48108528720008
8,dickens,314,train,1.3578373044729233
8,dickens,314,baum,2.3767535388469696
8,dickens,314,thompson,3.664875798755222
8,dickens,314,dickens,2.1373341722147807
8,dickens,314,melville,3.064323989968551
8,dickens,314,wells,2.2588601410388947
8,dickens,314,austen,1.908082405726115
8,dickens,314,fitzgerald,2.222361773252487
8,dickens,314,twain,2.486055605941349
8,dickens,315,train,1.352851375937462
8,dickens,315,baum,2.380561232566833
8,dickens,315,thompson,3.6800282531314426
8,dickens,315,dickens,2.1424495301076343
8,dickens,315,melville,3.06326645299008
8,dickens,315,wells,2.264880821108818
8,dickens,315,austen,1.9111098130544024
8,dickens,315,fitzgerald,2.2313872377077737
8,dickens,315,twain,2.4872863954967923
8,dickens,316,train,1.3498415678739548
8,dickens,316,baum,2.362658858299256
8,dickens,316,thompson,3.660401264826457
8,dickens,316,dickens,2.1254768818616867
8,dickens,316,melville,3.0334504654532983
8,dickens,316,wells,2.2531367391347885
8,dickens,316,austen,1.90318603515625
8,dickens,316,fitzgerald,2.214737902084986
8,dickens,316,twain,2.478117022249433
8,dickens,317,train,1.3406350284814834
8,dickens,317,baum,2.361540228128433
8,dickens,317,thompson,3.645564688576592
8,dickens,317,dickens,2.131369282092367
8,dickens,317,melville,3.0412590378209163
8,dickens,317,wells,2.252392128109932
8,dickens,317,austen,1.8994943777720128
8,dickens,317,fitzgerald,2.218839297691981
8,dickens,317,twain,2.4785976807276406
8,dickens,318,train,1.3479766845703125
8,dickens,318,baum,2.3736645877361298
8,dickens,318,thompson,3.618102788925171
8,dickens,318,dickens,2.13513950577804
8,dickens,318,melville,3.0551430928079704
8,dickens,318,wells,2.255862653255462
8,dickens,318,austen,1.9015559593836464
8,dickens,318,fitzgerald,2.223602245251337
8,dickens,318,twain,2.481163104375204
8,dickens,319,train,1.3433334618806838
8,dickens,319,baum,2.3865118324756622
8,dickens,319,thompson,3.6548140048980713
8,dickens,319,dickens,2.1443270444869995
8,dickens,319,melville,3.0842347396047494
8,dickens,319,wells,2.272934138774872
8,dickens,319,austen,1.91133307615916
8,dickens,319,fitzgerald,2.236778150002161
8,dickens,319,twain,2.496259033679962
8,dickens,320,train,1.356565108895302
8,dickens,320,baum,2.387733489274978
8,dickens,320,thompson,3.667216115527683
8,dickens,320,dickens,2.138035318681172
8,dickens,320,melville,3.0768666643845406
8,dickens,320,wells,2.2717032730579376
8,dickens,320,austen,1.9142717281977333
8,dickens,320,fitzgerald,2.236910949150721
8,dickens,320,twain,2.4906397263209024
8,dickens,321,train,1.347859725356102
8,dickens,321,baum,2.3963488340377808
8,dickens,321,thompson,3.718303680419922
8,dickens,321,dickens,2.1405456406729564
8,dickens,321,melville,3.0879261117232475
8,dickens,321,wells,2.283225864171982
8,dickens,321,austen,1.916853372255961
8,dickens,321,fitzgerald,2.2415840129057565
8,dickens,321,twain,2.5067701604631214
8,dickens,322,train,1.337532576918602
8,dickens,322,baum,2.3808903098106384
8,dickens,322,thompson,3.632179631127252
8,dickens,322,dickens,2.14385396029268
8,dickens,322,melville,3.066355742906269
8,dickens,322,wells,2.270081788301468
8,dickens,322,austen,1.9096407572428384
8,dickens,322,fitzgerald,2.236213207244873
8,dickens,322,twain,2.4863093627823725
8,dickens,323,train,1.3359349817037582
8,dickens,323,baum,2.386554777622223
8,dickens,323,thompson,3.6580908828311496
8,dickens,323,dickens,2.139842154724257
8,dickens,323,melville,3.0755054825230648
8,dickens,323,wells,2.27033606171608
8,dickens,323,austen,1.914293106396993
8,dickens,323,fitzgerald,2.235083023707072
8,dickens,323,twain,2.4948177138964334
8,dickens,324,train,1.3406231582164765
8,dickens,324,baum,2.377354621887207
8,dickens,324,thompson,3.6356302897135415
8,dickens,324,dickens,2.144263561282839
8,dickens,324,melville,3.091625263816432
8,dickens,324,wells,2.270806342363357
8,dickens,324,austen,1.9102871417999268
8,dickens,324,fitzgerald,2.236669133106868
8,dickens,324,twain,2.4977262086338468
8,dickens,325,train,1.3352047055959702
8,dickens,325,baum,2.375933885574341
8,dickens,325,thompson,3.65634200308058
8,dickens,325,dickens,2.1345914772578647
8,dickens,325,melville,3.0749586255926835
8,dickens,325,wells,2.2663291841745377
8,dickens,325,austen,1.9105216185251872
8,dickens,325,fitzgerald,2.230088859796524
8,dickens,325,twain,2.4910589589012995
8,dickens,326,train,1.3359447538852691
8,dickens,326,baum,2.3841549456119537
8,dickens,326,thompson,3.652171664767795
8,dickens,326,dickens,2.1422265406165804
8,dickens,326,melville,3.0727101501665617
8,dickens,326,wells,2.2710892856121063
8,dickens,326,austen,1.9179042816162108
8,dickens,326,fitzgerald,2.2328085800011954
8,dickens,326,twain,2.491356074810028
8,dickens,327,train,1.334010651707649
8,dickens,327,baum,2.379645138978958
8,dickens,327,thompson,3.653964122136434
8,dickens,327,dickens,2.1406296683209285
8,dickens,327,melville,3.0956647270604183
8,dickens,327,wells,2.272676855325699
8,dickens,327,austen,1.9124669631322224
8,dickens,327,fitzgerald,2.234026322762172
8,dickens,327,twain,2.505761391586728
8,dickens,328,train,1.3200584381818772
8,dickens,328,baum,2.3965592086315155
8,dickens,328,thompson,3.686223877800836
8,dickens,328,dickens,2.148385675890105
8,dickens,328,melville,3.089199392419113
8,dickens,328,wells,2.2798054814338684
8,dickens,328,austen,1.916998291015625
8,dickens,328,fitzgerald,2.2461575269699097
8,dickens,328,twain,2.5057192974620395
8,dickens,329,train,1.3423647910356522
8,dickens,329,baum,2.3834531605243683
8,dickens,329,thompson,3.655140346950955
8,dickens,329,dickens,2.151535430124828
8,dickens,329,melville,3.065067215969688
8,dickens,329,wells,2.26850762963295
8,dickens,329,austen,1.9071839253107707
8,dickens,329,fitzgerald,2.230527569850286
8,dickens,329,twain,2.483869069152408
8,dickens,330,train,1.324087780714035
8,dickens,330,baum,2.3962255120277405
8,dickens,330,thompson,3.698597298728095
8,dickens,330,dickens,2.154241200004305
8,dickens,330,melville,3.083619456542165
8,dickens,330,wells,2.278812229633332
8,dickens,330,austen,1.9276533444722488
8,dickens,330,fitzgerald,2.2398877342542014
8,dickens,330,twain,2.504990690284305
8,dickens,331,train,1.3183666676282884
8,dickens,331,baum,2.3859526813030243
8,dickens,331,thompson,3.676330275005765
8,dickens,331,dickens,2.146335014275142
8,dickens,331,melville,3.103717941986887
8,dickens,331,wells,2.285044282674789
8,dickens,331,austen,1.91718757947286
8,dickens,331,fitzgerald,2.2407471239566803
8,dickens,331,twain,2.5187811255455017
8,dickens,332,train,1.3238980501890183
8,dickens,332,baum,2.386857837438584
8,dickens,332,thompson,3.672230879465739
8,dickens,332,dickens,2.1475283886705125
8,dickens,332,melville,3.0696254780418
8,dickens,332,wells,2.265748113393784
8,dickens,332,austen,1.912902371088664
8,dickens,332,fitzgerald,2.228523006041845
8,dickens,332,twain,2.491848018434313
8,dickens,333,train,1.3310909986495971
8,dickens,333,baum,2.379805445671081
8,dickens,333,thompson,3.6675164964463978
8,dickens,333,dickens,2.140006944537163
8,dickens,333,melville,3.069091947455155
8,dickens,333,wells,2.264134094119072
8,dickens,333,austen,1.904312022527059
8,dickens,333,fitzgerald,2.2238491475582123
8,dickens,333,twain,2.484183523390028
8,dickens,334,train,1.3309470027685166
8,dickens,334,baum,2.402590960264206
8,dickens,334,thompson,3.721985790464613
8,dickens,334,dickens,2.142403313091823
8,dickens,334,melville,3.1129678676002905
8,dickens,334,wells,2.294387012720108
8,dickens,334,austen,1.9211885849634809
8,dickens,334,fitzgerald,2.244898488124212
8,dickens,334,twain,2.520151052210066
8,dickens,335,train,1.3260392814874649
8,dickens,335,baum,2.4012696146965027
8,dickens,335,thompson,3.713808642493354
8,dickens,335,dickens,2.15437228339059
8,dickens,335,melville,3.113194779345864
8,dickens,335,wells,2.288256049156189
8,dickens,335,austen,1.924252875645956
8,dickens,335,fitzgerald,2.246954341729482
8,dickens,335,twain,2.5148678885565863
8,dickens,336,train,1.3188730150461196
8,dickens,336,baum,2.3927228152751923
8,dickens,336,thompson,3.6937990188598633
8,dickens,336,dickens,2.148778598223413
8,dickens,336,melville,3.0912068266617623
8,dickens,336,wells,2.2827624082565308
8,dickens,336,austen,1.923571379979452
8,dickens,336,fitzgerald,2.2470579544703164
8,dickens,336,twain,2.5121196707089744
8,dickens,337,train,1.316204744577408
8,dickens,337,baum,2.406360626220703
8,dickens,337,thompson,3.753653711742825
8,dickens,337,dickens,2.160131503428732
8,dickens,337,melville,3.1175797738527
8,dickens,337,wells,2.2964425683021545
8,dickens,337,austen,1.93318525950114
8,dickens,337,fitzgerald,2.255203117926916
8,dickens,337,twain,2.5253869692484536
8,dickens,338,train,1.3223684281110764
8,dickens,338,baum,2.3803756535053253
8,dickens,338,thompson,3.671997626622518
8,dickens,338,dickens,2.152868300676346
8,dickens,338,melville,3.081629589984292
8,dickens,338,wells,2.274925470352173
8,dickens,338,austen,1.916719547907512
8,dickens,338,fitzgerald,2.238093008597692
8,dickens,338,twain,2.500739726755354
8,dickens,339,train,1.323936328291893
8,dickens,339,baum,2.3895265758037567
8,dickens,339,thompson,3.6684962378607855
8,dickens,339,dickens,2.1391303092241287
8,dickens,339,melville,3.084200921811556
8,dickens,339,wells,2.2817114293575287
8,dickens,339,austen,1.919618995984396
8,dickens,339,fitzgerald,2.244777003924052
8,dickens,339,twain,2.508560730351342
8,dickens,340,train,1.3217035472393035
8,dickens,340,baum,2.3921045660972595
8,dickens,340,thompson,3.6516565481821694
8,dickens,340,dickens,2.15660611646516
8,dickens,340,melville,3.097236934461092
8,dickens,340,wells,2.2778223156929016
8,dickens,340,austen,1.9200120369593303
8,dickens,340,fitzgerald,2.245592802762985
8,dickens,340,twain,2.503035253948636
8,dickens,341,train,1.3307027876377109
8,dickens,341,baum,2.3981009125709534
8,dickens,341,thompson,3.70292854309082
8,dickens,341,dickens,2.1497578493186404
8,dickens,341,melville,3.0877266055659245
8,dickens,341,wells,2.283587783575058
8,dickens,341,austen,1.9218510389328003
8,dickens,341,fitzgerald,2.2443273067474365
8,dickens,341,twain,2.51306453678343
8,dickens,342,train,1.3121271818876266
8,dickens,342,baum,2.4100458323955536
8,dickens,342,thompson,3.725141419304742
8,dickens,342,dickens,2.1567436903715134
8,dickens,342,melville,3.1261641853734066
8,dickens,342,wells,2.302780270576477
8,dickens,342,austen,1.935618050893148
8,dickens,342,fitzgerald,2.254045089085897
8,dickens,342,twain,2.5386174387402005
8,dickens,343,train,1.3187573045492171
8,dickens,343,baum,2.393734633922577
8,dickens,343,thompson,3.668994002872043
8,dickens,343,dickens,2.1510069157396043
8,dickens,343,melville,3.103222734049747
8,dickens,343,wells,2.284455001354217
8,dickens,343,austen,1.920228592554728
8,dickens,343,fitzgerald,2.248089224100113
8,dickens,343,twain,2.514401111337873
8,dickens,344,train,1.3100636512041093
8,dickens,344,baum,2.402072191238404
8,dickens,344,thompson,3.696342706680298
8,dickens,344,dickens,2.159118984426771
8,dickens,344,melville,3.121933836685984
8,dickens,344,wells,2.298045545816421
8,dickens,344,austen,1.931976588567098
8,dickens,344,fitzgerald,2.2563211619853973
8,dickens,344,twain,2.530669576591916
8,dickens,345,train,1.3223000437021255
8,dickens,345,baum,2.412056863307953
8,dickens,345,thompson,3.70703919728597
8,dickens,345,dickens,2.163152747920581
8,dickens,345,melville,3.128234235863937
8,dickens,345,wells,2.3011255264282227
8,dickens,345,austen,1.935356322924296
8,dickens,345,fitzgerald,2.259622504313787
8,dickens,345,twain,2.527675602171156
8,dickens,346,train,1.3127291351556778
8,dickens,346,baum,2.4147125482559204
8,dickens,346,thompson,3.729233158959283
8,dickens,346,dickens,2.165656249438013
8,dickens,346,melville,3.1332057400753626
8,dickens,346,wells,2.300405442714691
8,dickens,346,austen,1.929874920845032
8,dickens,346,fitzgerald,2.2622536520163217
8,dickens,346,twain,2.532067060470581
8,dickens,347,train,1.3164138317108154
8,dickens,347,baum,2.3817091286182404
8,dickens,347,thompson,3.635477860768636
8,dickens,347,dickens,2.150100141763687
8,dickens,347,melville,3.098038899271112
8,dickens,347,wells,2.2854005992412567
8,dickens,347,austen,1.9163571834564208
8,dickens,347,fitzgerald,2.245552311340968
8,dickens,347,twain,2.5136776765187583
8,dickens,348,train,1.3131226927042008
8,dickens,348,baum,2.400845021009445
8,dickens,348,thompson,3.610903845893012
8,dickens,348,dickens,2.152229668838637
8,dickens,348,melville,3.1139881736353825
8,dickens,348,wells,2.286537379026413
8,dickens,348,austen,1.9202348947525023
8,dickens,348,fitzgerald,2.248313585917155
8,dickens,348,twain,2.5092886752552457
8,dickens,349,train,1.2980458706617355
8,dickens,349,baum,2.410341292619705
8,dickens,349,thompson,3.6986471811930337
8,dickens,349,dickens,2.1561385840177536
8,dickens,349,melville,3.11542861085189
8,dickens,349,wells,2.295585960149765
8,dickens,349,austen,1.9327670494715368
8,dickens,349,fitzgerald,2.254093199968338
8,dickens,349,twain,2.527128669950697
8,dickens,350,train,1.2950081765651702
8,dickens,350,baum,2.4088639616966248
8,dickens,350,thompson,3.692011806699965
8,dickens,350,dickens,2.1645392945834567
8,dickens,350,melville,3.133126246301752
8,dickens,350,wells,2.302857369184494
8,dickens,350,austen,1.9348785400390625
8,dickens,350,fitzgerald,2.262899895509084
8,dickens,350,twain,2.532018303871155
8,dickens,351,train,1.3017614006996154
8,dickens,351,baum,2.3892422914505005
8,dickens,351,thompson,3.655125829908583
8,dickens,351,dickens,2.1436883274997984
8,dickens,351,melville,3.098339595292744
8,dickens,351,wells,2.280297875404358
8,dickens,351,austen,1.9186885595321648
8,dickens,351,fitzgerald,2.239854286114374
8,dickens,351,twain,2.508350153764089
8,dickens,352,train,1.303949737548828
8,dickens,352,baum,2.407254666090012
8,dickens,352,thompson,3.7330170737372494
8,dickens,352,dickens,2.149382144212723
8,dickens,352,melville,3.1251524122137773
8,dickens,352,wells,2.298151969909668
8,dickens,352,austen,1.927806735038757
8,dickens,352,fitzgerald,2.2575271824995675
8,dickens,352,twain,2.527872032589382
8,dickens,353,train,1.3010057747364043
8,dickens,353,baum,2.3979431986808777
8,dickens,353,thompson,3.67545058992174
8,dickens,353,dickens,2.1586035319737027
8,dickens,353,melville,3.136359503394679
8,dickens,353,wells,2.297005206346512
8,dickens,353,austen,1.92737029393514
8,dickens,353,fitzgerald,2.254688302675883
8,dickens,353,twain,2.5265281001726785
8,dickens,354,train,1.3017550647258758
8,dickens,354,baum,2.402310639619828
8,dickens,354,thompson,3.663092931111654
8,dickens,354,dickens,2.162164911627769
8,dickens,354,melville,3.1136887826417623
8,dickens,354,wells,2.2932120859622955
8,dickens,354,austen,1.9319626092910769
8,dickens,354,fitzgerald,2.2572472790877023
8,dickens,354,twain,2.5182374914487204
8,dickens,355,train,1.3009039372205735
8,dickens,355,baum,2.410762548446656
8,dickens,355,thompson,3.686366664038764
8,dickens,355,dickens,2.1597341128758023
8,dickens,355,melville,3.140474106136121
8,dickens,355,wells,2.2993081510066986
8,dickens,355,austen,1.932775648434957
8,dickens,355,fitzgerald,2.2626542250315347
8,dickens,355,twain,2.533490320046743
8,dickens,356,train,1.2998575866222382
8,dickens,356,baum,2.4065990149974823
8,dickens,356,thompson,3.69388312763638
8,dickens,356,dickens,2.1598212591239383
8,dickens,356,melville,3.133572264721519
8,dickens,356,wells,2.3034839928150177
8,dickens,356,austen,1.937491234143575
8,dickens,356,fitzgerald,2.254976044098536
8,dickens,356,twain,2.5342120395766363
8,dickens,357,train,1.2993963181972503
8,dickens,357,baum,2.4221227169036865
8,dickens,357,thompson,3.728019899792141
8,dickens,357,dickens,2.1673642098903656
8,dickens,357,melville,3.1425232385334216
8,dickens,357,wells,2.3038127422332764
8,dickens,357,austen,1.937542963027954
8,dickens,357,fitzgerald,2.263873358567556
8,dickens,357,twain,2.540741324424744
8,dickens,358,train,1.3052764922380446
8,dickens,358,baum,2.392639636993408
8,dickens,358,thompson,3.633205917146471
8,dickens,358,dickens,2.151439728481429
8,dickens,358,melville,3.1089540531760766
8,dickens,358,wells,2.2822351157665253
8,dickens,358,austen,1.922952938079834
8,dickens,358,fitzgerald,2.2415823141733804
8,dickens,358,twain,2.5131397114859686
8,dickens,359,train,1.2973535060882568
8,dickens,359,baum,2.4136125445365906
8,dickens,359,thompson,3.749200979868571
8,dickens,359,dickens,2.165010037166732
8,dickens,359,melville,3.129869498704609
8,dickens,359,wells,2.307491391897201
8,dickens,359,austen,1.938088504473368
8,dickens,359,fitzgerald,2.260939280192057
8,dickens,359,twain,2.5381632910834417
8,dickens,360,train,1.289389505982399
8,dickens,360,baum,2.418430596590042
8,dickens,360,thompson,3.6986672083536782
8,dickens,360,dickens,2.1752290981156484
8,dickens,360,melville,3.1512827120329203
8,dickens,360,wells,2.305275171995163
8,dickens,360,austen,1.9356970071792603
8,dickens,360,fitzgerald,2.2674697637557983
8,dickens,360,twain,2.534515288141039
8,dickens,361,train,1.2869104385375976
8,dickens,361,baum,2.413709878921509
8,dickens,361,thompson,3.697083976533678
8,dickens,361,dickens,2.167522389973913
8,dickens,361,melville,3.138888848455329
8,dickens,361,wells,2.3109130561351776
8,dickens,361,austen,1.940548578898112
8,dickens,361,fitzgerald,2.2663172284762063
8,dickens,361,twain,2.538855367236667
8,dickens,362,train,1.293185943365097
8,dickens,362,baum,2.4188492596149445
8,dickens,362,thompson,3.719774219724867
8,dickens,362,dickens,2.170691890375955
8,dickens,362,melville,3.1597679916181063
8,dickens,362,wells,2.310862362384796
8,dickens,362,austen,1.940012661616008
8,dickens,362,fitzgerald,2.26878414551417
8,dickens,362,twain,2.5433245963520474
8,dickens,363,train,1.303085097670555
8,dickens,363,baum,2.404843419790268
8,dickens,363,thompson,3.709565586513943
8,dickens,363,dickens,2.1703063249588013
8,dickens,363,melville,3.126807551634939
8,dickens,363,wells,2.301739662885666
8,dickens,363,austen,1.936839930216472
8,dickens,363,fitzgerald,2.261755913496017
8,dickens,363,twain,2.532899366484748
8,dickens,364,train,1.2909209370613095
8,dickens,364,baum,2.401023179292679
8,dickens,364,thompson,3.6682206789652505
8,dickens,364,dickens,2.158730232289859
8,dickens,364,melville,3.148897359245702
8,dickens,364,wells,2.30003222823143
8,dickens,364,austen,1.928634476661682
8,dickens,364,fitzgerald,2.262030104796092
8,dickens,364,twain,2.536898798412747
8,dickens,365,train,1.2901076346635818
8,dickens,365,baum,2.408561885356903
8,dickens,365,thompson,3.7144075764550095
8,dickens,365,dickens,2.1655635833740234
8,dickens,365,melville,3.130258848792628
8,dickens,365,wells,2.301259964704513
8,dickens,365,austen,1.9342459519704185
8,dickens,365,fitzgerald,2.264419436454773
8,dickens,365,twain,2.534431298573812
8,dickens,366,train,1.2911932677030564
8,dickens,366,baum,2.394474744796753
8,dickens,366,thompson,3.6592645910051136
8,dickens,366,dickens,2.1595362488712584
8,dickens,366,melville,3.1111846723054586
8,dickens,366,wells,2.2870725989341736
8,dickens,366,austen,1.9236884196599324
8,dickens,366,fitzgerald,2.24690310160319
8,dickens,366,twain,2.5192339883910284
8,dickens,367,train,1.284511971473694
8,dickens,367,baum,2.405786842107773
8,dickens,367,thompson,3.703242381413778
8,dickens,367,dickens,2.16446883550712
8,dickens,367,melville,3.1313909982380115
8,dickens,367,wells,2.2998500764369965
8,dickens,367,austen,1.936386505762736
8,dickens,367,fitzgerald,2.2598615686098733
8,dickens,367,twain,2.53768934806188
8,dickens,368,train,1.274237185716629
8,dickens,368,baum,2.408552587032318
8,dickens,368,thompson,3.6584808561537
8,dickens,368,dickens,2.1633789922509874
8,dickens,368,melville,3.1394587943428443
8,dickens,368,wells,2.298921227455139
8,dickens,368,austen,1.9317210117975872
8,dickens,368,fitzgerald,2.2637492219607034
8,dickens,368,twain,2.531899339622921
8,dickens,369,train,1.292382362484932
8,dickens,369,baum,2.400206685066223
8,dickens,369,thompson,3.661375946468777
8,dickens,369,dickens,2.1558625442641124
8,dickens,369,melville,3.13536242434853
8,dickens,369,wells,2.2988571226596832
8,dickens,369,austen,1.9330080032348635
8,dickens,369,fitzgerald,2.262034793694814
8,dickens,369,twain,2.5379657546679177
8,dickens,370,train,1.2800175428390503
8,dickens,370,baum,2.420281946659088
8,dickens,370,thompson,3.724484231736925
8,dickens,370,dickens,2.1792469088520323
8,dickens,370,melville,3.1600614095989026
8,dickens,370,wells,2.315963387489319
8,dickens,370,austen,1.941874623298645
8,dickens,370,fitzgerald,2.2726218501726785
8,dickens,370,twain,2.547884888119168
8,dickens,371,train,1.2690407454967498
8,dickens,371,baum,2.4209295213222504
8,dickens,371,thompson,3.679425133599176
8,dickens,371,dickens,2.171491701688085
8,dickens,371,melville,3.152857918488352
8,dickens,371,wells,2.306562155485153
8,dickens,371,austen,1.938667114575704
8,dickens,371,fitzgerald,2.272000918785731
8,dickens,371,twain,2.539405551221636
8,dickens,372,train,1.2825790226459504
8,dickens,372,baum,2.4015786051750183
8,dickens,372,thompson,3.614108006159464
8,dickens,372,dickens,2.153533433164869
8,dickens,372,melville,3.1494741690786263
8,dickens,372,wells,2.29554134607315
8,dickens,372,austen,1.932172958056132
8,dickens,372,fitzgerald,2.2551229099432626
8,dickens,372,twain,2.5288236008750067
8,dickens,373,train,1.2692062646150588
8,dickens,373,baum,2.4204066395759583
8,dickens,373,thompson,3.7089239491356745
8,dickens,373,dickens,2.1680800361292705
8,dickens,373,melville,3.17892020627072
8,dickens,373,wells,2.310739606618881
8,dickens,373,austen,1.9411211490631104
8,dickens,373,fitzgerald,2.275277237097422
8,dickens,373,twain,2.5517753892474704
8,dickens,374,train,1.2727724820375443
8,dickens,374,baum,2.441465049982071
8,dickens,374,thompson,3.762489583757189
8,dickens,374,dickens,2.178591794201306
8,dickens,374,melville,3.163141601964047
8,dickens,374,wells,2.324686676263809
8,dickens,374,austen,1.958291713396708
8,dickens,374,fitzgerald,2.2816579739252725
8,dickens,374,twain,2.566759440633985
8,dickens,375,train,1.277398842573166
8,dickens,375,baum,2.428564071655273
8,dickens,375,thompson,3.756220897038778
8,dickens,375,dickens,2.172048332435744
8,dickens,375,melville,3.161109309447439
8,dickens,375,wells,2.3120067417621613
8,dickens,375,austen,1.940376607577006
8,dickens,375,fitzgerald,2.277845829725265
8,dickens,375,twain,2.549037244584825
8,dickens,376,train,1.2768119871616364
8,dickens,376,baum,2.4299269020557404
8,dickens,376,thompson,3.7671989070044622
8,dickens,376,dickens,2.1640817459140504
8,dickens,376,melville,3.1310659709729647
8,dickens,376,wells,2.3073023557662964
8,dickens,376,austen,1.934738246599833
8,dickens,376,fitzgerald,2.266314427057902
8,dickens,376,twain,2.5389682319429188
8,dickens,377,train,1.2730203986167907
8,dickens,377,baum,2.4397907853126526
8,dickens,377,thompson,3.728876537746853
8,dickens,377,dickens,2.181516715458461
8,dickens,377,melville,3.1786960551613257
8,dickens,377,wells,2.32542285323143
8,dickens,377,austen,1.9486279884974165
8,dickens,377,fitzgerald,2.285158882538477
8,dickens,377,twain,2.555090414153205
8,dickens,378,train,1.264993953704834
8,dickens,378,baum,2.419474929571152
8,dickens,378,thompson,3.6933387915293374
8,dickens,378,dickens,2.174236169883183
8,dickens,378,melville,3.136991187145836
8,dickens,378,wells,2.300486326217652
8,dickens,378,austen,1.9357122341791788
8,dickens,378,fitzgerald,2.2649604082107544
8,dickens,378,twain,2.533311552471585
8,dickens,379,train,1.2818611115217209
8,dickens,379,baum,2.415682077407837
8,dickens,379,thompson,3.7102438608805337
8,dickens,379,dickens,2.167853227683476
8,dickens,379,melville,3.147167921066284
8,dickens,379,wells,2.3105422854423523
8,dickens,379,austen,1.94224587281545
8,dickens,379,fitzgerald,2.269965310891469
8,dickens,379,twain,2.5465334124035306
8,dickens,380,train,1.2797771871089936
8,dickens,380,baum,2.419164657592773
8,dickens,380,thompson,3.6895019478268094
8,dickens,380,dickens,2.169052234717778
8,dickens,380,melville,3.15946898962322
8,dickens,380,wells,2.313351035118103
8,dickens,380,austen,1.942373355229696
8,dickens,380,fitzgerald,2.274290839831034
8,dickens,380,twain,2.5492221779293485
8,dickens,381,train,1.2615432351827622
8,dickens,381,baum,2.4149629175662994
8,dickens,381,thompson,3.736758947372437
8,dickens,381,dickens,2.16679229268006
8,dickens,381,melville,3.1381391726042094
8,dickens,381,wells,2.3070112466812134
8,dickens,381,austen,1.942342456181844
8,dickens,381,fitzgerald,2.2697477440039315
8,dickens,381,twain,2.5433917509184942
8,dickens,382,train,1.2690475463867188
8,dickens,382,baum,2.4315018951892853
8,dickens,382,thompson,3.702575047810873
8,dickens,382,dickens,2.1732331003461565
8,dickens,382,melville,3.165745735168457
8,dickens,382,wells,2.3171867728233337
8,dickens,382,austen,1.946748439470927
8,dickens,382,fitzgerald,2.2807235221068063
8,dickens,382,twain,2.551471028063032
8,dickens,383,train,1.2679896086454392
8,dickens,383,baum,2.4359219670295715
8,dickens,383,thompson,3.70390886730618
8,dickens,383,dickens,2.181734608752387
8,dickens,383,melville,3.1732287783371773
8,dickens,383,wells,2.319406896829605
8,dickens,383,austen,1.9443881909052527
8,dickens,383,fitzgerald,2.278596798578898
8,dickens,383,twain,2.547454469733768
8,dickens,384,train,1.2709606915712357
8,dickens,384,baum,2.426975339651108
8,dickens,384,thompson,3.6992237832811146
8,dickens,384,dickens,2.1726757096392766
8,dickens,384,melville,3.1745976272382235
8,dickens,384,wells,2.324304312467575
8,dickens,384,austen,1.9538382291793823
8,dickens,384,fitzgerald,2.2807911038398743
8,dickens,384,twain,2.559536019961039
8,dickens,385,train,1.262635812163353
8,dickens,385,baum,2.432801753282547
8,dickens,385,thompson,3.7009724775950112
8,dickens,385,dickens,2.193312957882881
8,dickens,385,melville,3.1868559812244617
8,dickens,385,wells,2.327216148376465
8,dickens,385,austen,1.95151329835256
8,dickens,385,fitzgerald,2.288388599952062
8,dickens,385,twain,2.564689556757609
8,dickens,386,train,1.2668897449970244
8,dickens,386,baum,2.436631888151169
8,dickens,386,thompson,3.757204612096151
8,dickens,386,dickens,2.182694726756641
8,dickens,386,melville,3.1749440243369653
8,dickens,386,wells,2.3266963064670563
8,dickens,386,austen,1.9545000394185383
8,dickens,386,fitzgerald,2.2853326499462128
8,dickens,386,twain,2.5648945768674216
8,dickens,387,train,1.2562787979841232
8,dickens,387,baum,2.4138025641441345
8,dickens,387,thompson,3.689068635304769
8,dickens,387,dickens,2.179125240870885
8,dickens,387,melville,3.157890294727526
8,dickens,387,wells,2.309952527284622
8,dickens,387,austen,1.940116922060649
8,dickens,387,fitzgerald,2.267749418814977
8,dickens,387,twain,2.54018196132448
8,dickens,388,train,1.271235516667366
