seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,322,melville,1.3195666869481404
7,wells,322,wells,1.147207432323032
7,wells,322,austen,1.2974504008889198
7,wells,322,fitzgerald,1.425426160587984
7,wells,322,twain,1.2483583234605335
7,wells,323,train,1.121688336133957
7,wells,323,baum,1.2423776047570363
7,wells,323,thompson,1.6115400314331054
7,wells,323,dickens,1.2684651911258698
7,wells,323,melville,1.3189207712809246
7,wells,323,wells,1.145701289176941
7,wells,323,austen,1.2982501611113548
7,wells,323,fitzgerald,1.4250966941609102
7,wells,323,twain,1.2487436135609944
7,wells,324,train,1.122010627388954
7,wells,324,baum,1.2479750769478934
7,wells,324,thompson,1.612420868873596
7,wells,324,dickens,1.2732106447219849
7,wells,324,melville,1.3248786396450467
7,wells,324,wells,1.1475458807415433
7,wells,324,austen,1.2997389882802963
7,wells,324,fitzgerald,1.4238736419116749
7,wells,324,twain,1.2462550969350903
7,wells,325,train,1.1288798391819
7,wells,325,baum,1.2425106082643782
7,wells,325,thompson,1.6080973386764523
7,wells,325,dickens,1.2657177703721183
7,wells,325,melville,1.3226217826207478
7,wells,325,wells,1.1476015249888103
7,wells,325,austen,1.2967769131064415
7,wells,325,fitzgerald,1.4288234430200912
7,wells,325,twain,1.2451714447566442
7,wells,326,train,1.1202891290187835
7,wells,326,baum,1.2418232475008284
7,wells,326,thompson,1.6103172063827516
7,wells,326,dickens,1.2727152620043074
7,wells,326,melville,1.3185896343655057
7,wells,326,wells,1.1446507374445598
7,wells,326,austen,1.294034257531166
7,wells,326,fitzgerald,1.4238374443615185
7,wells,326,twain,1.248248191106887
7,wells,327,train,1.1198878824710845
7,wells,327,baum,1.240129470825195
7,wells,327,thompson,1.602131485939026
7,wells,327,dickens,1.2672566984380995
7,wells,327,melville,1.3175934818055894
7,wells,327,wells,1.146995531188117
7,wells,327,austen,1.2985557690262794
7,wells,327,fitzgerald,1.4229638997246237
7,wells,327,twain,1.2459212768645511
7,wells,328,train,1.1236788481473925
7,wells,328,baum,1.238659790584019
7,wells,328,thompson,1.5909931898117065
7,wells,328,dickens,1.2653033477919442
7,wells,328,melville,1.3142031563652887
7,wells,328,wells,1.1430961820814345
7,wells,328,austen,1.2924553230404854
7,wells,328,fitzgerald,1.4180568526772892
7,wells,328,twain,1.2452068328857422
7,wells,329,train,1.1241182774305345
7,wells,329,baum,1.2386417388916016
7,wells,329,thompson,1.6045253992080688
7,wells,329,dickens,1.2678653001785278
7,wells,329,melville,1.3178115155961778
7,wells,329,wells,1.1457528273264568
7,wells,329,austen,1.2974293157458303
7,wells,329,fitzgerald,1.42161963967716
7,wells,329,twain,1.2451651380175637
7,wells,330,train,1.1218666642904285
7,wells,330,baum,1.239544357572283
7,wells,330,thompson,1.6023516416549684
7,wells,330,dickens,1.2690777948924474
7,wells,330,melville,1.3170763651529949
7,wells,330,wells,1.1450875600179036
7,wells,330,austen,1.2965813428163528
7,wells,330,fitzgerald,1.422198730356553
7,wells,330,twain,1.244568149248759
7,wells,331,train,1.123813459277153
7,wells,331,baum,1.2396690504891532
7,wells,331,thompson,1.605993819236755
7,wells,331,dickens,1.267124376126698
7,wells,331,melville,1.3170377016067505
7,wells,331,wells,1.1438550154368083
7,wells,331,austen,1.2953689321875572
7,wells,331,fitzgerald,1.4236340733135449
7,wells,331,twain,1.2467571610496158
7,wells,332,train,1.1206150978803635
7,wells,332,baum,1.2392947673797607
7,wells,332,thompson,1.6040220737457276
7,wells,332,dickens,1.267869689634868
7,wells,332,melville,1.3157702684402466
7,wells,332,wells,1.1445419655905829
7,wells,332,austen,1.295842669904232
7,wells,332,fitzgerald,1.422855720800512
7,wells,332,twain,1.2460015898659116
7,wells,333,train,1.122278505563736
7,wells,333,baum,1.242567981992449
7,wells,333,thompson,1.605403733253479
7,wells,333,dickens,1.2792218029499054
7,wells,333,melville,1.321934037738376
7,wells,333,wells,1.1460628774431016
7,wells,333,austen,1.2956025823950768
7,wells,333,fitzgerald,1.4236126927768482
7,wells,333,twain,1.2470715102695284
7,wells,334,train,1.1201531291007996
7,wells,334,baum,1.241032668522426
7,wells,334,thompson,1.616085457801819
7,wells,334,dickens,1.271783960717065
7,wells,334,melville,1.3239005274242823
7,wells,334,wells,1.1465056604809232
7,wells,334,austen,1.30010986328125
7,wells,334,fitzgerald,1.4225008557824528
7,wells,334,twain,1.2460489443370275
7,wells,335,train,1.1164780616760257
7,wells,335,baum,1.2430108104433333
7,wells,335,thompson,1.619814682006836
7,wells,335,dickens,1.2767191699572973
7,wells,335,melville,1.3219673368665907
7,wells,335,wells,1.1449831989076402
7,wells,335,austen,1.2979592978954315
7,wells,335,fitzgerald,1.4281822933870203
7,wells,335,twain,1.246073115439642
7,wells,336,train,1.1221449673175812
7,wells,336,baum,1.2418523515973772
7,wells,336,thompson,1.5968852281570434
7,wells,336,dickens,1.2684257243360793
7,wells,336,melville,1.315505067507426
7,wells,336,wells,1.145478434032864
7,wells,336,austen,1.2941366210579872
7,wells,336,fitzgerald,1.4232926649205826
7,wells,336,twain,1.2459236610503424
7,wells,337,train,1.117275953292847
7,wells,337,baum,1.23808833530971
7,wells,337,thompson,1.5964511156082153
7,wells,337,dickens,1.2700310349464417
7,wells,337,melville,1.316437906689114
7,wells,337,wells,1.1453700595431855
7,wells,337,austen,1.2949485629796982
7,wells,337,fitzgerald,1.4150368536219875
7,wells,337,twain,1.2437813906442552
7,wells,338,train,1.1217795342206955
7,wells,338,baum,1.240430406161717
7,wells,338,thompson,1.6065341472625732
7,wells,338,dickens,1.2691836059093475
7,wells,338,melville,1.320363203684489
7,wells,338,wells,1.1455228063795302
7,wells,338,austen,1.2942966893315315
7,wells,338,fitzgerald,1.4234463958179249
7,wells,338,twain,1.2451299542472476
7,wells,339,train,1.114848667383194
7,wells,339,baum,1.2416164193834578
7,wells,339,thompson,1.6191341876983645
7,wells,339,dickens,1.26966478569167
7,wells,339,melville,1.320539103613959
7,wells,339,wells,1.144690646065606
7,wells,339,austen,1.297294765710831
7,wells,339,fitzgerald,1.4285994978512035
7,wells,339,twain,1.243999708266485
7,wells,340,train,1.1201620399951937
7,wells,340,baum,1.241110852786473
7,wells,340,thompson,1.6031487226486203
7,wells,340,dickens,1.2678568405764443
7,wells,340,melville,1.3131859567430284
7,wells,340,wells,1.1424341996510825
7,wells,340,austen,1.2897268012166023
7,wells,340,fitzgerald,1.4202036717358757
7,wells,340,twain,1.2463955822445096
7,wells,341,train,1.122115537524223
7,wells,341,baum,1.2409458671297346
7,wells,341,thompson,1.6128945112228394
7,wells,341,dickens,1.2651845344475336
7,wells,341,melville,1.3141971561643813
7,wells,341,wells,1.14211818906996
7,wells,341,austen,1.2923223227262497
7,wells,341,fitzgerald,1.4179578037822949
7,wells,341,twain,1.2433889650163197
7,wells,342,train,1.11521515250206
7,wells,342,baum,1.2412315947668893
7,wells,342,thompson,1.614000678062439
7,wells,342,dickens,1.269541587148394
7,wells,342,melville,1.3187547392315335
7,wells,342,wells,1.1449924442503188
7,wells,342,austen,1.2993909269571304
7,wells,342,fitzgerald,1.4215088100994335
7,wells,342,twain,1.2456143242972235
7,wells,343,train,1.1189009726047516
7,wells,343,baum,1.241550735064915
7,wells,343,thompson,1.609383153915405
7,wells,343,dickens,1.2702793266092027
7,wells,343,melville,1.3135048151016235
7,wells,343,wells,1.1435140371322632
7,wells,343,austen,1.2927940264344215
7,wells,343,fitzgerald,1.4248319233165068
7,wells,343,twain,1.247457157997858
7,wells,344,train,1.1194437325000763
7,wells,344,baum,1.2418224130358015
7,wells,344,thompson,1.6155025720596314
7,wells,344,dickens,1.2679367406027655
7,wells,344,melville,1.3211292160881891
7,wells,344,wells,1.1424435377120972
7,wells,344,austen,1.2973000556230545
7,wells,344,fitzgerald,1.426971519694609
7,wells,344,twain,1.2481880074455625
7,wells,345,train,1.1211580634117126
7,wells,345,baum,1.2420833451407296
7,wells,345,thompson,1.6080963373184205
7,wells,345,dickens,1.2677481472492218
7,wells,345,melville,1.3178726699617174
7,wells,345,wells,1.1430325905481975
7,wells,345,austen,1.293823502957821
7,wells,345,fitzgerald,1.4242703003041886
7,wells,345,twain,1.247543522289821
7,wells,346,train,1.1173925280570984
7,wells,346,baum,1.2421775545392717
7,wells,346,thompson,1.61583149433136
7,wells,346,dickens,1.2681211999484472
7,wells,346,melville,1.3201550775104098
7,wells,346,wells,1.1417602830462985
7,wells,346,austen,1.2961274906992912
7,wells,346,fitzgerald,1.4259678475997026
7,wells,346,twain,1.2489092179707115
7,wells,347,train,1.1201673716306686
7,wells,347,baum,1.2420787130083355
7,wells,347,thompson,1.600596308708191
7,wells,347,dickens,1.2677150751863209
7,wells,347,melville,1.3168590863545735
7,wells,347,wells,1.143766654862298
7,wells,347,austen,1.2953809425234797
7,wells,347,fitzgerald,1.4227232442182651
7,wells,347,twain,1.2467640468052454
7,wells,348,train,1.1166558355093
7,wells,348,baum,1.239864809172494
7,wells,348,thompson,1.612222933769226
7,wells,348,dickens,1.2663334820951735
7,wells,348,melville,1.3170299265119765
7,wells,348,wells,1.1435213088989258
7,wells,348,austen,1.2930714562535286
7,wells,348,fitzgerald,1.4234686599058264
7,wells,348,twain,1.2468846638997395
7,wells,349,train,1.1193897277116776
7,wells,349,baum,1.2438324178968156
7,wells,349,thompson,1.602952980995178
7,wells,349,dickens,1.268998576062066
7,wells,349,melville,1.314688629574246
7,wells,349,wells,1.143863042195638
7,wells,349,austen,1.2927204817533493
7,wells,349,fitzgerald,1.421692357343786
7,wells,349,twain,1.244835547038487
7,wells,350,train,1.1194803833961486
7,wells,350,baum,1.2389106580189295
7,wells,350,thompson,1.5945945501327514
7,wells,350,dickens,1.263709843158722
7,wells,350,melville,1.314297795295715
7,wells,350,wells,1.1425567865371704
7,wells,350,austen,1.2896523177623749
7,wells,350,fitzgerald,1.4172459770651424
7,wells,350,twain,1.245516720272246
7,wells,351,train,1.1180070519447327
7,wells,351,baum,1.2393912417548043
7,wells,351,thompson,1.5985743522644045
7,wells,351,dickens,1.2656393221446447
7,wells,351,melville,1.3157114055421617
7,wells,351,wells,1.1429623630311754
7,wells,351,austen,1.2960750982165337
7,wells,351,fitzgerald,1.4195397040423223
7,wells,351,twain,1.2454218069712322
7,wells,352,train,1.116152086853981
7,wells,352,baum,1.2422625507627214
7,wells,352,thompson,1.6022668600082397
7,wells,352,dickens,1.2685500511101313
7,wells,352,melville,1.31790116098192
7,wells,352,wells,1.1407205793592663
7,wells,352,austen,1.2957840040326118
7,wells,352,fitzgerald,1.4187824585858513
7,wells,352,twain,1.244844152813866
7,wells,353,train,1.1133684128522874
7,wells,353,baum,1.2405001265662057
7,wells,353,thompson,1.6083977699279786
7,wells,353,dickens,1.2660136691161563
7,wells,353,melville,1.3189374738269382
7,wells,353,wells,1.1431400378545125
7,wells,353,austen,1.2951180711388588
7,wells,353,fitzgerald,1.4221898878321928
7,wells,353,twain,1.245226224263509
7,wells,354,train,1.1189354449510571
7,wells,354,baum,1.2405700513294764
7,wells,354,thompson,1.614228940010071
7,wells,354,dickens,1.2693433804171426
7,wells,354,melville,1.3144732183880277
7,wells,354,wells,1.1428075896369083
7,wells,354,austen,1.295591980218887
7,wells,354,fitzgerald,1.4211640848832972
7,wells,354,twain,1.2442501215707689
7,wells,355,train,1.113158854842186
7,wells,355,baum,1.2411349671227592
7,wells,355,thompson,1.5971874952316285
7,wells,355,dickens,1.2683632927281516
7,wells,355,melville,1.3181361622280543
7,wells,355,wells,1.1410989231533477
7,wells,355,austen,1.297979824244976
7,wells,355,fitzgerald,1.4212013763539932
7,wells,355,twain,1.2472360872087025
7,wells,356,train,1.11369751393795
7,wells,356,baum,1.2418125016348702
7,wells,356,thompson,1.6122334241867065
7,wells,356,dickens,1.270544137273516
7,wells,356,melville,1.3202358881632488
7,wells,356,wells,1.1417641639709473
7,wells,356,austen,1.2971581891179085
7,wells,356,fitzgerald,1.4222328732995426
7,wells,356,twain,1.246751211938404
7,wells,357,train,1.111051195859909
7,wells,357,baum,1.2400274447032384
7,wells,357,thompson,1.6110203742980955
7,wells,357,dickens,1.270219738994326
7,wells,357,melville,1.316581130027771
7,wells,357,wells,1.1415757073296442
7,wells,357,austen,1.2968061789870262
7,wells,357,fitzgerald,1.4249244788113762
7,wells,357,twain,1.2464009409859067
7,wells,358,train,1.11577667593956
7,wells,358,baum,1.2408538545880998
7,wells,358,thompson,1.6016310930252076
7,wells,358,dickens,1.2642488266740526
7,wells,358,melville,1.314791719118754
7,wells,358,wells,1.1441358592775133
7,wells,358,austen,1.2948814406991005
7,wells,358,fitzgerald,1.4179464788997875
7,wells,358,twain,1.2461670353299097
7,wells,359,train,1.1155352264642715
7,wells,359,baum,1.2380673715046473
7,wells,359,thompson,1.5965099334716797
7,wells,359,dickens,1.2663384122507912
7,wells,359,melville,1.3117501073413425
7,wells,359,wells,1.142943647172716
7,wells,359,austen,1.290888749063015
7,wells,359,fitzgerald,1.4188654633129345
7,wells,359,twain,1.2436563684826805
7,wells,360,train,1.1146577030420304
7,wells,360,baum,1.2400064979280745
7,wells,360,thompson,1.6091705560684204
7,wells,360,dickens,1.2688459413392204
7,wells,360,melville,1.317007409201728
7,wells,360,wells,1.1411266989178128
7,wells,360,austen,1.2949047461152077
7,wells,360,fitzgerald,1.4251929872176226
7,wells,360,twain,1.2463044779641288
7,wells,361,train,1.1123183906078338
7,wells,361,baum,1.2427697011402674
7,wells,361,thompson,1.6035658597946167
7,wells,361,dickens,1.272193367992129
7,wells,361,melville,1.314521074295044
7,wells,361,wells,1.1418445772594876
7,wells,361,austen,1.2959056347608566
7,wells,361,fitzgerald,1.419403637156767
7,wells,361,twain,1.2464929932639712
7,wells,362,train,1.112700840830803
7,wells,362,baum,1.2380283900669642
7,wells,362,thompson,1.6026535034179688
7,wells,362,dickens,1.261752473456519
7,wells,362,melville,1.317240039507548
7,wells,362,wells,1.1405658457014296
7,wells,362,austen,1.2975471392273903
7,wells,362,fitzgerald,1.4263569958069746
7,wells,362,twain,1.2469331253142584
7,wells,363,train,1.1139256298542022
7,wells,363,baum,1.239395226751055
7,wells,363,thompson,1.6071966409683227
7,wells,363,dickens,1.2614134124347145
7,wells,363,melville,1.3173974752426147
7,wells,363,wells,1.1395747794045343
7,wells,363,austen,1.2936007604002953
7,wells,363,fitzgerald,1.428759546840892
7,wells,363,twain,1.2469377177102223
7,wells,364,train,1.11534780561924
7,wells,364,baum,1.239226153918675
7,wells,364,thompson,1.6080859184265135
7,wells,364,dickens,1.2662310429981776
7,wells,364,melville,1.3154794772466023
7,wells,364,wells,1.141863637500339
7,wells,364,austen,1.2921338230371475
7,wells,364,fitzgerald,1.4220064738217522
7,wells,364,twain,1.2443255696977888
7,wells,365,train,1.1142420947551728
7,wells,365,baum,1.2395942892347065
7,wells,365,thompson,1.609178376197815
7,wells,365,dickens,1.2637235905442918
7,wells,365,melville,1.312334458033244
7,wells,365,wells,1.1400277879503038
7,wells,365,austen,1.2922746613621712
7,wells,365,fitzgerald,1.4247278746436625
7,wells,365,twain,1.2449905474980671
7,wells,366,train,1.1116651356220246
7,wells,366,baum,1.2466573204313005
7,wells,366,thompson,1.6203580141067504
7,wells,366,dickens,1.2711532158511023
7,wells,366,melville,1.319425596131219
7,wells,366,wells,1.1411707003911336
7,wells,366,austen,1.297794245183468
7,wells,366,fitzgerald,1.4292849863276762
7,wells,366,twain,1.2471503019332886
7,wells,367,train,1.109962272644043
7,wells,367,baum,1.2378005640847345
7,wells,367,thompson,1.604686188697815
7,wells,367,dickens,1.2638293547289712
7,wells,367,melville,1.3162871731652157
7,wells,367,wells,1.1379514402813382
7,wells,367,austen,1.2937408834695816
7,wells,367,fitzgerald,1.4267511437920963
7,wells,367,twain,1.2447566077822732
7,wells,368,train,1.1138309776782989
7,wells,368,baum,1.2402132408959523
7,wells,368,thompson,1.613817048072815
7,wells,368,dickens,1.2725089660712652
7,wells,368,melville,1.317238105667962
7,wells,368,wells,1.1409207847383287
7,wells,368,austen,1.2943400517106056
7,wells,368,fitzgerald,1.4234084802515363
7,wells,368,twain,1.2453008265722365
7,wells,369,train,1.111811563372612
7,wells,369,baum,1.2369803190231323
7,wells,369,thompson,1.5869388341903687
7,wells,369,dickens,1.264215920652662
7,wells,369,melville,1.3089963462617662
7,wells,369,wells,1.1378937032487657
7,wells,369,austen,1.2889168113470078
7,wells,369,fitzgerald,1.4126190648359411
7,wells,369,twain,1.2413095122291928
7,wells,370,train,1.114294210076332
7,wells,370,baum,1.2356303078787667
7,wells,370,thompson,1.5917848110198975
7,wells,370,dickens,1.2678743302822113
7,wells,370,melville,1.307635055647956
7,wells,370,wells,1.13753694958157
7,wells,370,austen,1.28940861672163
7,wells,370,fitzgerald,1.41643043125377
7,wells,370,twain,1.2425144116083782
7,wells,371,train,1.1166890472173692
7,wells,371,baum,1.237275549343654
7,wells,371,thompson,1.596610951423645
7,wells,371,dickens,1.265145297561373
7,wells,371,melville,1.3138230641682942
7,wells,371,wells,1.1374593443340726
7,wells,371,austen,1.2891054823994637
7,wells,371,fitzgerald,1.4142899162629072
7,wells,371,twain,1.2429861965633573
7,wells,372,train,1.1158460944890976
7,wells,372,baum,1.2329094750540597
7,wells,372,thompson,1.5903374195098876
7,wells,372,dickens,1.262814006635121
7,wells,372,melville,1.3110329310099285
7,wells,372,wells,1.1372846232520208
7,wells,372,austen,1.2855403572320938
7,wells,372,fitzgerald,1.415128097814672
7,wells,372,twain,1.243356914747329
7,wells,373,train,1.1167438209056857
7,wells,373,baum,1.2358155931745256
7,wells,373,thompson,1.600377368927002
7,wells,373,dickens,1.263843255383628
7,wells,373,melville,1.3147762484020658
7,wells,373,wells,1.1390829218758478
7,wells,373,austen,1.292580120265484
7,wells,373,fitzgerald,1.4181363021626192
7,wells,373,twain,1.2450124876839774
7,wells,374,train,1.1145291566848754
7,wells,374,baum,1.2372973305838448
7,wells,374,thompson,1.5872887134552005
7,wells,374,dickens,1.2619856425694056
7,wells,374,melville,1.3137250343958538
7,wells,374,wells,1.1391076379352143
7,wells,374,austen,1.2881983667612076
7,wells,374,fitzgerald,1.413670588942135
7,wells,374,twain,1.2446846451078142
7,wells,375,train,1.114182424545288
7,wells,375,baum,1.2376394612448556
7,wells,375,thompson,1.602046751976013
7,wells,375,dickens,1.2634477061884744
7,wells,375,melville,1.3147961960898504
7,wells,375,wells,1.1395821703804865
7,wells,375,austen,1.2924942672252655
7,wells,375,fitzgerald,1.4237774961134966
7,wells,375,twain,1.2447680916104995
7,wells,376,train,1.1105578988790512
7,wells,376,baum,1.2320770876748222
7,wells,376,thompson,1.5950031995773315
7,wells,376,dickens,1.262707178081785
7,wells,376,melville,1.311036295360989
7,wells,376,wells,1.1385888655980427
7,wells,376,austen,1.2934461310505867
7,wells,376,fitzgerald,1.4192518697065466
7,wells,376,twain,1.2429559287570773
7,wells,377,train,1.1114559948444367
7,wells,377,baum,1.2362839664731706
7,wells,377,thompson,1.5958786249160766
7,wells,377,dickens,1.267558876957212
7,wells,377,melville,1.3121548891067505
7,wells,377,wells,1.1390421125623915
7,wells,377,austen,1.2921291142702105
7,wells,377,fitzgerald,1.4177838073057287
7,wells,377,twain,1.2436827648253668
7,wells,378,train,1.1134435683488846
7,wells,378,baum,1.2400486639567785
7,wells,378,thompson,1.5971417665481566
7,wells,378,dickens,1.2666829568999154
7,wells,378,melville,1.310870157347785
7,wells,378,wells,1.1386204957962036
7,wells,378,austen,1.297657534480095
7,wells,378,fitzgerald,1.4242749634911032
7,wells,378,twain,1.2461059263774328
7,wells,379,train,1.1110023140907288
7,wells,379,baum,1.2375179529190063
7,wells,379,thompson,1.5970425367355348
7,wells,379,dickens,1.2574844019753593
7,wells,379,melville,1.3116098907258775
7,wells,379,wells,1.1375826862123275
7,wells,379,austen,1.2922407910227776
7,wells,379,fitzgerald,1.417767363436082
7,wells,379,twain,1.2427858852204825
7,wells,380,train,1.1147058337926865
7,wells,380,baum,1.2376768929617743
7,wells,380,thompson,1.6057077884674071
7,wells,380,dickens,1.2641723453998566
7,wells,380,melville,1.310222029685974
7,wells,380,wells,1.1370793713463678
7,wells,380,austen,1.2891428172588348
7,wells,380,fitzgerald,1.421334329773398
7,wells,380,twain,1.2444185586202712
7,wells,381,train,1.1129272133111954
7,wells,381,baum,1.2370145661490304
7,wells,381,thompson,1.5977306365966797
7,wells,381,dickens,1.2623415844781058
7,wells,381,melville,1.31359420882331
7,wells,381,wells,1.1358280314339533
7,wells,381,austen,1.287897139787674
7,wells,381,fitzgerald,1.418856550665463
7,wells,381,twain,1.242679896808806
7,wells,382,train,1.1112150818109512
7,wells,382,baum,1.236864617892674
7,wells,382,thompson,1.5959538698196412
7,wells,382,dickens,1.2650877492768424
7,wells,382,melville,1.312242004606459
7,wells,382,wells,1.1378128396140204
7,wells,382,austen,1.2903974428772926
7,wells,382,fitzgerald,1.4145489089629228
7,wells,382,twain,1.2431762445540655
7,wells,383,train,1.107876494526863
7,wells,383,baum,1.236501966203962
7,wells,383,thompson,1.5956701993942262
7,wells,383,dickens,1.2661935942513602
7,wells,383,melville,1.3147466977437336
7,wells,383,wells,1.1371356778674655
7,wells,383,austen,1.29254599660635
7,wells,383,fitzgerald,1.4163464027292587
7,wells,383,twain,1.2447120689210438
7,wells,384,train,1.1088438957929612
7,wells,384,baum,1.236586604799543
7,wells,384,thompson,1.6061249256134034
7,wells,384,dickens,1.2618275114468165
7,wells,384,melville,1.3101724518669975
7,wells,384,wells,1.1370911730660334
7,wells,384,austen,1.2906067222356796
7,wells,384,fitzgerald,1.4205605142256792
7,wells,384,twain,1.2459091742833457
7,wells,385,train,1.106162092089653
7,wells,385,baum,1.2320761680603027
7,wells,385,thompson,1.5954718589782717
7,wells,385,dickens,1.2618159694331033
7,wells,385,melville,1.3095564709769354
7,wells,385,wells,1.1366685761345758
7,wells,385,austen,1.2873761653900146
7,wells,385,fitzgerald,1.41531143468969
7,wells,385,twain,1.242875337600708
7,wells,386,train,1.1082392185926435
7,wells,386,baum,1.23614125592368
7,wells,386,thompson,1.594930601119995
7,wells,386,dickens,1.2652255850178855
7,wells,386,melville,1.311358677016364
7,wells,386,wells,1.1384229395124648
7,wells,386,austen,1.2876043021678925
7,wells,386,fitzgerald,1.413586469257579
7,wells,386,twain,1.2439433052426292
7,wells,387,train,1.1103300333023072
7,wells,387,baum,1.234495418412345
7,wells,387,thompson,1.5887927770614625
7,wells,387,dickens,1.265508545296533
7,wells,387,melville,1.3115835322274103
7,wells,387,wells,1.137847317589654
7,wells,387,austen,1.2894298806786535
7,wells,387,fitzgerald,1.4115303123698515
7,wells,387,twain,1.2445854573022752
7,wells,388,train,1.1096865713596344
7,wells,388,baum,1.2377654484340124
7,wells,388,thompson,1.600208592414856
7,wells,388,dickens,1.2650077768734522
7,wells,388,melville,1.308203895886739
7,wells,388,wells,1.1383450826009114
7,wells,388,austen,1.2874948382377625
7,wells,388,fitzgerald,1.4155536399168127
7,wells,388,twain,1.24429110118321
7,wells,389,train,1.1074858069419862
7,wells,389,baum,1.2387885877064295
7,wells,389,thompson,1.6008687019348145
7,wells,389,dickens,1.2637441115719932
7,wells,389,melville,1.3140439589818318
7,wells,389,wells,1.1363981432384915
7,wells,389,austen,1.289372742176056
7,wells,389,fitzgerald,1.4190392353955437
7,wells,389,twain,1.2438335872831798
7,wells,390,train,1.1082670152187348
7,wells,390,baum,1.2392949717385429
7,wells,390,thompson,1.595301628112793
7,wells,390,dickens,1.266179233789444
7,wells,390,melville,1.3115935193167791
7,wells,390,wells,1.1367992295159235
7,wells,390,austen,1.2909670993685722
7,wells,390,fitzgerald,1.4159498144598568
7,wells,390,twain,1.2460828735714866
7,wells,391,train,1.112768942117691
7,wells,391,baum,1.235693097114563
7,wells,391,thompson,1.5966963529586793
7,wells,391,dickens,1.2656848090035575
7,wells,391,melville,1.3068968852361045
7,wells,391,wells,1.137147890196906
7,wells,391,austen,1.2913230583071709
7,wells,391,fitzgerald,1.4133066499934477
7,wells,391,twain,1.244464391753787
7,wells,392,train,1.109589609503746
7,wells,392,baum,1.2352206025804793
7,wells,392,thompson,1.5900327205657958
7,wells,392,dickens,1.26054162638528
7,wells,392,melville,1.3127312262852986
7,wells,392,wells,1.1359062062369452
7,wells,392,austen,1.2888777330517769
7,wells,392,fitzgerald,1.4186021931031172
7,wells,392,twain,1.2427106471288771
7,wells,393,train,1.111853501200676
7,wells,393,baum,1.2401233230318345
7,wells,393,thompson,1.5984954595565797
7,wells,393,dickens,1.2633297145366669
7,wells,393,melville,1.315138816833496
7,wells,393,wells,1.1390314102172852
7,wells,393,austen,1.2922932282090187
7,wells,393,fitzgerald,1.4164203054764692
7,wells,393,twain,1.2446806601115636
7,wells,394,train,1.1096290051937103
7,wells,394,baum,1.2347377879279
7,wells,394,thompson,1.5884344100952148
7,wells,394,dickens,1.2677157308374132
7,wells,394,melville,1.3102658722135756
7,wells,394,wells,1.1360472573174372
7,wells,394,austen,1.2896965593099594
7,wells,394,fitzgerald,1.4124360084533691
7,wells,394,twain,1.2436028548649378
7,wells,395,train,1.111715817451477
7,wells,395,baum,1.2371385267802648
7,wells,395,thompson,1.5998207569122314
7,wells,395,dickens,1.2673370454992567
7,wells,395,melville,1.3129719495773315
7,wells,395,wells,1.1381843487421672
7,wells,395,austen,1.2914882451295853
7,wells,395,fitzgerald,1.416704766890582
7,wells,395,twain,1.2451813845407396
7,wells,396,train,1.1036926567554477
7,wells,396,baum,1.2366207667759486
7,wells,396,thompson,1.5928164720535278
7,wells,396,dickens,1.2661784035818917
7,wells,396,melville,1.3123675054974029
7,wells,396,wells,1.1369159354103937
7,wells,396,austen,1.2921425625681875
7,wells,396,fitzgerald,1.4186866493786083
7,wells,396,twain,1.2438431807926722
7,wells,397,train,1.107843142747879
7,wells,397,baum,1.239235588482448
7,wells,397,thompson,1.5948356628417968
7,wells,397,dickens,1.264301402228219
7,wells,397,melville,1.3117602268854778
7,wells,397,wells,1.1342254744635687
7,wells,397,austen,1.2907770872116089
7,wells,397,fitzgerald,1.4194065262289608
7,wells,397,twain,1.243910653250558
7,wells,398,train,1.1058224409818649
7,wells,398,baum,1.2363485949380058
7,wells,398,thompson,1.598737382888794
7,wells,398,dickens,1.2702350233282362
7,wells,398,melville,1.3081741333007812
7,wells,398,wells,1.1358155144585504
7,wells,398,austen,1.289510317146778
7,wells,398,fitzgerald,1.4114832878112793
7,wells,398,twain,1.2416851009641374
7,wells,399,train,1.104721438884735
7,wells,399,baum,1.239498223577227
7,wells,399,thompson,1.5949483394622803
7,wells,399,dickens,1.2656768432685308
7,wells,399,melville,1.308434632089403
7,wells,399,wells,1.1354687081442938
7,wells,399,austen,1.2909469306468964
7,wells,399,fitzgerald,1.4159233359729542
7,wells,399,twain,1.243330824942816
7,wells,400,train,1.115220808982849
7,wells,400,baum,1.2347900356565202
7,wells,400,thompson,1.5971804857254028
7,wells,400,dickens,1.2631240444523948
7,wells,400,melville,1.3084422879748874
7,wells,400,wells,1.1359338892830744
7,wells,400,austen,1.290220446884632
7,wells,400,fitzgerald,1.4128660594715792
7,wells,400,twain,1.242365490822565
7,wells,401,train,1.1108329057693482
7,wells,401,baum,1.2394450221742903
7,wells,401,thompson,1.6147367000579833
7,wells,401,dickens,1.267604525600161
7,wells,401,melville,1.316835191514757
7,wells,401,wells,1.1370155678855047
7,wells,401,austen,1.2956497967243197
7,wells,401,fitzgerald,1.4195971979814417
7,wells,401,twain,1.245290478070577
7,wells,402,train,1.1082217961549758
7,wells,402,baum,1.2375880820410592
7,wells,402,thompson,1.6091915130615235
7,wells,402,dickens,1.263591272490365
7,wells,402,melville,1.312299781375461
7,wells,402,wells,1.135250276989407
7,wells,402,austen,1.2912428379058838
7,wells,402,fitzgerald,1.4223931046093212
