seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,67,dickens,1.392506894857987
5,fitzgerald,67,melville,1.426014964397137
5,fitzgerald,67,wells,1.4725955194897122
5,fitzgerald,67,austen,1.4853267612911405
5,fitzgerald,67,fitzgerald,1.4018529653549194
5,fitzgerald,67,twain,1.5506160497665404
5,fitzgerald,68,train,1.3602359026670456
5,fitzgerald,68,baum,1.6778316895167034
5,fitzgerald,68,thompson,2.3582868774731955
5,fitzgerald,68,dickens,1.3925428027692048
5,fitzgerald,68,melville,1.4235074336712177
5,fitzgerald,68,wells,1.471507880422804
5,fitzgerald,68,austen,1.483613405908857
5,fitzgerald,68,fitzgerald,1.4015690326690673
5,fitzgerald,68,twain,1.549603287378947
5,fitzgerald,69,train,1.3572130024433136
5,fitzgerald,69,baum,1.667985777060191
5,fitzgerald,69,thompson,2.3308325012524924
5,fitzgerald,69,dickens,1.3907739053601804
5,fitzgerald,69,melville,1.423330857203557
5,fitzgerald,69,wells,1.4664721886316936
5,fitzgerald,69,austen,1.4827861842655
5,fitzgerald,69,fitzgerald,1.398133635520935
5,fitzgerald,69,twain,1.5432970921198528
5,fitzgerald,70,train,1.3611623644828796
5,fitzgerald,70,baum,1.662896891434987
5,fitzgerald,70,thompson,2.314267992973328
5,fitzgerald,70,dickens,1.3891761536183564
5,fitzgerald,70,melville,1.4168619467661931
5,fitzgerald,70,wells,1.4645873970455594
5,fitzgerald,70,austen,1.4812686556861514
5,fitzgerald,70,fitzgerald,1.3963532209396363
5,fitzgerald,70,twain,1.5355385144551594
5,fitzgerald,71,train,1.3583897411823274
5,fitzgerald,71,baum,1.6610369682312012
5,fitzgerald,71,thompson,2.319400787353516
5,fitzgerald,71,dickens,1.3865274579628657
5,fitzgerald,71,melville,1.414910334807176
5,fitzgerald,71,wells,1.462203648355272
5,fitzgerald,71,austen,1.479227486110869
5,fitzgerald,71,fitzgerald,1.3945521354675292
5,fitzgerald,71,twain,1.537255835533142
5,fitzgerald,72,train,1.35018689930439
5,fitzgerald,72,baum,1.6505767107009888
5,fitzgerald,72,thompson,2.2811500231424966
5,fitzgerald,72,dickens,1.383866126122682
5,fitzgerald,72,melville,1.4102947345146766
5,fitzgerald,72,wells,1.457819316122267
5,fitzgerald,72,austen,1.4748236735661824
5,fitzgerald,72,fitzgerald,1.3951336145401
5,fitzgerald,72,twain,1.5330175240834554
5,fitzgerald,73,train,1.3541016697883606
5,fitzgerald,73,baum,1.6616346836090088
5,fitzgerald,73,thompson,2.317659755547841
5,fitzgerald,73,dickens,1.3838318197623545
5,fitzgerald,73,melville,1.413003261272724
5,fitzgerald,73,wells,1.460350235303243
5,fitzgerald,73,austen,1.4761888186136882
5,fitzgerald,73,fitzgerald,1.3925458073616028
5,fitzgerald,73,twain,1.5397480487823487
5,fitzgerald,74,train,1.3509862571954727
5,fitzgerald,74,baum,1.6645814379056294
5,fitzgerald,74,thompson,2.319332738717397
5,fitzgerald,74,dickens,1.377353497173475
5,fitzgerald,74,melville,1.4094739327063928
5,fitzgerald,74,wells,1.4593165583080716
5,fitzgerald,74,austen,1.4757619755608695
5,fitzgerald,74,fitzgerald,1.389740562438965
5,fitzgerald,74,twain,1.5321722507476807
5,fitzgerald,75,train,1.346924602985382
5,fitzgerald,75,baum,1.6613419850667317
5,fitzgerald,75,thompson,2.307150542736053
5,fitzgerald,75,dickens,1.3795740086099375
5,fitzgerald,75,melville,1.408836658184345
5,fitzgerald,75,wells,1.457687775293986
5,fitzgerald,75,austen,1.4719476188932146
5,fitzgerald,75,fitzgerald,1.3876983404159546
5,fitzgerald,75,twain,1.527987893422445
5,fitzgerald,76,train,1.350500389933586
5,fitzgerald,76,baum,1.6621642112731934
5,fitzgerald,76,thompson,2.3468887408574424
5,fitzgerald,76,dickens,1.3804258859675864
5,fitzgerald,76,melville,1.4100370040306678
5,fitzgerald,76,wells,1.4586923254860773
5,fitzgerald,76,austen,1.4756689128421605
5,fitzgerald,76,fitzgerald,1.3883652091026306
5,fitzgerald,76,twain,1.5320186932881674
5,fitzgerald,77,train,1.3466325759887696
5,fitzgerald,77,baum,1.6668405334154766
5,fitzgerald,77,thompson,2.34475976228714
5,fitzgerald,77,dickens,1.3774587434271108
5,fitzgerald,77,melville,1.4103696988179133
5,fitzgerald,77,wells,1.4559762212965224
5,fitzgerald,77,austen,1.4733624912443617
5,fitzgerald,77,fitzgerald,1.385909342765808
5,fitzgerald,77,twain,1.5353278080622357
5,fitzgerald,78,train,1.3431616336107255
5,fitzgerald,78,baum,1.6670021812121074
5,fitzgerald,78,thompson,2.2894465923309326
5,fitzgerald,78,dickens,1.3768667138141135
5,fitzgerald,78,melville,1.4073580044966478
5,fitzgerald,78,wells,1.455748200416565
5,fitzgerald,78,austen,1.471720048359462
5,fitzgerald,78,fitzgerald,1.3842267870903016
5,fitzgerald,78,twain,1.5307756900787353
5,fitzgerald,79,train,1.3469675451517105
5,fitzgerald,79,baum,1.6588683128356934
5,fitzgerald,79,thompson,2.3199647863705954
5,fitzgerald,79,dickens,1.3748495475105618
5,fitzgerald,79,melville,1.4062701371999888
5,fitzgerald,79,wells,1.4543948968251543
5,fitzgerald,79,austen,1.4714174667994182
5,fitzgerald,79,fitzgerald,1.3799916625022888
5,fitzgerald,79,twain,1.5263899087905883
5,fitzgerald,80,train,1.3428767055273056
5,fitzgerald,80,baum,1.6544111569722493
5,fitzgerald,80,thompson,2.3053444425265
5,fitzgerald,80,dickens,1.371582699858624
5,fitzgerald,80,melville,1.4010626077651978
5,fitzgerald,80,wells,1.4490230215920343
5,fitzgerald,80,austen,1.4663868007205785
5,fitzgerald,80,fitzgerald,1.3802180528640746
5,fitzgerald,80,twain,1.5235677003860473
5,fitzgerald,81,train,1.3363958567380905
5,fitzgerald,81,baum,1.6678073207537334
5,fitzgerald,81,thompson,2.350081463654836
5,fitzgerald,81,dickens,1.3675129413604736
5,fitzgerald,81,melville,1.4027156096238356
5,fitzgerald,81,wells,1.4533552063835993
5,fitzgerald,81,austen,1.4721731344858806
5,fitzgerald,81,fitzgerald,1.3793480038642882
5,fitzgerald,81,twain,1.5310919602711996
5,fitzgerald,82,train,1.3374971807003022
5,fitzgerald,82,baum,1.6596718629201253
5,fitzgerald,82,thompson,2.355645398298899
5,fitzgerald,82,dickens,1.3686301138090051
5,fitzgerald,82,melville,1.4028417789019072
5,fitzgerald,82,wells,1.4522657261954413
5,fitzgerald,82,austen,1.468666911125183
5,fitzgerald,82,fitzgerald,1.3751277923583984
5,fitzgerald,82,twain,1.5283370971679688
5,fitzgerald,83,train,1.3349743872880937
5,fitzgerald,83,baum,1.6514041622479756
5,fitzgerald,83,thompson,2.3309510946273804
5,fitzgerald,83,dickens,1.3677779928497646
5,fitzgerald,83,melville,1.3987034742648785
5,fitzgerald,83,wells,1.447396198908488
5,fitzgerald,83,austen,1.4660331521715435
5,fitzgerald,83,fitzgerald,1.3731605172157288
5,fitzgerald,83,twain,1.5246701161066691
5,fitzgerald,84,train,1.3336548417806626
5,fitzgerald,84,baum,1.6604083180427551
5,fitzgerald,84,thompson,2.354150414466858
5,fitzgerald,84,dickens,1.3642475190369978
5,fitzgerald,84,melville,1.3980757548258855
5,fitzgerald,84,wells,1.4503393173217771
5,fitzgerald,84,austen,1.4645824772971017
5,fitzgerald,84,fitzgerald,1.3740127325057985
5,fitzgerald,84,twain,1.525279712677002
5,fitzgerald,85,train,1.334321191906929
5,fitzgerald,85,baum,1.651977280775706
5,fitzgerald,85,thompson,2.328688780466716
5,fitzgerald,85,dickens,1.3646383674248406
5,fitzgerald,85,melville,1.3942475043810332
5,fitzgerald,85,wells,1.4465701315138075
5,fitzgerald,85,austen,1.4649696066266014
5,fitzgerald,85,fitzgerald,1.3701059460639953
5,fitzgerald,85,twain,1.5205876270929972
5,fitzgerald,86,train,1.3272230267524718
5,fitzgerald,86,baum,1.657062331835429
5,fitzgerald,86,thompson,2.3763606945673623
5,fitzgerald,86,dickens,1.3644345869188723
5,fitzgerald,86,melville,1.3940035104751587
5,fitzgerald,86,wells,1.4469989670647516
5,fitzgerald,86,austen,1.464458669934954
5,fitzgerald,86,fitzgerald,1.3704144716262818
5,fitzgerald,86,twain,1.5204345146814982
5,fitzgerald,87,train,1.326641643047333
5,fitzgerald,87,baum,1.651444951693217
5,fitzgerald,87,thompson,2.357794225215912
5,fitzgerald,87,dickens,1.360460138839224
5,fitzgerald,87,melville,1.3917183325840876
5,fitzgerald,87,wells,1.443689465522766
5,fitzgerald,87,austen,1.460357978230431
5,fitzgerald,87,fitzgerald,1.3667438983917235
5,fitzgerald,87,twain,1.5153283754984537
5,fitzgerald,88,train,1.3273771286010745
5,fitzgerald,88,baum,1.653723120689392
5,fitzgerald,88,thompson,2.3501269022623696
5,fitzgerald,88,dickens,1.3565273855043494
5,fitzgerald,88,melville,1.3872985197947576
5,fitzgerald,88,wells,1.4392321904500325
5,fitzgerald,88,austen,1.460103216625395
5,fitzgerald,88,fitzgerald,1.3639489531517028
5,fitzgerald,88,twain,1.518078343073527
5,fitzgerald,89,train,1.3232565641403198
5,fitzgerald,89,baum,1.6537289420763652
5,fitzgerald,89,thompson,2.361418863137563
5,fitzgerald,89,dickens,1.3559146393900332
5,fitzgerald,89,melville,1.3904259755061223
5,fitzgerald,89,wells,1.4412645631366303
5,fitzgerald,89,austen,1.457116513025193
5,fitzgerald,89,fitzgerald,1.3627655625343322
5,fitzgerald,89,twain,1.5158052603403729
5,fitzgerald,90,train,1.322161030769348
5,fitzgerald,90,baum,1.6653826038042705
5,fitzgerald,90,thompson,2.3972516854604087
5,fitzgerald,90,dickens,1.3549204494642175
5,fitzgerald,90,melville,1.3925292950410109
5,fitzgerald,90,wells,1.4424604045020208
5,fitzgerald,90,austen,1.4597163995107014
5,fitzgerald,90,fitzgerald,1.3585110545158383
5,fitzgerald,90,twain,1.522849957148234
5,fitzgerald,91,train,1.317587810754776
5,fitzgerald,91,baum,1.6634483933448792
5,fitzgerald,91,thompson,2.390381932258606
5,fitzgerald,91,dickens,1.354873732380245
5,fitzgerald,91,melville,1.3877943112299993
5,fitzgerald,91,wells,1.444857120513916
5,fitzgerald,91,austen,1.458996982801528
5,fitzgerald,91,fitzgerald,1.358820116519928
5,fitzgerald,91,twain,1.510470708211263
5,fitzgerald,92,train,1.3201108932495118
5,fitzgerald,92,baum,1.655519465605418
5,fitzgerald,92,thompson,2.382080296675364
5,fitzgerald,92,dickens,1.3496432744938394
5,fitzgerald,92,melville,1.386537561049828
5,fitzgerald,92,wells,1.438749379581875
5,fitzgerald,92,austen,1.4512925715673537
5,fitzgerald,92,fitzgerald,1.354824781417847
5,fitzgerald,92,twain,1.5106733481089274
5,fitzgerald,93,train,1.313633632659912
5,fitzgerald,93,baum,1.6523154775301616
5,fitzgerald,93,thompson,2.371972382068634
5,fitzgerald,93,dickens,1.3484286614086316
5,fitzgerald,93,melville,1.384699170406048
5,fitzgerald,93,wells,1.4341409073935614
5,fitzgerald,93,austen,1.45159683908735
5,fitzgerald,93,fitzgerald,1.3530277013778689
5,fitzgerald,93,twain,1.5116852362950643
5,fitzgerald,94,train,1.3159735172986984
5,fitzgerald,94,baum,1.652710258960724
5,fitzgerald,94,thompson,2.391003946463267
5,fitzgerald,94,dickens,1.348828004754108
5,fitzgerald,94,melville,1.3827473383683424
5,fitzgerald,94,wells,1.4358030822541978
5,fitzgerald,94,austen,1.4524028528304327
5,fitzgerald,94,fitzgerald,1.350322139263153
5,fitzgerald,94,twain,1.5072457790374756
5,fitzgerald,95,train,1.3095426112413406
5,fitzgerald,95,baum,1.6435473362604778
5,fitzgerald,95,thompson,2.3808704018592834
5,fitzgerald,95,dickens,1.344847269680189
5,fitzgerald,95,melville,1.37984220798199
5,fitzgerald,95,wells,1.4277262290318806
5,fitzgerald,95,austen,1.4440080722173054
5,fitzgerald,95,fitzgerald,1.3456462502479554
5,fitzgerald,95,twain,1.5086867252985636
5,fitzgerald,96,train,1.3106342881917954
5,fitzgerald,96,baum,1.6430511871973674
5,fitzgerald,96,thompson,2.368420680363973
5,fitzgerald,96,dickens,1.3452450140662815
5,fitzgerald,96,melville,1.3798638582229614
5,fitzgerald,96,wells,1.4278078476587932
5,fitzgerald,96,austen,1.4499988782973516
5,fitzgerald,96,fitzgerald,1.3425934791564942
5,fitzgerald,96,twain,1.5059296369552613
5,fitzgerald,97,train,1.305210041999817
5,fitzgerald,97,baum,1.6525212327639265
5,fitzgerald,97,thompson,2.416478117307028
5,fitzgerald,97,dickens,1.3444066721460093
5,fitzgerald,97,melville,1.3826039662727942
5,fitzgerald,97,wells,1.4305175145467122
5,fitzgerald,97,austen,1.4468409901573545
5,fitzgerald,97,fitzgerald,1.3441352486610412
5,fitzgerald,97,twain,1.5158129612604776
5,fitzgerald,98,train,1.3041279554367065
5,fitzgerald,98,baum,1.6533284584681194
5,fitzgerald,98,thompson,2.4185887575149536
5,fitzgerald,98,dickens,1.3416751156682554
5,fitzgerald,98,melville,1.3807637233000536
5,fitzgerald,98,wells,1.4298165771696305
5,fitzgerald,98,austen,1.4510430438177926
5,fitzgerald,98,fitzgerald,1.3412486791610718
5,fitzgerald,98,twain,1.511832046508789
5,fitzgerald,99,train,1.3027864694595337
5,fitzgerald,99,baum,1.6443662246068318
5,fitzgerald,99,thompson,2.387462536493937
5,fitzgerald,99,dickens,1.3411768519360086
5,fitzgerald,99,melville,1.3774640743549054
5,fitzgerald,99,wells,1.424744036462572
5,fitzgerald,99,austen,1.4465632836023967
5,fitzgerald,99,fitzgerald,1.3379579067230225
5,fitzgerald,99,twain,1.5076310555140178
5,fitzgerald,100,train,1.3009237855672835
5,fitzgerald,100,baum,1.6403510570526123
5,fitzgerald,100,thompson,2.391725679238637
5,fitzgerald,100,dickens,1.337035617102747
5,fitzgerald,100,melville,1.3729851520978489
5,fitzgerald,100,wells,1.4187804460525513
5,fitzgerald,100,austen,1.443198834146772
5,fitzgerald,100,fitzgerald,1.3345269203186034
5,fitzgerald,100,twain,1.499777468045553
5,fitzgerald,101,train,1.2957965701818466
5,fitzgerald,101,baum,1.6433676878611247
5,fitzgerald,101,thompson,2.399192492167155
5,fitzgerald,101,dickens,1.3350033785985864
5,fitzgerald,101,melville,1.3756998685690074
5,fitzgerald,101,wells,1.4244582255681355
5,fitzgerald,101,austen,1.4442589282989502
5,fitzgerald,101,fitzgerald,1.333853507041931
5,fitzgerald,101,twain,1.5035665035247805
5,fitzgerald,102,train,1.29735948741436
5,fitzgerald,102,baum,1.6518022815386455
5,fitzgerald,102,thompson,2.417803784211477
5,fitzgerald,102,dickens,1.3341100138166675
5,fitzgerald,102,melville,1.3792870686604426
5,fitzgerald,102,wells,1.4267322884665594
5,fitzgerald,102,austen,1.4474749678657168
5,fitzgerald,102,fitzgerald,1.3321172595024109
5,fitzgerald,102,twain,1.5049231847127278
5,fitzgerald,103,train,1.2939284980297088
5,fitzgerald,103,baum,1.6367810567220051
5,fitzgerald,103,thompson,2.400492151578268
5,fitzgerald,103,dickens,1.3347156099651172
5,fitzgerald,103,melville,1.3688273704968963
5,fitzgerald,103,wells,1.417999095386929
5,fitzgerald,103,austen,1.4424375238872709
5,fitzgerald,103,fitzgerald,1.3311002731323245
5,fitzgerald,103,twain,1.4933810710906985
5,fitzgerald,104,train,1.2953724652528762
5,fitzgerald,104,baum,1.645386556784312
5,fitzgerald,104,thompson,2.4101315339406333
5,fitzgerald,104,dickens,1.3308020000872405
5,fitzgerald,104,melville,1.3716585085942194
5,fitzgerald,104,wells,1.4223200612597997
5,fitzgerald,104,austen,1.4467162461507888
5,fitzgerald,104,fitzgerald,1.3294669270515442
5,fitzgerald,104,twain,1.499352224667867
5,fitzgerald,105,train,1.2891194611787795
5,fitzgerald,105,baum,1.630224625269572
5,fitzgerald,105,thompson,2.3868895967801413
5,fitzgerald,105,dickens,1.3280225525731626
5,fitzgerald,105,melville,1.3663485050201416
5,fitzgerald,105,wells,1.4114655786090426
5,fitzgerald,105,austen,1.442288943699428
5,fitzgerald,105,fitzgerald,1.3276464343070984
5,fitzgerald,105,twain,1.4926046450932822
5,fitzgerald,106,train,1.2902884274721145
5,fitzgerald,106,baum,1.630569855372111
5,fitzgerald,106,thompson,2.3890572786331177
5,fitzgerald,106,dickens,1.3256929257641668
5,fitzgerald,106,melville,1.3642952533868642
5,fitzgerald,106,wells,1.4126682016584609
5,fitzgerald,106,austen,1.436320009685698
5,fitzgerald,106,fitzgerald,1.3252827405929566
5,fitzgerald,106,twain,1.4949742952982583
5,fitzgerald,107,train,1.289357390999794
5,fitzgerald,107,baum,1.647170007228851
5,fitzgerald,107,thompson,2.4285072684288025
5,fitzgerald,107,dickens,1.3270369094351064
5,fitzgerald,107,melville,1.3674423786310048
5,fitzgerald,107,wells,1.4160223007202148
5,fitzgerald,107,austen,1.4421352942784629
5,fitzgerald,107,fitzgerald,1.3243952751159669
5,fitzgerald,107,twain,1.4963399171829224
5,fitzgerald,108,train,1.2865205347537991
5,fitzgerald,108,baum,1.6475893060366311
5,fitzgerald,108,thompson,2.43237711985906
5,fitzgerald,108,dickens,1.3263819036276443
5,fitzgerald,108,melville,1.369422619159405
5,fitzgerald,108,wells,1.4167077541351318
5,fitzgerald,108,austen,1.4424865870248704
5,fitzgerald,108,fitzgerald,1.3213107705116272
5,fitzgerald,108,twain,1.495990816752116
5,fitzgerald,109,train,1.2846491008996963
5,fitzgerald,109,baum,1.6507682800292969
5,fitzgerald,109,thompson,2.428415159384409
5,fitzgerald,109,dickens,1.3237550284551538
5,fitzgerald,109,melville,1.3674991039129405
5,fitzgerald,109,wells,1.4169073237313166
5,fitzgerald,109,austen,1.444336868467785
5,fitzgerald,109,fitzgerald,1.3187781929969788
5,fitzgerald,109,twain,1.4912134806315105
5,fitzgerald,110,train,1.2847854107618333
5,fitzgerald,110,baum,1.6376047730445862
5,fitzgerald,110,thompson,2.436419665813446
5,fitzgerald,110,dickens,1.3260007137837615
5,fitzgerald,110,melville,1.363808668576754
5,fitzgerald,110,wells,1.412970198525323
5,fitzgerald,110,austen,1.4351678859619867
5,fitzgerald,110,fitzgerald,1.318948543071747
5,fitzgerald,110,twain,1.4950759251912435
5,fitzgerald,111,train,1.2764137536287308
5,fitzgerald,111,baum,1.6399032274882
5,fitzgerald,111,thompson,2.404530743757884
5,fitzgerald,111,dickens,1.3199371021726858
5,fitzgerald,111,melville,1.3598076380216155
5,fitzgerald,111,wells,1.4082572592629328
5,fitzgerald,111,austen,1.4364108585176014
5,fitzgerald,111,fitzgerald,1.3160485625267029
5,fitzgerald,111,twain,1.4917771498362222
5,fitzgerald,112,train,1.275492787361145
5,fitzgerald,112,baum,1.6496031880378723
5,fitzgerald,112,thompson,2.443383753299713
5,fitzgerald,112,dickens,1.321032236451688
5,fitzgerald,112,melville,1.3650831809410682
5,fitzgerald,112,wells,1.41318146387736
5,fitzgerald,112,austen,1.4397193477267312
5,fitzgerald,112,fitzgerald,1.3168275713920594
5,fitzgerald,112,twain,1.4884868224461874
5,fitzgerald,113,train,1.2778139650821685
5,fitzgerald,113,baum,1.6390776832898457
5,fitzgerald,113,thompson,2.418770213921865
5,fitzgerald,113,dickens,1.3195971120958745
5,fitzgerald,113,melville,1.3619032089526837
5,fitzgerald,113,wells,1.40981305970086
5,fitzgerald,113,austen,1.438819135938372
5,fitzgerald,113,fitzgerald,1.3124427199363708
5,fitzgerald,113,twain,1.490006645520528
5,fitzgerald,114,train,1.275790974497795
5,fitzgerald,114,baum,1.6350626746813457
5,fitzgerald,114,thompson,2.4278576572736106
5,fitzgerald,114,dickens,1.31700148789779
5,fitzgerald,114,melville,1.3622027818973248
5,fitzgerald,114,wells,1.4089671505822077
5,fitzgerald,114,austen,1.435815379733131
5,fitzgerald,114,fitzgerald,1.3111652374267575
5,fitzgerald,114,twain,1.4905152161916098
5,fitzgerald,115,train,1.277131348848343
5,fitzgerald,115,baum,1.6363789637883503
5,fitzgerald,115,thompson,2.4253861705462136
5,fitzgerald,115,dickens,1.314487125562585
5,fitzgerald,115,melville,1.3581505463673518
5,fitzgerald,115,wells,1.4097338385052152
5,fitzgerald,115,austen,1.4357617241995675
5,fitzgerald,115,fitzgerald,1.30975821018219
5,fitzgerald,115,twain,1.4937069416046145
5,fitzgerald,116,train,1.2741665333509444
5,fitzgerald,116,baum,1.6375528573989868
5,fitzgerald,116,thompson,2.418589055538177
5,fitzgerald,116,dickens,1.313482359699581
5,fitzgerald,116,melville,1.35742855989016
5,fitzgerald,116,wells,1.4087464809417725
5,fitzgerald,116,austen,1.4354241348448251
5,fitzgerald,116,fitzgerald,1.307713997364044
5,fitzgerald,116,twain,1.488673949241638
5,fitzgerald,117,train,1.2725465834140777
5,fitzgerald,117,baum,1.6294364134470622
5,fitzgerald,117,thompson,2.405317723751068
5,fitzgerald,117,dickens,1.3106310341669165
5,fitzgerald,117,melville,1.3502979095165546
5,fitzgerald,117,wells,1.400195770793491
5,fitzgerald,117,austen,1.4275239819572083
5,fitzgerald,117,fitzgerald,1.3070056319236756
5,fitzgerald,117,twain,1.4808414856592813
5,fitzgerald,118,train,1.273446124792099
5,fitzgerald,118,baum,1.6375189820925395
5,fitzgerald,118,thompson,2.420651833216349
5,fitzgerald,118,dickens,1.3120817671651426
5,fitzgerald,118,melville,1.3560612201690674
5,fitzgerald,118,wells,1.407151738802592
5,fitzgerald,118,austen,1.4293830451511202
5,fitzgerald,118,fitzgerald,1.3069508075714111
