seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,67,thompson,1.422665576140086
4,fitzgerald,67,dickens,1.4888636499643326
4,fitzgerald,67,melville,1.516451154436384
4,fitzgerald,67,wells,1.394759972890218
4,fitzgerald,67,austen,1.4250994205474854
4,fitzgerald,67,fitzgerald,1.4453028308020697
4,fitzgerald,67,twain,1.373189941048622
4,fitzgerald,68,train,1.355491927266121
4,fitzgerald,68,baum,1.4285513162612915
4,fitzgerald,68,thompson,1.4225815335909526
4,fitzgerald,68,dickens,1.484401559829712
4,fitzgerald,68,melville,1.5153569068227497
4,fitzgerald,68,wells,1.3959352572758992
4,fitzgerald,68,austen,1.4295170545578002
4,fitzgerald,68,fitzgerald,1.4470338291592069
4,fitzgerald,68,twain,1.373985176285108
4,fitzgerald,69,train,1.351587176322937
4,fitzgerald,69,baum,1.4301030158996582
4,fitzgerald,69,thompson,1.424262285232544
4,fitzgerald,69,dickens,1.4858685672283172
4,fitzgerald,69,melville,1.515522267137255
4,fitzgerald,69,wells,1.394834001859029
4,fitzgerald,69,austen,1.4281689047813415
4,fitzgerald,69,fitzgerald,1.4565354850557115
4,fitzgerald,69,twain,1.3723696172237396
4,fitzgerald,70,train,1.352741438150406
4,fitzgerald,70,baum,1.4264518737792968
4,fitzgerald,70,thompson,1.4186856547991435
4,fitzgerald,70,dickens,1.481238958239555
4,fitzgerald,70,melville,1.5133791736194069
4,fitzgerald,70,wells,1.3932803273200989
4,fitzgerald,70,austen,1.4250160098075866
4,fitzgerald,70,fitzgerald,1.4457282622655232
4,fitzgerald,70,twain,1.3709879169861476
4,fitzgerald,71,train,1.3503756940364835
4,fitzgerald,71,baum,1.4218235731124875
4,fitzgerald,71,thompson,1.4178831974665325
4,fitzgerald,71,dickens,1.481859877705574
4,fitzgerald,71,melville,1.5112684454236711
4,fitzgerald,71,wells,1.3913838068644206
4,fitzgerald,71,austen,1.4219446659088135
4,fitzgerald,71,fitzgerald,1.4468313588036432
4,fitzgerald,71,twain,1.3666032900412877
4,fitzgerald,72,train,1.3474450409412384
4,fitzgerald,72,baum,1.4260418176651002
4,fitzgerald,72,thompson,1.4190067450205486
4,fitzgerald,72,dickens,1.4788673311471938
4,fitzgerald,72,melville,1.511661776474544
4,fitzgerald,72,wells,1.3927878141403198
4,fitzgerald,72,austen,1.4247142672538755
4,fitzgerald,72,fitzgerald,1.4466475778155856
4,fitzgerald,72,twain,1.3679775943358738
4,fitzgerald,73,train,1.3504121512174607
4,fitzgerald,73,baum,1.4219396591186524
4,fitzgerald,73,thompson,1.41694837808609
4,fitzgerald,73,dickens,1.4761089980602264
4,fitzgerald,73,melville,1.5092226011412484
4,fitzgerald,73,wells,1.3899697264035542
4,fitzgerald,73,austen,1.4244542121887207
4,fitzgerald,73,fitzgerald,1.4406033092074924
4,fitzgerald,73,twain,1.3646154006322224
4,fitzgerald,74,train,1.3461333602666854
4,fitzgerald,74,baum,1.4226294040679932
4,fitzgerald,74,thompson,1.4168078303337095
4,fitzgerald,74,dickens,1.4711363077163695
4,fitzgerald,74,melville,1.5021230919020516
4,fitzgerald,74,wells,1.3881063063939412
4,fitzgerald,74,austen,1.4217016696929932
4,fitzgerald,74,fitzgerald,1.4447226259443495
4,fitzgerald,74,twain,1.362865462899208
4,fitzgerald,75,train,1.3479187101125718
4,fitzgerald,75,baum,1.4147640228271483
4,fitzgerald,75,thompson,1.4120302001635234
4,fitzgerald,75,dickens,1.4705224961042405
4,fitzgerald,75,melville,1.505566937582833
4,fitzgerald,75,wells,1.3824942708015442
4,fitzgerald,75,austen,1.4172973871231078
4,fitzgerald,75,fitzgerald,1.443170150121053
4,fitzgerald,75,twain,1.3600140462319057
4,fitzgerald,76,train,1.3428401410579682
4,fitzgerald,76,baum,1.4147059679031373
4,fitzgerald,76,thompson,1.4091938734054563
4,fitzgerald,76,dickens,1.4699169188737868
4,fitzgerald,76,melville,1.5056363684790477
4,fitzgerald,76,wells,1.3828376332918804
4,fitzgerald,76,austen,1.4217600345611572
4,fitzgerald,76,fitzgerald,1.437550597720676
4,fitzgerald,76,twain,1.3612105300029118
4,fitzgerald,77,train,1.3368607312440872
4,fitzgerald,77,baum,1.4134409189224244
4,fitzgerald,77,thompson,1.4103458325068157
4,fitzgerald,77,dickens,1.466935396194458
4,fitzgerald,77,melville,1.5042385033198766
4,fitzgerald,77,wells,1.384559988975525
4,fitzgerald,77,austen,1.4227139472961423
4,fitzgerald,77,fitzgerald,1.4377193053563435
4,fitzgerald,77,twain,1.359738479057948
4,fitzgerald,78,train,1.334970650076866
4,fitzgerald,78,baum,1.4169514417648317
4,fitzgerald,78,thompson,1.4141985376675923
4,fitzgerald,78,dickens,1.4696857661008835
4,fitzgerald,78,melville,1.5046066045761108
4,fitzgerald,78,wells,1.3872586488723757
4,fitzgerald,78,austen,1.421416425704956
4,fitzgerald,78,fitzgerald,1.4410826630062528
4,fitzgerald,78,twain,1.3606039434671402
4,fitzgerald,79,train,1.3320677012205124
4,fitzgerald,79,baum,1.403478741645813
4,fitzgerald,79,thompson,1.4049545923868816
4,fitzgerald,79,dickens,1.4611901193857193
4,fitzgerald,79,melville,1.4967248099190849
4,fitzgerald,79,wells,1.3744187951087952
4,fitzgerald,79,austen,1.4167532444000244
4,fitzgerald,79,fitzgerald,1.427299314075046
4,fitzgerald,79,twain,1.3569433440764744
4,fitzgerald,80,train,1.3319588750600817
4,fitzgerald,80,baum,1.4075992107391355
4,fitzgerald,80,thompson,1.4061678846677144
4,fitzgerald,80,dickens,1.4575709521770477
4,fitzgerald,80,melville,1.4934481808117457
4,fitzgerald,80,wells,1.3767249782880149
4,fitzgerald,80,austen,1.416814637184143
4,fitzgerald,80,fitzgerald,1.435968624220954
4,fitzgerald,80,twain,1.3564565976460774
4,fitzgerald,81,train,1.335248988866806
4,fitzgerald,81,baum,1.3998521327972413
4,fitzgerald,81,thompson,1.4015420079231262
4,fitzgerald,81,dickens,1.4555431813001634
4,fitzgerald,81,melville,1.4910232765333993
4,fitzgerald,81,wells,1.3651705980300903
4,fitzgerald,81,austen,1.409728467464447
4,fitzgerald,81,fitzgerald,1.427874935997857
4,fitzgerald,81,twain,1.3506157596906023
4,fitzgerald,82,train,1.3337949126958848
4,fitzgerald,82,baum,1.4078372955322265
4,fitzgerald,82,thompson,1.403873284657796
4,fitzgerald,82,dickens,1.4624654561281203
4,fitzgerald,82,melville,1.495680230004447
4,fitzgerald,82,wells,1.3802949786186218
4,fitzgerald,82,austen,1.4200883269309998
4,fitzgerald,82,fitzgerald,1.4313170115152996
4,fitzgerald,82,twain,1.3577668368816376
4,fitzgerald,83,train,1.3254267752170563
4,fitzgerald,83,baum,1.4002614259719848
4,fitzgerald,83,thompson,1.4035323858261108
4,fitzgerald,83,dickens,1.4552678287029266
4,fitzgerald,83,melville,1.4933986834117343
4,fitzgerald,83,wells,1.3753434816996255
4,fitzgerald,83,austen,1.4165744066238404
4,fitzgerald,83,fitzgerald,1.425987442334493
4,fitzgerald,83,twain,1.3558033605416615
4,fitzgerald,84,train,1.3274076521396636
4,fitzgerald,84,baum,1.4021847248077393
4,fitzgerald,84,thompson,1.4044561783472698
4,fitzgerald,84,dickens,1.449585011601448
4,fitzgerald,84,melville,1.4907156825065613
4,fitzgerald,84,wells,1.3722887833913169
4,fitzgerald,84,austen,1.414066243171692
4,fitzgerald,84,fitzgerald,1.4278160730997722
4,fitzgerald,84,twain,1.3498948315779369
4,fitzgerald,85,train,1.322772616147995
4,fitzgerald,85,baum,1.391127061843872
4,fitzgerald,85,thompson,1.3913013935089111
4,fitzgerald,85,dickens,1.4479003548622131
4,fitzgerald,85,melville,1.483689342226301
4,fitzgerald,85,wells,1.3641758759816487
4,fitzgerald,85,austen,1.4122910380363465
4,fitzgerald,85,fitzgerald,1.4201740953657362
4,fitzgerald,85,twain,1.347524533669154
4,fitzgerald,86,train,1.3199659496545793
4,fitzgerald,86,baum,1.3885408163070678
4,fitzgerald,86,thompson,1.3950459361076355
4,fitzgerald,86,dickens,1.4502857863903045
4,fitzgerald,86,melville,1.4842230422156195
4,fitzgerald,86,wells,1.3599537213643391
4,fitzgerald,86,austen,1.4109124064445495
4,fitzgerald,86,fitzgerald,1.4145862526363795
4,fitzgerald,86,twain,1.3480830788612366
4,fitzgerald,87,train,1.3214468985795975
4,fitzgerald,87,baum,1.3892180442810058
4,fitzgerald,87,thompson,1.3907262881596882
4,fitzgerald,87,dickens,1.4466845035552978
4,fitzgerald,87,melville,1.4889619435582842
4,fitzgerald,87,wells,1.363948126633962
4,fitzgerald,87,austen,1.409963583946228
4,fitzgerald,87,fitzgerald,1.414802657233344
4,fitzgerald,87,twain,1.3465812504291534
4,fitzgerald,88,train,1.3140527993440627
4,fitzgerald,88,baum,1.3881747245788574
4,fitzgerald,88,thompson,1.3912991086641948
4,fitzgerald,88,dickens,1.4461330682039262
4,fitzgerald,88,melville,1.4837636521884374
4,fitzgerald,88,wells,1.3614866336186726
4,fitzgerald,88,austen,1.407928955554962
4,fitzgerald,88,fitzgerald,1.4131026400460138
4,fitzgerald,88,twain,1.345915213227272
4,fitzgerald,89,train,1.3195787906646728
4,fitzgerald,89,baum,1.3820714473724365
4,fitzgerald,89,thompson,1.392443021138509
4,fitzgerald,89,dickens,1.442219403386116
4,fitzgerald,89,melville,1.4802107044628687
4,fitzgerald,89,wells,1.3555097778638203
4,fitzgerald,89,austen,1.407815837860107
4,fitzgerald,89,fitzgerald,1.408670425415039
4,fitzgerald,89,twain,1.3433150500059128
4,fitzgerald,90,train,1.3141580522060394
4,fitzgerald,90,baum,1.3773414134979247
4,fitzgerald,90,thompson,1.3836876153945925
4,fitzgerald,90,dickens,1.437689670920372
4,fitzgerald,90,melville,1.4783139143671309
4,fitzgerald,90,wells,1.349255343278249
4,fitzgerald,90,austen,1.4032997727394103
4,fitzgerald,90,fitzgerald,1.4042364491356745
4,fitzgerald,90,twain,1.3414052724838257
4,fitzgerald,91,train,1.311490398645401
4,fitzgerald,91,baum,1.3795795679092406
4,fitzgerald,91,thompson,1.3858693639437358
4,fitzgerald,91,dickens,1.446394783258438
4,fitzgerald,91,melville,1.4828239253589086
4,fitzgerald,91,wells,1.3536954720815022
4,fitzgerald,91,austen,1.4087387442588806
4,fitzgerald,91,fitzgerald,1.4059171279271443
4,fitzgerald,91,twain,1.3429920077323914
4,fitzgerald,92,train,1.311867755651474
4,fitzgerald,92,baum,1.3745110034942627
4,fitzgerald,92,thompson,1.3818058371543884
4,fitzgerald,92,dickens,1.437590700387955
4,fitzgerald,92,melville,1.4782750606536863
4,fitzgerald,92,wells,1.3505212863286336
4,fitzgerald,92,austen,1.4064020276069642
4,fitzgerald,92,fitzgerald,1.4014673365486994
4,fitzgerald,92,twain,1.3384095132350922
4,fitzgerald,93,train,1.307807773351669
4,fitzgerald,93,baum,1.377187156677246
4,fitzgerald,93,thompson,1.3816696405410769
4,fitzgerald,93,dickens,1.4331416249275208
4,fitzgerald,93,melville,1.4765303901263649
4,fitzgerald,93,wells,1.3523305455843608
4,fitzgerald,93,austen,1.403280210494995
4,fitzgerald,93,fitzgerald,1.4016961124208238
4,fitzgerald,93,twain,1.3370269685983658
4,fitzgerald,94,train,1.311671543121338
4,fitzgerald,94,baum,1.374048900604248
4,fitzgerald,94,thompson,1.3783275485038755
4,fitzgerald,94,dickens,1.4290086716413497
4,fitzgerald,94,melville,1.4746563604899816
4,fitzgerald,94,wells,1.3504414161046343
4,fitzgerald,94,austen,1.4012730717658997
4,fitzgerald,94,fitzgerald,1.4017039272520275
4,fitzgerald,94,twain,1.3374704321225483
4,fitzgerald,95,train,1.308775395154953
4,fitzgerald,95,baum,1.3737057447433472
4,fitzgerald,95,thompson,1.381933569908142
4,fitzgerald,95,dickens,1.4340442270040512
4,fitzgerald,95,melville,1.476955430848258
4,fitzgerald,95,wells,1.346795658270518
4,fitzgerald,95,austen,1.3986629366874694
4,fitzgerald,95,fitzgerald,1.395224028163486
4,fitzgerald,95,twain,1.3344512681166332
4,fitzgerald,96,train,1.3015732169151306
4,fitzgerald,96,baum,1.3668761253356934
4,fitzgerald,96,thompson,1.3770950436592102
4,fitzgerald,96,dickens,1.4323575228452683
4,fitzgerald,96,melville,1.475410887173244
4,fitzgerald,96,wells,1.3445160587628682
4,fitzgerald,96,austen,1.398743748664856
4,fitzgerald,96,fitzgerald,1.3959436151716444
4,fitzgerald,96,twain,1.3318360894918442
4,fitzgerald,97,train,1.297302234172821
4,fitzgerald,97,baum,1.3629185199737548
4,fitzgerald,97,thompson,1.37687615553538
4,fitzgerald,97,dickens,1.4312814205884934
4,fitzgerald,97,melville,1.4697558879852295
4,fitzgerald,97,wells,1.34113476673762
4,fitzgerald,97,austen,1.3929077625274655
4,fitzgerald,97,fitzgerald,1.3950840367211237
4,fitzgerald,97,twain,1.3302480081717174
4,fitzgerald,98,train,1.2973345935344696
4,fitzgerald,98,baum,1.3652392625808716
4,fitzgerald,98,thompson,1.37528399626414
4,fitzgerald,98,dickens,1.432967147231102
4,fitzgerald,98,melville,1.4740370001111711
4,fitzgerald,98,wells,1.344082514444987
4,fitzgerald,98,austen,1.3924673318862917
4,fitzgerald,98,fitzgerald,1.3922712670432196
4,fitzgerald,98,twain,1.3304398606220882
4,fitzgerald,99,train,1.294350090622902
4,fitzgerald,99,baum,1.3554548978805545
4,fitzgerald,99,thompson,1.3643292586008708
4,fitzgerald,99,dickens,1.4204543977975843
4,fitzgerald,99,melville,1.464777605874198
4,fitzgerald,99,wells,1.3336900273958845
4,fitzgerald,99,austen,1.3840126395225525
4,fitzgerald,99,fitzgerald,1.3826364013883805
4,fitzgerald,99,twain,1.324861283103625
4,fitzgerald,100,train,1.2973187655210494
4,fitzgerald,100,baum,1.3588234901428222
4,fitzgerald,100,thompson,1.369073450565338
4,fitzgerald,100,dickens,1.4299032360315322
4,fitzgerald,100,melville,1.471989827496665
4,fitzgerald,100,wells,1.3366731603940327
4,fitzgerald,100,austen,1.3917045831680297
4,fitzgerald,100,fitzgerald,1.3877593278884888
4,fitzgerald,100,twain,1.3260726581017177
4,fitzgerald,101,train,1.2911882549524307
4,fitzgerald,101,baum,1.3531004428863525
4,fitzgerald,101,thompson,1.3679661552111309
4,fitzgerald,101,dickens,1.4210453122854232
4,fitzgerald,101,melville,1.4629205976213728
4,fitzgerald,101,wells,1.3299219012260437
4,fitzgerald,101,austen,1.3853492498397828
4,fitzgerald,101,fitzgerald,1.3824898534350925
4,fitzgerald,101,twain,1.3223473529020946
4,fitzgerald,102,train,1.2931715726852415
4,fitzgerald,102,baum,1.351467537879944
4,fitzgerald,102,thompson,1.3632567326227825
4,fitzgerald,102,dickens,1.4227994531393051
4,fitzgerald,102,melville,1.4641501477786474
4,fitzgerald,102,wells,1.327793021996816
4,fitzgerald,102,austen,1.3764520287513733
4,fitzgerald,102,fitzgerald,1.3792158762613933
4,fitzgerald,102,twain,1.322730541229248
4,fitzgerald,103,train,1.2889061212539672
4,fitzgerald,103,baum,1.3463650703430177
4,fitzgerald,103,thompson,1.3596084316571553
4,fitzgerald,103,dickens,1.4182803809642792
4,fitzgerald,103,melville,1.4655566385814125
4,fitzgerald,103,wells,1.3254961967468262
4,fitzgerald,103,austen,1.3794923901557925
4,fitzgerald,103,fitzgerald,1.3766311671998763
4,fitzgerald,103,twain,1.319633315006892
4,fitzgerald,104,train,1.290773257613182
4,fitzgerald,104,baum,1.3459086179733275
4,fitzgerald,104,thompson,1.3599187930425007
4,fitzgerald,104,dickens,1.4110241442918778
4,fitzgerald,104,melville,1.4577999370438712
4,fitzgerald,104,wells,1.3213972250620525
4,fitzgerald,104,austen,1.3819769740104677
4,fitzgerald,104,fitzgerald,1.3728836509916518
4,fitzgerald,104,twain,1.3166083991527555
4,fitzgerald,105,train,1.2809643119573593
4,fitzgerald,105,baum,1.3369165897369384
4,fitzgerald,105,thompson,1.3552218079566956
4,fitzgerald,105,dickens,1.412952306866646
4,fitzgerald,105,melville,1.4619606818471635
4,fitzgerald,105,wells,1.3184541463851929
4,fitzgerald,105,austen,1.3722458839416505
4,fitzgerald,105,fitzgerald,1.3668676084942288
4,fitzgerald,105,twain,1.315439060330391
4,fitzgerald,106,train,1.2856508433818816
4,fitzgerald,106,baum,1.3407560110092165
4,fitzgerald,106,thompson,1.356481393178304
4,fitzgerald,106,dickens,1.4106948792934415
4,fitzgerald,106,melville,1.4590749740600586
4,fitzgerald,106,wells,1.31633593638738
4,fitzgerald,106,austen,1.3760857224464416
4,fitzgerald,106,fitzgerald,1.3670981857511733
4,fitzgerald,106,twain,1.312175989151001
4,fitzgerald,107,train,1.2881252467632294
4,fitzgerald,107,baum,1.335518193244934
4,fitzgerald,107,thompson,1.3472800254821775
4,fitzgerald,107,dickens,1.40890251994133
4,fitzgerald,107,melville,1.4520228845732552
4,fitzgerald,107,wells,1.3110703627268474
4,fitzgerald,107,austen,1.3734480381011962
4,fitzgerald,107,fitzgerald,1.3568507035573325
4,fitzgerald,107,twain,1.3109820435444517
4,fitzgerald,108,train,1.2778752207756043
4,fitzgerald,108,baum,1.3442325115203857
4,fitzgerald,108,thompson,1.3618954022725422
4,fitzgerald,108,dickens,1.4142206370830537
4,fitzgerald,108,melville,1.4660673482077462
4,fitzgerald,108,wells,1.3222598632176716
4,fitzgerald,108,austen,1.3774817824363708
4,fitzgerald,108,fitzgerald,1.364733894666036
4,fitzgerald,108,twain,1.314951777458191
4,fitzgerald,109,train,1.2786652147769928
4,fitzgerald,109,baum,1.334908962249756
4,fitzgerald,109,thompson,1.3505465984344482
4,fitzgerald,109,dickens,1.4060745000839234
4,fitzgerald,109,melville,1.457124888896942
4,fitzgerald,109,wells,1.3084171613057454
4,fitzgerald,109,austen,1.3700976610183715
4,fitzgerald,109,fitzgerald,1.362727204958598
4,fitzgerald,109,twain,1.307193582256635
4,fitzgerald,110,train,1.2769725888967514
4,fitzgerald,110,baum,1.3366325616836547
4,fitzgerald,110,thompson,1.3506916364034016
4,fitzgerald,110,dickens,1.4055496960878373
4,fitzgerald,110,melville,1.4512346386909485
4,fitzgerald,110,wells,1.309664765993754
4,fitzgerald,110,austen,1.3694703936576844
4,fitzgerald,110,fitzgerald,1.3612826267878215
4,fitzgerald,110,twain,1.3064927607774734
4,fitzgerald,111,train,1.2740828275680542
4,fitzgerald,111,baum,1.3338788509368895
4,fitzgerald,111,thompson,1.3528557022412615
4,fitzgerald,111,dickens,1.4048446059226989
4,fitzgerald,111,melville,1.4581114905221122
4,fitzgerald,111,wells,1.3097270131111145
4,fitzgerald,111,austen,1.3657140135765076
4,fitzgerald,111,fitzgerald,1.3557660182317095
4,fitzgerald,111,twain,1.30843781431516
4,fitzgerald,112,train,1.2743603527545928
4,fitzgerald,112,baum,1.339577317237854
4,fitzgerald,112,thompson,1.3600947459538777
4,fitzgerald,112,dickens,1.4031730473041537
4,fitzgerald,112,melville,1.4552726234708513
4,fitzgerald,112,wells,1.31809667746226
4,fitzgerald,112,austen,1.3745176315307617
4,fitzgerald,112,fitzgerald,1.3590996265411377
4,fitzgerald,112,twain,1.3091926326354344
4,fitzgerald,113,train,1.2707293421030044
4,fitzgerald,113,baum,1.3403721809387208
4,fitzgerald,113,thompson,1.3552643458048503
4,fitzgerald,113,dickens,1.4021309316158297
4,fitzgerald,113,melville,1.4541525159563338
4,fitzgerald,113,wells,1.3133577307065327
4,fitzgerald,113,austen,1.3787882566452023
4,fitzgerald,113,fitzgerald,1.3574384715822008
4,fitzgerald,113,twain,1.306336333354314
4,fitzgerald,114,train,1.266680398583412
4,fitzgerald,114,baum,1.3287690162658692
4,fitzgerald,114,thompson,1.3410746653874714
4,fitzgerald,114,dickens,1.3997358858585358
4,fitzgerald,114,melville,1.4504194600241525
4,fitzgerald,114,wells,1.3045660654703777
4,fitzgerald,114,austen,1.3702340960502624
4,fitzgerald,114,fitzgerald,1.3521384927961562
4,fitzgerald,114,twain,1.3031556606292725
4,fitzgerald,115,train,1.2715591073036194
4,fitzgerald,115,baum,1.3380163431167602
4,fitzgerald,115,thompson,1.350044588247935
4,fitzgerald,115,dickens,1.4006944864988329
4,fitzgerald,115,melville,1.4517670273780825
4,fitzgerald,115,wells,1.3102412422498066
4,fitzgerald,115,austen,1.3730112195014954
4,fitzgerald,115,fitzgerald,1.3553864028718736
4,fitzgerald,115,twain,1.3063621123631797
4,fitzgerald,116,train,1.270148253440857
4,fitzgerald,116,baum,1.3287832975387572
4,fitzgerald,116,thompson,1.3513491749763489
4,fitzgerald,116,dickens,1.3968227744102475
4,fitzgerald,116,melville,1.447703012398311
4,fitzgerald,116,wells,1.3037630915641785
4,fitzgerald,116,austen,1.3681417465209962
4,fitzgerald,116,fitzgerald,1.3535019821590848
4,fitzgerald,116,twain,1.3001752148071926
4,fitzgerald,117,train,1.2705858558416367
4,fitzgerald,117,baum,1.3279841184616088
4,fitzgerald,117,thompson,1.3418867985407512
4,fitzgerald,117,dickens,1.400403130054474
4,fitzgerald,117,melville,1.450788906642369
4,fitzgerald,117,wells,1.3054039478302002
4,fitzgerald,117,austen,1.370517122745514
4,fitzgerald,117,fitzgerald,1.3481752740012274
4,fitzgerald,117,twain,1.3012511531511943
4,fitzgerald,118,train,1.2646427303552628
4,fitzgerald,118,baum,1.3289320468902588
4,fitzgerald,118,thompson,1.3483271996180215
4,fitzgerald,118,dickens,1.396895095705986
4,fitzgerald,118,melville,1.4457801750728063
4,fitzgerald,118,wells,1.300919473171234
4,fitzgerald,118,austen,1.3666152596473693
