seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,408,baum,1.5086411635080974
1,baum,408,thompson,2.5667052268981934
1,baum,408,dickens,2.511110782623291
1,baum,408,melville,3.044923769103156
1,baum,408,wells,2.603124703679766
1,baum,408,austen,2.183754229545593
1,baum,408,fitzgerald,2.6694440682729086
1,baum,408,twain,2.7356021073129444
1,baum,409,train,1.103288371860981
1,baum,409,baum,1.498524996969435
1,baum,409,thompson,2.5843056738376617
1,baum,409,dickens,2.537927428881327
1,baum,409,melville,3.084765977329678
1,baum,409,wells,2.628086873463222
1,baum,409,austen,2.1988261938095093
1,baum,409,fitzgerald,2.692582925160726
1,baum,409,twain,2.7596495283974543
1,baum,410,train,1.1014259040355685
1,baum,410,baum,1.5091005563735962
1,baum,410,thompson,2.558334529399872
1,baum,410,dickens,2.522122939427694
1,baum,410,melville,3.0401792658699884
1,baum,410,wells,2.5980347224644254
1,baum,410,austen,2.1822365125020347
1,baum,410,fitzgerald,2.663839276631673
1,baum,410,twain,2.7342042525609336
1,baum,411,train,1.1105336934328078
1,baum,411,baum,1.5023152033487956
1,baum,411,thompson,2.55781751871109
1,baum,411,dickens,2.507674733797709
1,baum,411,melville,3.039633274078369
1,baum,411,wells,2.5927523033959523
1,baum,411,austen,2.1738743940989176
1,baum,411,fitzgerald,2.659908088048299
1,baum,411,twain,2.7263900571399264
1,baum,412,train,1.1037201166152957
1,baum,412,baum,1.5039378272162542
1,baum,412,thompson,2.579801708459854
1,baum,412,dickens,2.526396552721659
1,baum,412,melville,3.0769369337293835
1,baum,412,wells,2.617214594568525
1,baum,412,austen,2.192616430918376
1,baum,412,fitzgerald,2.686857557296753
1,baum,412,twain,2.7506810559166803
1,baum,413,train,1.1015237271785736
1,baum,413,baum,1.500417709350586
1,baum,413,thompson,2.578616440296173
1,baum,413,dickens,2.525265415509542
1,baum,413,melville,3.061263097657098
1,baum,413,wells,2.605671439852033
1,baum,413,austen,2.1797452767690024
1,baum,413,fitzgerald,2.679065783818563
1,baum,413,twain,2.727464020252228
1,baum,414,train,1.1021173149347303
1,baum,414,baum,1.50608848200904
1,baum,414,thompson,2.5769282579422
1,baum,414,dickens,2.515638430913289
1,baum,414,melville,3.0421803527408176
1,baum,414,wells,2.5982689005987987
1,baum,414,austen,2.177901164690653
1,baum,414,fitzgerald,2.669800647099813
1,baum,414,twain,2.722280204296112
1,baum,415,train,1.0906470865011215
1,baum,415,baum,1.5055545700920954
1,baum,415,thompson,2.580750823020935
1,baum,415,dickens,2.537561217943827
1,baum,415,melville,3.065844456354777
1,baum,415,wells,2.619068741798401
1,baum,415,austen,2.185086488723755
1,baum,415,fitzgerald,2.691550858815511
1,baum,415,twain,2.739726483821869
1,baum,416,train,1.0964813768863677
1,baum,416,baum,1.5092442962858412
1,baum,416,thompson,2.576526641845703
1,baum,416,dickens,2.517131050427755
1,baum,416,melville,3.036279386944241
1,baum,416,wells,2.605929749352592
1,baum,416,austen,2.1805050293604533
1,baum,416,fitzgerald,2.6775662581125896
1,baum,416,twain,2.730131838056776
1,baum,417,train,1.0929841220378875
1,baum,417,baum,1.5015391641192966
1,baum,417,thompson,2.5689465701580048
1,baum,417,dickens,2.5156195958455405
1,baum,417,melville,3.036935064527724
1,baum,417,wells,2.593026195253645
1,baum,417,austen,2.17406861782074
1,baum,417,fitzgerald,2.667531379063924
1,baum,417,twain,2.712003529071808
1,baum,418,train,1.0952663600444794
1,baum,418,baum,1.5025774902767606
1,baum,418,thompson,2.571151554584503
1,baum,418,dickens,2.525958657264709
1,baum,418,melville,3.0545980665418835
1,baum,418,wells,2.6077919006347656
1,baum,418,austen,2.187194649378459
1,baum,418,fitzgerald,2.676486269632975
1,baum,418,twain,2.743206328815884
1,baum,419,train,1.0971467673778534
1,baum,419,baum,1.498204575644599
1,baum,419,thompson,2.5743587613105774
1,baum,419,dickens,2.534339189529419
1,baum,419,melville,3.0543031692504883
1,baum,419,wells,2.605378440448216
1,baum,419,austen,2.186256686846415
1,baum,419,fitzgerald,2.6790069103240968
1,baum,419,twain,2.736867480807834
1,baum,420,train,1.093526202440262
1,baum,420,baum,1.50433792008294
1,baum,420,thompson,2.5741594433784485
1,baum,420,dickens,2.530868530273437
1,baum,420,melville,3.05639304055108
1,baum,420,wells,2.6098298004695346
1,baum,420,austen,2.1932758649190265
1,baum,420,fitzgerald,2.681011358896891
1,baum,420,twain,2.749279114935133
1,baum,421,train,1.095614942908287
1,baum,421,baum,1.508554180463155
1,baum,421,thompson,2.5956424176692963
1,baum,421,dickens,2.5445206562678018
1,baum,421,melville,3.0714635848999023
1,baum,421,wells,2.625498448099409
1,baum,421,austen,2.1966386000315348
1,baum,421,fitzgerald,2.6983957290649414
1,baum,421,twain,2.752643611696032
1,baum,422,train,1.1009132266044617
1,baum,422,baum,1.5066493617163763
1,baum,422,thompson,2.57237160205841
1,baum,422,dickens,2.5296897093454995
1,baum,422,melville,3.040508853064643
1,baum,422,wells,2.603908930506025
1,baum,422,austen,2.1907265345255533
1,baum,422,fitzgerald,2.6781275590260822
1,baum,422,twain,2.736330204539829
1,baum,423,train,1.094743126630783
1,baum,423,baum,1.514255444208781
1,baum,423,thompson,2.582238584756851
1,baum,423,dickens,2.5363389253616333
1,baum,423,melville,3.058570490943061
1,baum,423,wells,2.611011811665126
1,baum,423,austen,2.1967386404673257
1,baum,423,fitzgerald,2.681353537241618
1,baum,423,twain,2.7521246009402804
1,baum,424,train,1.0882662266492844
1,baum,424,baum,1.508354836040073
1,baum,424,thompson,2.603158801794052
1,baum,424,dickens,2.554289142290751
1,baum,424,melville,3.1107150978512235
1,baum,424,wells,2.6456403051103865
1,baum,424,austen,2.2105717102686566
1,baum,424,fitzgerald,2.7119664033253987
1,baum,424,twain,2.7841593424479165
1,baum,425,train,1.0862174063920975
1,baum,425,baum,1.5056194067001345
1,baum,425,thompson,2.5901099145412445
1,baum,425,dickens,2.547017256418864
1,baum,425,melville,3.081672681702508
1,baum,425,wells,2.6209596565791538
1,baum,425,austen,2.198437762260437
1,baum,425,fitzgerald,2.693108606338501
1,baum,425,twain,2.7599662674797907
1,baum,426,train,1.087700629234314
1,baum,426,baum,1.505175961388482
1,baum,426,thompson,2.584975898265838
1,baum,426,dickens,2.546923796335856
1,baum,426,melville,3.088084896405538
1,baum,426,wells,2.626911623137338
1,baum,426,austen,2.204879728953044
1,baum,426,fitzgerald,2.6989183108011883
1,baum,426,twain,2.759850223859152
1,baum,427,train,1.0875912815332414
1,baum,427,baum,1.500213583310445
1,baum,427,thompson,2.5769971311092377
1,baum,427,dickens,2.534382422765096
1,baum,427,melville,3.057063804732429
1,baum,427,wells,2.6104005915778026
1,baum,427,austen,2.1854678471883138
1,baum,427,fitzgerald,2.682985846201579
1,baum,427,twain,2.7369869417614408
1,baum,428,train,1.0778201580047608
1,baum,428,baum,1.506220195028517
1,baum,428,thompson,2.6198690533638
1,baum,428,dickens,2.5689835945765176
1,baum,428,melville,3.1219032605489097
1,baum,428,wells,2.6588398047855923
1,baum,428,austen,2.217590522766113
1,baum,428,fitzgerald,2.7296315828959146
1,baum,428,twain,2.792053169674344
1,baum,429,train,1.086592635512352
1,baum,429,baum,1.5062024858262804
1,baum,429,thompson,2.590358853340149
1,baum,429,dickens,2.5443249940872192
1,baum,429,melville,3.077846142980788
1,baum,429,wells,2.624890736171177
1,baum,429,austen,2.2034916241963702
1,baum,429,fitzgerald,2.699638064702352
1,baum,429,twain,2.759655343161689
1,baum,430,train,1.082185024023056
1,baum,430,baum,1.497112168206109
1,baum,430,thompson,2.5806829929351807
1,baum,430,dickens,2.54921555519104
1,baum,430,melville,3.080840057796902
1,baum,430,wells,2.621710385595049
1,baum,430,austen,2.1967421849568685
1,baum,430,fitzgerald,2.694856929779053
1,baum,430,twain,2.752626207139757
1,baum,431,train,1.0909772783517837
1,baum,431,baum,1.5067450337939792
1,baum,431,thompson,2.6077218651771545
1,baum,431,dickens,2.5538716316223145
1,baum,431,melville,3.1077933179007635
1,baum,431,wells,2.64957903112684
1,baum,431,austen,2.2107856114705404
1,baum,431,fitzgerald,2.7202343304951984
1,baum,431,twain,2.774765544467502
1,baum,432,train,1.0831267178058623
1,baum,432,baum,1.5036585330963137
1,baum,432,thompson,2.602642744779587
1,baum,432,dickens,2.5663740634918213
1,baum,432,melville,3.10789700349172
1,baum,432,wells,2.641177313668387
1,baum,432,austen,2.216343784332276
1,baum,432,fitzgerald,2.7088579336802163
1,baum,432,twain,2.787152191003164
1,baum,433,train,1.080634382367134
1,baum,433,baum,1.5047939088609483
1,baum,433,thompson,2.602787643671036
1,baum,433,dickens,2.555100123087565
1,baum,433,melville,3.087809695137872
1,baum,433,wells,2.634391001292637
1,baum,433,austen,2.210689115524292
1,baum,433,fitzgerald,2.70516856511434
1,baum,433,twain,2.772212717268202
1,baum,434,train,1.0748020261526108
1,baum,434,baum,1.5056379238764446
1,baum,434,thompson,2.5834030508995056
1,baum,434,dickens,2.543162743250529
1,baum,434,melville,3.078053527408176
1,baum,434,wells,2.619692853518895
1,baum,434,austen,2.2039035876592
1,baum,434,fitzgerald,2.6887043635050456
1,baum,434,twain,2.763700783252716
1,baum,435,train,1.086575585603714
1,baum,435,baum,1.5078774160808988
1,baum,435,thompson,2.596382588148117
1,baum,435,dickens,2.5492542584737143
1,baum,435,melville,3.08102293809255
1,baum,435,wells,2.6259571313858032
1,baum,435,austen,2.204151161511739
1,baum,435,fitzgerald,2.6973023732503254
1,baum,435,twain,2.7578687204255
1,baum,436,train,1.0904264986515044
1,baum,436,baum,1.5052185985777111
1,baum,436,thompson,2.606890469789505
1,baum,436,dickens,2.552994887034098
1,baum,436,melville,3.098053322898017
1,baum,436,wells,2.6425979988915578
1,baum,436,austen,2.212286909421285
1,baum,436,fitzgerald,2.7134360154469808
1,baum,436,twain,2.772417618168725
1,baum,437,train,1.0781109511852265
1,baum,437,baum,1.5047027269999187
1,baum,437,thompson,2.608663499355316
1,baum,437,dickens,2.550167759259542
1,baum,437,melville,3.084112538231744
1,baum,437,wells,2.627888185637338
1,baum,437,austen,2.202824918429057
1,baum,437,fitzgerald,2.7041621685028074
1,baum,437,twain,2.7661716077062817
1,baum,438,train,1.081840592622757
1,baum,438,baum,1.502931343184577
1,baum,438,thompson,2.586178869009018
1,baum,438,dickens,2.5403292973836265
1,baum,438,melville,3.07094689210256
1,baum,438,wells,2.6195850372314453
1,baum,438,austen,2.195901163419088
1,baum,438,fitzgerald,2.694985278447469
1,baum,438,twain,2.747717943456438
1,baum,439,train,1.0713728845119477
1,baum,439,baum,1.5088312758339777
1,baum,439,thompson,2.59831702709198
1,baum,439,dickens,2.544275164604187
1,baum,439,melville,3.064946002430386
1,baum,439,wells,2.623114381517683
1,baum,439,austen,2.210284407933553
1,baum,439,fitzgerald,2.6924981753031414
1,baum,439,twain,2.7619919313324823
1,baum,440,train,1.0778920352458954
1,baum,440,baum,1.5053620868259006
1,baum,440,thompson,2.595649868249893
1,baum,440,dickens,2.5571329593658447
1,baum,440,melville,3.088852273093329
1,baum,440,wells,2.63107933316912
1,baum,440,austen,2.206933919588725
1,baum,440,fitzgerald,2.703985818227132
1,baum,440,twain,2.764134281211429
1,baum,441,train,1.0721308767795563
1,baum,441,baum,1.5059272580676608
1,baum,441,thompson,2.6141914427280426
1,baum,441,dickens,2.569465001424154
1,baum,441,melville,3.111118621296353
1,baum,441,wells,2.6491756439208984
1,baum,441,austen,2.216832153002421
1,baum,441,fitzgerald,2.7222042083740234
1,baum,441,twain,2.7808918820487127
1,baum,442,train,1.0729290574789048
1,baum,442,baum,1.5038891633351643
1,baum,442,thompson,2.597551167011261
1,baum,442,dickens,2.557551701863607
1,baum,442,melville,3.084929757648044
1,baum,442,wells,2.633970396859305
1,baum,442,austen,2.201437560717265
1,baum,442,fitzgerald,2.706758419672648
1,baum,442,twain,2.763556612862481
1,baum,443,train,1.0728628545999528
1,baum,443,baum,1.5065612528059218
1,baum,443,thompson,2.6039223968982697
1,baum,443,dickens,2.5628090302149453
1,baum,443,melville,3.116609361436632
1,baum,443,wells,2.658431802477156
1,baum,443,austen,2.2138633728027344
1,baum,443,fitzgerald,2.730607096354167
1,baum,443,twain,2.778204904662238
1,baum,444,train,1.0728805243968964
1,baum,444,baum,1.5060458183288574
1,baum,444,thompson,2.621662825345993
1,baum,444,dickens,2.569358746210734
1,baum,444,melville,3.117834687232971
1,baum,444,wells,2.6614383288792203
1,baum,444,austen,2.222264838218689
1,baum,444,fitzgerald,2.7332353909810383
1,baum,444,twain,2.7893194490008884
1,baum,445,train,1.0760714679956436
1,baum,445,baum,1.5094760921266344
1,baum,445,thompson,2.6111324429512024
1,baum,445,dickens,2.5598254601160684
1,baum,445,melville,3.110365152359009
1,baum,445,wells,2.6474374532699585
1,baum,445,austen,2.218536901473999
1,baum,445,fitzgerald,2.718979819615682
1,baum,445,twain,2.789285229312049
1,baum,446,train,1.062768852710724
1,baum,446,baum,1.5128202040990193
1,baum,446,thompson,2.621633291244507
1,baum,446,dickens,2.570334951082865
1,baum,446,melville,3.123411430252923
1,baum,446,wells,2.660934737750462
1,baum,446,austen,2.2303657054901125
1,baum,446,fitzgerald,2.736379051208496
1,baum,446,twain,2.797141558594174
1,baum,447,train,1.0742201954126358
1,baum,447,baum,1.5076152086257937
1,baum,447,thompson,2.633075714111328
1,baum,447,dickens,2.5733704566955566
1,baum,447,melville,3.144363125165304
1,baum,447,wells,2.677695461681911
1,baum,447,austen,2.23441960811615
1,baum,447,fitzgerald,2.7490874926249185
1,baum,447,twain,2.807878288957808
1,baum,448,train,1.067057490348816
1,baum,448,baum,1.512143439716763
1,baum,448,thompson,2.600493371486664
1,baum,448,dickens,2.562016328175863
1,baum,448,melville,3.104295876291064
1,baum,448,wells,2.6427757910319736
1,baum,448,austen,2.21151073773702
1,baum,448,fitzgerald,2.712392950057984
1,baum,448,twain,2.775777108139462
1,baum,449,train,1.0629296004772186
1,baum,449,baum,1.5007366206910877
1,baum,449,thompson,2.608371645212173
1,baum,449,dickens,2.551928361256917
1,baum,449,melville,3.0931324826346502
1,baum,449,wells,2.642883828708104
1,baum,449,austen,2.21431086063385
1,baum,449,fitzgerald,2.714079634348552
1,baum,449,twain,2.7647764815224543
1,baum,450,train,1.0692620515823363
1,baum,450,baum,1.5049138731426663
1,baum,450,thompson,2.61715891957283
1,baum,450,dickens,2.5683437983194985
1,baum,450,melville,3.110783431265089
1,baum,450,wells,2.651151759283884
1,baum,450,austen,2.225641353925069
1,baum,450,fitzgerald,2.725851551691691
1,baum,450,twain,2.78233148654302
1,baum,451,train,1.065163877606392
1,baum,451,baum,1.5066849655575223
1,baum,451,thompson,2.607305645942688
1,baum,451,dickens,2.557262301445008
1,baum,451,melville,3.1012872987323337
1,baum,451,wells,2.6455316032682146
1,baum,451,austen,2.210893925031026
1,baum,451,fitzgerald,2.7166918913523355
1,baum,451,twain,2.7687416672706604
1,baum,452,train,1.0672913283109664
1,baum,452,baum,1.5050404336717391
1,baum,452,thompson,2.617457717657089
1,baum,452,dickens,2.575727184613546
1,baum,452,melville,3.1356383826997547
1,baum,452,wells,2.6653920922960554
1,baum,452,austen,2.2338444709777834
1,baum,452,fitzgerald,2.7388494491577147
1,baum,452,twain,2.805591291851468
1,baum,453,train,1.062637647986412
1,baum,453,baum,1.5161482757992215
1,baum,453,thompson,2.6262634694576263
1,baum,453,dickens,2.5718905131022134
1,baum,453,melville,3.1179822153515286
1,baum,453,wells,2.663797003882272
1,baum,453,austen,2.2320858240127563
1,baum,453,fitzgerald,2.736510419845581
1,baum,453,twain,2.8047841787338257
1,baum,454,train,1.0652527391910551
1,baum,454,baum,1.5151626533932157
1,baum,454,thompson,2.632185697555542
1,baum,454,dickens,2.5841183265050254
1,baum,454,melville,3.110478083292643
1,baum,454,wells,2.662296107837132
1,baum,454,austen,2.235712099075317
1,baum,454,fitzgerald,2.7386696338653564
1,baum,454,twain,2.785474677880605
1,baum,455,train,1.0692283183336255
1,baum,455,baum,1.5061949491500854
1,baum,455,thompson,2.608765423297882
1,baum,455,dickens,2.5600014527638755
1,baum,455,melville,3.1037024127112494
1,baum,455,wells,2.6460212639399936
1,baum,455,austen,2.2116448799769084
1,baum,455,fitzgerald,2.7175700028737384
1,baum,455,twain,2.779394355085161
1,baum,456,train,1.063500130176544
1,baum,456,baum,1.5029384427600436
1,baum,456,thompson,2.597266525030136
1,baum,456,dickens,2.57003116607666
1,baum,456,melville,3.1107706096437244
1,baum,456,wells,2.644007495471409
1,baum,456,austen,2.217032591501872
1,baum,456,fitzgerald,2.717244466145833
1,baum,456,twain,2.7776344087388782
1,baum,457,train,1.0611105233430862
1,baum,457,baum,1.5063479608959622
1,baum,457,thompson,2.618270754814148
1,baum,457,dickens,2.580924868583679
1,baum,457,melville,3.130935880872938
1,baum,457,wells,2.660123893192836
1,baum,457,austen,2.239404280980428
1,baum,457,fitzgerald,2.7332750956217446
1,baum,457,twain,2.8082191546758017
1,baum,458,train,1.0564110353589058
1,baum,458,baum,1.508069435755412
1,baum,458,thompson,2.641743868589401
1,baum,458,dickens,2.592382629712423
1,baum,458,melville,3.144911289215088
1,baum,458,wells,2.677081210272653
1,baum,458,austen,2.239408842722575
1,baum,458,fitzgerald,2.749311685562134
1,baum,458,twain,2.813149631023407
1,baum,459,train,1.053088316321373
1,baum,459,baum,1.5135991308424208
1,baum,459,thompson,2.663840591907501
1,baum,459,dickens,2.603095014890035
1,baum,459,melville,3.1646351416905723
1,baum,459,wells,2.699087177004133
1,baum,459,austen,2.2519189516703286
1,baum,459,fitzgerald,2.7668254057566326
1,baum,459,twain,2.831570956442091
1,baum,460,train,1.0581247180700302
1,baum,460,baum,1.50996912850274
1,baum,460,thompson,2.6498232185840607
1,baum,460,dickens,2.6088776191075644
1,baum,460,melville,3.1601564354366727
1,baum,460,wells,2.690221207482474
1,baum,460,austen,2.2487000783284503
1,baum,460,fitzgerald,2.7621445020039874
1,baum,460,twain,2.823579212029775
1,baum,461,train,1.0515789210796356
1,baum,461,baum,1.5135478046205308
1,baum,461,thompson,2.65645045042038
1,baum,461,dickens,2.601253549257914
1,baum,461,melville,3.1820236841837564
1,baum,461,wells,2.708656583513533
1,baum,461,austen,2.2631505648295085
1,baum,461,fitzgerald,2.773319403330485
1,baum,461,twain,2.8479388886027865
1,baum,462,train,1.056018215417862
1,baum,462,baum,1.5164095825619168
1,baum,462,thompson,2.669199913740158
1,baum,462,dickens,2.620527187983195
1,baum,462,melville,3.2029746108584933
1,baum,462,wells,2.724117568561009
1,baum,462,austen,2.274161116282145
1,baum,462,fitzgerald,2.7912309487660725
1,baum,462,twain,2.8587600191434226
1,baum,463,train,1.0563372135162354
1,baum,463,baum,1.5180637041727705
1,baum,463,thompson,2.6438086330890656
1,baum,463,dickens,2.607956647872925
1,baum,463,melville,3.1583313941955566
1,baum,463,wells,2.694245065961565
1,baum,463,austen,2.25591672261556
1,baum,463,fitzgerald,2.761791165669759
1,baum,463,twain,2.8268927998012967
1,baum,464,train,1.06128109395504
1,baum,464,baum,1.5101811091105144
1,baum,464,thompson,2.6409591138362885
1,baum,464,dickens,2.6016845305760703
1,baum,464,melville,3.167489210764567
1,baum,464,wells,2.693482347897121
1,baum,464,austen,2.2538677215576173
1,baum,464,fitzgerald,2.7621050198872883
1,baum,464,twain,2.8280311955346003
1,baum,465,train,1.058046567440033
1,baum,465,baum,1.5068229701783922
1,baum,465,thompson,2.623002767562866
1,baum,465,dickens,2.581228812535604
1,baum,465,melville,3.1226427025265164
1,baum,465,wells,2.661323530333383
1,baum,465,austen,2.233411773045858
1,baum,465,fitzgerald,2.732841221491496
1,baum,465,twain,2.7932935688230724
1,baum,466,train,1.0527424409985542
1,baum,466,baum,1.508699933687846
1,baum,466,thompson,2.65349018573761
1,baum,466,dickens,2.599362929662069
1,baum,466,melville,3.1608281003104315
1,baum,466,wells,2.6927110808236256
1,baum,466,austen,2.2516817251841226
1,baum,466,fitzgerald,2.7621562639872232
1,baum,466,twain,2.819607079029084
1,baum,467,train,1.049937653541565
1,baum,467,baum,1.5163785351647272
1,baum,467,thompson,2.6456745266914368
1,baum,467,dickens,2.594544768333435
1,baum,467,melville,3.1502834028667874
1,baum,467,wells,2.685132231031145
1,baum,467,austen,2.249354871114095
1,baum,467,fitzgerald,2.758547846476237
1,baum,467,twain,2.8290625479486256
1,baum,468,train,1.049637059867382
1,baum,468,baum,1.509304165840149
1,baum,468,thompson,2.6498514115810394
1,baum,468,dickens,2.603565454483032
1,baum,468,melville,3.184962246153089
1,baum,468,wells,2.695966328893389
1,baum,468,austen,2.258424917856852
1,baum,468,fitzgerald,2.765171798070272
1,baum,468,twain,2.8401471045282154
1,baum,469,train,1.048057946562767
1,baum,469,baum,1.512501941786872
1,baum,469,thompson,2.638165295124054
1,baum,469,dickens,2.5887588262557983
1,baum,469,melville,3.1447422636879816
1,baum,469,wells,2.677503228187561
1,baum,469,austen,2.248252518971761
1,baum,469,fitzgerald,2.748757696151733
1,baum,469,twain,2.81071115202374
1,baum,470,train,1.044094194471836
1,baum,470,baum,1.511949724621243
1,baum,470,thompson,2.618535548448562
1,baum,470,dickens,2.5811055103937783
1,baum,470,melville,3.114357286029392
1,baum,470,wells,2.659311430794852
1,baum,470,austen,2.237136475245158
1,baum,470,fitzgerald,2.733089526494344
1,baum,470,twain,2.798136611779531
1,baum,471,train,1.0478665992617606
1,baum,471,baum,1.5091117355558608
1,baum,471,thompson,2.638372123241425
1,baum,471,dickens,2.5964279572168985
1,baum,471,melville,3.170025666554769
1,baum,471,wells,2.6961051736559187
1,baum,471,austen,2.2537389437357587
1,baum,471,fitzgerald,2.7594056606292723
1,baum,471,twain,2.8337123261557684
1,baum,472,train,1.0514701843261718
1,baum,472,baum,1.516339527236091
1,baum,472,thompson,2.6267669796943665
1,baum,472,dickens,2.584730346997579
1,baum,472,melville,3.131482084592184
1,baum,472,wells,2.665694032396589
1,baum,472,austen,2.2369991461435954
1,baum,472,fitzgerald,2.737506596247356
1,baum,472,twain,2.802945183383094
1,baum,473,train,1.0458165854215622
1,baum,473,baum,1.5145023663838704
1,baum,473,thompson,2.648254632949829
1,baum,473,dickens,2.60156520207723
1,baum,473,melville,3.159439100159539
1,baum,473,wells,2.6900231327329363
1,baum,473,austen,2.251167631149292
1,baum,473,fitzgerald,2.7621396223704022
1,baum,473,twain,2.8186438414785595
1,baum,474,train,1.0451856553554535
1,baum,474,baum,1.5192727380328708
1,baum,474,thompson,2.637233138084412
1,baum,474,dickens,2.597877343495687
1,baum,474,melville,3.1452795796924167
1,baum,474,wells,2.682025466646467
1,baum,474,austen,2.2480293909708657
1,baum,474,fitzgerald,2.753417714436849
1,baum,474,twain,2.8204520874553256
1,baum,475,train,1.049451658129692
1,baum,475,baum,1.5116807752185395
1,baum,475,thompson,2.64331528544426
1,baum,475,dickens,2.5928358236948648
1,baum,475,melville,3.1529451741112604
1,baum,475,wells,2.682202969278608
1,baum,475,austen,2.245804516474406
1,baum,475,fitzgerald,2.7583883444468182
1,baum,475,twain,2.818398767047458
1,baum,476,train,1.0402110636234283
1,baum,476,baum,1.5076845751868353
1,baum,476,thompson,2.6263606250286102
1,baum,476,dickens,2.590644876162211
1,baum,476,melville,3.140678061379327
1,baum,476,wells,2.67463025024959
1,baum,476,austen,2.236150550842285
1,baum,476,fitzgerald,2.7457441329956054
1,baum,476,twain,2.8074366715219288
1,baum,477,train,1.0428969398140908
1,baum,477,baum,1.499975502490997
1,baum,477,thompson,2.6325051188468933
1,baum,477,dickens,2.609646519025167
1,baum,477,melville,3.1587790780597262
1,baum,477,wells,2.685847009931292
1,baum,477,austen,2.241516653696696
1,baum,477,fitzgerald,2.760653781890869
1,baum,477,twain,2.815606349044376
1,baum,478,train,1.0393817454576493
1,baum,478,baum,1.5120473239156935
1,baum,478,thompson,2.644271731376648
1,baum,478,dickens,2.6133798360824585
1,baum,478,melville,3.175270597139994
1,baum,478,wells,2.6938973665237427
1,baum,478,austen,2.2576614061991376
1,baum,478,fitzgerald,2.766892496744792
1,baum,478,twain,2.829945213264889
1,baum,479,train,1.0395469799637795
1,baum,479,baum,1.517767694261339
1,baum,479,thompson,2.650785058736801
1,baum,479,dickens,2.617794473965963
1,baum,479,melville,3.1724462774064808
1,baum,479,wells,2.705608572278704
1,baum,479,austen,2.2606357892354327
1,baum,479,fitzgerald,2.7780462900797525
1,baum,479,twain,2.8250167965888977
1,baum,480,train,1.0410340219736098
1,baum,480,baum,1.511418216758304
1,baum,480,thompson,2.6361086070537567
1,baum,480,dickens,2.599324067433676
1,baum,480,melville,3.162973509894477
1,baum,480,wells,2.68360790184566
1,baum,480,austen,2.249372641245524
1,baum,480,fitzgerald,2.75161026318868
1,baum,480,twain,2.8218448890580072
1,baum,481,train,1.0408037438988686
1,baum,481,baum,1.512369566493564
1,baum,481,thompson,2.659552216529846
1,baum,481,dickens,2.626601219177246
1,baum,481,melville,3.196743051211039
1,baum,481,wells,2.714343479701451
1,baum,481,austen,2.2706817626953124
1,baum,481,fitzgerald,2.787184476852417
1,baum,481,twain,2.852969182862176
1,baum,482,train,1.0385837510228155
1,baum,482,baum,1.5115368564923604
1,baum,482,thompson,2.645600289106369
1,baum,482,dickens,2.602414051691691
1,baum,482,melville,3.1524079375796847
1,baum,482,wells,2.684792467526027
1,baum,482,austen,2.2461026191711424
1,baum,482,fitzgerald,2.759014701843262
1,baum,482,twain,2.8108544680807324
1,baum,483,train,1.0365195646882055
1,baum,483,baum,1.5134037070804172
1,baum,483,thompson,2.655521661043167
1,baum,483,dickens,2.62632668018341
1,baum,483,melville,3.1827037466896906
1,baum,483,wells,2.699180943625314
1,baum,483,austen,2.261415656407674
1,baum,483,fitzgerald,2.7700667063395183
1,baum,483,twain,2.8307797047826977
1,baum,484,train,1.0363797843456268
1,baum,484,baum,1.51522825161616
1,baum,484,thompson,2.649983823299408
1,baum,484,dickens,2.6185033718744912
1,baum,484,melville,3.1670062144597373
1,baum,484,wells,2.7000545263290405
1,baum,484,austen,2.2585248311360675
1,baum,484,fitzgerald,2.768003988265991
1,baum,484,twain,2.824471745226118
1,baum,485,train,1.033936482667923
1,baum,485,baum,1.5128377146191068
1,baum,485,thompson,2.650749832391739
1,baum,485,dickens,2.622763395309448
1,baum,485,melville,3.162698056962755
1,baum,485,wells,2.6918435777936662
1,baum,485,austen,2.2575840314229327
1,baum,485,fitzgerald,2.7640849431355794
1,baum,485,twain,2.8214098546240063
1,baum,486,train,1.0369399935007095
1,baum,486,baum,1.5123970641030209
1,baum,486,thompson,2.6527118384838104
1,baum,486,dickens,2.61950155099233
1,baum,486,melville,3.182979120148553
1,baum,486,wells,2.7007685048239574
1,baum,486,austen,2.2626513481140136
1,baum,486,fitzgerald,2.772440894444784
1,baum,486,twain,2.8412298957506814
1,baum,487,train,1.0324209973216056
1,baum,487,baum,1.5131558510992262
1,baum,487,thompson,2.6434198021888733
1,baum,487,dickens,2.6187514066696167
1,baum,487,melville,3.164412114355299
1,baum,487,wells,2.692821672984532
1,baum,487,austen,2.2514254728953045
1,baum,487,fitzgerald,2.763834508260091
1,baum,487,twain,2.8218238287501864
1,baum,488,train,1.028350804746151
1,baum,488,baum,1.5104043947325811
1,baum,488,thompson,2.666011154651642
1,baum,488,dickens,2.6300302743911743
1,baum,488,melville,3.201338450113932
1,baum,488,wells,2.7218909433909824
1,baum,488,austen,2.2689526875813804
1,baum,488,fitzgerald,2.7926806449890136
1,baum,488,twain,2.8584580752584667
1,baum,489,train,1.0343743830919263
1,baum,489,baum,1.5129663944244385
1,baum,489,thompson,2.643175214529037
1,baum,489,dickens,2.613067944844564
1,baum,489,melville,3.173625588417053
1,baum,489,wells,2.695842776979719
1,baum,489,austen,2.260529327392578
