seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,326,dickens,2.0314540137415347
9,wells,326,melville,3.6839444637298575
9,wells,326,wells,1.86486046964472
9,wells,326,austen,1.8440070344555763
9,wells,326,fitzgerald,2.381782531738281
9,wells,326,twain,2.449950201170785
9,wells,327,train,1.4229054152965546
9,wells,327,baum,2.3203795552253723
9,wells,327,thompson,2.822660684585572
9,wells,327,dickens,2.0444074713665508
9,wells,327,melville,3.6158316135406494
9,wells,327,wells,1.8634807088158347
9,wells,327,austen,1.860371874224755
9,wells,327,fitzgerald,2.39372147832598
9,wells,327,twain,2.4578942911965505
9,wells,328,train,1.426561090350151
9,wells,328,baum,2.304297000169754
9,wells,328,thompson,2.8065441846847534
9,wells,328,dickens,2.040374280749888
9,wells,328,melville,3.535192886988322
9,wells,328,wells,1.8635078235106035
9,wells,328,austen,1.8666264664742247
9,wells,328,fitzgerald,2.397113493510655
9,wells,328,twain,2.447830711092268
9,wells,329,train,1.4303232103586196
9,wells,329,baum,2.312346428632736
9,wells,329,thompson,2.8158391416072845
9,wells,329,dickens,2.038571475208669
9,wells,329,melville,3.5144454638163247
9,wells,329,wells,1.863077055324208
9,wells,329,austen,1.8604615657560288
9,wells,329,fitzgerald,2.39904032434736
9,wells,329,twain,2.4487843343189786
9,wells,330,train,1.4271748602390288
9,wells,330,baum,2.3088735938072205
9,wells,330,thompson,2.811188817024231
9,wells,330,dickens,2.0378984869390293
9,wells,330,melville,3.636155684789022
9,wells,330,wells,1.86272563717582
9,wells,330,austen,1.854442577208242
9,wells,330,fitzgerald,2.388932909284319
9,wells,330,twain,2.447370426995413
9,wells,331,train,1.4304382920265195
9,wells,331,baum,2.297476261854172
9,wells,331,thompson,2.799419552087784
9,wells,331,dickens,2.0323648763739546
9,wells,331,melville,3.5965349674224854
9,wells,331,wells,1.8595006357539785
9,wells,331,austen,1.85204125988868
9,wells,331,fitzgerald,2.3823320184435164
9,wells,331,twain,2.440256323133196
9,wells,332,train,1.4237597227096557
9,wells,332,baum,2.3155465722084045
9,wells,332,thompson,2.8205094635486603
9,wells,332,dickens,2.03910712055538
9,wells,332,melville,3.549138069152832
9,wells,332,wells,1.858168721199036
9,wells,332,austen,1.861616515344189
9,wells,332,fitzgerald,2.4073692730494907
9,wells,332,twain,2.459376096725464
9,wells,333,train,1.4355566501617432
9,wells,333,baum,2.30161589384079
9,wells,333,thompson,2.795450448989868
9,wells,333,dickens,2.0384440560271773
9,wells,333,melville,3.4411116441090903
9,wells,333,wells,1.8570532365278765
9,wells,333,austen,1.864528156095936
9,wells,333,fitzgerald,2.3923187937055315
9,wells,333,twain,2.4334162984575545
9,wells,334,train,1.4138961464166642
9,wells,334,baum,2.3169158697128296
9,wells,334,thompson,2.8196924030780792
9,wells,334,dickens,2.04771311732306
9,wells,334,melville,3.5177998542785645
9,wells,334,wells,1.859168832952326
9,wells,334,austen,1.867111240663836
9,wells,334,fitzgerald,2.411011116845267
9,wells,334,twain,2.453499606677464
9,wells,335,train,1.419015410542488
9,wells,335,baum,2.325598865747452
9,wells,335,thompson,2.8356543481349945
9,wells,335,dickens,2.0495730793994404
9,wells,335,melville,3.627178907394409
9,wells,335,wells,1.866896271705628
9,wells,335,austen,1.863201541285361
9,wells,335,fitzgerald,2.406555141721453
9,wells,335,twain,2.4653613907950267
9,wells,336,train,1.420724719762802
9,wells,336,baum,2.314539611339569
9,wells,336,thompson,2.82727125287056
9,wells,336,dickens,2.049894877102064
9,wells,336,melville,3.5837553342183432
9,wells,336,wells,1.866666241125627
9,wells,336,austen,1.8668886538474792
9,wells,336,fitzgerald,2.399685655321394
9,wells,336,twain,2.460341964449201
9,wells,337,train,1.4225894659757614
9,wells,337,baum,2.3215071260929108
9,wells,337,thompson,2.829055368900299
9,wells,337,dickens,2.0454946497212285
9,wells,337,melville,3.6200830141703286
9,wells,337,wells,1.8669511404904453
9,wells,337,austen,1.8628610257179503
9,wells,337,fitzgerald,2.402267864772252
9,wells,337,twain,2.4607874495642528
9,wells,338,train,1.411757743358612
9,wells,338,baum,2.319146931171417
9,wells,338,thompson,2.82905650138855
9,wells,338,dickens,2.0429736393085425
9,wells,338,melville,3.611952463785807
9,wells,338,wells,1.8641881292516536
9,wells,338,austen,1.8578966202274445
9,wells,338,fitzgerald,2.400540590286255
9,wells,338,twain,2.462119579315185
9,wells,339,train,1.4148056924343109
9,wells,339,baum,2.316507607698441
9,wells,339,thompson,2.8243722915649414
9,wells,339,dickens,2.054200137870899
9,wells,339,melville,3.5051729679107666
9,wells,339,wells,1.861452308568088
9,wells,339,austen,1.874597272565288
9,wells,339,fitzgerald,2.4091858182634627
9,wells,339,twain,2.4524755818503245
9,wells,340,train,1.4122080147266387
9,wells,340,baum,2.3176534175872803
9,wells,340,thompson,2.831025391817093
9,wells,340,dickens,2.047168816345325
9,wells,340,melville,3.629676342010498
9,wells,340,wells,1.866603699597445
9,wells,340,austen,1.8647827525292675
9,wells,340,fitzgerald,2.4030380930219377
9,wells,340,twain,2.4668518475123813
9,wells,341,train,1.4149718970060348
9,wells,341,baum,2.3004649579524994
9,wells,341,thompson,2.801782876253128
9,wells,341,dickens,2.040502506753673
9,wells,341,melville,3.500010887781779
9,wells,341,wells,1.854008793830872
9,wells,341,austen,1.86178566563514
9,wells,341,fitzgerald,2.391686030796596
9,wells,341,twain,2.439979672431946
9,wells,342,train,1.4094902753829956
9,wells,342,baum,2.313325345516205
9,wells,342,thompson,2.810997098684311
9,wells,342,dickens,2.0492525999096856
9,wells,342,melville,3.4872239430745444
9,wells,342,wells,1.8636389754035256
9,wells,342,austen,1.8699756014731623
9,wells,342,fitzgerald,2.4077540806361606
9,wells,342,twain,2.4470048121043613
9,wells,343,train,1.408287689089775
9,wells,343,baum,2.314686983823776
9,wells,343,thompson,2.8200444281101227
9,wells,343,dickens,2.0574868710144707
9,wells,343,melville,3.4699843724568686
9,wells,343,wells,1.862122286449779
9,wells,343,austen,1.878539723734702
9,wells,343,fitzgerald,2.4145051411220004
9,wells,343,twain,2.455405695097787
9,wells,344,train,1.4169898182153702
9,wells,344,baum,2.318859040737152
9,wells,344,thompson,2.822770655155182
9,wells,344,dickens,2.052545886108841
9,wells,344,melville,3.562944173812866
9,wells,344,wells,1.8612765724008733
9,wells,344,austen,1.8728636541674213
9,wells,344,fitzgerald,2.413518394742693
9,wells,344,twain,2.461234671728952
9,wells,345,train,1.4119488716125488
9,wells,345,baum,2.3196051716804504
9,wells,345,thompson,2.8303942680358887
9,wells,345,dickens,2.055074477541274
9,wells,345,melville,3.537959337234497
9,wells,345,wells,1.8635718822479248
9,wells,345,austen,1.8716157136424896
9,wells,345,fitzgerald,2.418071474347796
9,wells,345,twain,2.462766562189375
9,wells,346,train,1.4069888085126876
9,wells,346,baum,2.3130186200141907
9,wells,346,thompson,2.8206857442855835
9,wells,346,dickens,2.0487296114797178
9,wells,346,melville,3.54470427831014
9,wells,346,wells,1.8595753041180696
9,wells,346,austen,1.8694342413256249
9,wells,346,fitzgerald,2.412839787346976
9,wells,346,twain,2.4578276702335904
9,wells,347,train,1.4105697721242905
9,wells,347,baum,2.293752074241638
9,wells,347,thompson,2.794940263032913
9,wells,347,dickens,2.0463575954022617
9,wells,347,melville,3.3817508220672607
9,wells,347,wells,1.854567722840743
9,wells,347,austen,1.874220617355839
9,wells,347,fitzgerald,2.4102232115609303
9,wells,347,twain,2.4332749162401472
9,wells,348,train,1.4229242026805875
9,wells,348,baum,2.311625689268112
9,wells,348,thompson,2.812498092651367
9,wells,348,dickens,2.044681507608165
9,wells,348,melville,3.437110344568888
9,wells,348,wells,1.8597311756827613
9,wells,348,austen,1.8712594739852413
9,wells,348,fitzgerald,2.402939489909581
9,wells,348,twain,2.439646516527449
9,wells,349,train,1.404050025343895
9,wells,349,baum,2.3283331990242004
9,wells,349,thompson,2.8269506096839905
9,wells,349,dickens,2.060164225274238
9,wells,349,melville,3.4967783292134604
9,wells,349,wells,1.86627890846946
9,wells,349,austen,1.8877702220793693
9,wells,349,fitzgerald,2.4201582840510776
9,wells,349,twain,2.4598962920052663
9,wells,350,train,1.3965333610773087
9,wells,350,baum,2.300797373056412
9,wells,350,thompson,2.8049599826335907
9,wells,350,dickens,2.0425308027129243
9,wells,350,melville,3.452739318211873
9,wells,350,wells,1.8557834516872056
9,wells,350,austen,1.8642948712072065
9,wells,350,fitzgerald,2.403306143624442
9,wells,350,twain,2.4428982734680176
9,wells,351,train,1.3988260835409163
9,wells,351,baum,2.305612236261368
9,wells,351,thompson,2.814386695623398
9,wells,351,dickens,2.0475395658741826
9,wells,351,melville,3.5115513801574707
9,wells,351,wells,1.85858935659582
9,wells,351,austen,1.8693867114282423
9,wells,351,fitzgerald,2.404177665710449
9,wells,351,twain,2.4516874040876115
9,wells,352,train,1.394578355550766
9,wells,352,baum,2.3217910826206207
9,wells,352,thompson,2.8264869153499603
9,wells,352,dickens,2.0591812220172607
9,wells,352,melville,3.409430980682373
9,wells,352,wells,1.8609561161561443
9,wells,352,austen,1.8811709919283468
9,wells,352,fitzgerald,2.429607255118234
9,wells,352,twain,2.458750452314104
9,wells,353,train,1.4037789016962052
9,wells,353,baum,2.3073423206806183
9,wells,353,thompson,2.812842041254044
9,wells,353,dickens,2.055761698363484
9,wells,353,melville,3.4038919607798257
9,wells,353,wells,1.858288981697776
9,wells,353,austen,1.877304265576024
9,wells,353,fitzgerald,2.4210386957441057
9,wells,353,twain,2.4435000589915683
9,wells,354,train,1.3988608479499818
9,wells,354,baum,2.3230282068252563
9,wells,354,thompson,2.8260981738567352
9,wells,354,dickens,2.052332503208216
9,wells,354,melville,3.497907956441244
9,wells,354,wells,1.858790170062672
9,wells,354,austen,1.86993888116652
9,wells,354,fitzgerald,2.419886452811105
9,wells,354,twain,2.454966528075082
9,wells,355,train,1.3992743968963623
9,wells,355,baum,2.3088453114032745
9,wells,355,thompson,2.8140229880809784
9,wells,355,dickens,2.0561054910438648
9,wells,355,melville,3.4330315589904785
9,wells,355,wells,1.85743295062672
9,wells,355,austen,1.8770156329677952
9,wells,355,fitzgerald,2.4181827817644392
9,wells,355,twain,2.442631619317191
9,wells,356,train,1.3934031426906586
9,wells,356,baum,2.303244858980179
9,wells,356,thompson,2.800423949956894
9,wells,356,dickens,2.0477950866671577
9,wells,356,melville,3.4604753653208413
9,wells,356,wells,1.8518718697808003
9,wells,356,austen,1.8718404808352072
9,wells,356,fitzgerald,2.40392736026219
9,wells,356,twain,2.4407379967825755
9,wells,357,train,1.3946406066417694
9,wells,357,baum,2.305300325155258
9,wells,357,thompson,2.8129615783691406
9,wells,357,dickens,2.057978059934533
9,wells,357,melville,3.431372801462809
9,wells,357,wells,1.856076424772089
9,wells,357,austen,1.876119625183844
9,wells,357,fitzgerald,2.4262594154902866
9,wells,357,twain,2.4531276736940657
9,wells,358,train,1.3894649475812912
9,wells,358,baum,2.324672371149063
9,wells,358,thompson,2.831477433443069
9,wells,358,dickens,2.0578923190849414
9,wells,358,melville,3.460830291112264
9,wells,358,wells,1.8600113716992464
9,wells,358,austen,1.8740622420464792
9,wells,358,fitzgerald,2.4349914618900845
9,wells,358,twain,2.461509363991873
9,wells,359,train,1.4028506726026535
9,wells,359,baum,2.321585386991501
9,wells,359,thompson,2.8253303170204163
9,wells,359,dickens,2.056097507476806
9,wells,359,melville,3.4255259037017822
9,wells,359,wells,1.8582858063957908
9,wells,359,austen,1.8762629224408056
9,wells,359,fitzgerald,2.4323513507843018
9,wells,359,twain,2.4554777315684726
9,wells,360,train,1.3979614287614823
9,wells,360,baum,2.334160149097442
9,wells,360,thompson,2.843030899763108
9,wells,360,dickens,2.067780676095382
9,wells,360,melville,3.4243741830190024
9,wells,360,wells,1.86518150026148
9,wells,360,austen,1.8895220448893888
9,wells,360,fitzgerald,2.440158264977592
9,wells,360,twain,2.4712936026709422
9,wells,361,train,1.3759124100208282
9,wells,361,baum,2.3227653205394745
9,wells,361,thompson,2.827676773071289
9,wells,361,dickens,2.062497113061988
9,wells,361,melville,3.399608453114828
9,wells,361,wells,1.86121713031422
9,wells,361,austen,1.884311622188937
9,wells,361,fitzgerald,2.438815185001918
9,wells,361,twain,2.457345587866647
9,wells,362,train,1.384329441189766
9,wells,362,baum,2.314105182886124
9,wells,362,thompson,2.8199168145656586
9,wells,362,dickens,2.0629659701084746
9,wells,362,melville,3.4608420530954995
9,wells,362,wells,1.8626622395081955
9,wells,362,austen,1.8780695661421745
9,wells,362,fitzgerald,2.427243777683803
9,wells,362,twain,2.4534326791763306
9,wells,363,train,1.3774701952934263
9,wells,363,baum,2.313281744718552
9,wells,363,thompson,2.8154090344905853
9,wells,363,dickens,2.063508254894312
9,wells,363,melville,3.4253714879353843
9,wells,363,wells,1.857560829682784
9,wells,363,austen,1.885332469017275
9,wells,363,fitzgerald,2.428114891052246
9,wells,363,twain,2.450919508934021
9,wells,364,train,1.3903966903686524
9,wells,364,baum,2.3265334367752075
9,wells,364,thompson,2.8335169851779938
9,wells,364,dickens,2.064189615456954
9,wells,364,melville,3.414301792780558
9,wells,364,wells,1.8651694384488195
9,wells,364,austen,1.883978236106134
9,wells,364,fitzgerald,2.4372438362666538
9,wells,364,twain,2.468197856630598
9,wells,365,train,1.3831439644098282
9,wells,365,baum,2.3331995010375977
9,wells,365,thompson,2.8456690907478333
9,wells,365,dickens,2.072985647381216
9,wells,365,melville,3.4182329972585044
9,wells,365,wells,1.8699614026329727
9,wells,365,austen,1.8960846700975973
9,wells,365,fitzgerald,2.44689052445548
9,wells,365,twain,2.4754761287144254
9,wells,366,train,1.3960513651371005
9,wells,366,baum,2.331395983695984
9,wells,366,thompson,2.849130153656006
9,wells,366,dickens,2.071930176969888
9,wells,366,melville,3.4074451128641763
9,wells,366,wells,1.8668881112878968
9,wells,366,austen,1.8937004189337447
9,wells,366,fitzgerald,2.444246768951416
9,wells,366,twain,2.47490782397134
9,wells,367,train,1.3835967659950257
9,wells,367,baum,2.3186018764972687
9,wells,367,thompson,2.8234130144119263
9,wells,367,dickens,2.061880683553392
9,wells,367,melville,3.4968460400899253
9,wells,367,wells,1.856905081055381
9,wells,367,austen,1.8826760553544568
9,wells,367,fitzgerald,2.427457809448242
9,wells,367,twain,2.461686270577567
9,wells,368,train,1.390484219789505
9,wells,368,baum,2.338789343833924
9,wells,368,thompson,2.8448150157928467
9,wells,368,dickens,2.07393613414488
9,wells,368,melville,3.36747964223226
9,wells,368,wells,1.858753897927024
9,wells,368,austen,1.892699645411584
9,wells,368,fitzgerald,2.455198662621634
9,wells,368,twain,2.468516792569841
9,wells,369,train,1.3868089020252228
9,wells,369,baum,2.3238648772239685
9,wells,369,thompson,2.8378498256206512
9,wells,369,dickens,2.0681394977846006
9,wells,369,melville,3.3687780698140464
9,wells,369,wells,1.8624612526460127
9,wells,369,austen,1.8928839314368464
9,wells,369,fitzgerald,2.4364350863865445
9,wells,369,twain,2.459739327430725
9,wells,370,train,1.3835425078868866
9,wells,370,baum,2.3255513310432434
9,wells,370,thompson,2.830329567193985
9,wells,370,dickens,2.0685392030771226
9,wells,370,melville,3.436685880025228
9,wells,370,wells,1.862297014756636
9,wells,370,austen,1.8911196416424167
9,wells,370,fitzgerald,2.448315075465611
9,wells,370,twain,2.4689212015696933
9,wells,371,train,1.3869722217321396
9,wells,371,baum,2.325638562440872
9,wells,371,thompson,2.8306720554828644
9,wells,371,dickens,2.07143331265104
9,wells,371,melville,3.4129884243011475
9,wells,371,wells,1.8589689189737493
9,wells,371,austen,1.8915736905990108
9,wells,371,fitzgerald,2.4465088503701344
9,wells,371,twain,2.466163413865225
9,wells,372,train,1.3712027966976166
9,wells,372,baum,2.3346510529518127
9,wells,372,thompson,2.846978217363357
9,wells,372,dickens,2.074231588322184
9,wells,372,melville,3.443435509999593
9,wells,372,wells,1.8592916943810205
9,wells,372,austen,1.8981790811784809
9,wells,372,fitzgerald,2.4492508683885847
9,wells,372,twain,2.4734136036464145
9,wells,373,train,1.368372905254364
9,wells,373,baum,2.3403126895427704
9,wells,373,thompson,2.851793557405472
9,wells,373,dickens,2.083314895629883
9,wells,373,melville,3.407630999883016
9,wells,373,wells,1.8601143901998347
9,wells,373,austen,1.9051461412060648
9,wells,373,fitzgerald,2.4553611959729875
9,wells,373,twain,2.4799253599984303
9,wells,374,train,1.3822699189186096
9,wells,374,baum,2.34161713719368
9,wells,374,thompson,2.859457314014435
9,wells,374,dickens,2.082310488258583
9,wells,374,melville,3.452425797780355
9,wells,374,wells,1.867275508967313
9,wells,374,austen,1.900537517762953
9,wells,374,fitzgerald,2.4579849243164062
9,wells,374,twain,2.4859502145222256
9,wells,375,train,1.3677030801773071
9,wells,375,baum,2.32880762219429
9,wells,375,thompson,2.834591120481491
9,wells,375,dickens,2.0834402208742886
9,wells,375,melville,3.3876362641652427
9,wells,375,wells,1.864686055616899
9,wells,375,austen,1.907683722434505
9,wells,375,fitzgerald,2.449596200670515
9,wells,375,twain,2.475387454032898
9,wells,376,train,1.3744509011507031
9,wells,376,baum,2.335577130317688
9,wells,376,thompson,2.841234266757965
9,wells,376,dickens,2.079982310101606
9,wells,376,melville,3.359247922897339
9,wells,376,wells,1.86403028531508
9,wells,376,austen,1.9023468686688327
9,wells,376,fitzgerald,2.459155321121216
9,wells,376,twain,2.477844629968916
9,wells,377,train,1.3718473732471466
9,wells,377,baum,2.3287469148635864
9,wells,377,thompson,2.840529352426529
9,wells,377,dickens,2.0744352824446084
9,wells,377,melville,3.4514790376027427
9,wells,377,wells,1.8653039823878887
9,wells,377,austen,1.896893981964357
9,wells,377,fitzgerald,2.446982179369245
9,wells,377,twain,2.47636388029371
9,wells,378,train,1.3687185019254684
9,wells,378,baum,2.333205640316009
9,wells,378,thompson,2.843374937772751
9,wells,378,dickens,2.0820200529651367
9,wells,378,melville,3.3785754839579263
9,wells,378,wells,1.863198540427468
9,wells,378,austen,1.898984982121376
9,wells,378,fitzgerald,2.457092319216047
9,wells,378,twain,2.4722455739974976
9,wells,379,train,1.376235267519951
9,wells,379,baum,2.3360124826431274
9,wells,379,thompson,2.84495621919632
9,wells,379,dickens,2.08231402480084
9,wells,379,melville,3.343571980794271
9,wells,379,wells,1.864127570932561
9,wells,379,austen,1.908671817471904
9,wells,379,fitzgerald,2.4578163964407787
9,wells,379,twain,2.4731171812329973
9,wells,380,train,1.3674198269844056
9,wells,380,baum,2.3363772332668304
9,wells,380,thompson,2.8519494235515594
9,wells,380,dickens,2.0833506031312803
9,wells,380,melville,3.343756834665934
9,wells,380,wells,1.8682662356983533
9,wells,380,austen,1.8999564916856828
9,wells,380,fitzgerald,2.46451963697161
9,wells,380,twain,2.473198516028268
9,wells,381,train,1.3723027676343915
9,wells,381,baum,2.3334875106811523
9,wells,381,thompson,2.850136399269104
9,wells,381,dickens,2.07615463975547
9,wells,381,melville,3.454455137252808
9,wells,381,wells,1.862499605525624
9,wells,381,austen,1.8953578049136743
9,wells,381,fitzgerald,2.4522976534707204
9,wells,381,twain,2.4782399450029646
9,wells,382,train,1.3556537866592406
9,wells,382,baum,2.342847615480423
9,wells,382,thompson,2.8438321948051453
9,wells,382,dickens,2.0876395788745605
9,wells,382,melville,3.287453413009644
9,wells,382,wells,1.857591087167913
9,wells,382,austen,1.9163579171703709
9,wells,382,fitzgerald,2.4662491594042097
9,wells,382,twain,2.470352837017604
9,wells,383,train,1.359058105945587
9,wells,383,baum,2.347236663103104
9,wells,383,thompson,2.8589362502098083
9,wells,383,dickens,2.085527891698091
9,wells,383,melville,3.412071943283081
9,wells,383,wells,1.864541313864968
9,wells,383,austen,1.902246625192704
9,wells,383,fitzgerald,2.468860421861921
9,wells,383,twain,2.4818333046776906
9,wells,384,train,1.3590022712945935
9,wells,384,baum,2.347521126270294
9,wells,384,thompson,2.858212113380432
9,wells,384,dickens,2.092387753984202
9,wells,384,melville,3.372984250386556
9,wells,384,wells,1.8631387623873623
9,wells,384,austen,1.907903398236921
9,wells,384,fitzgerald,2.480033772332328
9,wells,384,twain,2.488646541322981
9,wells,385,train,1.3541682749986648
9,wells,385,baum,2.350506067276001
9,wells,385,thompson,2.8487353920936584
9,wells,385,dickens,2.0894939743954204
9,wells,385,melville,3.286249319712321
9,wells,385,wells,1.865133513103832
9,wells,385,austen,1.9083528403312928
9,wells,385,fitzgerald,2.473248992647444
9,wells,385,twain,2.4759468691689626
9,wells,386,train,1.361481499671936
9,wells,386,baum,2.346332937479019
9,wells,386,thompson,2.855451464653015
9,wells,386,dickens,2.1025212692177813
9,wells,386,melville,3.3426381746927896
9,wells,386,wells,1.866111614487388
9,wells,386,austen,1.922271932325056
9,wells,386,fitzgerald,2.473580530711583
9,wells,386,twain,2.483956609453474
9,wells,387,train,1.361367130279541
9,wells,387,baum,2.32765731215477
9,wells,387,thompson,2.833174705505371
9,wells,387,dickens,2.079577838165173
9,wells,387,melville,3.341255267461141
9,wells,387,wells,1.856758020140908
9,wells,387,austen,1.90394466154037
9,wells,387,fitzgerald,2.4474948814937045
9,wells,387,twain,2.461286084992545
9,wells,388,train,1.3607840478420257
9,wells,388,baum,2.354036033153534
9,wells,388,thompson,2.859944850206375
9,wells,388,dickens,2.1031382688577622
9,wells,388,melville,3.371171315511068
9,wells,388,wells,1.867090647870844
9,wells,388,austen,1.9208657203182096
9,wells,388,fitzgerald,2.477638210569109
9,wells,388,twain,2.489095415387834
9,wells,389,train,1.3611371964216232
9,wells,389,baum,2.346450716257096
9,wells,389,thompson,2.8563972115516663
9,wells,389,dickens,2.083239864611971
9,wells,389,melville,3.477381149927775
9,wells,389,wells,1.863296790556474
9,wells,389,austen,1.903318359005836
9,wells,389,fitzgerald,2.459342888423375
9,wells,389,twain,2.48714884689876
9,wells,390,train,1.3522129297256469
9,wells,390,baum,2.339535355567932
9,wells,390,thompson,2.8451488614082336
9,wells,390,dickens,2.0928720857786094
9,wells,390,melville,3.320521513621012
9,wells,390,wells,1.8618659648028288
9,wells,390,austen,1.9087033771699475
9,wells,390,fitzgerald,2.478217193058559
9,wells,390,twain,2.4742368119103566
9,wells,391,train,1.3467404037714004
9,wells,391,baum,2.350513070821762
9,wells,391,thompson,2.856734663248062
9,wells,391,dickens,2.0971437675365503
9,wells,391,melville,3.4510205586751304
9,wells,391,wells,1.868229844353416
9,wells,391,austen,1.915730514834004
9,wells,391,fitzgerald,2.470551422664097
9,wells,391,twain,2.4936040128980363
9,wells,392,train,1.3478866517543793
9,wells,392,baum,2.3598459661006927
9,wells,392,thompson,2.8728873431682587
9,wells,392,dickens,2.100620641224626
9,wells,392,melville,3.4467169443766275
9,wells,392,wells,1.8703022003173828
9,wells,392,austen,1.9175499562294247
9,wells,392,fitzgerald,2.47847843170166
9,wells,392,twain,2.4983783790043423
9,wells,393,train,1.3574693113565446
9,wells,393,baum,2.331032782793045
9,wells,393,thompson,2.838758200407028
9,wells,393,dickens,2.0862028650615527
9,wells,393,melville,3.306985855102539
9,wells,393,wells,1.8571929389780213
9,wells,393,austen,1.9059312958871164
9,wells,393,fitzgerald,2.4654268537248885
9,wells,393,twain,2.463537233216422
9,wells,394,train,1.3575894951820373
9,wells,394,baum,2.3602966964244843
9,wells,394,thompson,2.872303366661072
9,wells,394,dickens,2.1059069633483887
9,wells,394,melville,3.367873827616373
9,wells,394,wells,1.8677686886353928
9,wells,394,austen,1.9232175427098428
9,wells,394,fitzgerald,2.4842141355787004
9,wells,394,twain,2.492074029786246
9,wells,395,train,1.345303413271904
9,wells,395,baum,2.3506157994270325
9,wells,395,thompson,2.8682700991630554
9,wells,395,dickens,2.093307166859724
9,wells,395,melville,3.353252569834391
9,wells,395,wells,1.866570082577792
9,wells,395,austen,1.910567133657394
9,wells,395,fitzgerald,2.474152088165283
9,wells,395,twain,2.4834830590656827
9,wells,396,train,1.3531002134084702
9,wells,396,baum,2.3329478800296783
9,wells,396,thompson,2.847059845924377
9,wells,396,dickens,2.088517880094224
9,wells,396,melville,3.361412525177002
9,wells,396,wells,1.8572664694352583
9,wells,396,austen,1.9079113891047816
9,wells,396,fitzgerald,2.467805930546352
9,wells,396,twain,2.4745402676718578
9,wells,397,train,1.344843679666519
9,wells,397,baum,2.356079339981079
9,wells,397,thompson,2.86960917711258
9,wells,397,dickens,2.10788491325102
9,wells,397,melville,3.3400150140126548
9,wells,397,wells,1.8684039982882408
9,wells,397,austen,1.925921640088481
9,wells,397,fitzgerald,2.49069915499006
9,wells,397,twain,2.4930344138826643
9,wells,398,train,1.3463732093572616
9,wells,398,baum,2.3538041710853577
9,wells,398,thompson,2.865708827972412
9,wells,398,dickens,2.1081361373265586
9,wells,398,melville,3.326778173446656
9,wells,398,wells,1.866564490578392
9,wells,398,austen,1.928357724220522
9,wells,398,fitzgerald,2.491018601826259
9,wells,398,twain,2.486709151949201
9,wells,399,train,1.344632691144943
9,wells,399,baum,2.356416881084442
9,wells,399,thompson,2.8642841279506683
9,wells,399,dickens,2.1105746877366216
9,wells,399,melville,3.2940024534861245
9,wells,399,wells,1.8635248270901767
9,wells,399,austen,1.9304170839248165
9,wells,399,fitzgerald,2.4979022571018765
9,wells,399,twain,2.4881831237248013
9,wells,400,train,1.3301808208227155
9,wells,400,baum,2.3531633913517
9,wells,400,thompson,2.863364964723587
9,wells,400,dickens,2.1028550483178403
9,wells,400,melville,3.3134666283925376
9,wells,400,wells,1.8658864064650105
9,wells,400,austen,1.9219264714948592
9,wells,400,fitzgerald,2.47899866104126
9,wells,400,twain,2.4775868143354143
9,wells,401,train,1.3446593672037124
9,wells,401,baum,2.3649805188179016
9,wells,401,thompson,2.87602636218071
9,wells,401,dickens,2.1093145349751348
9,wells,401,melville,3.3195717334747314
9,wells,401,wells,1.8676108121871948
9,wells,401,austen,1.929842898922581
9,wells,401,fitzgerald,2.4857636519840787
9,wells,401,twain,2.4861359936850413
9,wells,402,train,1.3314476400613784
9,wells,402,baum,2.377853840589524
9,wells,402,thompson,2.8909139335155487
9,wells,402,dickens,2.116343893866608
9,wells,402,melville,3.42738938331604
9,wells,402,wells,1.871231805194508
9,wells,402,austen,1.9356354013566048
9,wells,402,fitzgerald,2.508173601967948
9,wells,402,twain,2.5116301434380666
9,wells,403,train,1.3322879195213315
9,wells,403,baum,2.367288887500763
9,wells,403,thompson,2.8755103647708893
9,wells,403,dickens,2.114618455154309
9,wells,403,melville,3.312782526016236
9,wells,403,wells,1.865138899196278
9,wells,403,austen,1.9296176049017133
9,wells,403,fitzgerald,2.5023116043635776
9,wells,403,twain,2.4919377395084927
9,wells,404,train,1.3378211498260495
9,wells,404,baum,2.3518078327178955
9,wells,404,thompson,2.8615288138389587
9,wells,404,dickens,2.101634015207705
9,wells,404,melville,3.3245519002278647
9,wells,404,wells,1.860806855288419
9,wells,404,austen,1.9231870289771789
9,wells,404,fitzgerald,2.4842045307159424
9,wells,404,twain,2.4868854113987515
9,wells,405,train,1.3335768312215803
9,wells,405,baum,2.364378303289413
9,wells,405,thompson,2.870106399059296
9,wells,405,dickens,2.1197488256122754
9,wells,405,melville,3.255349318186442
9,wells,405,wells,1.866262847726996
9,wells,405,austen,1.9389522344835344
9,wells,405,fitzgerald,2.51114559173584
9,wells,405,twain,2.487186227525984
9,wells,406,train,1.334750989079475
9,wells,406,baum,2.3640069365501404
9,wells,406,thompson,2.8690198063850403
9,wells,406,dickens,2.1073121385297915
9,wells,406,melville,3.269679546356201
9,wells,406,wells,1.8629496097564693
9,wells,406,austen,1.9304231059166688
9,wells,406,fitzgerald,2.504250867026193
9,wells,406,twain,2.4852243661880493
9,wells,407,train,1.3369705498218536
9,wells,407,baum,2.361922174692154
9,wells,407,thompson,2.865715563297272
9,wells,407,dickens,2.116854465526083
9,wells,407,melville,3.372480551401774
9,wells,407,wells,1.862083608453924
9,wells,407,austen,1.9296141785960044
