seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,67,dickens,1.6347135983261407
6,fitzgerald,67,melville,1.8261371850967407
6,fitzgerald,67,wells,1.5849321603775024
6,fitzgerald,67,austen,2.2521983981132507
6,fitzgerald,67,fitzgerald,1.4430171698331833
6,fitzgerald,67,twain,1.637001633644104
6,fitzgerald,68,train,1.4279140949249267
6,fitzgerald,68,baum,1.742197483778
6,fitzgerald,68,thompson,1.4338579773902893
6,fitzgerald,68,dickens,1.6304370585609884
6,fitzgerald,68,melville,1.8393692523241043
6,fitzgerald,68,wells,1.5830918073654174
6,fitzgerald,68,austen,2.2736957371234894
6,fitzgerald,68,fitzgerald,1.4412898421287537
6,fitzgerald,68,twain,1.6350629399804508
6,fitzgerald,69,train,1.4372001528739928
6,fitzgerald,69,baum,1.7292135506868362
6,fitzgerald,69,thompson,1.424486080805461
6,fitzgerald,69,dickens,1.6270569960276289
6,fitzgerald,69,melville,1.81283924728632
6,fitzgerald,69,wells,1.5796653985977174
6,fitzgerald,69,austen,2.2350172102451324
6,fitzgerald,69,fitzgerald,1.4387207478284836
6,fitzgerald,69,twain,1.636829691774705
6,fitzgerald,70,train,1.4129899322986603
6,fitzgerald,70,baum,1.7242891192436218
6,fitzgerald,70,thompson,1.425123155117035
6,fitzgerald,70,dickens,1.6226476828257244
6,fitzgerald,70,melville,1.811242289841175
6,fitzgerald,70,wells,1.5750404357910155
6,fitzgerald,70,austen,2.2334638237953186
6,fitzgerald,70,fitzgerald,1.4367134124040604
6,fitzgerald,70,twain,1.6339552823235006
6,fitzgerald,71,train,1.4113045990467072
6,fitzgerald,71,baum,1.730533704161644
6,fitzgerald,71,thompson,1.4237151940663657
6,fitzgerald,71,dickens,1.6217264708350687
6,fitzgerald,71,melville,1.824814565479756
6,fitzgerald,71,wells,1.5744873523712155
6,fitzgerald,71,austen,2.251246184110641
6,fitzgerald,71,fitzgerald,1.4333606660366058
6,fitzgerald,71,twain,1.6293913827222937
6,fitzgerald,72,train,1.4222617596387863
6,fitzgerald,72,baum,1.7292568683624268
6,fitzgerald,72,thompson,1.4233526587486267
6,fitzgerald,72,dickens,1.6211205159916595
6,fitzgerald,72,melville,1.8212775141000748
6,fitzgerald,72,wells,1.5751498341560364
6,fitzgerald,72,austen,2.2523417472839355
6,fitzgerald,72,fitzgerald,1.4318071603775024
6,fitzgerald,72,twain,1.628724589067347
6,fitzgerald,73,train,1.4126847505569458
6,fitzgerald,73,baum,1.7163940519094467
6,fitzgerald,73,thompson,1.4178945024808247
6,fitzgerald,73,dickens,1.615891650611279
6,fitzgerald,73,melville,1.804837942123413
6,fitzgerald,73,wells,1.5677375316619873
6,fitzgerald,73,austen,2.225592702627182
6,fitzgerald,73,fitzgerald,1.42740960419178
6,fitzgerald,73,twain,1.6232910296496224
6,fitzgerald,74,train,1.411413535475731
6,fitzgerald,74,baum,1.7151351422071457
6,fitzgerald,74,thompson,1.41275817155838
6,fitzgerald,74,dickens,1.6182057506897871
6,fitzgerald,74,melville,1.8079193234443665
6,fitzgerald,74,wells,1.5711965203285216
6,fitzgerald,74,austen,2.23508483171463
6,fitzgerald,74,fitzgerald,1.4251443594694138
6,fitzgerald,74,twain,1.6206727448631737
6,fitzgerald,75,train,1.40090152323246
6,fitzgerald,75,baum,1.7252350598573685
6,fitzgerald,75,thompson,1.4145083824793498
6,fitzgerald,75,dickens,1.6151996663972443
6,fitzgerald,75,melville,1.8180366158485413
6,fitzgerald,75,wells,1.567693328857422
6,fitzgerald,75,austen,2.25000923871994
6,fitzgerald,75,fitzgerald,1.4226411879062653
6,fitzgerald,75,twain,1.622645476285149
6,fitzgerald,76,train,1.4035278618335725
6,fitzgerald,76,baum,1.7188504934310913
6,fitzgerald,76,thompson,1.4118594725926716
6,fitzgerald,76,dickens,1.6088479617062736
6,fitzgerald,76,melville,1.8092764839529991
6,fitzgerald,76,wells,1.5630885362625122
6,fitzgerald,76,austen,2.2388089299201965
6,fitzgerald,76,fitzgerald,1.4209164679050446
6,fitzgerald,76,twain,1.6157773242277258
6,fitzgerald,77,train,1.408956265449524
6,fitzgerald,77,baum,1.7102704495191574
6,fitzgerald,77,thompson,1.410043199857076
6,fitzgerald,77,dickens,1.6050813852571977
6,fitzgerald,77,melville,1.7998031005263329
6,fitzgerald,77,wells,1.561039137840271
6,fitzgerald,77,austen,2.220587879419327
6,fitzgerald,77,fitzgerald,1.4184414446353912
6,fitzgerald,77,twain,1.616769257713767
6,fitzgerald,78,train,1.3973757594823837
6,fitzgerald,78,baum,1.7109511941671371
6,fitzgerald,78,thompson,1.4069171746571858
6,fitzgerald,78,dickens,1.6064271716510548
6,fitzgerald,78,melville,1.8029979541897767
6,fitzgerald,78,wells,1.5593112349510192
6,fitzgerald,78,austen,2.23300501704216
6,fitzgerald,78,fitzgerald,1.416749268770218
6,fitzgerald,78,twain,1.6146545059540691
6,fitzgerald,79,train,1.4042276442050934
6,fitzgerald,79,baum,1.7201506346464157
6,fitzgerald,79,thompson,1.4097000360488892
6,fitzgerald,79,dickens,1.6011046124439614
6,fitzgerald,79,melville,1.8069704994559288
6,fitzgerald,79,wells,1.557199192047119
6,fitzgerald,79,austen,2.2485219538211823
6,fitzgerald,79,fitzgerald,1.415317326784134
6,fitzgerald,79,twain,1.61269150761997
6,fitzgerald,80,train,1.3950996339321136
6,fitzgerald,80,baum,1.7109485268592834
6,fitzgerald,80,thompson,1.4027166763941448
6,fitzgerald,80,dickens,1.6011990519130932
6,fitzgerald,80,melville,1.8005188927054403
6,fitzgerald,80,wells,1.554881751537323
6,fitzgerald,80,austen,2.235002249479294
6,fitzgerald,80,fitzgerald,1.4129456579685211
6,fitzgerald,80,twain,1.6096593842786902
6,fitzgerald,81,train,1.394970366358757
6,fitzgerald,81,baum,1.7017953246831894
6,fitzgerald,81,thompson,1.4034608999888103
6,fitzgerald,81,dickens,1.5978942595276178
6,fitzgerald,81,melville,1.791895017027855
6,fitzgerald,81,wells,1.5544479608535766
6,fitzgerald,81,austen,2.215779572725296
6,fitzgerald,81,fitzgerald,1.4112975299358368
6,fitzgerald,81,twain,1.60834721957936
6,fitzgerald,82,train,1.4032242059707642
6,fitzgerald,82,baum,1.703472301363945
6,fitzgerald,82,thompson,1.3989590803782146
6,fitzgerald,82,dickens,1.5948909521102903
6,fitzgerald,82,melville,1.7961536720395088
6,fitzgerald,82,wells,1.5525596499443055
6,fitzgerald,82,austen,2.223679661750793
6,fitzgerald,82,fitzgerald,1.410367101430893
6,fitzgerald,82,twain,1.6106562614440918
6,fitzgerald,83,train,1.389326673746109
6,fitzgerald,83,baum,1.7021806240081787
6,fitzgerald,83,thompson,1.3962350686391194
6,fitzgerald,83,dickens,1.5905287920259965
6,fitzgerald,83,melville,1.7935874611139295
6,fitzgerald,83,wells,1.5503244876861573
6,fitzgerald,83,austen,2.228799194097519
6,fitzgerald,83,fitzgerald,1.40628182888031
6,fitzgerald,83,twain,1.605615594807793
6,fitzgerald,84,train,1.38597828745842
6,fitzgerald,84,baum,1.7038190811872482
6,fitzgerald,84,thompson,1.3988707661628723
6,fitzgerald,84,dickens,1.589641348988402
6,fitzgerald,84,melville,1.7944388017058372
6,fitzgerald,84,wells,1.5487038969993592
6,fitzgerald,84,austen,2.2331900000572205
6,fitzgerald,84,fitzgerald,1.4058628678321838
6,fitzgerald,84,twain,1.6049048339619356
6,fitzgerald,85,train,1.394084492325783
6,fitzgerald,85,baum,1.7095869481563568
6,fitzgerald,85,thompson,1.3987232049306233
6,fitzgerald,85,dickens,1.588246504465739
6,fitzgerald,85,melville,1.7965348958969116
6,fitzgerald,85,wells,1.5494875192642212
6,fitzgerald,85,austen,2.228083401918412
6,fitzgerald,85,fitzgerald,1.4047621190547943
6,fitzgerald,85,twain,1.6013773749856388
6,fitzgerald,86,train,1.3880287885665894
6,fitzgerald,86,baum,1.7223191112279892
6,fitzgerald,86,thompson,1.3956753412882488
6,fitzgerald,86,dickens,1.5921426917992385
6,fitzgerald,86,melville,1.808520570397377
6,fitzgerald,86,wells,1.5547361493110656
6,fitzgerald,86,austen,2.2647660076618195
6,fitzgerald,86,fitzgerald,1.406372681260109
6,fitzgerald,86,twain,1.6114252525217392
6,fitzgerald,87,train,1.380263504385948
6,fitzgerald,87,baum,1.6985945403575895
6,fitzgerald,87,thompson,1.388686199982961
6,fitzgerald,87,dickens,1.5843022360521204
6,fitzgerald,87,melville,1.791779138147831
6,fitzgerald,87,wells,1.5442582011222838
6,fitzgerald,87,austen,2.233750879764557
6,fitzgerald,87,fitzgerald,1.3990600109100342
6,fitzgerald,87,twain,1.5998174513087553
6,fitzgerald,88,train,1.3783072650432586
6,fitzgerald,88,baum,1.704494372010231
6,fitzgerald,88,thompson,1.392641544342041
6,fitzgerald,88,dickens,1.5834680748920815
6,fitzgerald,88,melville,1.7978557422757149
6,fitzgerald,88,wells,1.544513034820557
6,fitzgerald,88,austen,2.251741498708725
6,fitzgerald,88,fitzgerald,1.4001900255680084
6,fitzgerald,88,twain,1.605050619910745
6,fitzgerald,89,train,1.38304623067379
6,fitzgerald,89,baum,1.6935692578554151
6,fitzgerald,89,thompson,1.3887780904769895
6,fitzgerald,89,dickens,1.5807854381262088
6,fitzgerald,89,melville,1.78615290671587
6,fitzgerald,89,wells,1.5406352877616882
6,fitzgerald,89,austen,2.2236090302467346
6,fitzgerald,89,fitzgerald,1.3955085277557373
6,fitzgerald,89,twain,1.592547942610348
6,fitzgerald,90,train,1.3766453504562377
6,fitzgerald,90,baum,1.6862424463033676
6,fitzgerald,90,thompson,1.384662926197052
6,fitzgerald,90,dickens,1.5817599413441676
6,fitzgerald,90,melville,1.7792957052588465
6,fitzgerald,90,wells,1.5406415343284607
6,fitzgerald,90,austen,2.2107814848423004
6,fitzgerald,90,fitzgerald,1.3922994434833529
6,fitzgerald,90,twain,1.597094697110793
6,fitzgerald,91,train,1.369769489765167
6,fitzgerald,91,baum,1.688153237104416
6,fitzgerald,91,thompson,1.38278462489446
6,fitzgerald,91,dickens,1.5753920218523811
6,fitzgerald,91,melville,1.7802622243762016
6,fitzgerald,91,wells,1.538248813152313
6,fitzgerald,91,austen,2.216424524784088
6,fitzgerald,91,fitzgerald,1.3910073935985563
6,fitzgerald,91,twain,1.5913160197875078
6,fitzgerald,92,train,1.3740432560443878
6,fitzgerald,92,baum,1.685258775949478
6,fitzgerald,92,thompson,1.3820826411247251
6,fitzgerald,92,dickens,1.5744861785103292
6,fitzgerald,92,melville,1.7798124700784683
6,fitzgerald,92,wells,1.5361138224601745
6,fitzgerald,92,austen,2.216032415628433
6,fitzgerald,92,fitzgerald,1.3895848989486694
6,fitzgerald,92,twain,1.592358848627876
6,fitzgerald,93,train,1.366787701845169
6,fitzgerald,93,baum,1.6879009306430817
6,fitzgerald,93,thompson,1.3812308311462402
6,fitzgerald,93,dickens,1.569467490794612
6,fitzgerald,93,melville,1.789265252649784
6,fitzgerald,93,wells,1.5339623093605042
6,fitzgerald,93,austen,2.244262456893921
6,fitzgerald,93,fitzgerald,1.3892832398414612
6,fitzgerald,93,twain,1.5912004428751327
6,fitzgerald,94,train,1.3664931863546372
6,fitzgerald,94,baum,1.6859330385923386
6,fitzgerald,94,thompson,1.3809973398844402
6,fitzgerald,94,dickens,1.571909217273488
6,fitzgerald,94,melville,1.783407635986805
6,fitzgerald,94,wells,1.5364692687988282
6,fitzgerald,94,austen,2.2205737829208374
6,fitzgerald,94,fitzgerald,1.388478085398674
6,fitzgerald,94,twain,1.5955485105514526
6,fitzgerald,95,train,1.3698450684547423
6,fitzgerald,95,baum,1.6796766370534897
6,fitzgerald,95,thompson,1.3759997685750325
6,fitzgerald,95,dickens,1.5678768602072024
6,fitzgerald,95,melville,1.773994319140911
6,fitzgerald,95,wells,1.5310407876968384
6,fitzgerald,95,austen,2.207414388656616
6,fitzgerald,95,fitzgerald,1.385246768593788
6,fitzgerald,95,twain,1.5883504713282866
6,fitzgerald,96,train,1.3688001483678818
6,fitzgerald,96,baum,1.6851355582475662
6,fitzgerald,96,thompson,1.373812735080719
6,fitzgerald,96,dickens,1.5626653549717922
6,fitzgerald,96,melville,1.7772891595959663
6,fitzgerald,96,wells,1.5291058897972107
6,fitzgerald,96,austen,2.217081218957901
6,fitzgerald,96,fitzgerald,1.384344905614853
6,fitzgerald,96,twain,1.5909651658114266
6,fitzgerald,97,train,1.360056135058403
6,fitzgerald,97,baum,1.684205710887909
6,fitzgerald,97,thompson,1.3720392386118572
6,fitzgerald,97,dickens,1.561503475787593
6,fitzgerald,97,melville,1.7754278630018234
6,fitzgerald,97,wells,1.52988144159317
6,fitzgerald,97,austen,2.204237580299377
6,fitzgerald,97,fitzgerald,1.3823636025190351
6,fitzgerald,97,twain,1.5844332330367144
6,fitzgerald,98,train,1.3614066630601882
6,fitzgerald,98,baum,1.6824479401111605
6,fitzgerald,98,thompson,1.3714337547620137
6,fitzgerald,98,dickens,1.5585323034548293
6,fitzgerald,98,melville,1.7797698378562927
6,fitzgerald,98,wells,1.5261839270591735
6,fitzgerald,98,austen,2.218831866979599
6,fitzgerald,98,fitzgerald,1.379397839307785
6,fitzgerald,98,twain,1.5847038731855505
6,fitzgerald,99,train,1.3578035295009614
6,fitzgerald,99,baum,1.6701102256774902
6,fitzgerald,99,thompson,1.3674041231473286
6,fitzgerald,99,dickens,1.559899865412245
6,fitzgerald,99,melville,1.7665906324982643
6,fitzgerald,99,wells,1.5296893835067749
6,fitzgerald,99,austen,2.195983648300171
6,fitzgerald,99,fitzgerald,1.380539819598198
6,fitzgerald,99,twain,1.5891864510143503
6,fitzgerald,100,train,1.361072939634323
6,fitzgerald,100,baum,1.671546906232834
6,fitzgerald,100,thompson,1.3632945617039998
6,fitzgerald,100,dickens,1.556573278763715
6,fitzgerald,100,melville,1.7715079113841057
6,fitzgerald,100,wells,1.522173833847046
6,fitzgerald,100,austen,2.2016367614269257
6,fitzgerald,100,fitzgerald,1.375432327389717
6,fitzgerald,100,twain,1.5806865692138672
6,fitzgerald,101,train,1.360480660200119
6,fitzgerald,101,baum,1.682605892419815
6,fitzgerald,101,thompson,1.3684412240982056
6,fitzgerald,101,dickens,1.5579192474776624
6,fitzgerald,101,melville,1.777631476521492
6,fitzgerald,101,wells,1.5230941653251648
6,fitzgerald,101,austen,2.2172435522079468
6,fitzgerald,101,fitzgerald,1.374934747815132
6,fitzgerald,101,twain,1.5807237835491406
6,fitzgerald,102,train,1.3576971650123597
6,fitzgerald,102,baum,1.665672853589058
6,fitzgerald,102,thompson,1.3627696832021077
6,fitzgerald,102,dickens,1.5543620633144004
6,fitzgerald,102,melville,1.7648443281650543
6,fitzgerald,102,wells,1.522366428375244
6,fitzgerald,102,austen,2.1871167421340942
6,fitzgerald,102,fitzgerald,1.3746156841516497
6,fitzgerald,102,twain,1.5822689182618086
6,fitzgerald,103,train,1.3562561988830566
6,fitzgerald,103,baum,1.672380119562149
6,fitzgerald,103,thompson,1.3619885047276814
6,fitzgerald,103,dickens,1.5577763272266762
6,fitzgerald,103,melville,1.7704579457640648
6,fitzgerald,103,wells,1.522821581363678
6,fitzgerald,103,austen,2.205676645040512
6,fitzgerald,103,fitzgerald,1.3724708557128906
6,fitzgerald,103,twain,1.5800081771962784
6,fitzgerald,104,train,1.353548491001129
6,fitzgerald,104,baum,1.6623533219099045
6,fitzgerald,104,thompson,1.3555761377016704
6,fitzgerald,104,dickens,1.552266097536274
6,fitzgerald,104,melville,1.7654872983694077
6,fitzgerald,104,wells,1.5185754895210266
6,fitzgerald,104,austen,2.1978320479393005
6,fitzgerald,104,fitzgerald,1.3692738562822342
6,fitzgerald,104,twain,1.57955484530505
6,fitzgerald,105,train,1.3457557052373883
6,fitzgerald,105,baum,1.6747464090585709
6,fitzgerald,105,thompson,1.3625938097635906
6,fitzgerald,105,dickens,1.5510147833356671
6,fitzgerald,105,melville,1.7737063467502594
6,fitzgerald,105,wells,1.5166959762573242
6,fitzgerald,105,austen,2.206137537956238
6,fitzgerald,105,fitzgerald,1.368785738945007
6,fitzgerald,105,twain,1.5785111890119663
6,fitzgerald,106,train,1.3480555593967438
6,fitzgerald,106,baum,1.6548823714256289
6,fitzgerald,106,thompson,1.3558844725290935
6,fitzgerald,106,dickens,1.5480071142608045
6,fitzgerald,106,melville,1.7555026039481163
6,fitzgerald,106,wells,1.515848171710968
6,fitzgerald,106,austen,2.169386088848114
6,fitzgerald,106,fitzgerald,1.3680028319358826
6,fitzgerald,106,twain,1.5768712408402388
6,fitzgerald,107,train,1.3510224729776383
6,fitzgerald,107,baum,1.6646975129842758
6,fitzgerald,107,thompson,1.3547804752985635
6,fitzgerald,107,dickens,1.549845492138582
6,fitzgerald,107,melville,1.7692298963665962
6,fitzgerald,107,wells,1.51549574136734
6,fitzgerald,107,austen,2.201939970254898
6,fitzgerald,107,fitzgerald,1.3661635369062424
6,fitzgerald,107,twain,1.577836829073289
6,fitzgerald,108,train,1.3509251743555069
6,fitzgerald,108,baum,1.662914827466011
6,fitzgerald,108,thompson,1.3546696901321411
6,fitzgerald,108,dickens,1.5489814281463623
6,fitzgerald,108,melville,1.76255202293396
6,fitzgerald,108,wells,1.516883170604706
6,fitzgerald,108,austen,2.192236214876175
6,fitzgerald,108,fitzgerald,1.366143420338631
6,fitzgerald,108,twain,1.579074501991272
6,fitzgerald,109,train,1.345346450805664
6,fitzgerald,109,baum,1.6614963114261627
6,fitzgerald,109,thompson,1.3530144890149434
6,fitzgerald,109,dickens,1.5449684741450291
6,fitzgerald,109,melville,1.7596422284841535
6,fitzgerald,109,wells,1.513280177116394
6,fitzgerald,109,austen,2.188532382249832
6,fitzgerald,109,fitzgerald,1.3628232330083847
6,fitzgerald,109,twain,1.5745340235093062
6,fitzgerald,110,train,1.3479721546173096
6,fitzgerald,110,baum,1.6633406281471252
6,fitzgerald,110,thompson,1.3539815147717793
6,fitzgerald,110,dickens,1.541536279753143
6,fitzgerald,110,melville,1.7608257681131363
6,fitzgerald,110,wells,1.510847568511963
6,fitzgerald,110,austen,2.190987557172776
6,fitzgerald,110,fitzgerald,1.361625224351883
6,fitzgerald,110,twain,1.5719064053367169
6,fitzgerald,111,train,1.336759966611862
6,fitzgerald,111,baum,1.656609207391739
6,fitzgerald,111,thompson,1.3460492094357808
6,fitzgerald,111,dickens,1.5373504909814573
6,fitzgerald,111,melville,1.7549739852547646
6,fitzgerald,111,wells,1.511277961730957
6,fitzgerald,111,austen,2.1834387481212616
6,fitzgerald,111,fitzgerald,1.3593346923589706
6,fitzgerald,111,twain,1.5670553305569817
6,fitzgerald,112,train,1.3453345358371736
6,fitzgerald,112,baum,1.6673400104045868
6,fitzgerald,112,thompson,1.3511741558710737
6,fitzgerald,112,dickens,1.540154489816404
6,fitzgerald,112,melville,1.7711047381162643
6,fitzgerald,112,wells,1.51241797208786
6,fitzgerald,112,austen,2.2137749791145325
6,fitzgerald,112,fitzgerald,1.360136166214943
6,fitzgerald,112,twain,1.573058142381556
6,fitzgerald,113,train,1.33556866645813
6,fitzgerald,113,baum,1.654832348227501
6,fitzgerald,113,thompson,1.349699079990387
6,fitzgerald,113,dickens,1.5376427173614502
6,fitzgerald,113,melville,1.7561822310090065
6,fitzgerald,113,wells,1.5070023894309998
6,fitzgerald,113,austen,2.1835977733135223
6,fitzgerald,113,fitzgerald,1.3557299822568891
6,fitzgerald,113,twain,1.5695109297247494
6,fitzgerald,114,train,1.335664504766464
6,fitzgerald,114,baum,1.6490645557641983
6,fitzgerald,114,thompson,1.3451154033342998
6,fitzgerald,114,dickens,1.5363821796342438
6,fitzgerald,114,melville,1.7532637044787407
6,fitzgerald,114,wells,1.5064316272735596
6,fitzgerald,114,austen,2.1799436211586
6,fitzgerald,114,fitzgerald,1.3555175215005877
6,fitzgerald,114,twain,1.5693565186332257
6,fitzgerald,115,train,1.3363077878952023
6,fitzgerald,115,baum,1.659317925572395
6,fitzgerald,115,thompson,1.3477492729822795
6,fitzgerald,115,dickens,1.5388378278881896
6,fitzgerald,115,melville,1.759406551718712
6,fitzgerald,115,wells,1.5123847126960754
6,fitzgerald,115,austen,2.200296938419342
6,fitzgerald,115,fitzgerald,1.3562620729207993
6,fitzgerald,115,twain,1.5656090764438404
6,fitzgerald,116,train,1.3367430478334428
6,fitzgerald,116,baum,1.6584710478782654
6,fitzgerald,116,thompson,1.345575710137685
6,fitzgerald,116,dickens,1.5339360751357731
6,fitzgerald,116,melville,1.759356141090393
6,fitzgerald,116,wells,1.5051993608474732
6,fitzgerald,116,austen,2.1997113823890686
6,fitzgerald,116,fitzgerald,1.3521874248981476
6,fitzgerald,116,twain,1.5631362760768217
6,fitzgerald,117,train,1.33729550242424
6,fitzgerald,117,baum,1.652548521757126
6,fitzgerald,117,thompson,1.3423396746317546
6,fitzgerald,117,dickens,1.5306269631666296
6,fitzgerald,117,melville,1.751602441072464
6,fitzgerald,117,wells,1.500275492668152
6,fitzgerald,117,austen,2.184181869029999
6,fitzgerald,117,fitzgerald,1.348866969347
6,fitzgerald,117,twain,1.5640869350994335
6,fitzgerald,118,train,1.3392627984285357
6,fitzgerald,118,baum,1.6456749886274338
6,fitzgerald,118,thompson,1.3391029636065166
6,fitzgerald,118,dickens,1.5285668676974726
6,fitzgerald,118,melville,1.748317010700703
6,fitzgerald,118,wells,1.501749002933502
6,fitzgerald,118,austen,2.1776258647441864
6,fitzgerald,118,fitzgerald,1.3493598699569702
6,fitzgerald,118,twain,1.564351432463702
