seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,387,fitzgerald,2.633647998174032
2,dickens,387,twain,2.643160104751587
2,dickens,388,train,1.234663525223732
2,dickens,388,baum,2.323426988389757
2,dickens,388,thompson,3.176374461915758
2,dickens,388,dickens,1.9114144902962904
2,dickens,388,melville,2.671594995718736
2,dickens,388,wells,2.52487040007556
2,dickens,388,austen,2.083931875228882
2,dickens,388,fitzgerald,2.625200092792511
2,dickens,388,twain,2.622659151370709
2,dickens,389,train,1.2399544715881348
2,dickens,389,baum,2.323050022125244
2,dickens,389,thompson,3.209788375430637
2,dickens,389,dickens,1.9183666293437664
2,dickens,389,melville,2.665200609427232
2,dickens,389,wells,2.5295860414151794
2,dickens,389,austen,2.1037994861602782
2,dickens,389,fitzgerald,2.636368910471598
2,dickens,389,twain,2.637839537400466
2,dickens,390,train,1.2287688702344894
2,dickens,390,baum,2.3145195378197565
2,dickens,390,thompson,3.209938393698798
2,dickens,390,dickens,1.9107855420846205
2,dickens,390,melville,2.6507062361790585
2,dickens,390,wells,2.5186266854957298
2,dickens,390,austen,2.098357009887695
2,dickens,390,fitzgerald,2.6278281609217324
2,dickens,390,twain,2.633193547909076
2,dickens,391,train,1.2266876459121705
2,dickens,391,baum,2.3267897499932184
2,dickens,391,thompson,3.2272740999857583
2,dickens,391,dickens,1.9225063140575704
2,dickens,391,melville,2.6722208078090963
2,dickens,391,wells,2.528352666784216
2,dickens,391,austen,2.1116772890090942
2,dickens,391,fitzgerald,2.6380600333213806
2,dickens,391,twain,2.64891530917241
2,dickens,392,train,1.2339591205120086
2,dickens,392,baum,2.331183698442248
2,dickens,392,thompson,3.205703841315376
2,dickens,392,dickens,1.9206248063307545
2,dickens,392,melville,2.669634910730215
2,dickens,392,wells,2.5295148337328874
2,dickens,392,austen,2.102104425430298
2,dickens,392,fitzgerald,2.6419588526089988
2,dickens,392,twain,2.63964110154372
2,dickens,393,train,1.227761435508728
2,dickens,393,baum,2.3249598609076605
2,dickens,393,thompson,3.219119045469496
2,dickens,393,dickens,1.9167596010061407
2,dickens,393,melville,2.6681167712578406
2,dickens,393,wells,2.528406827538102
2,dickens,393,austen,2.1102691411972048
2,dickens,393,fitzgerald,2.635551373163859
2,dickens,393,twain,2.645101107083834
2,dickens,394,train,1.234380888938904
2,dickens,394,baum,2.3162191179063587
2,dickens,394,thompson,3.2039613723754883
2,dickens,394,dickens,1.915969839462868
2,dickens,394,melville,2.666417901332562
2,dickens,394,wells,2.525391088591681
2,dickens,394,austen,2.101027417182922
2,dickens,394,fitzgerald,2.632370948791504
2,dickens,394,twain,2.641206521254319
2,dickens,395,train,1.231221416592598
2,dickens,395,baum,2.333249542448256
2,dickens,395,thompson,3.224224514431424
2,dickens,395,dickens,1.924869995850783
2,dickens,395,melville,2.6725732546586256
2,dickens,395,wells,2.538039534180253
2,dickens,395,austen,2.116970443725586
2,dickens,395,fitzgerald,2.6467432379722595
2,dickens,395,twain,2.655880432862502
2,dickens,396,train,1.225599804520607
2,dickens,396,baum,2.339098506503635
2,dickens,396,thompson,3.2266812324523926
2,dickens,396,dickens,1.93030472443654
2,dickens,396,melville,2.681728335527273
2,dickens,396,wells,2.5447053202876337
2,dickens,396,austen,2.117518591880798
2,dickens,396,fitzgerald,2.6557913422584534
2,dickens,396,twain,2.659524624164288
2,dickens,397,train,1.2216444194316864
2,dickens,397,baum,2.342390298843384
2,dickens,397,thompson,3.239769882626004
2,dickens,397,dickens,1.9296887654524584
2,dickens,397,melville,2.6789583884752712
2,dickens,397,wells,2.545921087265014
2,dickens,397,austen,2.133273816108704
2,dickens,397,fitzgerald,2.655824879805247
2,dickens,397,twain,2.6647416078127346
2,dickens,398,train,1.2264714121818543
2,dickens,398,baum,2.3315452999538846
2,dickens,398,thompson,3.206908808814154
2,dickens,398,dickens,1.9266271132689257
2,dickens,398,melville,2.6802694614116964
2,dickens,398,wells,2.540431578954061
2,dickens,398,austen,2.1033682346344
2,dickens,398,fitzgerald,2.649315655231476
2,dickens,398,twain,2.649413879101093
2,dickens,399,train,1.217719554901123
2,dickens,399,baum,2.331384658813477
2,dickens,399,thompson,3.242928319507175
2,dickens,399,dickens,1.929172974366408
2,dickens,399,melville,2.685397157302269
2,dickens,399,wells,2.5462075427726463
2,dickens,399,austen,2.123186016082764
2,dickens,399,fitzgerald,2.654012382030487
2,dickens,399,twain,2.667263067685641
2,dickens,400,train,1.220142450928688
2,dickens,400,baum,2.33435771200392
2,dickens,400,thompson,3.2312235832214355
2,dickens,400,dickens,1.9249481421250565
2,dickens,400,melville,2.67248010635376
2,dickens,400,wells,2.537788249828197
2,dickens,400,austen,2.1217788457870483
2,dickens,400,fitzgerald,2.651149272918701
2,dickens,400,twain,2.658712185346164
2,dickens,401,train,1.216755932569504
2,dickens,401,baum,2.347613573074341
2,dickens,401,thompson,3.263344155417548
2,dickens,401,dickens,1.933889049750108
2,dickens,401,melville,2.6832802020586453
2,dickens,401,wells,2.5474390277156123
2,dickens,401,austen,2.135440897941589
2,dickens,401,fitzgerald,2.665784160296122
2,dickens,401,twain,2.679491629967323
2,dickens,402,train,1.2201903849840163
2,dickens,402,baum,2.342848618825277
2,dickens,402,thompson,3.2262999216715493
2,dickens,402,dickens,1.929232097589053
2,dickens,402,melville,2.688565043302683
2,dickens,402,wells,2.5473325075926603
2,dickens,402,austen,2.115811514854431
2,dickens,402,fitzgerald,2.657721320788065
2,dickens,402,twain,2.660610052255484
2,dickens,403,train,1.224995604157448
2,dickens,403,baum,2.3239949809180365
2,dickens,403,thompson,3.196667750676473
2,dickens,403,dickens,1.9189826616874108
2,dickens,403,melville,2.6750992903342614
2,dickens,403,wells,2.5333844820658364
2,dickens,403,austen,2.106896734237671
2,dickens,403,fitzgerald,2.641189734141032
2,dickens,403,twain,2.645489656008207
2,dickens,404,train,1.217620626091957
2,dickens,404,baum,2.337107870313856
2,dickens,404,thompson,3.199077288309733
2,dickens,404,dickens,1.92667595239786
2,dickens,404,melville,2.687772374886733
2,dickens,404,wells,2.5419428701753968
2,dickens,404,austen,2.098922848701477
2,dickens,404,fitzgerald,2.653448760509491
2,dickens,404,twain,2.649926313987145
2,dickens,405,train,1.2125950068235398
2,dickens,405,baum,2.3355789449479847
2,dickens,405,thompson,3.207755963007609
2,dickens,405,dickens,1.922957791731908
2,dickens,405,melville,2.686539283165565
2,dickens,405,wells,2.544500571710092
2,dickens,405,austen,2.11015145778656
2,dickens,405,fitzgerald,2.6494590838750205
2,dickens,405,twain,2.6515497977917013
2,dickens,406,train,1.209202155470848
2,dickens,406,baum,2.332521438598633
2,dickens,406,thompson,3.2184161874983044
2,dickens,406,dickens,1.9235937320269072
2,dickens,406,melville,2.6845772449786844
2,dickens,406,wells,2.542269265210187
2,dickens,406,austen,2.1074700117111207
2,dickens,406,fitzgerald,2.6464559038480124
2,dickens,406,twain,2.6489405632019043
2,dickens,407,train,1.2072658598423005
2,dickens,407,baum,2.347693920135498
2,dickens,407,thompson,3.2211298412746854
2,dickens,407,dickens,1.9320802367650545
2,dickens,407,melville,2.695431012373704
2,dickens,407,wells,2.556078875506366
2,dickens,407,austen,2.1132137298583986
2,dickens,407,fitzgerald,2.660929282506307
2,dickens,407,twain,2.6638525999509373
2,dickens,408,train,1.203052395582199
2,dickens,408,baum,2.3230551613701715
2,dickens,408,thompson,3.1871656046973333
2,dickens,408,dickens,1.9204911039425776
2,dickens,408,melville,2.6817081708174486
2,dickens,408,wells,2.5365088604114674
2,dickens,408,austen,2.0911479711532595
2,dickens,408,fitzgerald,2.640355368455251
2,dickens,408,twain,2.6376601182497463
2,dickens,409,train,1.2059997379779817
2,dickens,409,baum,2.330198738310072
2,dickens,409,thompson,3.193177435133192
2,dickens,409,dickens,1.9275770829274104
2,dickens,409,melville,2.685898230626033
2,dickens,409,wells,2.5400771918120206
2,dickens,409,austen,2.100945520401001
2,dickens,409,fitzgerald,2.641762693723043
2,dickens,409,twain,2.646057220605704
2,dickens,410,train,1.2087629735469818
2,dickens,410,baum,2.334839502970377
2,dickens,410,thompson,3.2179748482174344
2,dickens,410,dickens,1.929026108521681
2,dickens,410,melville,2.688178951923664
2,dickens,410,wells,2.547829548517863
2,dickens,410,austen,2.112494254112244
2,dickens,410,fitzgerald,2.6590718825658164
2,dickens,410,twain,2.654850097802969
2,dickens,411,train,1.2002346068620682
2,dickens,411,baum,2.3284881909688315
2,dickens,411,thompson,3.2024906476338706
2,dickens,411,dickens,1.926156970170828
2,dickens,411,melville,2.693708759087783
2,dickens,411,wells,2.547298625663475
2,dickens,411,austen,2.1008299589157104
2,dickens,411,fitzgerald,2.6452812552452087
2,dickens,411,twain,2.654543528190026
2,dickens,412,train,1.209573671221733
2,dickens,412,baum,2.3403815428415933
2,dickens,412,thompson,3.200207816229926
2,dickens,412,dickens,1.927165036018078
2,dickens,412,melville,2.687173458246084
2,dickens,412,wells,2.546334390287046
2,dickens,412,austen,2.104920840263367
2,dickens,412,fitzgerald,2.651819467544556
2,dickens,412,twain,2.64812893133897
2,dickens,413,train,1.2047830998897553
2,dickens,413,baum,2.3348059124416776
2,dickens,413,thompson,3.198790338304308
2,dickens,413,dickens,1.9274234450780428
2,dickens,413,melville,2.6949582558411818
2,dickens,413,wells,2.548726108339098
2,dickens,413,austen,2.099240040779114
2,dickens,413,fitzgerald,2.6517746647199
2,dickens,413,twain,2.651246767777663
2,dickens,414,train,1.208328375220299
2,dickens,414,baum,2.328982883029514
2,dickens,414,thompson,3.198281659020318
2,dickens,414,dickens,1.9248726826447704
2,dickens,414,melville,2.6884466959879947
2,dickens,414,wells,2.542941093444824
2,dickens,414,austen,2.101641917228698
2,dickens,414,fitzgerald,2.651028295358022
2,dickens,414,twain,2.647426972022424
2,dickens,415,train,1.1982217341661454
2,dickens,415,baum,2.348918941285876
2,dickens,415,thompson,3.222131490707397
2,dickens,415,dickens,1.9343826449834385
2,dickens,415,melville,2.701360528285687
2,dickens,415,wells,2.5587779680887857
2,dickens,415,austen,2.100252962112427
2,dickens,415,fitzgerald,2.667446613311768
2,dickens,415,twain,2.662198525208693
2,dickens,416,train,1.2069923013448716
2,dickens,416,baum,2.350115855534872
2,dickens,416,thompson,3.225680589675904
2,dickens,416,dickens,1.937338677736429
2,dickens,416,melville,2.70792699777163
2,dickens,416,wells,2.559722344080607
2,dickens,416,austen,2.1120352029800413
2,dickens,416,fitzgerald,2.666898250579834
2,dickens,416,twain,2.6686766697810245
2,dickens,417,train,1.193551540374756
2,dickens,417,baum,2.3425384627448187
2,dickens,417,thompson,3.227633979585436
2,dickens,417,dickens,1.9371848519031816
2,dickens,417,melville,2.7043839417971096
2,dickens,417,wells,2.554393353285613
2,dickens,417,austen,2.115221095085144
2,dickens,417,fitzgerald,2.6642985542615256
2,dickens,417,twain,2.6716231382810154
2,dickens,418,train,1.1969614267349242
2,dickens,418,baum,2.351622528500027
2,dickens,418,thompson,3.211157110002306
2,dickens,418,dickens,1.93751393373196
2,dickens,418,melville,2.709550738334656
2,dickens,418,wells,2.56059491192853
2,dickens,418,austen,2.1051775217056274
2,dickens,418,fitzgerald,2.672602574030558
2,dickens,418,twain,2.66215678361746
2,dickens,419,train,1.1854315131902695
2,dickens,419,baum,2.352650245030721
2,dickens,419,thompson,3.23613797293769
2,dickens,419,dickens,1.939187540457799
2,dickens,419,melville,2.710740447044373
2,dickens,419,wells,2.563094483481513
2,dickens,419,austen,2.116841125488281
2,dickens,419,fitzgerald,2.6746551593144736
2,dickens,419,twain,2.6711110518528867
2,dickens,420,train,1.1984935760498048
2,dickens,420,baum,2.342903640535143
2,dickens,420,thompson,3.2318686379326715
2,dickens,420,dickens,1.9321843156447776
2,dickens,420,melville,2.7014594353162327
2,dickens,420,wells,2.557226878625375
2,dickens,420,austen,2.1207218170166016
2,dickens,420,fitzgerald,2.66691917181015
2,dickens,420,twain,2.666307816138634
2,dickens,421,train,1.1943295001983645
2,dickens,421,baum,2.359611908594767
2,dickens,421,thompson,3.2463010946909585
2,dickens,421,dickens,1.943810041134174
2,dickens,421,melville,2.7175426941651564
2,dickens,421,wells,2.5690409077538385
2,dickens,421,austen,2.1192222118377684
2,dickens,421,fitzgerald,2.6845937371253967
2,dickens,421,twain,2.680046485020564
2,dickens,422,train,1.1877816706895827
2,dickens,422,baum,2.3498500982920327
2,dickens,422,thompson,3.2170061800214977
2,dickens,422,dickens,1.9392457191760724
2,dickens,422,melville,2.704763513344985
2,dickens,422,wells,2.560910136611373
2,dickens,422,austen,2.117535734176636
2,dickens,422,fitzgerald,2.666083733240763
2,dickens,422,twain,2.6663866226489725
2,dickens,423,train,1.191012054681778
2,dickens,423,baum,2.357007768419054
2,dickens,423,thompson,3.245880232916938
2,dickens,423,dickens,1.94104867715102
2,dickens,423,melville,2.712366901911222
2,dickens,423,wells,2.566023967884205
2,dickens,423,austen,2.1189990043640137
2,dickens,423,fitzgerald,2.679497003555298
2,dickens,423,twain,2.676074816630437
2,dickens,424,train,1.1885237872600556
2,dickens,424,baum,2.35817994011773
2,dickens,424,thompson,3.254926813973321
2,dickens,424,dickens,1.9387516333506656
2,dickens,424,melville,2.7120085862966685
2,dickens,424,wells,2.5692148915043584
2,dickens,424,austen,2.1249231815338137
2,dickens,424,fitzgerald,2.684386928876241
2,dickens,424,twain,2.682493099799523
2,dickens,425,train,1.1884935587644576
2,dickens,425,baum,2.360505395465427
2,dickens,425,thompson,3.230742825402154
2,dickens,425,dickens,1.944531275675847
2,dickens,425,melville,2.714585203390855
2,dickens,425,wells,2.567362184877749
2,dickens,425,austen,2.116345286369324
2,dickens,425,fitzgerald,2.680812338987986
2,dickens,425,twain,2.674098785106952
2,dickens,426,train,1.1976576924324036
2,dickens,426,baum,2.356476492351956
2,dickens,426,thompson,3.2495981057484946
2,dickens,426,dickens,1.9409074645776008
2,dickens,426,melville,2.7062778014403124
2,dickens,426,wells,2.5621343188815646
2,dickens,426,austen,2.129441905021668
2,dickens,426,fitzgerald,2.6762840350468955
2,dickens,426,twain,2.6838793387779822
2,dickens,427,train,1.179484632611275
2,dickens,427,baum,2.3529678185780845
2,dickens,427,thompson,3.24042910999722
2,dickens,427,dickens,1.940492987632752
2,dickens,427,melville,2.7098707235776462
2,dickens,427,wells,2.564986281924777
2,dickens,427,austen,2.127716565132141
2,dickens,427,fitzgerald,2.6748871207237244
2,dickens,427,twain,2.679844544484065
2,dickens,428,train,1.184698235988617
2,dickens,428,baum,2.357328759299384
2,dickens,428,thompson,3.2294104629092746
2,dickens,428,dickens,1.939912277918596
2,dickens,428,melville,2.714075491978572
2,dickens,428,wells,2.563682132297092
2,dickens,428,austen,2.116270446777344
2,dickens,428,fitzgerald,2.6743065317471824
2,dickens,428,twain,2.6707367163438063
2,dickens,429,train,1.181329959630966
2,dickens,429,baum,2.353762255774604
2,dickens,429,thompson,3.2291913827260337
2,dickens,429,dickens,1.9407346432025616
2,dickens,429,melville,2.713488083619338
2,dickens,429,wells,2.566727938475432
2,dickens,429,austen,2.109664297103882
2,dickens,429,fitzgerald,2.677999218304952
2,dickens,429,twain,2.6740798216599684
2,dickens,430,train,1.1827803611755372
2,dickens,430,baum,2.35479383998447
2,dickens,430,thompson,3.2214273611704507
2,dickens,430,dickens,1.941834894510416
2,dickens,430,melville,2.7159904058162985
2,dickens,430,wells,2.5658943741409868
2,dickens,430,austen,2.1126171112060548
2,dickens,430,fitzgerald,2.672756095727285
2,dickens,430,twain,2.6722530951866736
2,dickens,431,train,1.1835767209529875
2,dickens,431,baum,2.348557392756144
2,dickens,431,thompson,3.240215990278456
2,dickens,431,dickens,1.9353940441058235
2,dickens,431,melville,2.7052181592354407
2,dickens,431,wells,2.5594181572949446
2,dickens,431,austen,2.114387583732605
2,dickens,431,fitzgerald,2.672718008359273
2,dickens,431,twain,2.6682673601003795
2,dickens,432,train,1.1837214708328248
2,dickens,432,baum,2.358538415696886
2,dickens,432,thompson,3.245309485329522
2,dickens,432,dickens,1.945073778812702
2,dickens,432,melville,2.732899840061481
2,dickens,432,wells,2.5804393732989275
2,dickens,432,austen,2.1170475244522096
2,dickens,432,fitzgerald,2.686197618643442
2,dickens,432,twain,2.682301374582144
2,dickens,433,train,1.1862708032131195
2,dickens,433,baum,2.3647238148583307
2,dickens,433,thompson,3.2403284443749323
2,dickens,433,dickens,1.942814996609321
2,dickens,433,melville,2.715386152267456
2,dickens,433,wells,2.567346307966444
2,dickens,433,austen,2.117133140563965
2,dickens,433,fitzgerald,2.6832050482432046
2,dickens,433,twain,2.674602948702298
2,dickens,434,train,1.1794174790382386
2,dickens,434,baum,2.357225259145101
2,dickens,434,thompson,3.2500576972961426
2,dickens,434,dickens,1.9479701656561632
2,dickens,434,melville,2.7261647627903867
2,dickens,434,wells,2.5732476269757307
2,dickens,434,austen,2.118452334403992
2,dickens,434,fitzgerald,2.6889348228772483
2,dickens,434,twain,2.684319789593036
2,dickens,435,train,1.1824793547391892
2,dickens,435,baum,2.355907254748874
2,dickens,435,thompson,3.2306760946909585
2,dickens,435,dickens,1.9420258448674128
2,dickens,435,melville,2.7231910595527062
2,dickens,435,wells,2.573210831041689
2,dickens,435,austen,2.116531562805176
2,dickens,435,fitzgerald,2.675336460272471
2,dickens,435,twain,2.675915516339816
2,dickens,436,train,1.184213986992836
2,dickens,436,baum,2.366267098320855
2,dickens,436,thompson,3.2377603318956165
2,dickens,436,dickens,1.9464023525898275
2,dickens,436,melville,2.732282455150897
2,dickens,436,wells,2.5792099193290428
2,dickens,436,austen,2.1153069496154786
2,dickens,436,fitzgerald,2.6892141103744507
2,dickens,436,twain,2.680787343245286
2,dickens,437,train,1.1772973120212555
2,dickens,437,baum,2.364715682135688
2,dickens,437,thompson,3.2424311108059354
2,dickens,437,dickens,1.950745220367725
2,dickens,437,melville,2.728145113358131
2,dickens,437,wells,2.5736668286500155
2,dickens,437,austen,2.1216550350189207
2,dickens,437,fitzgerald,2.686808963616689
2,dickens,437,twain,2.685092174089872
2,dickens,438,train,1.1793824911117554
2,dickens,438,baum,2.3570586575402155
2,dickens,438,thompson,3.2717958556281195
2,dickens,438,dickens,1.946731645327348
2,dickens,438,melville,2.718621987562913
2,dickens,438,wells,2.573788642883301
2,dickens,438,austen,2.1366517782211303
2,dickens,438,fitzgerald,2.686354418595632
2,dickens,438,twain,2.69766011604896
2,dickens,439,train,1.1746236354112625
2,dickens,439,baum,2.371027496125963
2,dickens,439,thompson,3.2696615060170493
2,dickens,439,dickens,1.9586151242256165
2,dickens,439,melville,2.7335425431911764
2,dickens,439,wells,2.5900820096333823
2,dickens,439,austen,2.130246424674988
2,dickens,439,fitzgerald,2.7036079565684
2,dickens,439,twain,2.700863783176129
2,dickens,440,train,1.1841871708631515
2,dickens,440,baum,2.3695416185590954
2,dickens,440,thompson,3.275119913948907
2,dickens,440,dickens,1.9577596875337453
2,dickens,440,melville,2.728751879471999
2,dickens,440,wells,2.5834442332938865
2,dickens,440,austen,2.137715721130371
2,dickens,440,fitzgerald,2.6994189620018005
2,dickens,440,twain,2.70477216060345
2,dickens,441,train,1.1791364133358002
2,dickens,441,baum,2.3730839358435736
2,dickens,441,thompson,3.270715263154772
2,dickens,441,dickens,1.957101922768813
2,dickens,441,melville,2.7371791417782125
2,dickens,441,wells,2.589386931172124
2,dickens,441,austen,2.1309078454971315
2,dickens,441,fitzgerald,2.7048884431521096
2,dickens,441,twain,2.697657071627104
2,dickens,442,train,1.1804443806409837
2,dickens,442,baum,2.375123765733507
2,dickens,442,thompson,3.254353311326769
2,dickens,442,dickens,1.957150422609769
2,dickens,442,melville,2.738320524875934
2,dickens,442,wells,2.592125548256768
2,dickens,442,austen,2.126238799095154
2,dickens,442,fitzgerald,2.7057727376619973
2,dickens,442,twain,2.694002573306744
2,dickens,443,train,1.1672857522964477
2,dickens,443,baum,2.37288851208157
2,dickens,443,thompson,3.259084595574273
2,dickens,443,dickens,1.9527790729816144
2,dickens,443,melville,2.736490698961111
2,dickens,443,wells,2.58982910933318
2,dickens,443,austen,2.1326913833618164
2,dickens,443,fitzgerald,2.7022770047187805
2,dickens,443,twain,2.6977601784926195
2,dickens,444,train,1.1666814923286437
2,dickens,444,baum,2.3803718090057373
2,dickens,444,thompson,3.253813876046075
2,dickens,444,dickens,1.956422759936406
2,dickens,444,melville,2.738614018146808
2,dickens,444,wells,2.5898745501482927
2,dickens,444,austen,2.1283391952514648
2,dickens,444,fitzgerald,2.7057932019233704
2,dickens,444,twain,2.6996706265669603
2,dickens,445,train,1.1681490272283557
2,dickens,445,baum,2.391219218571981
2,dickens,445,thompson,3.2859208583831787
2,dickens,445,dickens,1.972337741118211
2,dickens,445,melville,2.7544436363073497
2,dickens,445,wells,2.6014111748448125
2,dickens,445,austen,2.135384225845337
2,dickens,445,fitzgerald,2.720436990261078
2,dickens,445,twain,2.717354187598595
2,dickens,446,train,1.169065111875534
2,dickens,446,baum,2.387386295530531
2,dickens,446,thompson,3.2820756435394287
2,dickens,446,dickens,1.9548072585692773
2,dickens,446,melville,2.7456185726019053
2,dickens,446,wells,2.5996868345472546
2,dickens,446,austen,2.1406073331832887
2,dickens,446,fitzgerald,2.7153172294298806
2,dickens,446,twain,2.710039890729464
2,dickens,447,train,1.1614953398704528
2,dickens,447,baum,2.3814200030432806
2,dickens,447,thompson,3.2629067103068032
2,dickens,447,dickens,1.9567514061927795
2,dickens,447,melville,2.734098984644964
2,dickens,447,wells,2.590955893198649
2,dickens,447,austen,2.1394026041030885
2,dickens,447,fitzgerald,2.705276151498159
2,dickens,447,twain,2.697940019460825
2,dickens,448,train,1.1669972449541093
2,dickens,448,baum,2.387246396806505
2,dickens,448,thompson,3.292277071211073
2,dickens,448,dickens,1.9653382897377007
2,dickens,448,melville,2.741957765359145
2,dickens,448,wells,2.597738027572632
2,dickens,448,austen,2.1440765380859377
2,dickens,448,fitzgerald,2.722228169441223
2,dickens,448,twain,2.7101514522845926
2,dickens,449,train,1.1608163326978684
2,dickens,449,baum,2.3749945163726807
2,dickens,449,thompson,3.277066151301066
2,dickens,449,dickens,1.955777264558352
2,dickens,449,melville,2.727089285850525
2,dickens,449,wells,2.582924348336679
2,dickens,449,austen,2.140627217292786
2,dickens,449,fitzgerald,2.696268836657206
2,dickens,449,twain,2.703182477217454
2,dickens,450,train,1.1638767391443252
2,dickens,450,baum,2.377801762686836
2,dickens,450,thompson,3.272354973687066
2,dickens,450,dickens,1.964564140026386
2,dickens,450,melville,2.7546344812099752
2,dickens,450,wells,2.594900016431456
2,dickens,450,austen,2.120356059074402
2,dickens,450,fitzgerald,2.7089291413625083
2,dickens,450,twain,2.7074829798478346
2,dickens,451,train,1.167301470041275
2,dickens,451,baum,2.372861040963067
2,dickens,451,thompson,3.269989993837145
2,dickens,451,dickens,1.9585436765964213
2,dickens,451,melville,2.736858523808993
2,dickens,451,wells,2.5890158458992287
2,dickens,451,austen,2.1308486223220826
2,dickens,451,fitzgerald,2.7017047007878623
2,dickens,451,twain,2.7019571524399977
2,dickens,452,train,1.1653903305530549
2,dickens,452,baum,2.383651124106513
2,dickens,452,thompson,3.270014656914605
2,dickens,452,dickens,1.962009695860056
2,dickens,452,melville,2.756900457235483
2,dickens,452,wells,2.602205647362603
2,dickens,452,austen,2.134460425376892
2,dickens,452,fitzgerald,2.71232537428538
2,dickens,452,twain,2.709242637340839
2,dickens,453,train,1.1582514464855194
2,dickens,453,baum,2.38708217938741
2,dickens,453,thompson,3.276641925175985
2,dickens,453,dickens,1.963703834093534
2,dickens,453,melville,2.747364099209125
2,dickens,453,wells,2.601584240242287
2,dickens,453,austen,2.144074487686157
2,dickens,453,fitzgerald,2.7098507285118103
2,dickens,453,twain,2.7160967863523044
2,dickens,454,train,1.154003170132637
2,dickens,454,baum,2.385136445363363
2,dickens,454,thompson,3.2950558132595487
2,dickens,454,dickens,1.965839262192066
2,dickens,454,melville,2.752498535009531
2,dickens,454,wells,2.597112629148695
2,dickens,454,austen,2.139674210548401
2,dickens,454,fitzgerald,2.7088438471158347
2,dickens,454,twain,2.7163275388570933
2,dickens,455,train,1.1505442708730698
2,dickens,455,baum,2.372829039891561
2,dickens,455,thompson,3.268654399447971
2,dickens,455,dickens,1.953521150809068
2,dickens,455,melville,2.7401174031771145
2,dickens,455,wells,2.589060023978905
2,dickens,455,austen,2.135234522819519
2,dickens,455,fitzgerald,2.6965033213297525
2,dickens,455,twain,2.6996403290675235
2,dickens,456,train,1.156516823172569
2,dickens,456,baum,2.384448289871216
2,dickens,456,thompson,3.279962698618571
2,dickens,456,dickens,1.96390779201801
2,dickens,456,melville,2.7566405534744263
2,dickens,456,wells,2.599955408661454
2,dickens,456,austen,2.1397166728973387
2,dickens,456,fitzgerald,2.7095819314320884
2,dickens,456,twain,2.712493419647217
2,dickens,457,train,1.1594538182020186
2,dickens,457,baum,2.393539932039049
2,dickens,457,thompson,3.2918571631113687
2,dickens,457,dickens,1.9650000012837925
2,dickens,457,melville,2.7635226524793186
2,dickens,457,wells,2.606291744444105
2,dickens,457,austen,2.144231009483337
2,dickens,457,fitzgerald,2.723968187967936
2,dickens,457,twain,2.7134311199188232
2,dickens,458,train,1.1594160616397855
2,dickens,458,baum,2.380167113410102
2,dickens,458,thompson,3.2864577770233154
2,dickens,458,dickens,1.9588675132164588
2,dickens,458,melville,2.756706173603351
2,dickens,458,wells,2.602786143620809
2,dickens,458,austen,2.138455605506897
2,dickens,458,fitzgerald,2.71155713001887
2,dickens,458,twain,2.7117029336782603
2,dickens,459,train,1.151240473985672
2,dickens,459,baum,2.390581634309557
2,dickens,459,thompson,3.2950899600982666
2,dickens,459,dickens,1.9698370603414683
2,dickens,459,melville,2.7594362130531898
2,dickens,459,wells,2.6038006941477456
2,dickens,459,austen,2.134910774230957
2,dickens,459,fitzgerald,2.723338266213735
2,dickens,459,twain,2.712136690433209
2,dickens,460,train,1.1489686161279675
2,dickens,460,baum,2.391102366977268
2,dickens,460,thompson,3.258561107847425
2,dickens,460,dickens,1.970077230380132
2,dickens,460,melville,2.76375870521252
2,dickens,460,wells,2.6057698991563587
2,dickens,460,austen,2.1255943059921263
2,dickens,460,fitzgerald,2.719353179136912
2,dickens,460,twain,2.7018988866072435
2,dickens,461,train,1.1594415307044983
2,dickens,461,baum,2.393373409907023
2,dickens,461,thompson,3.294048733181424
2,dickens,461,dickens,1.972925066947937
2,dickens,461,melville,2.764180091711191
2,dickens,461,wells,2.610708095409252
2,dickens,461,austen,2.1436957359313964
2,dickens,461,fitzgerald,2.723913629849752
2,dickens,461,twain,2.7208196016458364
2,dickens,462,train,1.1560539782047272
2,dickens,462,baum,2.390823311275906
2,dickens,462,thompson,3.2971335781945124
2,dickens,462,dickens,1.970778327721816
2,dickens,462,melville,2.7580860394697924
2,dickens,462,wells,2.606295947675352
2,dickens,462,austen,2.142154002189636
2,dickens,462,fitzgerald,2.7193679809570312
2,dickens,462,twain,2.715534356924204
2,dickens,463,train,1.1532896131277084
2,dickens,463,baum,2.39314243528578
2,dickens,463,thompson,3.299452198876275
2,dickens,463,dickens,1.965050390133491
2,dickens,463,melville,2.7517090944143443
2,dickens,463,wells,2.6067697648648864
2,dickens,463,austen,2.1414242506027223
2,dickens,463,fitzgerald,2.723006347815196
2,dickens,463,twain,2.715438769413874
2,dickens,464,train,1.1571332484483718
2,dickens,464,baum,2.3937092092302112
2,dickens,464,thompson,3.2894848452674017
2,dickens,464,dickens,1.9765309966527496
2,dickens,464,melville,2.764777211042551
2,dickens,464,wells,2.607500270560936
2,dickens,464,austen,2.1465715408325194
2,dickens,464,fitzgerald,2.727405110994974
2,dickens,464,twain,2.720086207756629
2,dickens,465,train,1.1411639392375943
2,dickens,465,baum,2.3910921944512262
2,dickens,465,thompson,3.2820555369059243
2,dickens,465,dickens,1.9661104816656847
