seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,207,wells,1.3695966601371763
0,melville,207,austen,1.3658467133839924
0,melville,207,fitzgerald,1.964093844095866
0,melville,207,twain,1.602165961265564
0,melville,208,train,1.2204468488693236
0,melville,208,baum,1.207685947418213
0,melville,208,thompson,1.3299585580825806
0,melville,208,dickens,1.2264837357732985
0,melville,208,melville,1.3101205329100292
0,melville,208,wells,1.3753402829170227
0,melville,208,austen,1.37126358350118
0,melville,208,fitzgerald,1.9908366680145264
0,melville,208,twain,1.608704936504364
0,melville,209,train,1.2239910930395126
0,melville,209,baum,1.2091330885887146
0,melville,209,thompson,1.3209848403930664
0,melville,209,dickens,1.2262792587280271
0,melville,209,melville,1.3090465863545735
0,melville,209,wells,1.3628318905830383
0,melville,209,austen,1.3664730389912922
0,melville,209,fitzgerald,1.9593481063842773
0,melville,209,twain,1.5899727463722229
0,melville,210,train,1.2222975581884383
0,melville,210,baum,1.2088433305422466
0,melville,210,thompson,1.3295145233472188
0,melville,210,dickens,1.2281142671902974
0,melville,210,melville,1.3079923590024312
0,melville,210,wells,1.377851665019989
0,melville,210,austen,1.375435511271159
0,melville,210,fitzgerald,2.0065937201182047
0,melville,210,twain,1.6210801601409912
0,melville,211,train,1.2228546351194385
0,melville,211,baum,1.207997500896454
0,melville,211,thompson,1.3239892721176147
0,melville,211,dickens,1.2281585998005338
0,melville,211,melville,1.3118115961551666
0,melville,211,wells,1.3685637414455414
0,melville,211,austen,1.3674841324488325
0,melville,211,fitzgerald,1.9822182416915888
0,melville,211,twain,1.6031368255615237
0,melville,212,train,1.219848620891571
0,melville,212,baum,1.2052292823791504
0,melville,212,thompson,1.3244396646817524
0,melville,212,dickens,1.2269424266285367
0,melville,212,melville,1.3098522027333577
0,melville,212,wells,1.3661208748817444
0,melville,212,austen,1.3748997449874878
0,melville,212,fitzgerald,1.996129830678304
0,melville,212,twain,1.6030274152755737
0,melville,213,train,1.2250349640846252
0,melville,213,baum,1.2026402950286863
0,melville,213,thompson,1.3348026076952615
0,melville,213,dickens,1.22772788339191
0,melville,213,melville,1.3075509468714397
0,melville,213,wells,1.3817670047283173
0,melville,213,austen,1.3710912466049194
0,melville,213,fitzgerald,2.0141183694203693
0,melville,213,twain,1.6196589112281798
0,melville,214,train,1.216855710744858
0,melville,214,baum,1.20271897315979
0,melville,214,thompson,1.3247525493303935
0,melville,214,dickens,1.2239560816023085
0,melville,214,melville,1.308293382326762
0,melville,214,wells,1.3715176284313202
0,melville,214,austen,1.367845058441162
0,melville,214,fitzgerald,1.986388182640076
0,melville,214,twain,1.6028504490852356
0,melville,215,train,1.2201110780239106
0,melville,215,baum,1.2058549523353577
0,melville,215,thompson,1.329869528611501
0,melville,215,dickens,1.2240345411830478
0,melville,215,melville,1.3078039089838664
0,melville,215,wells,1.3722591400146484
0,melville,215,austen,1.3708034753799438
0,melville,215,fitzgerald,1.997411314646403
0,melville,215,twain,1.6038426041603089
0,melville,216,train,1.2232058346271515
0,melville,216,baum,1.2052943507830305
0,melville,216,thompson,1.3215865691502888
0,melville,216,dickens,1.225401633315616
0,melville,216,melville,1.3079108397165935
0,melville,216,wells,1.368789404630661
0,melville,216,austen,1.3665820360183716
0,melville,216,fitzgerald,1.9905245463053385
0,melville,216,twain,1.596825349330902
0,melville,217,train,1.221734231710434
0,melville,217,baum,1.2038138508796692
0,melville,217,thompson,1.3293985724449158
0,melville,217,dickens,1.2236352099312675
0,melville,217,melville,1.3076863288879397
0,melville,217,wells,1.372967779636383
0,melville,217,austen,1.36353866259257
0,melville,217,fitzgerald,1.9921138127644853
0,melville,217,twain,1.600058138370514
0,melville,218,train,1.2127440392971038
0,melville,218,baum,1.2026968598365784
0,melville,218,thompson,1.3235502243041992
0,melville,218,dickens,1.2236117919286091
0,melville,218,melville,1.3067165811856587
0,melville,218,wells,1.3712401986122131
0,melville,218,austen,1.3650363683700562
0,melville,218,fitzgerald,1.9926822423934936
0,melville,218,twain,1.6029624581336974
0,melville,219,train,1.2195542454719543
0,melville,219,baum,1.204235037167867
0,melville,219,thompson,1.3227100769678752
0,melville,219,dickens,1.2253182729085286
0,melville,219,melville,1.3095022638638814
0,melville,219,wells,1.3714392185211182
0,melville,219,austen,1.3751561641693115
0,melville,219,fitzgerald,1.9963069438934329
0,melville,219,twain,1.598755121231079
0,melville,220,train,1.2161325752735137
0,melville,220,baum,1.2022278308868408
0,melville,220,thompson,1.322792609532674
0,melville,220,dickens,1.2252907951672871
0,melville,220,melville,1.3101248443126678
0,melville,220,wells,1.373835772275925
0,melville,220,austen,1.3658677339553833
0,melville,220,fitzgerald,1.986044025421143
0,melville,220,twain,1.5993821620941162
0,melville,221,train,1.2142741084098816
0,melville,221,baum,1.2054271499315898
0,melville,221,thompson,1.3236446579297385
0,melville,221,dickens,1.222114662329356
0,melville,221,melville,1.307678500811259
0,melville,221,wells,1.371277928352356
0,melville,221,austen,1.3705716927846272
0,melville,221,fitzgerald,2.00390595595042
0,melville,221,twain,1.600420558452606
0,melville,222,train,1.2141454756259915
0,melville,222,baum,1.2047465642293294
0,melville,222,thompson,1.3238359491030376
0,melville,222,dickens,1.2231646445062423
0,melville,222,melville,1.3061486979325612
0,melville,222,wells,1.372514009475708
0,melville,222,austen,1.3704595565795898
0,melville,222,fitzgerald,1.9917107979456583
0,melville,222,twain,1.6083804726600648
0,melville,223,train,1.2143456757068634
0,melville,223,baum,1.2022096316019697
0,melville,223,thompson,1.3266931573549907
0,melville,223,dickens,1.223897013399336
0,melville,223,melville,1.30891286333402
0,melville,223,wells,1.382253259420395
0,melville,223,austen,1.3737407525380452
0,melville,223,fitzgerald,2.009834694862365
0,melville,223,twain,1.617821991443634
0,melville,224,train,1.2217180609703064
0,melville,224,baum,1.2021750211715698
0,melville,224,thompson,1.3196582595507305
0,melville,224,dickens,1.2222793698310852
0,melville,224,melville,1.305111090342204
0,melville,224,wells,1.371739685535431
0,melville,224,austen,1.3743899663289387
0,melville,224,fitzgerald,2.00067671140035
0,melville,224,twain,1.6022823691368102
0,melville,225,train,1.216307312250137
0,melville,225,baum,1.2044804493586223
0,melville,225,thompson,1.32928204536438
0,melville,225,dickens,1.2235799498028226
0,melville,225,melville,1.3061795433362324
0,melville,225,wells,1.3818864822387695
0,melville,225,austen,1.3700257539749146
0,melville,225,fitzgerald,2.009658352533976
0,melville,225,twain,1.6145011901855468
0,melville,226,train,1.2170526415109637
0,melville,226,baum,1.2018062472343445
0,melville,226,thompson,1.3242379228274028
0,melville,226,dickens,1.222798917028639
0,melville,226,melville,1.3049611151218414
0,melville,226,wells,1.3822942078113556
0,melville,226,austen,1.3698107401529949
0,melville,226,fitzgerald,2.012404942512512
0,melville,226,twain,1.6215635299682618
0,melville,227,train,1.2183073043823245
0,melville,227,baum,1.205030083656311
0,melville,227,thompson,1.324797809123993
0,melville,227,dickens,1.2234578529993694
0,melville,227,melville,1.3066637913386028
0,melville,227,wells,1.3771489262580872
0,melville,227,austen,1.3687782287597656
0,melville,227,fitzgerald,2.010836378733317
0,melville,227,twain,1.6120275497436525
0,melville,228,train,1.2136140644550324
0,melville,228,baum,1.2028228243192036
0,melville,228,thompson,1.3251745104789734
0,melville,228,dickens,1.2228545281622143
0,melville,228,melville,1.3041146298249562
0,melville,228,wells,1.3762076795101166
0,melville,228,austen,1.3663325309753418
0,melville,228,fitzgerald,1.999940101305644
0,melville,228,twain,1.6037622570991517
0,melville,229,train,1.2175904989242554
0,melville,229,baum,1.1989001234372456
0,melville,229,thompson,1.3268231749534607
0,melville,229,dickens,1.2236357066366408
0,melville,229,melville,1.303434630235036
0,melville,229,wells,1.3817039132118225
0,melville,229,austen,1.3679959376653037
0,melville,229,fitzgerald,2.017644238471985
0,melville,229,twain,1.6200473070144654
0,melville,230,train,1.2151356905698776
0,melville,230,baum,1.200611174106598
0,melville,230,thompson,1.3178919752438862
0,melville,230,dickens,1.2219107747077942
0,melville,230,melville,1.3034029106299083
0,melville,230,wells,1.367202311754227
0,melville,230,austen,1.3694957892100017
0,melville,230,fitzgerald,1.9969051122665404
0,melville,230,twain,1.5947820663452148
0,melville,231,train,1.2144110947847366
0,melville,231,baum,1.203258792559306
0,melville,231,thompson,1.32687505086263
0,melville,231,dickens,1.2251620557573106
0,melville,231,melville,1.307300825913747
0,melville,231,wells,1.379290908575058
0,melville,231,austen,1.376742601394653
0,melville,231,fitzgerald,2.0306230545043946
0,melville,231,twain,1.618595266342163
0,melville,232,train,1.2104902982711792
0,melville,232,baum,1.2017401059468586
0,melville,232,thompson,1.3207685550053914
0,melville,232,dickens,1.219705296887292
0,melville,232,melville,1.3013914326826732
0,melville,232,wells,1.373098999261856
0,melville,232,austen,1.374545415242513
0,melville,232,fitzgerald,2.0099381605784097
0,melville,232,twain,1.606873834133148
0,melville,233,train,1.212479546666145
0,melville,233,baum,1.199746032555898
0,melville,233,thompson,1.313814679781596
0,melville,233,dickens,1.2198771635691326
0,melville,233,melville,1.3035153647263844
0,melville,233,wells,1.3654447495937347
0,melville,233,austen,1.370050311088562
0,melville,233,fitzgerald,1.9996945937474568
0,melville,233,twain,1.5920196652412415
0,melville,234,train,1.2116242974996567
0,melville,234,baum,1.2014936208724976
0,melville,234,thompson,1.3278756936391194
0,melville,234,dickens,1.2209861278533936
0,melville,234,melville,1.3031889498233795
0,melville,234,wells,1.3786358535289764
0,melville,234,austen,1.3754781484603882
0,melville,234,fitzgerald,2.0329249143600463
0,melville,234,twain,1.6143313884735109
0,melville,235,train,1.2117068767547607
0,melville,235,baum,1.201893150806427
0,melville,235,thompson,1.3236374855041504
0,melville,235,dickens,1.2210334009594388
0,melville,235,melville,1.3042709231376648
0,melville,235,wells,1.3786707520484924
0,melville,235,austen,1.3736663262049358
0,melville,235,fitzgerald,2.017316007614136
0,melville,235,twain,1.6146257519721985
0,melville,236,train,1.2109428614377975
0,melville,236,baum,1.2044557730356853
0,melville,236,thompson,1.320454974969228
0,melville,236,dickens,1.22071021132999
0,melville,236,melville,1.3015959163506825
0,melville,236,wells,1.3769418597221377
0,melville,236,austen,1.3741239309310913
0,melville,236,fitzgerald,2.010212763150533
0,melville,236,twain,1.6117663025856015
0,melville,237,train,1.21287859082222
0,melville,237,baum,1.1986629565556843
0,melville,237,thompson,1.3254493673642476
0,melville,237,dickens,1.2226896550920274
0,melville,237,melville,1.3041079342365265
0,melville,237,wells,1.3766317069530487
0,melville,237,austen,1.381913383801778
0,melville,237,fitzgerald,2.025866897900899
0,melville,237,twain,1.616307270526886
0,melville,238,train,1.2133649647235871
0,melville,238,baum,1.204662601153056
0,melville,238,thompson,1.3238757451375325
0,melville,238,dickens,1.2206660244199965
0,melville,238,melville,1.301445335149765
0,melville,238,wells,1.3803902864456177
0,melville,238,austen,1.375408927599589
0,melville,238,fitzgerald,2.025188946723938
0,melville,238,twain,1.613820731639862
0,melville,239,train,1.2132071822881698
0,melville,239,baum,1.199211339155833
0,melville,239,thompson,1.3223432699839277
0,melville,239,dickens,1.2193033893903096
0,melville,239,melville,1.3036663234233856
0,melville,239,wells,1.3777260184288025
0,melville,239,austen,1.3736820618311565
0,melville,239,fitzgerald,2.013891196250916
0,melville,239,twain,1.615164625644684
0,melville,240,train,1.2131610333919525
0,melville,240,baum,1.1989452242851255
0,melville,240,thompson,1.3206048607826233
0,melville,240,dickens,1.2191668815082974
0,melville,240,melville,1.3005636036396029
0,melville,240,wells,1.371874064207077
0,melville,240,austen,1.3748466571172078
0,melville,240,fitzgerald,2.015660055478414
0,melville,240,twain,1.6106088638305665
0,melville,241,train,1.2095791399478912
0,melville,241,baum,1.1960821151733398
0,melville,241,thompson,1.3187767664591472
0,melville,241,dickens,1.2185533576541476
0,melville,241,melville,1.299439529577891
0,melville,241,wells,1.3684928715229034
0,melville,241,austen,1.367970625559489
0,melville,241,fitzgerald,2.0070183912913007
0,melville,241,twain,1.6052245378494263
0,melville,242,train,1.2121776938438416
0,melville,242,baum,1.196970244248708
0,melville,242,thompson,1.321401337782542
0,melville,242,dickens,1.2192338638835485
0,melville,242,melville,1.2985630134741466
0,melville,242,wells,1.3751713633537292
0,melville,242,austen,1.3732339938481648
0,melville,242,fitzgerald,2.0114023288091025
0,melville,242,twain,1.6098309874534606
0,melville,243,train,1.2081268876791
0,melville,243,baum,1.1990202069282532
0,melville,243,thompson,1.31835142771403
0,melville,243,dickens,1.219202842977312
0,melville,243,melville,1.302356332540512
0,melville,243,wells,1.3713847696781158
0,melville,243,austen,1.3721886078516643
0,melville,243,fitzgerald,2.0122132539749145
0,melville,243,twain,1.608602523803711
0,melville,244,train,1.211181715130806
0,melville,244,baum,1.200744132200877
0,melville,244,thompson,1.3239584962526958
0,melville,244,dickens,1.2214105725288391
0,melville,244,melville,1.3021749754746754
0,melville,244,wells,1.3794217705726624
0,melville,244,austen,1.3731470108032229
0,melville,244,fitzgerald,2.035283430417379
0,melville,244,twain,1.621798753738403
0,melville,245,train,1.205018550157547
0,melville,245,baum,1.2034814556439717
0,melville,245,thompson,1.3266639312108357
0,melville,245,dickens,1.2177562051349216
0,melville,245,melville,1.300850381453832
0,melville,245,wells,1.3789064288139343
0,melville,245,austen,1.366538405418396
0,melville,245,fitzgerald,2.0131263256073
0,melville,245,twain,1.6093226432800294
0,melville,246,train,1.2066973358392716
0,melville,246,baum,1.1988401611646016
0,melville,246,thompson,1.322153429190318
0,melville,246,dickens,1.2183318535486858
0,melville,246,melville,1.3024476170539856
0,melville,246,wells,1.3764332234859469
0,melville,246,austen,1.376390377680461
0,melville,246,fitzgerald,2.027566107114156
0,melville,246,twain,1.616803562641144
0,melville,247,train,1.2108651578426362
0,melville,247,baum,1.2007112900416057
0,melville,247,thompson,1.3243550856908162
0,melville,247,dickens,1.220612929926978
0,melville,247,melville,1.300781528155009
0,melville,247,wells,1.3854952454566956
0,melville,247,austen,1.383067528406779
0,melville,247,fitzgerald,2.049324512481689
0,melville,247,twain,1.6278015613555907
0,melville,248,train,1.2052134841680526
0,melville,248,baum,1.2024502158164978
0,melville,248,thompson,1.3211552500724792
0,melville,248,dickens,1.2199094163046942
0,melville,248,melville,1.3020644585291543
0,melville,248,wells,1.383235603570938
