seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,323,train,1.2550112068653108
2,twain,323,baum,1.3597662959780012
2,twain,323,thompson,1.241131827235222
2,twain,323,dickens,1.4017500638961793
2,twain,323,melville,1.365583528171886
2,twain,323,wells,1.337957799434662
2,twain,323,austen,2.0855654776096344
2,twain,323,fitzgerald,1.320988392829895
2,twain,323,twain,1.3060154589739712
2,twain,324,train,1.2568156272172928
2,twain,324,baum,1.365284085273743
2,twain,324,thompson,1.2491412609815598
2,twain,324,dickens,1.4073107957839963
2,twain,324,melville,1.3675462170080706
2,twain,324,wells,1.340625681660392
2,twain,324,austen,2.06194406747818
2,twain,324,fitzgerald,1.3230977177619934
2,twain,324,twain,1.3037476214495571
2,twain,325,train,1.2643172651529313
2,twain,325,baum,1.36272474697658
2,twain,325,thompson,1.246129259467125
2,twain,325,dickens,1.4071307837963103
2,twain,325,melville,1.3662845438176936
2,twain,325,wells,1.3407300493933938
2,twain,325,austen,2.0640356242656708
2,twain,325,fitzgerald,1.320110595226288
2,twain,325,twain,1.3036559169942683
2,twain,326,train,1.2592920869588853
2,twain,326,baum,1.3621182952608382
2,twain,326,thompson,1.24182291328907
2,twain,326,dickens,1.407319039106369
2,twain,326,melville,1.3680203665386548
2,twain,326,wells,1.3412035432728855
2,twain,326,austen,2.091055065393448
2,twain,326,fitzgerald,1.3221659898757934
2,twain,326,twain,1.307205005125566
2,twain,327,train,1.257794526219368
2,twain,327,baum,1.3619810002190726
2,twain,327,thompson,1.2417957335710526
2,twain,327,dickens,1.4078013122081756
2,twain,327,melville,1.370966445315968
2,twain,327,wells,1.3410400423136624
2,twain,327,austen,2.0930272340774536
2,twain,327,fitzgerald,1.3233460068702698
2,twain,327,twain,1.307897307656028
2,twain,328,train,1.2632497131824494
2,twain,328,baum,1.361733385494777
2,twain,328,thompson,1.238780528306961
2,twain,328,dickens,1.404655355215073
2,twain,328,melville,1.367116180333224
2,twain,328,wells,1.3383763378316706
2,twain,328,austen,2.0936983823776245
2,twain,328,fitzgerald,1.319824171066284
2,twain,328,twain,1.307112216949463
2,twain,329,train,1.2611255288124084
2,twain,329,baum,1.3632327999387468
2,twain,329,thompson,1.2426019459962845
2,twain,329,dickens,1.4056921660900117
2,twain,329,melville,1.3680960102514788
2,twain,329,wells,1.339020463553342
2,twain,329,austen,2.0685845017433167
2,twain,329,fitzgerald,1.3208850145339963
2,twain,329,twain,1.3032227537848733
2,twain,330,train,1.2588214367628097
2,twain,330,baum,1.3583324296133858
2,twain,330,thompson,1.2386447340250015
2,twain,330,dickens,1.4037096798419952
2,twain,330,melville,1.3647054379636592
2,twain,330,wells,1.3376024798913435
2,twain,330,austen,2.0596334636211395
2,twain,330,fitzgerald,1.3171374082565308
2,twain,330,twain,1.3007656227458606
2,twain,331,train,1.2571832060813903
2,twain,331,baum,1.360072306224278
2,twain,331,thompson,1.2414795607328415
2,twain,331,dickens,1.4048272013664245
2,twain,331,melville,1.36756831407547
2,twain,331,wells,1.339148066260598
2,twain,331,austen,2.072734534740448
2,twain,331,fitzgerald,1.3187113642692565
2,twain,331,twain,1.303576025095853
2,twain,332,train,1.2555193990468978
2,twain,332,baum,1.3580797740391322
2,twain,332,thompson,1.2380093783140182
2,twain,332,dickens,1.404186910390854
2,twain,332,melville,1.3671356331218372
2,twain,332,wells,1.34163498878479
2,twain,332,austen,2.07325941324234
2,twain,332,fitzgerald,1.3208440780639648
2,twain,332,twain,1.3014568523927168
2,twain,333,train,1.2472658962011338
2,twain,333,baum,1.3587014504841397
2,twain,333,thompson,1.2402402013540268
2,twain,333,dickens,1.4059925556182862
2,twain,333,melville,1.36972054568204
2,twain,333,wells,1.3411355181173843
2,twain,333,austen,2.07307368516922
2,twain,333,fitzgerald,1.3223281264305116
2,twain,333,twain,1.304019808769226
2,twain,334,train,1.2532815396785737
2,twain,334,baum,1.361376098224095
2,twain,334,thompson,1.241846039891243
2,twain,334,dickens,1.4033946335315703
2,twain,334,melville,1.3682428002357483
2,twain,334,wells,1.34002994407307
2,twain,334,austen,2.0787984430789948
2,twain,334,fitzgerald,1.3231266856193542
2,twain,334,twain,1.3043104735287754
2,twain,335,train,1.2494949579238892
2,twain,335,baum,1.3621528829847065
2,twain,335,thompson,1.2405970841646194
2,twain,335,dickens,1.406638127565384
2,twain,335,melville,1.3703189979900012
2,twain,335,wells,1.339944433082234
2,twain,335,austen,2.0964564085006714
2,twain,335,fitzgerald,1.3230679750442504
2,twain,335,twain,1.3060028986497358
2,twain,336,train,1.249850109219551
2,twain,336,baum,1.3642811604908534
2,twain,336,thompson,1.2410768866539
2,twain,336,dickens,1.4063072979450226
2,twain,336,melville,1.3703414364294573
2,twain,336,wells,1.342607937075875
2,twain,336,austen,2.090621829032898
2,twain,336,fitzgerald,1.3222729086875915
2,twain,336,twain,1.305124586278742
2,twain,337,train,1.2490125596523285
2,twain,337,baum,1.3595379080091203
2,twain,337,thompson,1.23758864402771
2,twain,337,dickens,1.407246309518814
2,twain,337,melville,1.3686728910966353
2,twain,337,wells,1.3415106751702048
2,twain,337,austen,2.083829313516617
2,twain,337,fitzgerald,1.3181355237960817
2,twain,337,twain,1.301665642044761
2,twain,338,train,1.2552839428186418
2,twain,338,baum,1.3637408699308122
2,twain,338,thompson,1.2441589534282684
2,twain,338,dickens,1.4065523266792297
2,twain,338,melville,1.3703832301226528
2,twain,338,wells,1.3442318818785928
2,twain,338,austen,2.1139010190963745
2,twain,338,fitzgerald,1.3245001196861268
2,twain,338,twain,1.308244531804865
2,twain,339,train,1.253808119893074
2,twain,339,baum,1.360156876700265
2,twain,339,thompson,1.2419136464595797
2,twain,339,dickens,1.406666922569275
2,twain,339,melville,1.369294827634638
2,twain,339,wells,1.3404338359832764
2,twain,339,austen,2.0761020183563232
2,twain,339,fitzgerald,1.3218364119529724
2,twain,339,twain,1.302442572333596
2,twain,340,train,1.2444916516542437
2,twain,340,baum,1.3602062463760376
2,twain,340,thompson,1.243439957499504
2,twain,340,dickens,1.4040440797805789
2,twain,340,melville,1.3667787530205466
2,twain,340,wells,1.3420733267610725
2,twain,340,austen,2.085882663726806
2,twain,340,fitzgerald,1.321035861968994
2,twain,340,twain,1.3022907972335815
2,twain,341,train,1.2476778298616409
2,twain,341,baum,1.363473858152117
2,twain,341,thompson,1.2396059930324554
2,twain,341,dickens,1.40334295630455
2,twain,341,melville,1.3684712756763806
2,twain,341,wells,1.3389328880743547
2,twain,341,austen,2.129076361656189
2,twain,341,fitzgerald,1.323611056804657
2,twain,341,twain,1.3092903657393022
2,twain,342,train,1.2485577434301376
2,twain,342,baum,1.3600024495806011
2,twain,342,thompson,1.2446434199810028
2,twain,342,dickens,1.402038687467575
2,twain,342,melville,1.3666644584048877
2,twain,342,wells,1.3411269729787654
2,twain,342,austen,2.09410896897316
2,twain,342,fitzgerald,1.3205188989639285
2,twain,342,twain,1.304358254779469
2,twain,343,train,1.242174881696701
2,twain,343,baum,1.3653271198272705
2,twain,343,thompson,1.2434439212083817
2,twain,343,dickens,1.4041271269321445
2,twain,343,melville,1.3693472146987915
2,twain,343,wells,1.3415501713752749
2,twain,343,austen,2.1143875122070312
2,twain,343,fitzgerald,1.321566092967987
2,twain,343,twain,1.3077306422320278
2,twain,344,train,1.246359932422638
2,twain,344,baum,1.360296675137111
2,twain,344,thompson,1.239034652709961
2,twain,344,dickens,1.4051239430904388
2,twain,344,melville,1.369038381359794
2,twain,344,wells,1.3421376943588257
2,twain,344,austen,2.0893609821796417
2,twain,344,fitzgerald,1.3196471810340882
2,twain,344,twain,1.3021756410598757
2,twain,345,train,1.2484863996505735
2,twain,345,baum,1.3615779536111017
2,twain,345,thompson,1.2395360320806503
2,twain,345,dickens,1.406062126159668
2,twain,345,melville,1.3696634715253655
2,twain,345,wells,1.3412295417352156
2,twain,345,austen,2.083658218383789
2,twain,345,fitzgerald,1.3193093895912171
2,twain,345,twain,1.2994124564257534
2,twain,346,train,1.2433423817157745
2,twain,346,baum,1.3648110968726022
2,twain,346,thompson,1.242952600121498
2,twain,346,dickens,1.4048871040344235
2,twain,346,melville,1.3685739202932878
2,twain,346,wells,1.3399826938455754
2,twain,346,austen,2.0793252885341644
2,twain,346,fitzgerald,1.3214850425720217
2,twain,346,twain,1.2969567017121748
2,twain,347,train,1.2487375348806382
2,twain,347,baum,1.362120338848659
2,twain,347,thompson,1.2416508793830872
2,twain,347,dickens,1.4051514446735385
2,twain,347,melville,1.3743788654153997
2,twain,347,wells,1.343164937062697
2,twain,347,austen,2.144418954849243
2,twain,347,fitzgerald,1.3222760081291198
2,twain,347,twain,1.309943275018172
2,twain,348,train,1.2446390777826308
2,twain,348,baum,1.3639566046851022
2,twain,348,thompson,1.2452417016029358
2,twain,348,dickens,1.404549914598465
2,twain,348,melville,1.366728511723605
2,twain,348,wells,1.3415596160021694
2,twain,348,austen,2.094988971948624
2,twain,348,fitzgerald,1.3205900311470031
2,twain,348,twain,1.3029815283688633
2,twain,349,train,1.23793805539608
2,twain,349,baum,1.360911522592817
2,twain,349,thompson,1.2409293204545977
2,twain,349,dickens,1.4061885952949524
2,twain,349,melville,1.3698232824152166
2,twain,349,wells,1.3396765914830295
2,twain,349,austen,2.0788718163967133
2,twain,349,fitzgerald,1.3189597368240356
2,twain,349,twain,1.2990755818106912
2,twain,350,train,1.238094100356102
2,twain,350,baum,1.363395776067461
2,twain,350,thompson,1.2444714158773422
2,twain,350,dickens,1.4082078099250794
2,twain,350,melville,1.3723756833509966
2,twain,350,wells,1.3414741266857495
2,twain,350,austen,2.1135174334049225
2,twain,350,fitzgerald,1.3227607131004333
2,twain,350,twain,1.3055261915380303
2,twain,351,train,1.2503676474094392
2,twain,351,baum,1.3624471596309118
2,twain,351,thompson,1.243498519062996
2,twain,351,dickens,1.404823613166809
2,twain,351,melville,1.3692505359649658
2,twain,351,wells,1.341504768891768
2,twain,351,austen,2.097361326217652
2,twain,351,fitzgerald,1.323128271102905
2,twain,351,twain,1.3028579516844316
2,twain,352,train,1.2415976077318192
2,twain,352,baum,1.3585435152053833
2,twain,352,thompson,1.236395224928856
2,twain,352,dickens,1.4056074798107148
2,twain,352,melville,1.371255473657088
2,twain,352,wells,1.3402615081180225
2,twain,352,austen,2.097570300102234
2,twain,352,fitzgerald,1.3189921140670775
2,twain,352,twain,1.3003632913936267
2,twain,353,train,1.240421822667122
2,twain,353,baum,1.3649545907974243
2,twain,353,thompson,1.244958534836769
2,twain,353,dickens,1.4079546511173249
2,twain,353,melville,1.3706735264171253
2,twain,353,wells,1.3395131067796189
2,twain,353,austen,2.118229389190674
2,twain,353,fitzgerald,1.3232224225997924
2,twain,353,twain,1.3022084127772935
2,twain,354,train,1.242135900259018
2,twain,354,baum,1.3619659287588937
2,twain,354,thompson,1.246680527925491
2,twain,354,dickens,1.4052046895027162
2,twain,354,melville,1.370047748088837
2,twain,354,wells,1.3420949903401462
2,twain,354,austen,2.113069713115692
2,twain,354,fitzgerald,1.3262988567352294
2,twain,354,twain,1.3039267605001277
2,twain,355,train,1.2473930686712265
2,twain,355,baum,1.361066562788827
2,twain,355,thompson,1.241323933005333
2,twain,355,dickens,1.4044961512088776
2,twain,355,melville,1.3683059811592102
2,twain,355,wells,1.3391918810931118
2,twain,355,austen,2.0726321935653687
2,twain,355,fitzgerald,1.3202423214912415
2,twain,355,twain,1.2988221645355225
2,twain,356,train,1.237975373864174
2,twain,356,baum,1.361830711364746
2,twain,356,thompson,1.2398465424776075
2,twain,356,dickens,1.4052842199802398
2,twain,356,melville,1.3689919926903464
2,twain,356,wells,1.3421989191662185
2,twain,356,austen,2.104906469583512
2,twain,356,fitzgerald,1.3221651673316956
2,twain,356,twain,1.299077196554704
2,twain,357,train,1.239915096759796
2,twain,357,baum,1.3608592918940954
2,twain,357,thompson,1.242622658610344
2,twain,357,dickens,1.4058547973632811
2,twain,357,melville,1.371436888521368
2,twain,357,wells,1.3427785472436384
2,twain,357,austen,2.114298850297928
2,twain,357,fitzgerald,1.3246525406837464
2,twain,357,twain,1.302654656496915
2,twain,358,train,1.248155128955841
2,twain,358,baum,1.361600399017334
2,twain,358,thompson,1.2408895790576937
2,twain,358,dickens,1.406425803899765
2,twain,358,melville,1.3703527071259238
2,twain,358,wells,1.3441661379554055
2,twain,358,austen,2.107869476079941
2,twain,358,fitzgerald,1.323263871669769
2,twain,358,twain,1.3019703951748935
2,twain,359,train,1.2461931318044663
2,twain,359,baum,1.3636125326156616
2,twain,359,thompson,1.244497433304787
2,twain,359,dickens,1.4070494651794434
2,twain,359,melville,1.3719171339815313
2,twain,359,wells,1.3428359031677246
2,twain,359,austen,2.100308209657669
2,twain,359,fitzgerald,1.323426938056946
2,twain,359,twain,1.3012806502255527
2,twain,360,train,1.234413430094719
2,twain,360,baum,1.3615624053137645
2,twain,360,thompson,1.2447755932807922
2,twain,360,dickens,1.407300341129303
2,twain,360,melville,1.3686870824206958
2,twain,360,wells,1.3407330242070286
2,twain,360,austen,2.0862449407577515
2,twain,360,fitzgerald,1.3238178491592407
2,twain,360,twain,1.2982201901349155
2,twain,361,train,1.2385380834341049
2,twain,361,baum,1.3631439890180317
2,twain,361,thompson,1.2515053004026413
2,twain,361,dickens,1.4074990570545196
2,twain,361,melville,1.3705390691757202
2,twain,361,wells,1.3412571224299343
2,twain,361,austen,2.116677850484848
2,twain,361,fitzgerald,1.3248866319656372
2,twain,361,twain,1.3032007759267634
2,twain,362,train,1.2371273189783096
2,twain,362,baum,1.3634910242898124
2,twain,362,thompson,1.2458853721618652
2,twain,362,dickens,1.404977321624756
2,twain,362,melville,1.3698437755758113
2,twain,362,wells,1.340899716724049
2,twain,362,austen,2.111045867204666
2,twain,362,fitzgerald,1.3249449372291564
2,twain,362,twain,1.299386588009921
2,twain,363,train,1.2399834901094438
2,twain,363,baum,1.3624245268957955
2,twain,363,thompson,1.2413515150547028
2,twain,363,dickens,1.406338530778885
2,twain,363,melville,1.3689387765797705
2,twain,363,wells,1.342802800915458
2,twain,363,austen,2.087439715862274
2,twain,363,fitzgerald,1.3238219022750854
2,twain,363,twain,1.3011105927554043
2,twain,364,train,1.2383699208498
2,twain,364,baum,1.3592975650514876
2,twain,364,thompson,1.2406775951385498
2,twain,364,dickens,1.408970868587494
2,twain,364,melville,1.3736496730284258
2,twain,364,wells,1.3437117338180542
2,twain,364,austen,2.10879898071289
2,twain,364,fitzgerald,1.3218072175979614
2,twain,364,twain,1.3029983585531062
2,twain,365,train,1.2347835659980777
2,twain,365,baum,1.360519324030195
2,twain,365,thompson,1.2393255084753036
2,twain,365,dickens,1.4053110420703887
2,twain,365,melville,1.3702317042784258
2,twain,365,wells,1.341970221562819
2,twain,365,austen,2.1150344014167786
2,twain,365,fitzgerald,1.323164463043213
2,twain,365,twain,1.299344788898121
2,twain,366,train,1.241983452439308
2,twain,366,baum,1.3608352286475045
2,twain,366,thompson,1.246273785829544
2,twain,366,dickens,1.4065814852714538
2,twain,366,melville,1.3728403882546858
2,twain,366,wells,1.3416341868313877
2,twain,366,austen,2.0866133868694305
2,twain,366,fitzgerald,1.323302721977234
2,twain,366,twain,1.296507401899858
2,twain,367,train,1.2358253747224808
2,twain,367,baum,1.3619604451315743
2,twain,367,thompson,1.2406832426786425
2,twain,367,dickens,1.4069977879524231
2,twain,367,melville,1.370143017985604
2,twain,367,wells,1.3426852768117732
2,twain,367,austen,2.086689531803131
2,twain,367,fitzgerald,1.323103165626526
2,twain,367,twain,1.2962554476477883
2,twain,368,train,1.2340646415948868
2,twain,368,baum,1.360065460205078
2,twain,368,thompson,1.2444064915180206
2,twain,368,dickens,1.4113089203834537
2,twain,368,melville,1.376280053095384
2,twain,368,wells,1.3435930501330982
2,twain,368,austen,2.1027269065380096
2,twain,368,fitzgerald,1.3241325616836548
2,twain,368,twain,1.3011103434996172
2,twain,369,train,1.2376865059137343
2,twain,369,baum,1.3639917714255196
2,twain,369,thompson,1.24603471159935
2,twain,369,dickens,1.409402424097061
2,twain,369,melville,1.3752804832025007
2,twain,369,wells,1.344427460973913
2,twain,369,austen,2.1086398661136627
2,twain,369,fitzgerald,1.3265313744544982
2,twain,369,twain,1.3019140416925603
2,twain,370,train,1.2370465099811554
2,twain,370,baum,1.3614339658192225
2,twain,370,thompson,1.243830367922783
2,twain,370,dickens,1.409796565771103
2,twain,370,melville,1.3732681599530308
2,twain,370,wells,1.3454231077974492
2,twain,370,austen,2.09835085272789
2,twain,370,fitzgerald,1.3247009634971618
2,twain,370,twain,1.2967981533570725
2,twain,371,train,1.2333867847919464
2,twain,371,baum,1.361306939806257
2,twain,371,thompson,1.2427834123373032
2,twain,371,dickens,1.4068210244178772
2,twain,371,melville,1.3718218749219722
2,twain,371,wells,1.3421056324785403
2,twain,371,austen,2.1299057602882385
2,twain,371,fitzgerald,1.3257994651794434
2,twain,371,twain,1.3053750775077126
2,twain,372,train,1.2375453770160676
2,twain,372,baum,1.3604199716023035
2,twain,372,thompson,1.241258755326271
2,twain,372,dickens,1.4052899479866028
2,twain,372,melville,1.3702365268360486
2,twain,372,wells,1.343477270819924
2,twain,372,austen,2.110481947660446
2,twain,372,fitzgerald,1.325649976730347
2,twain,372,twain,1.3001813671805642
2,twain,373,train,1.241239795088768
2,twain,373,baum,1.360512682369777
2,twain,373,thompson,1.2403146922588348
2,twain,373,dickens,1.4070110619068146
2,twain,373,melville,1.3677335489879956
2,twain,373,wells,1.34099173003977
2,twain,373,austen,2.0682643949985504
2,twain,373,fitzgerald,1.323247241973877
2,twain,373,twain,1.296185634352944
2,twain,374,train,1.2354398638010025
2,twain,374,baum,1.362778867994036
2,twain,374,thompson,1.2444536983966827
2,twain,374,dickens,1.4054842650890351
2,twain,374,melville,1.373277723789215
2,twain,374,wells,1.3433257666501133
2,twain,374,austen,2.110139399766922
2,twain,374,fitzgerald,1.326778817176819
2,twain,374,twain,1.301191199909557
2,twain,375,train,1.235746967792511
2,twain,375,baum,1.3630659920828685
2,twain,375,thompson,1.2474162876605988
2,twain,375,dickens,1.4079685389995575
2,twain,375,melville,1.3726981336420232
2,twain,375,wells,1.344848784533414
2,twain,375,austen,2.08770552277565
2,twain,375,fitzgerald,1.3247719645500182
2,twain,375,twain,1.2964126088402488
2,twain,376,train,1.2335861921310425
2,twain,376,baum,1.3634585653032576
2,twain,376,thompson,1.2438457310199738
2,twain,376,dickens,1.4087635397911071
2,twain,376,melville,1.3726213682781567
2,twain,376,wells,1.3452528227459302
2,twain,376,austen,2.101906031370163
2,twain,376,fitzgerald,1.3257057189941406
2,twain,376,twain,1.3010056885805996
2,twain,377,train,1.2288912266492844
2,twain,377,baum,1.365000878061567
2,twain,377,thompson,1.2482970654964447
2,twain,377,dickens,1.409661340713501
2,twain,377,melville,1.375085250897841
2,twain,377,wells,1.3455158255316997
2,twain,377,austen,2.1151092648506165
2,twain,377,fitzgerald,1.328347706794739
2,twain,377,twain,1.302563949064775
2,twain,378,train,1.2312115848064422
2,twain,378,baum,1.3635304825646537
2,twain,378,thompson,1.2452630698680878
2,twain,378,dickens,1.408228826522827
2,twain,378,melville,1.3763306574387983
2,twain,378,wells,1.3432953303510493
2,twain,378,austen,2.11165988445282
2,twain,378,fitzgerald,1.323487544059753
2,twain,378,twain,1.3016578067432751
2,twain,379,train,1.2344712615013125
2,twain,379,baum,1.367181931223188
2,twain,379,thompson,1.247582420706749
2,twain,379,dickens,1.4087246775627136
2,twain,379,melville,1.3775891824202104
2,twain,379,wells,1.3468488617376848
2,twain,379,austen,2.168850004673004
2,twain,379,fitzgerald,1.32842458486557
2,twain,379,twain,1.3074716546318748
2,twain,380,train,1.22918398976326
2,twain,380,baum,1.3614274093082972
2,twain,380,thompson,1.2395874559879303
2,twain,380,dickens,1.4057135105133056
2,twain,380,melville,1.3731704408472234
2,twain,380,wells,1.3432795730504123
2,twain,380,austen,2.12596133351326
2,twain,380,fitzgerald,1.3236070275306702
2,twain,380,twain,1.3023819381540471
2,twain,381,train,1.2294947981834412
2,twain,381,baum,1.3636255264282229
2,twain,381,thompson,1.246181234717369
2,twain,381,dickens,1.40744092464447
2,twain,381,melville,1.371707932515578
2,twain,381,wells,1.3430396535179832
2,twain,381,austen,2.0974434912204742
2,twain,381,fitzgerald,1.3249026894569398
2,twain,381,twain,1.295680577104742
2,twain,382,train,1.2301943272352218
2,twain,382,baum,1.3640963179724557
2,twain,382,thompson,1.2428299486637115
2,twain,382,dickens,1.4088782012462615
2,twain,382,melville,1.3751769932833584
2,twain,382,wells,1.3469579111446033
2,twain,382,austen,2.1269391477108
2,twain,382,fitzgerald,1.324656617641449
2,twain,382,twain,1.3012984991073608
2,twain,383,train,1.227330994606018
2,twain,383,baum,1.362323760986328
2,twain,383,thompson,1.2455549836158752
2,twain,383,dickens,1.4104491293430328
2,twain,383,melville,1.3724780462004922
2,twain,383,wells,1.344417241486636
2,twain,383,austen,2.1216830611228943
2,twain,383,fitzgerald,1.3271359086036685
2,twain,383,twain,1.3019334077835083
2,twain,384,train,1.2287511110305789
2,twain,384,baum,1.3612937416349138
2,twain,384,thompson,1.2436981946229937
2,twain,384,dickens,1.4072028875350953
2,twain,384,melville,1.3703293204307556
2,twain,384,wells,1.3436606580560857
2,twain,384,austen,2.103213310241699
2,twain,384,fitzgerald,1.3244625091552735
2,twain,384,twain,1.2949580496007749
2,twain,385,train,1.2308165431022644
2,twain,385,baum,1.363002896308899
2,twain,385,thompson,1.247394576668739
2,twain,385,dickens,1.4118452847003935
2,twain,385,melville,1.376893070611087
2,twain,385,wells,1.349909018386494
2,twain,385,austen,2.1173441410064697
2,twain,385,fitzgerald,1.328021085262299
2,twain,385,twain,1.2995449304580688
2,twain,386,train,1.2297579616308212
2,twain,386,baum,1.3652183668954032
2,twain,386,thompson,1.2462585866451263
2,twain,386,dickens,1.4119242608547211
2,twain,386,melville,1.376072889024561
2,twain,386,wells,1.3505032062530518
2,twain,386,austen,2.112668544054032
2,twain,386,fitzgerald,1.3275909423828125
2,twain,386,twain,1.2986506765538997
2,twain,387,train,1.2284993886947633
2,twain,387,baum,1.3620460374014718
2,twain,387,thompson,1.2431391924619677
2,twain,387,dickens,1.4070151329040528
2,twain,387,melville,1.370775423266671
2,twain,387,wells,1.3451138789003545
2,twain,387,austen,2.086970239877701
2,twain,387,fitzgerald,1.3239816784858705
2,twain,387,twain,1.2942425337704746
2,twain,388,train,1.2268249899148942
2,twain,388,baum,1.364845667566572
2,twain,388,thompson,1.246343657374382
2,twain,388,dickens,1.4100065052509307
2,twain,388,melville,1.37534161047502
2,twain,388,wells,1.345358501781117
2,twain,388,austen,2.1186845898628235
2,twain,388,fitzgerald,1.3278800249099731
2,twain,388,twain,1.2990996729243884
2,twain,389,train,1.221017125248909
2,twain,389,baum,1.362113015992301
2,twain,389,thompson,1.2458470463752749
2,twain,389,dickens,1.4080624759197236
2,twain,389,melville,1.3753415779633955
2,twain,389,wells,1.3463781801137058
2,twain,389,austen,2.118657559156418
2,twain,389,fitzgerald,1.3270757436752318
2,twain,389,twain,1.2980770956386218
2,twain,390,train,1.2354156643152236
2,twain,390,baum,1.3618014369692122
2,twain,390,thompson,1.24317367374897
2,twain,390,dickens,1.408434623479843
2,twain,390,melville,1.374204527248036
2,twain,390,wells,1.348325339230624
2,twain,390,austen,2.126632124185562
2,twain,390,fitzgerald,1.3294599413871766
2,twain,390,twain,1.3004390651529485
2,twain,391,train,1.2287751764059067
2,twain,391,baum,1.36172160080501
2,twain,391,thompson,1.244730904698372
2,twain,391,dickens,1.4092165768146514
2,twain,391,melville,1.3749576265161687
2,twain,391,wells,1.3485189838842913
2,twain,391,austen,2.1111963391304016
2,twain,391,fitzgerald,1.327988874912262
2,twain,391,twain,1.2936759103428237
2,twain,392,train,1.2276747614145278
2,twain,392,baum,1.3666292088372367
2,twain,392,thompson,1.24726602435112
2,twain,392,dickens,1.4093152582645416
2,twain,392,melville,1.3763161030682651
2,twain,392,wells,1.348687101494182
2,twain,392,austen,2.126290410757065
2,twain,392,fitzgerald,1.3304782867431642
2,twain,392,twain,1.3001943176442927
2,twain,393,train,1.2276054114103316
2,twain,393,baum,1.3665683269500732
2,twain,393,thompson,1.249482125043869
2,twain,393,dickens,1.4135608792304992
2,twain,393,melville,1.3758853999051182
2,twain,393,wells,1.3462943922389636
2,twain,393,austen,2.1370361149311066
2,twain,393,fitzgerald,1.3296617984771728
2,twain,393,twain,1.3002415787089954
2,twain,394,train,1.219955676794052
2,twain,394,baum,1.36508686201913
2,twain,394,thompson,1.248103067278862
2,twain,394,dickens,1.4092447936534882
2,twain,394,melville,1.372757613658905
2,twain,394,wells,1.3478674400936477
2,twain,394,austen,2.140341818332672
2,twain,394,fitzgerald,1.330727744102478
2,twain,394,twain,1.2981681390242144
2,twain,395,train,1.2237430065870285
2,twain,395,baum,1.3637057031903947
2,twain,395,thompson,1.2465298175811768
2,twain,395,dickens,1.408880603313446
2,twain,395,melville,1.3736751458861611
2,twain,395,wells,1.3473953008651731
2,twain,395,austen,2.1337953209877014
2,twain,395,fitzgerald,1.3313947796821597
2,twain,395,twain,1.2964916012503884
2,twain,396,train,1.2153585880994795
2,twain,396,baum,1.361847996711731
2,twain,396,thompson,1.240225464105606
2,twain,396,dickens,1.4119248867034913
2,twain,396,melville,1.3761810335246
2,twain,396,wells,1.347293870015578
2,twain,396,austen,2.0819761753082275
2,twain,396,fitzgerald,1.3247053265571591
2,twain,396,twain,1.2915164882486516
2,twain,397,train,1.2244339913129807
2,twain,397,baum,1.365800908633641
2,twain,397,thompson,1.2473668605089188
2,twain,397,dickens,1.4104429364204407
2,twain,397,melville,1.3745328783988953
2,twain,397,wells,1.3478294719349255
2,twain,397,austen,2.134354442358017
2,twain,397,fitzgerald,1.3311159133911132
2,twain,397,twain,1.2987772009589456
2,twain,398,train,1.2217887669801712
2,twain,398,baum,1.3695090838841029
2,twain,398,thompson,1.2487250566482544
2,twain,398,dickens,1.4100498020648955
2,twain,398,melville,1.3789695609699597
2,twain,398,wells,1.3468080921606584
2,twain,398,austen,2.2303622663021088
2,twain,398,fitzgerald,1.3328623533248902
2,twain,398,twain,1.3117586916143245
2,twain,399,train,1.2220138043165207
2,twain,399,baum,1.3661325999668663
2,twain,399,thompson,1.2441467195749285
2,twain,399,dickens,1.4099928498268128
2,twain,399,melville,1.3768256360834294
2,twain,399,wells,1.3473376685922795
2,twain,399,austen,2.1378775238990784
2,twain,399,fitzgerald,1.3288094758987428
2,twain,399,twain,1.300114707513289
2,twain,400,train,1.2169481992721558
2,twain,400,baum,1.3669342483792986
2,twain,400,thompson,1.250630334019661
2,twain,400,dickens,1.4113232433795928
2,twain,400,melville,1.3783977573568171
2,twain,400,wells,1.349473666061055
2,twain,400,austen,2.154879778623581
2,twain,400,fitzgerald,1.3333691954612732
2,twain,400,twain,1.2993429465727373
2,twain,401,train,1.2235149770975111
2,twain,401,baum,1.364691002028329
2,twain,401,thompson,1.2432602047920227
2,twain,401,dickens,1.4081520020961762
2,twain,401,melville,1.374832267110998
2,twain,401,wells,1.3480424772609363
2,twain,401,austen,2.1403080224990845
2,twain,401,fitzgerald,1.3293881297111512
2,twain,401,twain,1.3006858500567349
2,twain,402,train,1.2192398726940157
2,twain,402,baum,1.3687128850391932
2,twain,402,thompson,1.2497167885303495
2,twain,402,dickens,1.412453579902649
2,twain,402,melville,1.379870523105968
2,twain,402,wells,1.350127561525865
2,twain,402,austen,2.1462026238441467
2,twain,402,fitzgerald,1.3305934906005858
2,twain,402,twain,1.300977956164967
2,twain,403,train,1.2223384976387024
2,twain,403,baum,1.3648385150091988
2,twain,403,thompson,1.2486508339643478
2,twain,403,dickens,1.4109227001667022
2,twain,403,melville,1.380461725321683
2,twain,403,wells,1.3474245179783215
2,twain,403,austen,2.135430723428726
