seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,207,dickens,2.156442681948344
1,melville,207,melville,2.084783136844635
1,melville,207,wells,2.264947703906468
1,melville,207,austen,1.9345280965169271
1,melville,207,fitzgerald,2.373867654800415
1,melville,207,twain,2.2641982469293804
1,melville,208,train,1.7774854958057404
1,melville,208,baum,2.1227021879620023
1,melville,208,thompson,2.6366069316864014
1,melville,208,dickens,2.1647143761316934
1,melville,208,melville,2.087517089313931
1,melville,208,wells,2.274190272603716
1,melville,208,austen,1.943611733118693
1,melville,208,fitzgerald,2.383054002126058
1,melville,208,twain,2.270096881522073
1,melville,209,train,1.7730155259370803
1,melville,209,baum,2.11821182568868
1,melville,209,thompson,2.6318734884262085
1,melville,209,dickens,2.160810589790344
1,melville,209,melville,2.0847820772065058
1,melville,209,wells,2.2696534395217896
1,melville,209,austen,1.9356532255808512
1,melville,209,fitzgerald,2.3780418078104657
1,melville,209,twain,2.264627814292908
1,melville,210,train,1.7752933144569396
1,melville,210,baum,2.117203924391005
1,melville,210,thompson,2.6325992941856384
1,melville,210,dickens,2.1624793211619058
1,melville,210,melville,2.0838875240749783
1,melville,210,wells,2.270329901150294
1,melville,210,austen,1.9381472190221152
1,melville,210,fitzgerald,2.3779091040293374
1,melville,210,twain,2.2651115192307367
1,melville,211,train,1.7660607933998107
1,melville,211,baum,2.1233011616600885
1,melville,211,thompson,2.632597416639328
1,melville,211,dickens,2.165847619374593
1,melville,211,melville,2.084521134694417
1,melville,211,wells,2.2731804166521346
1,melville,211,austen,1.94028328259786
1,melville,211,fitzgerald,2.383002249399821
1,melville,211,twain,2.2697945369614496
1,melville,212,train,1.7646088510751723
1,melville,212,baum,2.1204613049825034
1,melville,212,thompson,2.6336118578910828
1,melville,212,dickens,2.164623022079468
1,melville,212,melville,2.0835699107911854
1,melville,212,wells,2.270932555198669
1,melville,212,austen,1.937402065594991
1,melville,212,fitzgerald,2.3805245558420816
1,melville,212,twain,2.264275239573585
1,melville,213,train,1.7699755430221558
1,melville,213,baum,2.1169827116860285
1,melville,213,thompson,2.632219970226288
1,melville,213,dickens,2.1642160415649414
1,melville,213,melville,2.0823447042041354
1,melville,213,wells,2.2698901210512434
1,melville,213,austen,1.9382479906082155
1,melville,213,fitzgerald,2.380826409657796
1,melville,213,twain,2.2654166486528187
1,melville,214,train,1.7727740347385406
1,melville,214,baum,2.120453609360589
1,melville,214,thompson,2.635408252477646
1,melville,214,dickens,2.1648939847946167
1,melville,214,melville,2.08412895600001
1,melville,214,wells,2.272313560758318
1,melville,214,austen,1.9408952395121253
1,melville,214,fitzgerald,2.3815025329589843
1,melville,214,twain,2.268679986397425
1,melville,215,train,1.766134622693062
1,melville,215,baum,2.118304000960456
1,melville,215,thompson,2.6322835087776184
1,melville,215,dickens,2.165911634763082
1,melville,215,melville,2.0826550722122192
1,melville,215,wells,2.273551038333348
1,melville,215,austen,1.939529506365458
1,melville,215,fitzgerald,2.380545393625895
1,melville,215,twain,2.2682539688216314
1,melville,216,train,1.7572459399700164
1,melville,216,baum,2.1194852193196616
1,melville,216,thompson,2.638478845357895
1,melville,216,dickens,2.163610736529032
1,melville,216,melville,2.0815255310800342
1,melville,216,wells,2.275383881160191
1,melville,216,austen,1.937800002098084
1,melville,216,fitzgerald,2.383619960149129
1,melville,216,twain,2.269646426041921
1,melville,217,train,1.7631043583154675
1,melville,217,baum,2.125255293316312
1,melville,217,thompson,2.6396678686141968
1,melville,217,dickens,2.166770060857137
1,melville,217,melville,2.080212182468838
1,melville,217,wells,2.277038608278547
1,melville,217,austen,1.9434657494227088
1,melville,217,fitzgerald,2.38882843653361
1,melville,217,twain,2.268255273501078
1,melville,218,train,1.770141664147377
1,melville,218,baum,2.115005758073595
1,melville,218,thompson,2.628134310245514
1,melville,218,dickens,2.1573155323664346
1,melville,218,melville,2.0765827099482217
1,melville,218,wells,2.269047294344221
1,melville,218,austen,1.933796771367391
1,melville,218,fitzgerald,2.376482486724853
1,melville,218,twain,2.2629127204418182
1,melville,219,train,1.768581399321556
1,melville,219,baum,2.123257875442505
1,melville,219,thompson,2.643392026424408
1,melville,219,dickens,2.1661424239476523
1,melville,219,melville,2.079472177558475
1,melville,219,wells,2.2777210644313266
1,melville,219,austen,1.9396486759185791
1,melville,219,fitzgerald,2.388428783416748
1,melville,219,twain,2.270533972316318
1,melville,220,train,1.7551571398973465
1,melville,220,baum,2.11456474992964
1,melville,220,thompson,2.628159135580063
1,melville,220,dickens,2.161680817604065
1,melville,220,melville,2.0755631460083857
1,melville,220,wells,2.267794575010027
1,melville,220,austen,1.9324761311213168
1,melville,220,fitzgerald,2.376050329208374
1,melville,220,twain,2.2621288465129004
1,melville,221,train,1.7655511319637298
1,melville,221,baum,2.117566333876716
1,melville,221,thompson,2.6337312757968903
1,melville,221,dickens,2.1615899006525674
1,melville,221,melville,2.075365516874525
1,melville,221,wells,2.272075636046273
1,melville,221,austen,1.9368967612584431
1,melville,221,fitzgerald,2.3763763427734377
1,melville,221,twain,2.266699026028315
1,melville,222,train,1.743195477128029
1,melville,222,baum,2.125285744667053
1,melville,222,thompson,2.647471219301224
1,melville,222,dickens,2.1739307641983032
1,melville,222,melville,2.079882131682502
1,melville,222,wells,2.281766074044364
1,melville,222,austen,1.942091735204061
1,melville,222,fitzgerald,2.391370677947998
1,melville,222,twain,2.270549472835329
1,melville,223,train,1.7496663957834244
1,melville,223,baum,2.1248766448762684
1,melville,223,thompson,2.6455502808094025
1,melville,223,dickens,2.169254223505656
1,melville,223,melville,2.077392962243822
1,melville,223,wells,2.278412869998387
1,melville,223,austen,1.940667049090068
1,melville,223,fitzgerald,2.387680927912394
1,melville,223,twain,2.2723286979728274
1,melville,224,train,1.741929864883423
1,melville,224,baum,2.1227120558420816
1,melville,224,thompson,2.639313042163849
1,melville,224,dickens,2.165651679039001
1,melville,224,melville,2.074003126886156
1,melville,224,wells,2.276289939880371
1,melville,224,austen,1.9396286805470784
1,melville,224,fitzgerald,2.38315437634786
1,melville,224,twain,2.2677863041559854
1,melville,225,train,1.7456490755081178
1,melville,225,baum,2.1315394507514105
1,melville,225,thompson,2.6452783048152924
1,melville,225,dickens,2.171007831891378
1,melville,225,melville,2.077206273873647
1,melville,225,wells,2.2792749404907227
1,melville,225,austen,1.947480742136637
1,melville,225,fitzgerald,2.390404558181763
1,melville,225,twain,2.2746992078092365
1,melville,226,train,1.7442590236663815
1,melville,226,baum,2.119790514310201
1,melville,226,thompson,2.6437655985355377
1,melville,226,dickens,2.1681195894877114
1,melville,226,melville,2.0795053839683533
1,melville,226,wells,2.277522921562195
1,melville,226,austen,1.939182202021281
1,melville,226,fitzgerald,2.387143071492513
1,melville,226,twain,2.2701942225297294
1,melville,227,train,1.7419032514095307
1,melville,227,baum,2.1276310549841986
1,melville,227,thompson,2.6464312970638275
1,melville,227,dickens,2.1702655951182046
1,melville,227,melville,2.078359246253968
1,melville,227,wells,2.282402651650565
1,melville,227,austen,1.942103385925293
1,melville,227,fitzgerald,2.390751425425212
1,melville,227,twain,2.269888245397144
1,melville,228,train,1.731834465265274
1,melville,228,baum,2.125957396295336
1,melville,228,thompson,2.651378482580185
1,melville,228,dickens,2.163020451863607
1,melville,228,melville,2.07552456855774
1,melville,228,wells,2.2795471974781583
1,melville,228,austen,1.9432318607966104
1,melville,228,fitzgerald,2.389224036534628
1,melville,228,twain,2.273324602180057
1,melville,229,train,1.743867075443268
1,melville,229,baum,2.1312586863835654
1,melville,229,thompson,2.6491484940052032
1,melville,229,dickens,2.1718962589899697
1,melville,229,melville,2.0751395887798734
1,melville,229,wells,2.2841973645346507
1,melville,229,austen,1.947812755902608
1,melville,229,fitzgerald,2.393982521692912
1,melville,229,twain,2.277274638414383
1,melville,230,train,1.7430372297763823
1,melville,230,baum,2.1261506610446506
1,melville,230,thompson,2.646912306547165
1,melville,230,dickens,2.168401559193929
1,melville,230,melville,2.0742231143845453
1,melville,230,wells,2.280438814844404
1,melville,230,austen,1.945156947771708
1,melville,230,fitzgerald,2.390721146265666
1,melville,230,twain,2.2745289272732205
1,melville,231,train,1.762621733546257
1,melville,231,baum,2.120321340031094
1,melville,231,thompson,2.6445084512233734
1,melville,231,dickens,2.165194710095724
1,melville,231,melville,2.073609643512302
1,melville,231,wells,2.276363032204764
1,melville,231,austen,1.9406433661778768
1,melville,231,fitzgerald,2.3853763421376546
1,melville,231,twain,2.270972831381692
1,melville,232,train,1.739463859796524
1,melville,232,baum,2.1307637691497803
1,melville,232,thompson,2.650485634803772
1,melville,232,dickens,2.17210598786672
1,melville,232,melville,2.0766271352767944
1,melville,232,wells,2.285251157624381
1,melville,232,austen,1.946621553103129
1,melville,232,fitzgerald,2.393385712305705
1,melville,232,twain,2.277278241184023
1,melville,233,train,1.7244895309209824
1,melville,233,baum,2.131255308787028
1,melville,233,thompson,2.658007204532624
1,melville,233,dickens,2.17241644859314
1,melville,233,melville,2.0779649880197315
1,melville,233,wells,2.2870610782078336
1,melville,233,austen,1.949193580945333
1,melville,233,fitzgerald,2.395969931284587
1,melville,233,twain,2.2787377536296844
1,melville,234,train,1.732541051506996
1,melville,234,baum,2.133265813191732
1,melville,234,thompson,2.6574990451335907
1,melville,234,dickens,2.172546704610189
1,melville,234,melville,2.076419413089752
1,melville,234,wells,2.2898665836879184
1,melville,234,austen,1.9533323844273884
1,melville,234,fitzgerald,2.398781458536784
1,melville,234,twain,2.282281561030282
1,melville,235,train,1.7315371066331864
1,melville,235,baum,2.132336537043253
1,melville,235,thompson,2.658852368593216
1,melville,235,dickens,2.177705685297648
1,melville,235,melville,2.073077930344476
1,melville,235,wells,2.284298658370972
1,melville,235,austen,1.950742284456889
1,melville,235,fitzgerald,2.3960765838623046
1,melville,235,twain,2.27656133307351
1,melville,236,train,1.727681475877762
1,melville,236,baum,2.137746532758077
1,melville,236,thompson,2.6640334129333496
1,melville,236,dickens,2.176634788513184
1,melville,236,melville,2.076494468583001
1,melville,236,wells,2.2925333295549666
1,melville,236,austen,1.955306355158488
1,melville,236,fitzgerald,2.401227283477783
1,melville,236,twain,2.284954869084888
1,melville,237,train,1.7330257892608645
1,melville,237,baum,2.1331903404659696
1,melville,237,thompson,2.6570517122745514
1,melville,237,dickens,2.1728669007619223
1,melville,237,melville,2.073831578095754
1,melville,237,wells,2.2866611310413907
1,melville,237,austen,1.9491349458694456
1,melville,237,fitzgerald,2.3993364651997884
1,melville,237,twain,2.280127022001478
1,melville,238,train,1.7265312850475312
1,melville,238,baum,2.137745499610901
1,melville,238,thompson,2.6652109920978546
1,melville,238,dickens,2.183416525522868
1,melville,238,melville,2.0762554738256664
1,melville,238,wells,2.293177400316511
1,melville,238,austen,1.9514607906341552
1,melville,238,fitzgerald,2.405338907241821
1,melville,238,twain,2.282037069400152
1,melville,239,train,1.7306006014347075
1,melville,239,baum,2.141609138912625
1,melville,239,thompson,2.669567435979843
1,melville,239,dickens,2.1805303494135537
1,melville,239,melville,2.0730113784472146
1,melville,239,wells,2.2936595678329468
1,melville,239,austen,1.9595085859298704
1,melville,239,fitzgerald,2.4061553796132404
1,melville,239,twain,2.286190019713508
1,melville,240,train,1.7175104588270187
1,melville,240,baum,2.1346061097251043
1,melville,240,thompson,2.6628375351428986
1,melville,240,dickens,2.1736934582392373
1,melville,240,melville,2.071902314821879
1,melville,240,wells,2.2891975981848582
1,melville,240,austen,1.9517242987950645
1,melville,240,fitzgerald,2.4009753545125325
1,melville,240,twain,2.281301044755512
1,melville,241,train,1.7221561789512634
1,melville,241,baum,2.1337078544828625
1,melville,241,thompson,2.6638298630714417
1,melville,241,dickens,2.1768548488616943
1,melville,241,melville,2.0710278815693326
1,melville,241,wells,2.288524968283517
1,melville,241,austen,1.9507122913996373
1,melville,241,fitzgerald,2.4001694520314536
1,melville,241,twain,2.279934114880032
1,melville,242,train,1.70838623046875
1,melville,242,baum,2.13865974214342
1,melville,242,thompson,2.6671932339668274
1,melville,242,dickens,2.173120061556498
1,melville,242,melville,2.073480394151476
1,melville,242,wells,2.2948974881853377
1,melville,242,austen,1.9543440262476603
1,melville,242,fitzgerald,2.4055100599924724
1,melville,242,twain,2.288336200846566
1,melville,243,train,1.7087013751268387
1,melville,243,baum,2.1419411102930703
1,melville,243,thompson,2.670994311571121
1,melville,243,dickens,2.185099482536316
1,melville,243,melville,2.07691929075453
1,melville,243,wells,2.3001061507633755
1,melville,243,austen,1.95619965394338
1,melville,243,fitzgerald,2.4113640944163004
1,melville,243,twain,2.2847983174853854
1,melville,244,train,1.7157472610473632
1,melville,244,baum,2.139208197593689
1,melville,244,thompson,2.6628990471363068
1,melville,244,dickens,2.174924373626709
1,melville,244,melville,2.07211172580719
1,melville,244,wells,2.292731659752982
1,melville,244,austen,1.952797532081604
1,melville,244,fitzgerald,2.402447891235352
1,melville,244,twain,2.282556537124845
1,melville,245,train,1.7259762167930603
1,melville,245,baum,2.1375879181755915
1,melville,245,thompson,2.668480396270752
1,melville,245,dickens,2.176764170328776
1,melville,245,melville,2.073842611577776
1,melville,245,wells,2.2935916525977
1,melville,245,austen,1.9525699218114216
1,melville,245,fitzgerald,2.402841997146606
1,melville,245,twain,2.2862596180703907
1,melville,246,train,1.71087888777256
1,melville,246,baum,2.143385542763604
1,melville,246,thompson,2.669319450855255
1,melville,246,dickens,2.186354915301005
1,melville,246,melville,2.0733704368273416
1,melville,246,wells,2.299085634095328
1,melville,246,austen,1.9584056695302328
1,melville,246,fitzgerald,2.409358819325765
1,melville,246,twain,2.289935741159651
1,melville,247,train,1.7245688140392303
1,melville,247,baum,2.13565460840861
1,melville,247,thompson,2.661137402057648
1,melville,247,dickens,2.177290201187134
1,melville,247,melville,2.070829239156512
1,melville,247,wells,2.2934448378426686
1,melville,247,austen,1.954301619529724
1,melville,247,fitzgerald,2.4027910391489664
1,melville,247,twain,2.2858916918436685
1,melville,248,train,1.7025855630636215
1,melville,248,baum,2.139384084277683
