seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,322,fitzgerald,1.37097250090705
4,baum,322,twain,1.2785533020893731
4,baum,323,train,1.0952925264835358
4,baum,323,baum,1.1944059133529663
4,baum,323,thompson,1.2973458568255107
4,baum,323,dickens,1.559931367635727
4,baum,323,melville,1.4030498351369585
4,baum,323,wells,1.2823000351587932
4,baum,323,austen,1.3343308806419372
4,baum,323,fitzgerald,1.3788234922620983
4,baum,323,twain,1.2780418992042542
4,baum,324,train,1.0942911952733994
4,baum,324,baum,1.194482684135437
4,baum,324,thompson,1.3042886058489482
4,baum,324,dickens,1.5742022216320035
4,baum,324,melville,1.404031148978642
4,baum,324,wells,1.2843647599220276
4,baum,324,austen,1.3384889125823975
4,baum,324,fitzgerald,1.3805646763907538
4,baum,324,twain,1.2797384013732274
4,baum,325,train,1.0945633798837662
4,baum,325,baum,1.1944666624069211
4,baum,325,thompson,1.3011345664660137
4,baum,325,dickens,1.567694890499115
4,baum,325,melville,1.4084041714668274
4,baum,325,wells,1.285631100336711
4,baum,325,austen,1.3394030332565308
4,baum,325,fitzgerald,1.382649395200941
4,baum,325,twain,1.2808107882738111
4,baum,326,train,1.0934945672750471
4,baum,326,baum,1.1941241025924685
4,baum,326,thompson,1.2993567983309429
4,baum,326,dickens,1.5726873964071273
4,baum,326,melville,1.407516292163304
4,baum,326,wells,1.284638504187266
4,baum,326,austen,1.3426458477973937
4,baum,326,fitzgerald,1.3797415892283122
4,baum,326,twain,1.2795410205920537
4,baum,327,train,1.09371397793293
4,baum,327,baum,1.1921586751937867
4,baum,327,thompson,1.3037938078244526
4,baum,327,dickens,1.57919802069664
4,baum,327,melville,1.412488273211888
4,baum,327,wells,1.2858167886734009
4,baum,327,austen,1.3394967913627625
4,baum,327,fitzgerald,1.3800764348771837
4,baum,327,twain,1.2838541964689891
4,baum,328,train,1.0946868181228635
4,baum,328,baum,1.1955222129821776
4,baum,328,thompson,1.3016824126243591
4,baum,328,dickens,1.561682090163231
4,baum,328,melville,1.4086129750524248
4,baum,328,wells,1.288956582546234
4,baum,328,austen,1.3378363251686096
4,baum,328,fitzgerald,1.38342195087009
4,baum,328,twain,1.280599464972814
4,baum,329,train,1.092762976884842
4,baum,329,baum,1.195956468582153
4,baum,329,thompson,1.3047255674997966
4,baum,329,dickens,1.5747149348258973
4,baum,329,melville,1.4092375380652291
4,baum,329,wells,1.289942443370819
4,baum,329,austen,1.3418639302253723
4,baum,329,fitzgerald,1.3849166764153376
4,baum,329,twain,1.2812782029310863
4,baum,330,train,1.0906088650226593
4,baum,330,baum,1.1923511505126954
4,baum,330,thompson,1.3067966898282368
4,baum,330,dickens,1.566694161295891
4,baum,330,melville,1.4044961503573827
4,baum,330,wells,1.2868972420692444
4,baum,330,austen,1.34171804189682
4,baum,330,fitzgerald,1.3842665486865573
4,baum,330,twain,1.281764234105746
4,baum,331,train,1.0912648558616638
4,baum,331,baum,1.1929410457611085
4,baum,331,thompson,1.3068838516871135
4,baum,331,dickens,1.5727856546640395
4,baum,331,melville,1.4028310690607344
4,baum,331,wells,1.2849380175272624
4,baum,331,austen,1.3369951248168943
4,baum,331,fitzgerald,1.3844453228844538
4,baum,331,twain,1.279966617623965
4,baum,332,train,1.093465259671211
4,baum,332,baum,1.1993225812911987
4,baum,332,thompson,1.3052721818288169
4,baum,332,dickens,1.5713237971067429
4,baum,332,melville,1.4025354640824454
4,baum,332,wells,1.291088084379832
4,baum,332,austen,1.3396580934524536
4,baum,332,fitzgerald,1.3884783453411529
4,baum,332,twain,1.281276524066925
4,baum,333,train,1.0960117489099503
4,baum,333,baum,1.1914332151412963
4,baum,333,thompson,1.2999660571416218
4,baum,333,dickens,1.5680069327354431
4,baum,333,melville,1.400515147617885
4,baum,333,wells,1.2841357390085857
4,baum,333,austen,1.3417218327522278
4,baum,333,fitzgerald,1.3784094386630588
4,baum,333,twain,1.279179612795512
4,baum,334,train,1.0938382893800735
4,baum,334,baum,1.1924092531204225
4,baum,334,thompson,1.299182554086049
4,baum,334,dickens,1.571593862771988
4,baum,334,melville,1.4041190487997872
4,baum,334,wells,1.2842378218968709
4,baum,334,austen,1.33418265581131
4,baum,334,fitzgerald,1.3802730639775591
4,baum,334,twain,1.279494434595108
4,baum,335,train,1.0939433187246324
4,baum,335,baum,1.1978785037994384
4,baum,335,thompson,1.3055241505304973
4,baum,335,dickens,1.5729104459285737
4,baum,335,melville,1.4110055310385567
4,baum,335,wells,1.2915634512901306
4,baum,335,austen,1.341826581954956
4,baum,335,fitzgerald,1.3916706376605563
4,baum,335,twain,1.282357801993688
4,baum,336,train,1.095495915412903
4,baum,336,baum,1.189887022972107
4,baum,336,thompson,1.30079585313797
4,baum,336,dickens,1.5734378427267075
4,baum,336,melville,1.4036492279597692
4,baum,336,wells,1.2851068377494812
4,baum,336,austen,1.338919985294342
4,baum,336,fitzgerald,1.3800228966606989
4,baum,336,twain,1.2796680281559627
4,baum,337,train,1.0935361802577972
4,baum,337,baum,1.19714412689209
4,baum,337,thompson,1.301861027876536
4,baum,337,dickens,1.581034594774246
4,baum,337,melville,1.4072657142366682
4,baum,337,wells,1.285496473312378
4,baum,337,austen,1.341663372516632
4,baum,337,fitzgerald,1.3883140219582453
4,baum,337,twain,1.280426561832428
4,baum,338,train,1.0917485296726226
4,baum,338,baum,1.1937031984329225
4,baum,338,thompson,1.3040984471638997
4,baum,338,dickens,1.5790680319070816
4,baum,338,melville,1.4057696631976535
4,baum,338,wells,1.2829115390777588
4,baum,338,austen,1.3359461188316346
4,baum,338,fitzgerald,1.3871076769298978
4,baum,338,twain,1.276252547899882
4,baum,339,train,1.0907170563936233
4,baum,339,baum,1.194437313079834
4,baum,339,thompson,1.30207622051239
4,baum,339,dickens,1.5792306393384934
4,baum,339,melville,1.41576258625303
4,baum,339,wells,1.2900640765825908
4,baum,339,austen,1.342162227630615
4,baum,339,fitzgerald,1.385175069173177
4,baum,339,twain,1.2841775218645732
4,baum,340,train,1.090889185667038
4,baum,340,baum,1.1919490575790406
4,baum,340,thompson,1.3019895553588867
4,baum,340,dickens,1.5702489852905273
4,baum,340,melville,1.4100398336138045
4,baum,340,wells,1.2857901056607564
4,baum,340,austen,1.3415756106376648
4,baum,340,fitzgerald,1.3858242829640706
4,baum,340,twain,1.2786822766065598
4,baum,341,train,1.0906211107969284
4,baum,341,baum,1.1943939208984375
4,baum,341,thompson,1.311681846777598
4,baum,341,dickens,1.5751844137907027
4,baum,341,melville,1.4058023180280412
4,baum,341,wells,1.2899811466534932
4,baum,341,austen,1.3435989618301392
4,baum,341,fitzgerald,1.3896895514594183
4,baum,341,twain,1.2836206008990605
4,baum,342,train,1.0895452827215195
4,baum,342,baum,1.1957912921905518
4,baum,342,thompson,1.307343105475108
4,baum,342,dickens,1.5747669905424118
4,baum,342,melville,1.4076294813837325
4,baum,342,wells,1.2893828948338826
4,baum,342,austen,1.34082453250885
4,baum,342,fitzgerald,1.3873210880491469
4,baum,342,twain,1.2828720659017565
4,baum,343,train,1.0864318072795869
4,baum,343,baum,1.198935317993164
4,baum,343,thompson,1.3018498222033184
4,baum,343,dickens,1.5747550636529923
4,baum,343,melville,1.4060474804469518
4,baum,343,wells,1.288511594136556
4,baum,343,austen,1.3362624406814576
4,baum,343,fitzgerald,1.3915852440728085
4,baum,343,twain,1.2805618544419606
4,baum,344,train,1.0898935824632645
4,baum,344,baum,1.195137095451355
4,baum,344,thompson,1.3084259629249573
4,baum,344,dickens,1.581193909049034
4,baum,344,melville,1.4124390057155063
4,baum,344,wells,1.293562412261963
4,baum,344,austen,1.3456379294395446
4,baum,344,fitzgerald,1.388331479496426
4,baum,344,twain,1.2854037235180538
4,baum,345,train,1.0877607882022855
4,baum,345,baum,1.1928200006484986
4,baum,345,thompson,1.3028571009635923
4,baum,345,dickens,1.5748424470424651
4,baum,345,melville,1.4119614958763125
4,baum,345,wells,1.2865501642227173
4,baum,345,austen,1.3364673137664795
4,baum,345,fitzgerald,1.386028316285875
4,baum,345,twain,1.281887988249461
4,baum,346,train,1.0846375703811646
4,baum,346,baum,1.1958990335464477
4,baum,346,thompson,1.3092089295387268
4,baum,346,dickens,1.5800184667110444
4,baum,346,melville,1.4139337028775896
4,baum,346,wells,1.2886711359024048
4,baum,346,austen,1.3442222714424132
4,baum,346,fitzgerald,1.3906822469499376
4,baum,346,twain,1.2853977580865223
4,baum,347,train,1.0881980389356614
4,baum,347,baum,1.1954341888427735
4,baum,347,thompson,1.306734840075175
4,baum,347,dickens,1.5896098971366883
4,baum,347,melville,1.4209331699780057
4,baum,347,wells,1.2957160472869873
4,baum,347,austen,1.346329069137573
4,baum,347,fitzgerald,1.3897247314453125
4,baum,347,twain,1.2882400055726368
4,baum,348,train,1.0877679973840713
4,baum,348,baum,1.1855746030807497
4,baum,348,thompson,1.3024980823198955
4,baum,348,dickens,1.5696168571710587
4,baum,348,melville,1.4024308153561182
4,baum,348,wells,1.282487650712331
4,baum,348,austen,1.3402732491493226
4,baum,348,fitzgerald,1.3792986472447712
4,baum,348,twain,1.2796226640542347
4,baum,349,train,1.0906764209270476
4,baum,349,baum,1.1895886182785034
4,baum,349,thompson,1.2965203523635864
4,baum,349,dickens,1.5678212136030196
4,baum,349,melville,1.406178389276777
4,baum,349,wells,1.2849940260251362
4,baum,349,austen,1.3394879937171935
4,baum,349,fitzgerald,1.3827229473325942
4,baum,349,twain,1.2818486988544464
4,baum,350,train,1.0859024196863174
4,baum,350,baum,1.1907851219177246
4,baum,350,thompson,1.303700069586436
4,baum,350,dickens,1.5687393486499783
4,baum,350,melville,1.4088283266339985
4,baum,350,wells,1.2885523041089375
4,baum,350,austen,1.3451327562332154
4,baum,350,fitzgerald,1.3862709601720171
4,baum,350,twain,1.284362643957138
4,baum,351,train,1.0847960621118546
4,baum,351,baum,1.1925130128860473
4,baum,351,thompson,1.3016359210014343
4,baum,351,dickens,1.5665123254060744
4,baum,351,melville,1.408613647733416
4,baum,351,wells,1.2847971518834431
4,baum,351,austen,1.3350982189178466
4,baum,351,fitzgerald,1.388536373774211
4,baum,351,twain,1.276685098807017
4,baum,352,train,1.0867268681526183
4,baum,352,baum,1.190999722480774
4,baum,352,thompson,1.3006181120872498
4,baum,352,dickens,1.5729412943124772
4,baum,352,melville,1.4035368135997228
4,baum,352,wells,1.28842290242513
4,baum,352,austen,1.336606931686401
4,baum,352,fitzgerald,1.3848962518903944
4,baum,352,twain,1.2785539229710896
4,baum,353,train,1.0821600794792174
4,baum,353,baum,1.1897913694381714
4,baum,353,thompson,1.3024559219678242
4,baum,353,dickens,1.5779063910245896
4,baum,353,melville,1.4124595778329032
4,baum,353,wells,1.29319433371226
4,baum,353,austen,1.339696216583252
4,baum,353,fitzgerald,1.3894198735555012
4,baum,353,twain,1.283451075355212
4,baum,354,train,1.0874270677566529
4,baum,354,baum,1.18944571018219
4,baum,354,thompson,1.304450591405233
4,baum,354,dickens,1.5749531239271164
4,baum,354,melville,1.4126302429607935
4,baum,354,wells,1.2938857078552246
4,baum,354,austen,1.338765835762024
4,baum,354,fitzgerald,1.388999303181966
4,baum,354,twain,1.284661774833997
4,baum,355,train,1.086830273270607
4,baum,355,baum,1.1905510187149049
4,baum,355,thompson,1.3054731289545696
4,baum,355,dickens,1.5785139352083206
4,baum,355,melville,1.4102261662483215
4,baum,355,wells,1.2938141425450642
4,baum,355,austen,1.3422942757606506
4,baum,355,fitzgerald,1.3933847612804835
4,baum,355,twain,1.2827719350655873
4,baum,356,train,1.085856169462204
4,baum,356,baum,1.189322566986084
4,baum,356,thompson,1.3093730211257937
4,baum,356,dickens,1.5830247968435287
4,baum,356,melville,1.4126682026045665
4,baum,356,wells,1.2949823141098022
4,baum,356,austen,1.3444464683532715
4,baum,356,fitzgerald,1.391781383090549
4,baum,356,twain,1.284273982048035
4,baum,357,train,1.0853326708078384
4,baum,357,baum,1.190860152244568
4,baum,357,thompson,1.305356502532959
4,baum,357,dickens,1.5712263971567153
4,baum,357,melville,1.4124546306473869
4,baum,357,wells,1.2918817202250164
4,baum,357,austen,1.3388020873069764
4,baum,357,fitzgerald,1.392649041281806
4,baum,357,twain,1.2825254450241723
4,baum,358,train,1.0853374212980271
4,baum,358,baum,1.1888810396194458
4,baum,358,thompson,1.3023278713226318
4,baum,358,dickens,1.5836502999067306
4,baum,358,melville,1.4113596081733704
4,baum,358,wells,1.2908895015716553
4,baum,358,austen,1.3414291501045228
4,baum,358,fitzgerald,1.3882142040464611
4,baum,358,twain,1.2814418772856395
4,baum,359,train,1.0854550391435622
4,baum,359,baum,1.1879480123519897
4,baum,359,thompson,1.3079097867012024
4,baum,359,dickens,1.573005497455597
4,baum,359,melville,1.4127532243728638
4,baum,359,wells,1.2871147592862446
4,baum,359,austen,1.3468920111656189
4,baum,359,fitzgerald,1.3862949874666002
4,baum,359,twain,1.2836710562308629
4,baum,360,train,1.0818446934223176
4,baum,360,baum,1.1885787963867187
4,baum,360,thompson,1.306616226832072
4,baum,360,dickens,1.57224460542202
4,baum,360,melville,1.4106752702168055
4,baum,360,wells,1.2928987741470337
4,baum,360,austen,1.339980959892273
4,baum,360,fitzgerald,1.3835864199532404
4,baum,360,twain,1.2832223176956177
4,baum,361,train,1.0856941372156144
4,baum,361,baum,1.188253355026245
4,baum,361,thompson,1.3000258604685466
4,baum,361,dickens,1.5780781745910644
4,baum,361,melville,1.417784767491477
4,baum,361,wells,1.2930957277615864
4,baum,361,austen,1.34019113779068
4,baum,361,fitzgerald,1.3876718944973416
4,baum,361,twain,1.281321331858635
4,baum,362,train,1.0866408497095108
4,baum,362,baum,1.1846080780029298
4,baum,362,thompson,1.3063443700472517
4,baum,362,dickens,1.5718668341636657
4,baum,362,melville,1.4083283969334193
4,baum,362,wells,1.290314753850301
4,baum,362,austen,1.339862310886383
4,baum,362,fitzgerald,1.385523862308926
4,baum,362,twain,1.279863675435384
4,baum,363,train,1.0833138644695282
4,baum,363,baum,1.1840584993362426
4,baum,363,thompson,1.3027993043263753
4,baum,363,dickens,1.5693919330835342
4,baum,363,melville,1.4066127623830522
4,baum,363,wells,1.2843330303827922
4,baum,363,austen,1.342122769355774
4,baum,363,fitzgerald,1.3802428245544434
4,baum,363,twain,1.2783375183741252
4,baum,364,train,1.0816791206598282
4,baum,364,baum,1.1915807962417602
4,baum,364,thompson,1.3064433932304382
4,baum,364,dickens,1.5850126981735229
4,baum,364,melville,1.412078176225935
4,baum,364,wells,1.293616493542989
4,baum,364,austen,1.3459516406059264
4,baum,364,fitzgerald,1.3902755710813737
4,baum,364,twain,1.2820794383684797
4,baum,365,train,1.084505605697632
4,baum,365,baum,1.185765767097473
4,baum,365,thompson,1.3042323589324951
4,baum,365,dickens,1.583047154545784
4,baum,365,melville,1.4052196826253618
4,baum,365,wells,1.2829161683718364
4,baum,365,austen,1.3411762475967408
4,baum,365,fitzgerald,1.3827675845887926
4,baum,365,twain,1.2781924953063328
4,baum,366,train,1.080642920732498
4,baum,366,baum,1.1867935180664062
4,baum,366,thompson,1.3001009225845337
4,baum,366,dickens,1.5805375754833222
4,baum,366,melville,1.410056258950915
4,baum,366,wells,1.2881292700767517
4,baum,366,austen,1.3415180802345277
4,baum,366,fitzgerald,1.384860873222351
4,baum,366,twain,1.2787084678808849
4,baum,367,train,1.0841824620962144
4,baum,367,baum,1.188028240203857
4,baum,367,thompson,1.3049854040145874
4,baum,367,dickens,1.5761829406023025
4,baum,367,melville,1.4132749608584814
4,baum,367,wells,1.284661889076233
4,baum,367,austen,1.3423102974891663
4,baum,367,fitzgerald,1.384720630115933
4,baum,367,twain,1.2812658846378326
4,baum,368,train,1.0820726662874225
4,baum,368,baum,1.188561749458313
4,baum,368,thompson,1.3054129878679912
4,baum,368,dickens,1.5769660592079162
4,baum,368,melville,1.411959946155548
4,baum,368,wells,1.291929761568705
4,baum,368,austen,1.3447547793388366
4,baum,368,fitzgerald,1.3865198691685994
4,baum,368,twain,1.283077711860339
4,baum,369,train,1.08318173289299
4,baum,369,baum,1.192823052406311
4,baum,369,thompson,1.3097455104192095
4,baum,369,dickens,1.5885290384292603
4,baum,369,melville,1.4158658811024256
4,baum,369,wells,1.2947246034940083
4,baum,369,austen,1.3464516878128052
4,baum,369,fitzgerald,1.3950245247946844
4,baum,369,twain,1.283761849006017
4,baum,370,train,1.0822260528802872
4,baum,370,baum,1.1814377546310424
4,baum,370,thompson,1.3002052903175354
4,baum,370,dickens,1.5723242998123168
4,baum,370,melville,1.4079468761171614
4,baum,370,wells,1.2818525036176045
4,baum,370,austen,1.33610360622406
4,baum,370,fitzgerald,1.377627001868354
4,baum,370,twain,1.277030234535535
4,baum,371,train,1.0807507753372192
4,baum,371,baum,1.182347631454468
4,baum,371,thompson,1.3000912467638652
4,baum,371,dickens,1.5767375767230989
4,baum,371,melville,1.411284131663186
4,baum,371,wells,1.2856364647547405
4,baum,371,austen,1.335492980480194
4,baum,371,fitzgerald,1.3827195432451036
4,baum,371,twain,1.279704675078392
4,baum,372,train,1.081000143289566
4,baum,372,baum,1.1826442241668702
4,baum,372,thompson,1.3050272067387898
4,baum,372,dickens,1.5802991837263107
4,baum,372,melville,1.4128553186144148
4,baum,372,wells,1.2836846510569255
4,baum,372,austen,1.3399221897125244
4,baum,372,fitzgerald,1.3824570178985596
4,baum,372,twain,1.2808831483125689
4,baum,373,train,1.0810492128133773
4,baum,373,baum,1.1827999830245972
4,baum,373,thompson,1.3034891684850056
4,baum,373,dickens,1.5797025203704833
4,baum,373,melville,1.4091458235468184
4,baum,373,wells,1.2872928977012634
4,baum,373,austen,1.3377925634384156
4,baum,373,fitzgerald,1.3848529524273343
4,baum,373,twain,1.2804337044556937
4,baum,374,train,1.0816405951976775
4,baum,374,baum,1.1878278255462646
4,baum,374,thompson,1.3065372308095295
4,baum,374,dickens,1.580001989006996
4,baum,374,melville,1.4187978591237749
4,baum,374,wells,1.2957445581754048
4,baum,374,austen,1.3474799036979674
4,baum,374,fitzgerald,1.389959944619073
4,baum,374,twain,1.286904200911522
4,baum,375,train,1.0791072875261307
4,baum,375,baum,1.181399703025818
4,baum,375,thompson,1.3028914133707683
4,baum,375,dickens,1.5845118790864945
4,baum,375,melville,1.4158785683768136
4,baum,375,wells,1.2895538012186687
4,baum,375,austen,1.3468804121017457
4,baum,375,fitzgerald,1.3834875557157729
4,baum,375,twain,1.2842141489187875
4,baum,376,train,1.0813478499650957
4,baum,376,baum,1.1822674036026002
4,baum,376,thompson,1.3045907616615295
4,baum,376,dickens,1.579989069700241
4,baum,376,melville,1.414458726133619
4,baum,376,wells,1.2887675960858662
4,baum,376,austen,1.3413613080978393
4,baum,376,fitzgerald,1.386673053105672
4,baum,376,twain,1.2813090135653813
4,baum,377,train,1.0800909906625749
4,baum,377,baum,1.1837309360504151
4,baum,377,thompson,1.306019167105357
4,baum,377,dickens,1.5674819946289062
4,baum,377,melville,1.4113182510648454
4,baum,377,wells,1.2890960176785786
4,baum,377,austen,1.3409663677215575
4,baum,377,fitzgerald,1.3844692442152235
4,baum,377,twain,1.2835143903891246
4,baum,378,train,1.080678990483284
4,baum,378,baum,1.1899924993515014
4,baum,378,thompson,1.306167741616567
4,baum,378,dickens,1.5785529434680938
4,baum,378,melville,1.407206620488848
4,baum,378,wells,1.2929380734761555
4,baum,378,austen,1.3439056038856507
4,baum,378,fitzgerald,1.3939270443386502
4,baum,378,twain,1.278953343629837
4,baum,379,train,1.0812366217374805
4,baum,379,baum,1.1879109859466552
4,baum,379,thompson,1.308896799882253
4,baum,379,dickens,1.573434591293335
4,baum,379,melville,1.4092402969087874
4,baum,379,wells,1.2951507170995076
4,baum,379,austen,1.3428436875343324
4,baum,379,fitzgerald,1.3895358774397109
4,baum,379,twain,1.2845297157764437
4,baum,380,train,1.0840413302183152
4,baum,380,baum,1.1832714796066284
4,baum,380,thompson,1.3070480624834695
4,baum,380,dickens,1.5770964205265046
4,baum,380,melville,1.4160934431212289
4,baum,380,wells,1.295123557249705
4,baum,380,austen,1.3474968671798706
4,baum,380,fitzgerald,1.3853676451577082
4,baum,380,twain,1.2882285217444105
4,baum,381,train,1.0784584671258926
4,baum,381,baum,1.1872809171676637
4,baum,381,thompson,1.3116077582041423
4,baum,381,dickens,1.5839317381381988
4,baum,381,melville,1.4164310949189325
4,baum,381,wells,1.2949432333310444
4,baum,381,austen,1.3458858132362366
4,baum,381,fitzgerald,1.3929033411873712
4,baum,381,twain,1.2841733247041702
4,baum,382,train,1.079385557770729
4,baum,382,baum,1.1846943140029906
4,baum,382,thompson,1.3098527789115906
4,baum,382,dickens,1.5807753771543502
4,baum,382,melville,1.4150304538863046
4,baum,382,wells,1.288473904132843
4,baum,382,austen,1.346527671813965
4,baum,382,fitzgerald,1.384604771931966
4,baum,382,twain,1.283619572718938
4,baum,383,train,1.079942959547043
4,baum,383,baum,1.1790828943252565
4,baum,383,thompson,1.3018944263458252
4,baum,383,dickens,1.5784626185894013
4,baum,383,melville,1.4102153522627694
4,baum,383,wells,1.2843315800031023
4,baum,383,austen,1.341308093070984
4,baum,383,fitzgerald,1.3811097542444866
4,baum,383,twain,1.281489685177803
4,baum,384,train,1.082917359471321
4,baum,384,baum,1.187645959854126
4,baum,384,thompson,1.306182225545247
4,baum,384,dickens,1.5896119356155396
4,baum,384,melville,1.4135767562048775
4,baum,384,wells,1.2938026388486226
4,baum,384,austen,1.3454328656196597
4,baum,384,fitzgerald,1.3926846318774753
4,baum,384,twain,1.2824477752049763
4,baum,385,train,1.0767883390188218
4,baum,385,baum,1.1883912324905397
4,baum,385,thompson,1.3112910389900208
4,baum,385,dickens,1.585263541340828
4,baum,385,melville,1.41879175390516
4,baum,385,wells,1.299539307753245
4,baum,385,austen,1.350087320804596
4,baum,385,fitzgerald,1.3934099011951022
4,baum,385,twain,1.2889530261357625
4,baum,386,train,1.077491146326065
4,baum,386,baum,1.186845326423645
4,baum,386,thompson,1.3135345180829363
4,baum,386,dickens,1.5767187505960465
4,baum,386,melville,1.4192384225981576
4,baum,386,wells,1.292511026064555
4,baum,386,austen,1.343175995349884
4,baum,386,fitzgerald,1.393697182337443
4,baum,386,twain,1.286778594056765
4,baum,387,train,1.079107716679573
4,baum,387,baum,1.1894073963165284
4,baum,387,thompson,1.3109453916549685
4,baum,387,dickens,1.5811614453792573
4,baum,387,melville,1.4136377828461784
4,baum,387,wells,1.2950116594632466
4,baum,387,austen,1.3455794692039489
4,baum,387,fitzgerald,1.398547821574741
4,baum,387,twain,1.285034994284312
4,baum,388,train,1.0783434152603149
4,baum,388,baum,1.188939905166626
4,baum,388,thompson,1.3135446707407634
4,baum,388,dickens,1.5819057494401931
4,baum,388,melville,1.414948386805398
4,baum,388,wells,1.295756955941518
4,baum,388,austen,1.3473828077316283
4,baum,388,fitzgerald,1.3995223840077715
4,baum,388,twain,1.2865405927101772
4,baum,389,train,1.0726310342550278
4,baum,389,baum,1.189854383468628
4,baum,389,thompson,1.3126507798830669
4,baum,389,dickens,1.5881998986005783
4,baum,389,melville,1.4167663710457938
4,baum,389,wells,1.2944814165433247
4,baum,389,austen,1.3437913417816163
4,baum,389,fitzgerald,1.4026576280593872
4,baum,389,twain,1.287387654185295
4,baum,390,train,1.0806230783462525
4,baum,390,baum,1.1865277767181397
4,baum,390,thompson,1.308927158514659
4,baum,390,dickens,1.592717170715332
4,baum,390,melville,1.412938458578927
4,baum,390,wells,1.2986449996630351
4,baum,390,austen,1.3491408824920654
4,baum,390,fitzgerald,1.3963582913080852
4,baum,390,twain,1.2862083166837692
4,baum,391,train,1.075621834397316
4,baum,391,baum,1.1863504648208618
4,baum,391,thompson,1.3078737656275432
4,baum,391,dickens,1.5792759150266646
4,baum,391,melville,1.4132136276790075
4,baum,391,wells,1.2873402039210002
4,baum,391,austen,1.341682529449463
4,baum,391,fitzgerald,1.39076648818122
4,baum,391,twain,1.2789617379506428
4,baum,392,train,1.0785460263490676
4,baum,392,baum,1.1903249979019166
4,baum,392,thompson,1.310846169789632
4,baum,392,dickens,1.5881197303533554
4,baum,392,melville,1.4233289531299047
4,baum,392,wells,1.2999708851178486
4,baum,392,austen,1.348823368549347
4,baum,392,fitzgerald,1.3950720495647857
4,baum,392,twain,1.2865297297636669
4,baum,393,train,1.0767036199569702
4,baum,393,baum,1.189651083946228
4,baum,393,thompson,1.3103230396906536
4,baum,393,dickens,1.5797784060239792
4,baum,393,melville,1.419214401926313
4,baum,393,wells,1.2982478936513264
4,baum,393,austen,1.3478130459785462
4,baum,393,fitzgerald,1.3948730892605252
4,baum,393,twain,1.2851542035738628
4,baum,394,train,1.0746428102254868
4,baum,394,baum,1.1929407119750977
4,baum,394,thompson,1.3124210238456726
4,baum,394,dickens,1.5828851997852325
4,baum,394,melville,1.4185428278786796
4,baum,394,wells,1.299595554669698
4,baum,394,austen,1.347086703777313
4,baum,394,fitzgerald,1.3934631877475314
4,baum,394,twain,1.2846898933251698
4,baum,395,train,1.0771987855434415
4,baum,395,baum,1.18729248046875
4,baum,395,thompson,1.3076395392417908
4,baum,395,dickens,1.5828860014677049
4,baum,395,melville,1.4186283349990845
4,baum,395,wells,1.2974001169204712
4,baum,395,austen,1.3468932032585144
4,baum,395,fitzgerald,1.390731652577718
4,baum,395,twain,1.2849974185228348
4,baum,396,train,1.077296617627144
4,baum,396,baum,1.18483362197876
4,baum,396,thompson,1.303195317586263
4,baum,396,dickens,1.5724720686674118
4,baum,396,melville,1.4161034652165003
4,baum,396,wells,1.287465254465739
4,baum,396,austen,1.3391111016273498
4,baum,396,fitzgerald,1.3840115467707317
4,baum,396,twain,1.2826540768146515
4,baum,397,train,1.075761342048645
4,baum,397,baum,1.189919686317444
4,baum,397,thompson,1.3105062246322632
4,baum,397,dickens,1.5749310672283172
4,baum,397,melville,1.4247107676097326
4,baum,397,wells,1.2960172494252522
4,baum,397,austen,1.349378490447998
4,baum,397,fitzgerald,1.3933570914798312
4,baum,397,twain,1.2857117255528767
4,baum,398,train,1.0731379479169845
4,baum,398,baum,1.1876665830612183
4,baum,398,thompson,1.3111066818237305
4,baum,398,dickens,1.585331729054451
4,baum,398,melville,1.4292373146329609
4,baum,398,wells,1.2985153992970784
4,baum,398,austen,1.352833104133606
4,baum,398,fitzgerald,1.3940249151653714
4,baum,398,twain,1.2890074600776036
4,baum,399,train,1.0708367645740509
4,baum,399,baum,1.190408253669739
4,baum,399,thompson,1.3068965673446655
4,baum,399,dickens,1.5867275685071944
4,baum,399,melville,1.4193734952381678
4,baum,399,wells,1.296753962834676
4,baum,399,austen,1.34793301820755
4,baum,399,fitzgerald,1.3975843720965917
4,baum,399,twain,1.2845393419265747
4,baum,400,train,1.077329796552658
4,baum,400,baum,1.1902824878692626
4,baum,400,thompson,1.3099759221076963
4,baum,400,dickens,1.5840286433696746
4,baum,400,melville,1.4191664116723195
4,baum,400,wells,1.3007167379061382
4,baum,400,austen,1.3503000617027283
4,baum,400,fitzgerald,1.3960829046037462
4,baum,400,twain,1.2874397585789363
4,baum,401,train,1.0767975330352784
4,baum,401,baum,1.1916709423065186
4,baum,401,thompson,1.310891290505727
4,baum,401,dickens,1.5823633581399918
4,baum,401,melville,1.4145479457718986
4,baum,401,wells,1.298316518465678
4,baum,401,austen,1.3460963129997254
4,baum,401,fitzgerald,1.400091528892517
4,baum,401,twain,1.2846481055021286
4,baum,402,train,1.0765690118074418
4,baum,402,baum,1.181549644470215
4,baum,402,thompson,1.3075968027114868
4,baum,402,dickens,1.5887592673301696
4,baum,402,melville,1.420132236821311
4,baum,402,wells,1.294193148612976
4,baum,402,austen,1.3457687497138977
4,baum,402,fitzgerald,1.3911536269717746
4,baum,402,twain,1.2861674080292385
4,baum,403,train,1.0730896323919297
4,baum,403,baum,1.190295934677124
4,baum,403,thompson,1.312811116377513
