seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,403,wells,1.3851922154426577
1,austen,403,austen,1.4164740280671553
1,austen,403,fitzgerald,1.4149192571640017
1,austen,403,twain,1.4121392795017786
1,austen,404,train,1.3017016112804414
1,austen,404,baum,1.5496244089944022
1,austen,404,thompson,1.3315362419400896
1,austen,404,dickens,1.875924324989319
1,austen,404,melville,1.457972558339437
1,austen,404,wells,1.3840816517670949
1,austen,404,austen,1.4191854975440286
1,austen,404,fitzgerald,1.417601732107309
1,austen,404,twain,1.41010411296572
1,austen,405,train,1.311614593863487
1,austen,405,baum,1.5453145163399833
1,austen,405,thompson,1.3298448153904503
1,austen,405,dickens,1.8696517944335933
1,austen,405,melville,1.4546741326649983
1,austen,405,wells,1.3780342439810436
1,austen,405,austen,1.415174419229681
1,austen,405,fitzgerald,1.4137810927170973
1,austen,405,twain,1.410628855228424
1,austen,406,train,1.3022906720638274
1,austen,406,baum,1.551825761795044
1,austen,406,thompson,1.3296696288245065
1,austen,406,dickens,1.872442626953125
1,austen,406,melville,1.4576318661371868
1,austen,406,wells,1.3762601514657338
1,austen,406,austen,1.4190362150018865
1,austen,406,fitzgerald,1.411167942560636
1,austen,406,twain,1.4096949441092357
1,austen,407,train,1.3081637293100357
1,austen,407,baum,1.5659154142652238
1,austen,407,thompson,1.3398779119764055
1,austen,407,dickens,1.8811164617538447
1,austen,407,melville,1.4610880931218466
1,austen,407,wells,1.3831912974516551
1,austen,407,austen,1.420693332498724
1,austen,407,fitzgerald,1.4175561574789195
1,austen,407,twain,1.4084663348538535
1,austen,408,train,1.3072505176067353
1,austen,408,baum,1.5737055029187883
1,austen,408,thompson,1.333413566861834
1,austen,408,dickens,1.8856205463409423
1,austen,408,melville,1.4645830710728964
1,austen,408,wells,1.3809348344802856
1,austen,408,austen,1.4246768084439363
1,austen,408,fitzgerald,1.41404638840602
1,austen,408,twain,1.408607814993177
1,austen,409,train,1.2954168260097505
1,austen,409,baum,1.573231714112418
1,austen,409,thompson,1.3378609078271049
1,austen,409,dickens,1.8965177536010744
1,austen,409,melville,1.4645687421162925
1,austen,409,wells,1.388886570930481
1,austen,409,austen,1.4216865517876365
1,austen,409,fitzgerald,1.420532987667964
1,austen,409,twain,1.41249304158347
1,austen,410,train,1.3061633735895155
1,austen,410,baum,1.5744074412754605
1,austen,410,thompson,1.3375496183122908
1,austen,410,dickens,1.8906657457351683
1,austen,410,melville,1.466971747080485
1,austen,410,wells,1.3886927664279938
1,austen,410,austen,1.4229788996956565
1,austen,410,fitzgerald,1.4211197724709144
1,austen,410,twain,1.4124692167554582
1,austen,411,train,1.3005767673254014
1,austen,411,baum,1.5714277199336462
1,austen,411,thompson,1.337290644645691
1,austen,411,dickens,1.8821717977523804
1,austen,411,melville,1.464902830123901
1,austen,411,wells,1.382401704788208
1,austen,411,austen,1.4204649383371526
1,austen,411,fitzgerald,1.4159931402940016
1,austen,411,twain,1.413113351379122
1,austen,412,train,1.3059085428714752
1,austen,412,baum,1.5727003812789917
1,austen,412,thompson,1.336179562977382
1,austen,412,dickens,1.8935296535491943
1,austen,412,melville,1.4661636749903362
1,austen,412,wells,1.3836395343144734
1,austen,412,austen,1.4232133626937866
1,austen,412,fitzgerald,1.41884996340825
1,austen,412,twain,1.409262286765235
1,austen,413,train,1.301725128293037
1,austen,413,baum,1.5636105026517595
1,austen,413,thompson,1.338879517146519
1,austen,413,dickens,1.872192907333374
1,austen,413,melville,1.4598925987879434
1,austen,413,wells,1.3818931778271992
1,austen,413,austen,1.4174684936350042
1,austen,413,fitzgerald,1.4192400803932776
1,austen,413,twain,1.4141085190432412
1,austen,414,train,1.2999295264482498
1,austen,414,baum,1.5613640887396676
1,austen,414,thompson,1.3397635562079293
1,austen,414,dickens,1.8769702196121216
1,austen,414,melville,1.460642902056376
1,austen,414,wells,1.3884786864121754
1,austen,414,austen,1.4179075847972522
1,austen,414,fitzgerald,1.4219406109589796
1,austen,414,twain,1.415566440139498
1,austen,415,train,1.3073238492012025
1,austen,415,baum,1.5542118549346924
1,austen,415,thompson,1.337553756577628
1,austen,415,dickens,1.8771822214126588
1,austen,415,melville,1.46140611966451
1,austen,415,wells,1.382660448551178
1,austen,415,austen,1.4143032160672275
1,austen,415,fitzgerald,1.41852709880242
1,austen,415,twain,1.415146997996739
1,austen,416,train,1.2987697780132297
1,austen,416,baum,1.5619833639689855
1,austen,416,thompson,1.3353722946984428
1,austen,416,dickens,1.8799049139022828
1,austen,416,melville,1.4635509888331095
1,austen,416,wells,1.38480743765831
1,austen,416,austen,1.4177239374680952
1,austen,416,fitzgerald,1.4230532004283023
1,austen,416,twain,1.414254597255162
1,austen,417,train,1.300239309668541
1,austen,417,baum,1.5602219615663802
1,austen,417,thompson,1.3335834060396468
1,austen,417,dickens,1.8741352796554565
1,austen,417,melville,1.4580612182617188
1,austen,417,wells,1.377510845661163
1,austen,417,austen,1.4165587533604016
1,austen,417,fitzgerald,1.4143337103036733
1,austen,417,twain,1.410854488611221
1,austen,418,train,1.3013846188783649
1,austen,418,baum,1.5410133600234983
1,austen,418,thompson,1.334202868597848
1,austen,418,dickens,1.8434734582901
1,austen,418,melville,1.4518849054972331
1,austen,418,wells,1.3761796553929646
1,austen,418,austen,1.4091546210375698
1,austen,418,fitzgerald,1.4102480961726265
1,austen,418,twain,1.409835743052619
1,austen,419,train,1.303404226899147
1,austen,419,baum,1.5429990632193429
1,austen,419,thompson,1.3303183828081404
1,austen,419,dickens,1.8656670808792115
1,austen,419,melville,1.458884104092916
1,austen,419,wells,1.3783744871616364
1,austen,419,austen,1.4127330021424729
1,austen,419,fitzgerald,1.413014897933373
1,austen,419,twain,1.4110988931996482
1,austen,420,train,1.300080582499504
1,austen,420,baum,1.5401399646486555
1,austen,420,thompson,1.336999007633754
1,austen,420,dickens,1.8545082807540887
1,austen,420,melville,1.4543591817220052
1,austen,420,wells,1.3812771042188008
1,austen,420,austen,1.4085845188661057
1,austen,420,fitzgerald,1.4150935411453247
1,austen,420,twain,1.4132187451635088
1,austen,421,train,1.2955970466136932
1,austen,421,baum,1.5560767139707292
1,austen,421,thompson,1.3360748631613597
1,austen,421,dickens,1.867071866989136
1,austen,421,melville,1.4631349245707197
1,austen,421,wells,1.3831893404324849
1,austen,421,austen,1.411608869379217
1,austen,421,fitzgerald,1.4164347465221698
1,austen,421,twain,1.4194405674934387
1,austen,422,train,1.29849816262722
1,austen,422,baum,1.5514967441558838
1,austen,422,thompson,1.333768657275609
1,austen,422,dickens,1.8634190082550048
1,austen,422,melville,1.4581067482630412
1,austen,422,wells,1.3777616222699482
1,austen,422,austen,1.4131995006041094
1,austen,422,fitzgerald,1.41444835296044
1,austen,422,twain,1.4138659536838531
1,austen,423,train,1.3002586871385575
1,austen,423,baum,1.5530705792563302
1,austen,423,thompson,1.3348398208618164
1,austen,423,dickens,1.879804277420044
1,austen,423,melville,1.4580574750900268
1,austen,423,wells,1.3868511021137238
1,austen,423,austen,1.4104562239213423
1,austen,423,fitzgerald,1.422127155157236
1,austen,423,twain,1.4145227542945318
1,austen,424,train,1.2973498970270156
1,austen,424,baum,1.558533685547965
1,austen,424,thompson,1.339300411088126
1,austen,424,dickens,1.8793859243392943
1,austen,424,melville,1.463412054379781
1,austen,424,wells,1.3849638104438782
1,austen,424,austen,1.4140859300440007
1,austen,424,fitzgerald,1.4200087510622466
1,austen,424,twain,1.4162257867200034
1,austen,425,train,1.3000619500875472
1,austen,425,baum,1.5600007431847709
1,austen,425,thompson,1.3390332801001412
1,austen,425,dickens,1.8753106832504272
1,austen,425,melville,1.4614583174387614
1,austen,425,wells,1.3852568467458088
1,austen,425,austen,1.4132098934867166
1,austen,425,fitzgerald,1.4203987121582031
1,austen,425,twain,1.4153069300310952
1,austen,426,train,1.2964471668004989
1,austen,426,baum,1.5529768126351493
1,austen,426,thompson,1.3346941300800867
1,austen,426,dickens,1.875657320022583
1,austen,426,melville,1.4629928986231486
1,austen,426,wells,1.382942756017049
1,austen,426,austen,1.4112377708608457
1,austen,426,fitzgerald,1.417424596272982
1,austen,426,twain,1.4146243929862976
1,austen,427,train,1.2968559622764588
1,austen,427,baum,1.5578286136899675
1,austen,427,thompson,1.3380426168441772
1,austen,427,dickens,1.863768935203552
1,austen,427,melville,1.460062861442566
1,austen,427,wells,1.3827216823895772
1,austen,427,austen,1.4138217514211482
1,austen,427,fitzgerald,1.412587752709022
1,austen,427,twain,1.4113863067967551
1,austen,428,train,1.2882963597774506
1,austen,428,baum,1.5618439742497034
1,austen,428,thompson,1.336434313229152
1,austen,428,dickens,1.8673592567443849
1,austen,428,melville,1.4637180328369142
1,austen,428,wells,1.385312447945277
1,austen,428,austen,1.4130855365232988
1,austen,428,fitzgerald,1.415196840579693
1,austen,428,twain,1.41415336728096
1,austen,429,train,1.295012530684471
1,austen,429,baum,1.5684197800500053
1,austen,429,thompson,1.34242240020207
1,austen,429,dickens,1.87838933467865
1,austen,429,melville,1.4638569831848145
1,austen,429,wells,1.3912532031536102
1,austen,429,austen,1.4159327311949297
1,austen,429,fitzgerald,1.4204579224953284
1,austen,429,twain,1.4132606898035325
1,austen,430,train,1.2935615986585618
1,austen,430,baum,1.5428212881088257
1,austen,430,thompson,1.336558359009879
1,austen,430,dickens,1.8696913480758668
1,austen,430,melville,1.460931388537089
1,austen,430,wells,1.3844153384367626
1,austen,430,austen,1.407394149086692
1,austen,430,fitzgerald,1.414890637764564
1,austen,430,twain,1.4140602435384475
1,austen,431,train,1.2878064274787904
1,austen,431,baum,1.5495900085994176
1,austen,431,thompson,1.3342873028346471
1,austen,431,dickens,1.867916750907898
1,austen,431,melville,1.4565613349278768
1,austen,431,wells,1.3812754154205322
1,austen,431,austen,1.4092292135412043
1,austen,431,fitzgerald,1.410696295591501
1,austen,431,twain,1.410857115473066
1,austen,432,train,1.290655827522278
1,austen,432,baum,1.5617880140032088
1,austen,432,thompson,1.341361471584865
1,austen,432,dickens,1.8638818740844727
1,austen,432,melville,1.4637804905573526
1,austen,432,wells,1.3872329394022624
1,austen,432,austen,1.4151631918820469
1,austen,432,fitzgerald,1.4221171690867498
1,austen,432,twain,1.415770850011281
1,austen,433,train,1.2932320654392242
1,austen,433,baum,1.5569254330226354
1,austen,433,thompson,1.3370670591081892
1,austen,433,dickens,1.8799044609069824
1,austen,433,melville,1.4670459032058716
1,austen,433,wells,1.387237310409546
1,austen,433,austen,1.4105045361952349
1,austen,433,fitzgerald,1.4215067716745229
1,austen,433,twain,1.4194585170064653
1,austen,434,train,1.290051946043968
1,austen,434,baum,1.5691803012575425
1,austen,434,thompson,1.339395557131086
1,austen,434,dickens,1.8840411901474
1,austen,434,melville,1.462124768892924
1,austen,434,wells,1.3871582945187886
1,austen,434,austen,1.4156999696384778
1,austen,434,fitzgerald,1.4192493787178626
1,austen,434,twain,1.41531240940094
1,austen,435,train,1.2947622299194337
1,austen,435,baum,1.555963431085859
1,austen,435,thompson,1.3411022424697876
1,austen,435,dickens,1.8787110805511475
1,austen,435,melville,1.4626153786977132
1,austen,435,wells,1.3874706625938416
1,austen,435,austen,1.4119754487817937
1,austen,435,fitzgerald,1.421205337230976
1,austen,435,twain,1.416643581220082
1,austen,436,train,1.2906815826892852
1,austen,436,baum,1.5749984298433577
1,austen,436,thompson,1.3447484970092771
1,austen,436,dickens,1.899256539344788
1,austen,436,melville,1.467728575070699
1,austen,436,wells,1.391920139392217
1,austen,436,austen,1.4195597605271773
1,austen,436,fitzgerald,1.4249864908365102
1,austen,436,twain,1.4152209290436335
1,austen,437,train,1.2963449269533158
1,austen,437,baum,1.5673164299556188
1,austen,437,thompson,1.3392667600086756
1,austen,437,dickens,1.8848309993743897
1,austen,437,melville,1.4624481519063317
1,austen,437,wells,1.3921491503715515
1,austen,437,austen,1.412788217717951
1,austen,437,fitzgerald,1.4206337103476891
1,austen,437,twain,1.4146119058132172
1,austen,438,train,1.2945846229791642
1,austen,438,baum,1.5679008620125907
1,austen,438,thompson,1.3429188558033534
1,austen,438,dickens,1.8939944982528687
1,austen,438,melville,1.4673502286275228
1,austen,438,wells,1.3915196259816487
1,austen,438,austen,1.4130575223402544
1,austen,438,fitzgerald,1.423531752366286
1,austen,438,twain,1.4182667689664024
1,austen,439,train,1.2908085227012631
1,austen,439,baum,1.5577387128557478
1,austen,439,thompson,1.3429770980562483
1,austen,439,dickens,1.8628585577011108
1,austen,439,melville,1.4637470324834188
1,austen,439,wells,1.3847676912943525
1,austen,439,austen,1.4095640074123037
1,austen,439,fitzgerald,1.4193756121855516
1,austen,439,twain,1.4154745553221022
1,austen,440,train,1.2905337035655975
1,austen,440,baum,1.5505449601582115
1,austen,440,thompson,1.3398963553564889
1,austen,440,dickens,1.8752757072448727
1,austen,440,melville,1.464179849624634
1,austen,440,wells,1.3854704399903617
1,austen,440,austen,1.4062900326468728
1,austen,440,fitzgerald,1.4177123124782856
1,austen,440,twain,1.416088023356029
1,austen,441,train,1.287960523366928
1,austen,441,baum,1.559696418898446
1,austen,441,thompson,1.3473149027143203
1,austen,441,dickens,1.8734824657440183
1,austen,441,melville,1.4709758440653482
1,austen,441,wells,1.3901363213857014
1,austen,441,austen,1.411944486878135
1,austen,441,fitzgerald,1.4248168835273156
1,austen,441,twain,1.4185738818986076
1,austen,442,train,1.2914085000753404
1,austen,442,baum,1.5553666182926722
1,austen,442,thompson,1.3452795573643277
1,austen,442,dickens,1.8617834091186525
1,austen,442,melville,1.4630805253982544
1,austen,442,wells,1.3883460561434429
1,austen,442,austen,1.407632676037875
1,austen,442,fitzgerald,1.424555127437298
1,austen,442,twain,1.4187715436731063
1,austen,443,train,1.2869657754898072
1,austen,443,baum,1.5619879790714808
1,austen,443,thompson,1.338791745049613
1,austen,443,dickens,1.883015179634094
1,austen,443,melville,1.45946843624115
1,austen,443,wells,1.3868029713630676
1,austen,443,austen,1.4081937833265823
1,austen,443,fitzgerald,1.4208299471781805
1,austen,443,twain,1.4153914749622345
1,austen,444,train,1.2935806661844254
1,austen,444,baum,1.559975028038025
1,austen,444,thompson,1.341866476195199
1,austen,444,dickens,1.871007871627808
1,austen,444,melville,1.461606216430664
1,austen,444,wells,1.384843349456787
1,austen,444,austen,1.4096950075843118
1,austen,444,fitzgerald,1.4176469857876115
1,austen,444,twain,1.4166719274861472
1,austen,445,train,1.2854781121015548
1,austen,445,baum,1.563063485281808
1,austen,445,thompson,1.3409829480307442
1,austen,445,dickens,1.870511603355408
1,austen,445,melville,1.4667961200078328
1,austen,445,wells,1.3867157995700836
1,austen,445,austen,1.4100554639642888
1,austen,445,fitzgerald,1.420200457939735
1,austen,445,twain,1.4165905714035034
1,austen,446,train,1.2873814672231674
1,austen,446,baum,1.5787650687353951
1,austen,446,thompson,1.3411810398101809
1,austen,446,dickens,1.9076360702514648
1,austen,446,melville,1.4694409688313803
1,austen,446,wells,1.3910697400569916
1,austen,446,austen,1.4166930805553088
1,austen,446,fitzgerald,1.4268283202097969
1,austen,446,twain,1.4153554439544678
1,austen,447,train,1.2889768838882447
1,austen,447,baum,1.5726690122059412
1,austen,447,thompson,1.3428768260138375
1,austen,447,dickens,1.888526153564453
1,austen,447,melville,1.469106904665629
1,austen,447,wells,1.3885727028052013
1,austen,447,austen,1.412383870645003
1,austen,447,fitzgerald,1.4243106658642108
1,austen,447,twain,1.4138993067400796
1,austen,448,train,1.2861893683671952
1,austen,448,baum,1.5614381687981742
1,austen,448,thompson,1.343750204358782
1,austen,448,dickens,1.8678102016448968
1,austen,448,melville,1.4663642088572184
1,austen,448,wells,1.3878719210624697
1,austen,448,austen,1.4096145738254895
1,austen,448,fitzgerald,1.4220754183255708
1,austen,448,twain,1.4190549509865895
1,austen,449,train,1.2824786722660064
1,austen,449,baum,1.5670430489948817
1,austen,449,thompson,1.3336164610726493
1,austen,449,dickens,1.871131277084351
1,austen,449,melville,1.461161231994629
1,austen,449,wells,1.3818606038888297
1,austen,449,austen,1.4120827263051814
1,austen,449,fitzgerald,1.4156076541313758
1,austen,449,twain,1.412572021995272
1,austen,450,train,1.2826787680387497
1,austen,450,baum,1.5477568081447055
1,austen,450,thompson,1.3374579463686262
1,austen,450,dickens,1.8769802570343013
1,austen,450,melville,1.4614081064860025
1,austen,450,wells,1.38518688082695
1,austen,450,austen,1.4011617357080632
1,austen,450,fitzgerald,1.4181706538567176
1,austen,450,twain,1.4162382994379317
1,austen,451,train,1.2872742056846618
1,austen,451,baum,1.556057674544198
1,austen,451,thompson,1.339980091367449
1,austen,451,dickens,1.8780919790267945
1,austen,451,melville,1.4631893952687582
1,austen,451,wells,1.3881587386131289
1,austen,451,austen,1.406614368612116
1,austen,451,fitzgerald,1.4182566220943744
1,austen,451,twain,1.4174391797610693
1,austen,452,train,1.2843939185142517
1,austen,452,baum,1.5587057215826852
1,austen,452,thompson,1.3425086566380091
1,austen,452,dickens,1.8721725463867187
1,austen,452,melville,1.46660897731781
1,austen,452,wells,1.3851689994335177
1,austen,452,austen,1.4056699492714622
1,austen,452,fitzgerald,1.4203375394527729
1,austen,452,twain,1.4185945051056998
1,austen,453,train,1.2828019469976426
1,austen,453,baum,1.563186134610857
1,austen,453,thompson,1.3468296016965593
1,austen,453,dickens,1.8748388051986693
1,austen,453,melville,1.4693753798802691
1,austen,453,wells,1.3936337729295094
1,austen,453,austen,1.4051842581142078
1,austen,453,fitzgerald,1.426774630179772
1,austen,453,twain,1.4233024886676244
1,austen,454,train,1.2835671335458756
1,austen,454,baum,1.5655631167548043
1,austen,454,thompson,1.343175836971828
1,austen,454,dickens,1.8809976816177367
1,austen,454,melville,1.4672555287679037
1,austen,454,wells,1.390043169260025
1,austen,454,austen,1.4069625030864368
1,austen,454,fitzgerald,1.4272909072729258
1,austen,454,twain,1.4191649045263015
1,austen,455,train,1.2884482979774474
1,austen,455,baum,1.5756226948329382
1,austen,455,thompson,1.3500021355492728
1,austen,455,dickens,1.8890000104904168
1,austen,455,melville,1.4669299920399983
1,austen,455,wells,1.3941516975561778
1,austen,455,austen,1.4103943434628574
1,austen,455,fitzgerald,1.4314658275017371
1,austen,455,twain,1.4238073910985674
1,austen,456,train,1.282815471291542
1,austen,456,baum,1.556937575340271
1,austen,456,thompson,1.3460389375686646
1,austen,456,dickens,1.8659812688827515
1,austen,456,melville,1.4632887760798137
1,austen,456,wells,1.3878003160158794
1,austen,456,austen,1.4051082567735151
1,austen,456,fitzgerald,1.4241203986681426
1,austen,456,twain,1.4220237646784102
1,austen,457,train,1.2809136092662812
1,austen,457,baum,1.5669706548963274
1,austen,457,thompson,1.3447597026824951
1,austen,457,dickens,1.884941864013672
1,austen,457,melville,1.4693397919336957
1,austen,457,wells,1.3883918921152751
1,austen,457,austen,1.407911409031261
1,austen,457,fitzgerald,1.4220863030507014
1,austen,457,twain,1.4189764942441667
1,austen,458,train,1.2804749250411986
1,austen,458,baum,1.5822119883128576
1,austen,458,thompson,1.3506036826542445
1,austen,458,dickens,1.8922291040420527
1,austen,458,melville,1.4761150360107422
1,austen,458,wells,1.3988695641358693
1,austen,458,austen,1.4130318381569602
1,austen,458,fitzgerald,1.4324120008028471
1,austen,458,twain,1.4223463194710868
1,austen,459,train,1.2866777300834655
1,austen,459,baum,1.5723361117499215
1,austen,459,thompson,1.3514588219778878
1,austen,459,dickens,1.886321210861206
1,austen,459,melville,1.4720034758249918
1,austen,459,wells,1.3984638055165608
1,austen,459,austen,1.4125113595615737
1,austen,459,fitzgerald,1.4330691007467418
1,austen,459,twain,1.4225830350603377
1,austen,460,train,1.2794056415557862
1,austen,460,baum,1.574530567441668
1,austen,460,thompson,1.3431694167000907
1,austen,460,dickens,1.9012974977493289
1,austen,460,melville,1.4762919902801517
1,austen,460,wells,1.391248106956482
1,austen,460,austen,1.413360129703175
1,austen,460,fitzgerald,1.4272360709997325
1,austen,460,twain,1.420355805328914
1,austen,461,train,1.2792918860912323
1,austen,461,baum,1.5798990215573991
1,austen,461,thompson,1.349592924118042
1,austen,461,dickens,1.8854034185409545
1,austen,461,melville,1.4690037488937375
1,austen,461,wells,1.3933571974436445
1,austen,461,austen,1.415045445615595
1,austen,461,fitzgerald,1.4293702565706694
1,austen,461,twain,1.4199511025633131
1,austen,462,train,1.2820481419563294
1,austen,462,baum,1.578794206891741
1,austen,462,thompson,1.3508771828242712
1,austen,462,dickens,1.901316905021668
1,austen,462,melville,1.4736876328786217
1,austen,462,wells,1.3959197402000427
1,austen,462,austen,1.4160091226751157
1,austen,462,fitzgerald,1.42985646541302
1,austen,462,twain,1.4235855298382896
1,austen,463,train,1.2810571432113649
1,austen,463,baum,1.5776344708033971
1,austen,463,thompson,1.3466957807540894
1,austen,463,dickens,1.8844862222671508
1,austen,463,melville,1.4734070380528768
1,austen,463,wells,1.39254895846049
1,austen,463,austen,1.414349458434365
1,austen,463,fitzgerald,1.4291876371090229
1,austen,463,twain,1.4183950764792306
1,austen,464,train,1.2792215764522552
1,austen,464,baum,1.5688264199665614
1,austen,464,thompson,1.345743077141898
1,austen,464,dickens,1.8840278148651124
1,austen,464,melville,1.4701475063959757
1,austen,464,wells,1.3939249614874525
1,austen,464,austen,1.4102568518031726
1,austen,464,fitzgerald,1.4257092567590566
1,austen,464,twain,1.4210691707474843
1,austen,465,train,1.2767478585243226
1,austen,465,baum,1.5685246671949111
1,austen,465,thompson,1.3433556727000646
1,austen,465,dickens,1.8806203842163085
1,austen,465,melville,1.4702949285507203
1,austen,465,wells,1.3943407237529757
1,austen,465,austen,1.412068399516019
1,austen,465,fitzgerald,1.4252194166183472
1,austen,465,twain,1.4216603168419428
1,austen,466,train,1.273180103302002
1,austen,466,baum,1.5725840500422887
1,austen,466,thompson,1.3450079304831368
1,austen,466,dickens,1.88151330947876
1,austen,466,melville,1.4731339852015175
1,austen,466,wells,1.3921335935592651
1,austen,466,austen,1.4112507971850308
1,austen,466,fitzgerald,1.42568367261153
1,austen,466,twain,1.4215285309723444
1,austen,467,train,1.2717309534549712
1,austen,467,baum,1.5850605453763689
1,austen,467,thompson,1.3523701769965035
1,austen,467,dickens,1.9148260593414304
1,austen,467,melville,1.4754860877990723
1,austen,467,wells,1.4034304519494374
1,austen,467,austen,1.4129347259348088
1,austen,467,fitzgerald,1.4288445894534771
1,austen,467,twain,1.42409576688494
1,austen,468,train,1.277551957964897
1,austen,468,baum,1.5788094656808036
1,austen,468,thompson,1.3531602450779503
1,austen,468,dickens,1.889446830749512
1,austen,468,melville,1.4768266359965003
1,austen,468,wells,1.3981805245081584
1,austen,468,austen,1.4091681458733298
1,austen,468,fitzgerald,1.4327823382157543
1,austen,468,twain,1.4267957934311457
1,austen,469,train,1.275834208726883
1,austen,469,baum,1.5634979690824236
1,austen,469,thompson,1.3503169332231797
1,austen,469,dickens,1.881625843048096
1,austen,469,melville,1.4689515352249145
1,austen,469,wells,1.3942141632239025
1,austen,469,austen,1.4024171937595715
1,austen,469,fitzgerald,1.4255878191727858
1,austen,469,twain,1.422246779714312
1,austen,470,train,1.2743624866008758
1,austen,470,baum,1.5670504570007324
1,austen,470,thompson,1.3525774478912354
1,austen,470,dickens,1.8821489810943604
1,austen,470,melville,1.4691241264343262
1,austen,470,wells,1.3970144093036652
1,austen,470,austen,1.4056908000599255
1,austen,470,fitzgerald,1.42736240533682
1,austen,470,twain,1.4213832914829254
1,austen,471,train,1.274773406982422
1,austen,471,baum,1.5717872040612355
1,austen,471,thompson,1.3502999203545707
1,austen,471,dickens,1.8932955503463744
1,austen,471,melville,1.472539695103963
1,austen,471,wells,1.3983207841714222
1,austen,471,austen,1.4103810787200928
1,austen,471,fitzgerald,1.4259932774763842
1,austen,471,twain,1.4216797394411904
1,austen,472,train,1.2781290590763092
1,austen,472,baum,1.580897297177996
1,austen,472,thompson,1.3480708939688546
1,austen,472,dickens,1.9099050760269165
1,austen,472,melville,1.4750623146692912
1,austen,472,wells,1.3984699547290802
1,austen,472,austen,1.414161129431291
1,austen,472,fitzgerald,1.4289233409441435
1,austen,472,twain,1.4260484193052565
1,austen,473,train,1.2695817977190018
1,austen,473,baum,1.5706315210887365
1,austen,473,thompson,1.3491339002336775
1,austen,473,dickens,1.8886395931243896
1,austen,473,melville,1.4685084104537964
1,austen,473,wells,1.398283839225769
1,austen,473,austen,1.4084309881383723
1,austen,473,fitzgerald,1.4269349666742177
1,austen,473,twain,1.423112417970385
1,austen,474,train,1.2764040023088454
1,austen,474,baum,1.5582273857934137
1,austen,474,thompson,1.341139248439244
1,austen,474,dickens,1.8771933555603024
1,austen,474,melville,1.473784852027893
1,austen,474,wells,1.3910710910956066
1,austen,474,austen,1.406022017652338
1,austen,474,fitzgerald,1.421634490673359
1,austen,474,twain,1.4230072029999323
1,austen,475,train,1.279330775141716
1,austen,475,baum,1.5733519111360823
1,austen,475,thompson,1.3547386271612984
1,austen,475,dickens,1.9013635158538813
1,austen,475,melville,1.4799094676971436
1,austen,475,wells,1.4013073444366455
1,austen,475,austen,1.4096468036825007
1,austen,475,fitzgerald,1.4327761485026431
1,austen,475,twain,1.4276940950325556
1,austen,476,train,1.2729063987731934
1,austen,476,baum,1.5698637110846383
1,austen,476,thompson,1.3495923110416956
1,austen,476,dickens,1.9065759420394897
1,austen,476,melville,1.4809039910634358
1,austen,476,wells,1.4016129970550537
1,austen,476,austen,1.407573862509294
1,austen,476,fitzgerald,1.429197962467487
1,austen,476,twain,1.4283654178891865
1,austen,477,train,1.2710026383399964
1,austen,477,baum,1.584233352116176
1,austen,477,thompson,1.3514889648982458
1,austen,477,dickens,1.901507568359375
1,austen,477,melville,1.4785478830337524
1,austen,477,wells,1.399817943572998
1,austen,477,austen,1.4126676646145908
1,austen,477,fitzgerald,1.429052811402541
1,austen,477,twain,1.427526022706713
1,austen,478,train,1.2695313692092896
1,austen,478,baum,1.5675402539116996
1,austen,478,thompson,1.351980788367135
1,austen,478,dickens,1.9012195587158205
1,austen,478,melville,1.4731135765711467
1,austen,478,wells,1.3989266157150269
1,austen,478,austen,1.4033615697513928
1,austen,478,fitzgerald,1.42806220971621
1,austen,478,twain,1.4242854118347168
1,austen,479,train,1.2682760298252105
1,austen,479,baum,1.5799989189420427
1,austen,479,thompson,1.3560351814542495
1,austen,479,dickens,1.8904661655426025
1,austen,479,melville,1.4747146368026731
1,austen,479,wells,1.3973162174224854
1,austen,479,austen,1.4084581136703491
1,austen,479,fitzgerald,1.4310377102631788
1,austen,479,twain,1.4259137213230133
1,austen,480,train,1.2747597098350525
1,austen,480,baum,1.5875239201954432
1,austen,480,thompson,1.3537900958742417
1,austen,480,dickens,1.9119952201843264
1,austen,480,melville,1.4809098482131955
1,austen,480,wells,1.3990732431411743
1,austen,480,austen,1.412234002893621
1,austen,480,fitzgerald,1.429810909124521
1,austen,480,twain,1.4257883897849493
1,austen,481,train,1.2689410030841828
1,austen,481,baum,1.5693263496671404
1,austen,481,thompson,1.3486085789544242
1,austen,481,dickens,1.8782825231552125
1,austen,481,melville,1.4664875268936155
1,austen,481,wells,1.393265277147293
1,austen,481,austen,1.4054267623207786
1,austen,481,fitzgerald,1.4268332903201764
1,austen,481,twain,1.4215254826205117
1,austen,482,train,1.2676173508167268
1,austen,482,baum,1.583298751286098
1,austen,482,thompson,1.3532794884272985
1,austen,482,dickens,1.9182066202163697
1,austen,482,melville,1.4784533977508545
1,austen,482,wells,1.4054254293441772
1,austen,482,austen,1.4100577289407903
1,austen,482,fitzgerald,1.4341465693253737
1,austen,482,twain,1.4272166405405318
1,austen,483,train,1.2707097828388214
1,austen,483,baum,1.566889694758824
1,austen,483,thompson,1.352981414113726
1,austen,483,dickens,1.914026927947998
1,austen,483,melville,1.4734296560287476
1,austen,483,wells,1.406278669834137
1,austen,483,austen,1.4028822617097334
1,austen,483,fitzgerald,1.4374878314825206
1,austen,483,twain,1.4267211854457855
