seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,403,wells,1.0814257711172104
9,wells,403,austen,1.2254592537879945
9,wells,403,fitzgerald,1.3434279441833497
9,wells,403,twain,1.60498046875
9,wells,404,train,1.09708551466465
9,wells,404,baum,1.2673309803009034
9,wells,404,thompson,1.7103363076845806
9,wells,404,dickens,1.3033351390919787
9,wells,404,melville,2.0971873998641968
9,wells,404,wells,1.0819140076637268
9,wells,404,austen,1.2260284841060638
9,wells,404,fitzgerald,1.3482212543487548
9,wells,404,twain,1.602897787094116
9,wells,405,train,1.093867290019989
9,wells,405,baum,1.2697554349899292
9,wells,405,thompson,1.7124481002489726
9,wells,405,dickens,1.3038338498866304
9,wells,405,melville,2.092344105243683
9,wells,405,wells,1.082498848438263
9,wells,405,austen,1.2255509674549103
9,wells,405,fitzgerald,1.3483315467834474
9,wells,405,twain,1.5969367384910584
9,wells,406,train,1.0991563081741331
9,wells,406,baum,1.2649348974227903
9,wells,406,thompson,1.7106052438418071
9,wells,406,dickens,1.30059566396348
9,wells,406,melville,2.1091777682304382
9,wells,406,wells,1.082322046160698
9,wells,406,austen,1.2215462148189544
9,wells,406,fitzgerald,1.3449206829071043
9,wells,406,twain,1.6032886624336242
9,wells,407,train,1.098196280002594
9,wells,407,baum,1.2699323654174806
9,wells,407,thompson,1.7186037103335063
9,wells,407,dickens,1.3063393400070515
9,wells,407,melville,2.123939633369446
9,wells,407,wells,1.0820405036211014
9,wells,407,austen,1.2274139523506165
9,wells,407,fitzgerald,1.3541130065917968
9,wells,407,twain,1.608192002773285
9,wells,408,train,1.0947559982538224
9,wells,408,baum,1.2671515941619873
9,wells,408,thompson,1.7044553955396016
9,wells,408,dickens,1.30277962633904
9,wells,408,melville,2.093779325485229
9,wells,408,wells,1.0806210786104202
9,wells,408,austen,1.22429558634758
9,wells,408,fitzgerald,1.3546717405319213
9,wells,408,twain,1.6028352618217467
9,wells,409,train,1.0955009073019029
9,wells,409,baum,1.264680528640747
9,wells,409,thompson,1.7054352362950642
9,wells,409,dickens,1.3059025723883446
9,wells,409,melville,2.110557794570923
9,wells,409,wells,1.080423578619957
9,wells,409,austen,1.225352132320404
9,wells,409,fitzgerald,1.3452656269073486
9,wells,409,twain,1.6051719427108764
9,wells,410,train,1.0942245304584504
9,wells,410,baum,1.2636746406555175
9,wells,410,thompson,1.7038808465003967
9,wells,410,dickens,1.3064892241295347
9,wells,410,melville,2.0962055921554565
9,wells,410,wells,1.08050537109375
9,wells,410,austen,1.2235654234886169
9,wells,410,fitzgerald,1.3525359630584717
9,wells,410,twain,1.598482310771942
9,wells,411,train,1.095665952563286
9,wells,411,baum,1.268033456802368
9,wells,411,thompson,1.7183998028437295
9,wells,411,dickens,1.3078420796292891
9,wells,411,melville,2.113565444946289
9,wells,411,wells,1.0802960842847824
9,wells,411,austen,1.2274397611618042
9,wells,411,fitzgerald,1.3432866096496583
9,wells,411,twain,1.6027796268463137
9,wells,412,train,1.0965729713439942
9,wells,412,baum,1.2630255699157715
9,wells,412,thompson,1.694962998231252
9,wells,412,dickens,1.3037416732057612
9,wells,412,melville,2.0879900455474854
9,wells,412,wells,1.0796955674886703
9,wells,412,austen,1.223191225528717
9,wells,412,fitzgerald,1.3440428256988526
9,wells,412,twain,1.5892991185188294
9,wells,413,train,1.0944658786058423
9,wells,413,baum,1.271677350997925
9,wells,413,thompson,1.7061471541722617
9,wells,413,dickens,1.3053741353623411
9,wells,413,melville,2.0894678831100464
9,wells,413,wells,1.0817929655313492
9,wells,413,austen,1.2274977624416352
9,wells,413,fitzgerald,1.3470041036605835
9,wells,413,twain,1.6009874105453492
9,wells,414,train,1.0999384939670562
9,wells,414,baum,1.2637391567230225
9,wells,414,thompson,1.7095486124356587
9,wells,414,dickens,1.3080255883805296
9,wells,414,melville,2.1099356412887573
9,wells,414,wells,1.0801093727350235
9,wells,414,austen,1.2272292852401734
9,wells,414,fitzgerald,1.340269112586975
9,wells,414,twain,1.598658549785614
9,wells,415,train,1.0969757556915285
9,wells,415,baum,1.269775438308716
9,wells,415,thompson,1.7161028782526653
9,wells,415,dickens,1.3109120789994584
9,wells,415,melville,2.0956205129623413
9,wells,415,wells,1.0800613462924955
9,wells,415,austen,1.2291688680648805
9,wells,415,fitzgerald,1.3451455354690551
9,wells,415,twain,1.6018420457839966
9,wells,416,train,1.0958489209413529
9,wells,416,baum,1.2667618989944458
9,wells,416,thompson,1.7109805345535278
9,wells,416,dickens,1.3077273774654308
9,wells,416,melville,2.1088075637817383
9,wells,416,wells,1.0802389234304428
9,wells,416,austen,1.2234339356422423
9,wells,416,fitzgerald,1.3457184791564942
9,wells,416,twain,1.5998358488082889
9,wells,417,train,1.0961648017168044
9,wells,417,baum,1.2705883979797363
9,wells,417,thompson,1.7190160155296326
9,wells,417,dickens,1.3069208378487445
9,wells,417,melville,2.0942015051841736
9,wells,417,wells,1.0807503461837769
9,wells,417,austen,1.226000690460205
9,wells,417,fitzgerald,1.3485658407211305
9,wells,417,twain,1.6036174893379211
9,wells,418,train,1.0965482741594317
9,wells,418,baum,1.2744905948638916
9,wells,418,thompson,1.7081085244814556
9,wells,418,dickens,1.3063853066018287
9,wells,418,melville,2.1027262210845947
9,wells,418,wells,1.0808092802762983
9,wells,418,austen,1.2250621795654295
9,wells,418,fitzgerald,1.3465948343276977
9,wells,418,twain,1.6054545283317565
9,wells,419,train,1.0921182960271836
9,wells,419,baum,1.2744073390960693
9,wells,419,thompson,1.7242255012194316
9,wells,419,dickens,1.3072818238684472
9,wells,419,melville,2.096479892730713
9,wells,419,wells,1.0803619027137756
9,wells,419,austen,1.226192730665207
9,wells,419,fitzgerald,1.3524197101593018
9,wells,419,twain,1.6072976350784305
9,wells,420,train,1.0978992223739623
9,wells,420,baum,1.267203450202942
9,wells,420,thompson,1.7159941792488098
9,wells,420,dickens,1.3053245595160952
9,wells,420,melville,2.080716550350189
9,wells,420,wells,1.0787211656570437
9,wells,420,austen,1.2251464784145356
9,wells,420,fitzgerald,1.3416600942611694
9,wells,420,twain,1.5969393610954286
9,wells,421,train,1.096138775348663
9,wells,421,baum,1.2725175857543944
9,wells,421,thompson,1.709981918334961
9,wells,421,dickens,1.3059116322943505
9,wells,421,melville,2.103462338447571
9,wells,421,wells,1.0815104097127914
9,wells,421,austen,1.2244466423988345
9,wells,421,fitzgerald,1.349820852279663
9,wells,421,twain,1.5998137950897218
9,wells,422,train,1.0968301981687545
9,wells,422,baum,1.2676944971084594
9,wells,422,thompson,1.710831085840861
9,wells,422,dickens,1.3040432803174282
9,wells,422,melville,2.123867690563202
9,wells,422,wells,1.0800561904907229
9,wells,422,austen,1.2263840973377227
9,wells,422,fitzgerald,1.340184998512268
9,wells,422,twain,1.6017253160476683
9,wells,423,train,1.094168409705162
9,wells,423,baum,1.26643168926239
9,wells,423,thompson,1.707829773426056
9,wells,423,dickens,1.3038013564779405
9,wells,423,melville,2.121949851512909
9,wells,423,wells,1.079986348748207
9,wells,423,austen,1.2241052865982056
9,wells,423,fitzgerald,1.3401463747024536
9,wells,423,twain,1.6011700630187988
9,wells,424,train,1.0905532211065292
9,wells,424,baum,1.2722068071365356
9,wells,424,thompson,1.7219435572624209
9,wells,424,dickens,1.3097538846604369
9,wells,424,melville,2.131890654563904
9,wells,424,wells,1.078684240579605
9,wells,424,austen,1.2247919738292694
9,wells,424,fitzgerald,1.344762992858887
9,wells,424,twain,1.6058335065841676
9,wells,425,train,1.0947057247161864
9,wells,425,baum,1.2713438034057618
9,wells,425,thompson,1.7094857494036355
9,wells,425,dickens,1.307449609675306
9,wells,425,melville,2.128492474555969
9,wells,425,wells,1.078116610646248
9,wells,425,austen,1.2278409063816071
9,wells,425,fitzgerald,1.347110819816589
9,wells,425,twain,1.6051580786705018
9,wells,426,train,1.093403822183609
9,wells,426,baum,1.2670557260513309
9,wells,426,thompson,1.7099872430165608
9,wells,426,dickens,1.306864487363937
9,wells,426,melville,2.116853356361389
9,wells,426,wells,1.0806327313184738
9,wells,426,austen,1.2256434381008148
9,wells,426,fitzgerald,1.3482402086257934
9,wells,426,twain,1.5956417322158811
9,wells,427,train,1.0924023807048795
9,wells,427,baum,1.267288088798523
9,wells,427,thompson,1.7053653995196023
9,wells,427,dickens,1.3076661089633377
9,wells,427,melville,2.0740249156951904
9,wells,427,wells,1.078844204545021
9,wells,427,austen,1.226394498348236
9,wells,427,fitzgerald,1.3477633953094483
9,wells,427,twain,1.5948104977607729
9,wells,428,train,1.0924636363983151
9,wells,428,baum,1.267087459564209
9,wells,428,thompson,1.7054236928621929
9,wells,428,dickens,1.3046949949670346
9,wells,428,melville,2.1113085746765137
9,wells,428,wells,1.0788315534591677
9,wells,428,austen,1.222291499376297
9,wells,428,fitzgerald,1.3415299654006958
9,wells,428,twain,1.595359253883362
9,wells,429,train,1.09203859269619
9,wells,429,baum,1.2677436351776123
9,wells,429,thompson,1.7099154988924663
9,wells,429,dickens,1.3055546689540782
9,wells,429,melville,2.1125264167785645
9,wells,429,wells,1.077460154891014
9,wells,429,austen,1.2238466680049895
9,wells,429,fitzgerald,1.3486559391021729
9,wells,429,twain,1.6046046614646912
9,wells,430,train,1.094080126285553
9,wells,430,baum,1.2732486724853516
9,wells,430,thompson,1.7309110760688782
9,wells,430,dickens,1.3105147163918678
9,wells,430,melville,2.130949020385742
9,wells,430,wells,1.0784232020378113
9,wells,430,austen,1.2264134228229522
9,wells,430,fitzgerald,1.348530316352844
9,wells,430,twain,1.609747576713562
9,wells,431,train,1.0951483815908432
9,wells,431,baum,1.2697800159454349
9,wells,431,thompson,1.727656106154124
9,wells,431,dickens,1.3063586037209691
9,wells,431,melville,2.110271990299225
9,wells,431,wells,1.078247681260109
9,wells,431,austen,1.2276936650276185
9,wells,431,fitzgerald,1.3466041326522826
9,wells,431,twain,1.6018167734146118
9,wells,432,train,1.094210422039032
9,wells,432,baum,1.2692227602005004
9,wells,432,thompson,1.7422306140263877
9,wells,432,dickens,1.3086931248928635
9,wells,432,melville,2.1584909558296204
9,wells,432,wells,1.0780966579914093
9,wells,432,austen,1.227335375547409
9,wells,432,fitzgerald,1.3486836433410645
9,wells,432,twain,1.6094395518302915
9,wells,433,train,1.0933739393949509
9,wells,433,baum,1.2673343658447265
9,wells,433,thompson,1.7159283757209778
9,wells,433,dickens,1.3061055908811854
9,wells,433,melville,2.109537124633789
9,wells,433,wells,1.0794752687215805
9,wells,433,austen,1.2254354000091552
9,wells,433,fitzgerald,1.3507702827453614
9,wells,433,twain,1.5963345885276794
9,wells,434,train,1.0951199173927306
9,wells,434,baum,1.268610692024231
9,wells,434,thompson,1.7226363221804302
9,wells,434,dickens,1.3061450339378196
9,wells,434,melville,2.1307758688926697
9,wells,434,wells,1.0790583342313766
9,wells,434,austen,1.2228572130203248
9,wells,434,fitzgerald,1.3511071920394897
9,wells,434,twain,1.6056947588920594
9,wells,435,train,1.0918122500181198
9,wells,435,baum,1.266279649734497
9,wells,435,thompson,1.7243027687072754
9,wells,435,dickens,1.3077626659515056
9,wells,435,melville,2.1299312114715576
9,wells,435,wells,1.0783708989620209
9,wells,435,austen,1.227247816324234
9,wells,435,fitzgerald,1.3436655759811402
9,wells,435,twain,1.6073246717453002
9,wells,436,train,1.0894374400377274
9,wells,436,baum,1.270439052581787
9,wells,436,thompson,1.7249722480773926
9,wells,436,dickens,1.3124290146726243
9,wells,436,melville,2.138539731502533
9,wells,436,wells,1.0780140310525894
9,wells,436,austen,1.2276581168174745
9,wells,436,fitzgerald,1.347947859764099
9,wells,436,twain,1.6174554586410523
9,wells,437,train,1.090666887164116
9,wells,437,baum,1.277049708366394
9,wells,437,thompson,1.7242250641187031
9,wells,437,dickens,1.309511920239063
9,wells,437,melville,2.1338064074516296
9,wells,437,wells,1.0776741355657578
9,wells,437,austen,1.2257191956043243
9,wells,437,fitzgerald,1.349913334846497
9,wells,437,twain,1.6091801404953003
9,wells,438,train,1.0918452709913251
9,wells,438,baum,1.2688204526901246
9,wells,438,thompson,1.7186569571495056
9,wells,438,dickens,1.313639592617116
9,wells,438,melville,2.1200210452079773
9,wells,438,wells,1.080020233988762
9,wells,438,austen,1.2277911365032197
9,wells,438,fitzgerald,1.3528230905532836
9,wells,438,twain,1.6020378828048707
9,wells,439,train,1.0914291143417358
9,wells,439,baum,1.2714267253875733
9,wells,439,thompson,1.7343973914782207
9,wells,439,dickens,1.3157340237434874
9,wells,439,melville,2.1467056274414062
9,wells,439,wells,1.07793228328228
9,wells,439,austen,1.226756340265274
9,wells,439,fitzgerald,1.3560711145401
9,wells,439,twain,1.6114180564880372
9,wells,440,train,1.092921358346939
9,wells,440,baum,1.2685747861862182
9,wells,440,thompson,1.7073774735132854
9,wells,440,dickens,1.3092914540716942
9,wells,440,melville,2.121921420097351
9,wells,440,wells,1.0781488567590714
9,wells,440,austen,1.2242232799530028
9,wells,440,fitzgerald,1.3553890705108642
9,wells,440,twain,1.6062404274940492
9,wells,441,train,1.092403757572174
9,wells,441,baum,1.2662180185317993
9,wells,441,thompson,1.697995702425639
9,wells,441,dickens,1.29998838647883
9,wells,441,melville,2.095611155033112
9,wells,441,wells,1.0782870054244995
9,wells,441,austen,1.2221851646900177
9,wells,441,fitzgerald,1.3489233255386353
9,wells,441,twain,1.5903104424476624
9,wells,442,train,1.0908767223358151
9,wells,442,baum,1.2777979135513309
9,wells,442,thompson,1.731475035349528
9,wells,442,dickens,1.3125783813760636
9,wells,442,melville,2.0860472321510315
9,wells,442,wells,1.077140435576439
9,wells,442,austen,1.2290749549865725
9,wells,442,fitzgerald,1.3541872262954713
9,wells,442,twain,1.609101152420044
9,wells,443,train,1.0910074234008789
9,wells,443,baum,1.2724297761917114
9,wells,443,thompson,1.708317498366038
9,wells,443,dickens,1.3138155861103789
9,wells,443,melville,2.129939556121826
9,wells,443,wells,1.0782050639390943
9,wells,443,austen,1.22785941362381
9,wells,443,fitzgerald,1.3497047901153565
9,wells,443,twain,1.6077698111534118
9,wells,444,train,1.089088025689125
9,wells,444,baum,1.2726579904556274
9,wells,444,thompson,1.7208492159843445
9,wells,444,dickens,1.3130665002985205
9,wells,444,melville,2.144708335399628
9,wells,444,wells,1.0765388906002045
9,wells,444,austen,1.2263793647289276
9,wells,444,fitzgerald,1.3505777359008788
9,wells,444,twain,1.6145302057266235
9,wells,445,train,1.0903159856796265
9,wells,445,baum,1.2747506380081175
9,wells,445,thompson,1.7103096445401509
9,wells,445,dickens,1.3149074138479029
9,wells,445,melville,2.1202290654182434
9,wells,445,wells,1.0775849968194962
9,wells,445,austen,1.228825676441193
9,wells,445,fitzgerald,1.35545494556427
9,wells,445,twain,1.613988995552063
9,wells,446,train,1.0899518609046936
9,wells,446,baum,1.2744797706604003
9,wells,446,thompson,1.6881229678789775
9,wells,446,dickens,1.3152086836226442
9,wells,446,melville,2.104539513587952
9,wells,446,wells,1.077230542898178
9,wells,446,austen,1.2281361997127531
9,wells,446,fitzgerald,1.352854061126709
9,wells,446,twain,1.597086787223816
9,wells,447,train,1.090753012895584
9,wells,447,baum,1.269399094581604
9,wells,447,thompson,1.7038906613985698
9,wells,447,dickens,1.310390497775788
9,wells,447,melville,2.1082195043563843
9,wells,447,wells,1.0772094130516052
9,wells,447,austen,1.2285204648971555
9,wells,447,fitzgerald,1.3490450143814088
9,wells,447,twain,1.5990567564964295
9,wells,448,train,1.091735965013504
9,wells,448,baum,1.274372673034668
9,wells,448,thompson,1.6998614271481831
9,wells,448,dickens,1.3074523514889655
9,wells,448,melville,2.0890989899635315
9,wells,448,wells,1.0751770436763763
9,wells,448,austen,1.225021702051163
9,wells,448,fitzgerald,1.3441242218017575
9,wells,448,twain,1.5988331317901612
9,wells,449,train,1.0904285937547684
9,wells,449,baum,1.2703087329864502
9,wells,449,thompson,1.6957457661628723
9,wells,449,dickens,1.3069759100041491
9,wells,449,melville,2.101479947566986
9,wells,449,wells,1.0762677788734436
9,wells,449,austen,1.2257102370262145
9,wells,449,fitzgerald,1.34704430103302
9,wells,449,twain,1.5978337407112122
9,wells,450,train,1.0907661855220794
9,wells,450,baum,1.2650390625
9,wells,450,thompson,1.693240523338318
9,wells,450,dickens,1.3103706177244796
9,wells,450,melville,2.1132994890213013
9,wells,450,wells,1.0766632556915283
9,wells,450,austen,1.2244358122348786
9,wells,450,fitzgerald,1.3441244602203368
9,wells,450,twain,1.5948185563087462
9,wells,451,train,1.0919979125261308
9,wells,451,baum,1.2658692598342896
9,wells,451,thompson,1.6992886066436768
9,wells,451,dickens,1.3101858712257224
9,wells,451,melville,2.127622127532959
9,wells,451,wells,1.0766319930553436
9,wells,451,austen,1.224149864912033
9,wells,451,fitzgerald,1.3410856008529664
9,wells,451,twain,1.600244975090027
9,wells,452,train,1.088438642024994
9,wells,452,baum,1.2693536043167115
9,wells,452,thompson,1.714928964773814
9,wells,452,dickens,1.3026496780679582
9,wells,452,melville,2.124505639076233
9,wells,452,wells,1.0768202990293505
9,wells,452,austen,1.2243012487888336
9,wells,452,fitzgerald,1.3416500806808471
9,wells,452,twain,1.603515362739563
9,wells,453,train,1.0896066099405288
9,wells,453,baum,1.2722001791000366
9,wells,453,thompson,1.6953569650650024
9,wells,453,dickens,1.3129306727267327
9,wells,453,melville,2.116372644901276
9,wells,453,wells,1.0759321451187134
9,wells,453,austen,1.227853959798813
9,wells,453,fitzgerald,1.3470873355865478
9,wells,453,twain,1.5944090366363526
9,wells,454,train,1.0887494534254074
9,wells,454,baum,1.272351098060608
9,wells,454,thompson,1.703341364860535
9,wells,454,dickens,1.3128436144362106
9,wells,454,melville,2.143423795700073
9,wells,454,wells,1.076831802725792
9,wells,454,austen,1.227817952632904
9,wells,454,fitzgerald,1.338715934753418
9,wells,454,twain,1.5995061159133912
9,wells,455,train,1.0870355814695358
9,wells,455,baum,1.2727778434753418
9,wells,455,thompson,1.7173977891604106
9,wells,455,dickens,1.3153446532310324
9,wells,455,melville,2.134212136268616
9,wells,455,wells,1.0771502256393433
9,wells,455,austen,1.2267365217208863
9,wells,455,fitzgerald,1.3524886608123778
9,wells,455,twain,1.5992350339889527
9,wells,456,train,1.088329827785492
9,wells,456,baum,1.2713005065917968
9,wells,456,thompson,1.7135711709658306
9,wells,456,dickens,1.3115064539807908
9,wells,456,melville,2.1433264017105103
9,wells,456,wells,1.0764751136302948
9,wells,456,austen,1.2259412288665772
9,wells,456,fitzgerald,1.3455899238586426
9,wells,456,twain,1.603868007659912
9,wells,457,train,1.084787306189537
9,wells,457,baum,1.272903847694397
9,wells,457,thompson,1.726712961991628
9,wells,457,dickens,1.3146268484440256
9,wells,457,melville,2.174587845802307
9,wells,457,wells,1.0768373012542725
9,wells,457,austen,1.2285260677337646
9,wells,457,fitzgerald,1.3399767398834228
9,wells,457,twain,1.6191243052482605
9,wells,458,train,1.090154692530632
9,wells,458,baum,1.270047378540039
9,wells,458,thompson,1.6997233827908833
9,wells,458,dickens,1.3050867674198556
9,wells,458,melville,2.115170180797577
9,wells,458,wells,1.0754946321249008
9,wells,458,austen,1.2215961039066314
9,wells,458,fitzgerald,1.3465343952178954
9,wells,458,twain,1.598198127746582
9,wells,459,train,1.0871226370334626
9,wells,459,baum,1.2704385757446288
9,wells,459,thompson,1.6962894598642986
9,wells,459,dickens,1.3111654241034325
9,wells,459,melville,2.108301043510437
9,wells,459,wells,1.0765454471111298
9,wells,459,austen,1.2265088617801667
9,wells,459,fitzgerald,1.346381711959839
9,wells,459,twain,1.5973160028457642
9,wells,460,train,1.086167824268341
9,wells,460,baum,1.2729884147644044
9,wells,460,thompson,1.7009949485460918
9,wells,460,dickens,1.3129217421754875
9,wells,460,melville,2.112127959728241
9,wells,460,wells,1.077836036682129
9,wells,460,austen,1.2291258573532104
9,wells,460,fitzgerald,1.3468398094177243
9,wells,460,twain,1.5996602535247804
9,wells,461,train,1.0902829706668853
9,wells,461,baum,1.2691707372665406
9,wells,461,thompson,1.6888286074002583
9,wells,461,dickens,1.3123287342964334
9,wells,461,melville,2.1147281527519226
9,wells,461,wells,1.075938731431961
9,wells,461,austen,1.226944875717163
9,wells,461,fitzgerald,1.348110842704773
9,wells,461,twain,1.5974689245224
9,wells,462,train,1.088266271352768
9,wells,462,baum,1.2746482372283936
9,wells,462,thompson,1.6974653204282124
9,wells,462,dickens,1.315698859539438
9,wells,462,melville,2.0985875725746155
9,wells,462,wells,1.0754450112581253
9,wells,462,austen,1.226345032453537
9,wells,462,fitzgerald,1.351018452644348
9,wells,462,twain,1.595910584926605
9,wells,463,train,1.0860115498304368
9,wells,463,baum,1.2679065465927124
9,wells,463,thompson,1.6957616806030271
9,wells,463,dickens,1.3081453683528494
9,wells,463,melville,2.1026098132133484
9,wells,463,wells,1.0750016570091248
9,wells,463,austen,1.2239067137241364
9,wells,463,fitzgerald,1.3455013751983642
9,wells,463,twain,1.5911226391792297
9,wells,464,train,1.0915793776512146
9,wells,464,baum,1.2738192081451416
9,wells,464,thompson,1.7124773065249126
9,wells,464,dickens,1.3087601864591558
9,wells,464,melville,2.115690588951111
9,wells,464,wells,1.0767626762390137
9,wells,464,austen,1.225592750310898
9,wells,464,fitzgerald,1.3501242637634276
9,wells,464,twain,1.6065856575965882
9,wells,465,train,1.0871874898672105
9,wells,465,baum,1.2698798656463623
9,wells,465,thompson,1.702146013577779
9,wells,465,dickens,1.3069586069025891
9,wells,465,melville,2.09151303768158
9,wells,465,wells,1.0753445029258728
9,wells,465,austen,1.226217299699783
9,wells,465,fitzgerald,1.347932767868042
9,wells,465,twain,1.586634588241577
9,wells,466,train,1.0860392034053803
9,wells,466,baum,1.2735963344573975
9,wells,466,thompson,1.7200375000635784
9,wells,466,dickens,1.3115264228049746
9,wells,466,melville,2.123939037322998
9,wells,466,wells,1.076973780989647
9,wells,466,austen,1.228757268190384
9,wells,466,fitzgerald,1.3475640773773194
9,wells,466,twain,1.60124568939209
9,wells,467,train,1.0868197709321976
9,wells,467,baum,1.268214464187622
9,wells,467,thompson,1.7133395075798037
9,wells,467,dickens,1.3096950333169166
9,wells,467,melville,2.126085340976715
9,wells,467,wells,1.0758155435323715
9,wells,467,austen,1.225242990255356
9,wells,467,fitzgerald,1.3457247972488404
9,wells,467,twain,1.5982254147529602
9,wells,468,train,1.0836099624633788
9,wells,468,baum,1.2734021186828612
9,wells,468,thompson,1.705546995004018
9,wells,468,dickens,1.3155548293539818
9,wells,468,melville,2.0947057604789734
9,wells,468,wells,1.0749042183160782
9,wells,468,austen,1.228398072719574
9,wells,468,fitzgerald,1.3560568809509277
9,wells,468,twain,1.5934455394744873
9,wells,469,train,1.0849684715270995
9,wells,469,baum,1.2681285858154296
9,wells,469,thompson,1.6979732910792034
9,wells,469,dickens,1.3111520549084277
9,wells,469,melville,2.084841132164001
9,wells,469,wells,1.0772688537836077
9,wells,469,austen,1.2263809621334076
9,wells,469,fitzgerald,1.350333023071289
9,wells,469,twain,1.5838418841362
9,wells,470,train,1.084172350168228
9,wells,470,baum,1.2694119215011597
9,wells,470,thompson,1.715248743693034
9,wells,470,dickens,1.312283657966776
9,wells,470,melville,2.113540470600128
9,wells,470,wells,1.075843095779419
9,wells,470,austen,1.2266588747501372
9,wells,470,fitzgerald,1.3482541561126709
9,wells,470,twain,1.5990176796913147
9,wells,471,train,1.0847145408391952
9,wells,471,baum,1.2745388507843018
9,wells,471,thompson,1.7266655166943867
9,wells,471,dickens,1.3127299699377506
9,wells,471,melville,2.119954645633697
9,wells,471,wells,1.0749359279870987
9,wells,471,austen,1.2305817246437072
9,wells,471,fitzgerald,1.351641941070557
9,wells,471,twain,1.6045112133026125
9,wells,472,train,1.0855163872241973
9,wells,472,baum,1.2736234664916992
9,wells,472,thompson,1.7404588262240093
9,wells,472,dickens,1.312624251588862
9,wells,472,melville,2.1448622345924377
9,wells,472,wells,1.077759489417076
9,wells,472,austen,1.2283211827278138
9,wells,472,fitzgerald,1.3542182922363282
9,wells,472,twain,1.6075577139854431
9,wells,473,train,1.0854378700256349
9,wells,473,baum,1.2741781949996949
9,wells,473,thompson,1.7282469073931377
9,wells,473,dickens,1.3161728077746453
9,wells,473,melville,2.1072301268577576
9,wells,473,wells,1.0770234912633896
9,wells,473,austen,1.2300626277923583
9,wells,473,fitzgerald,1.357560348510742
9,wells,473,twain,1.596925675868988
9,wells,474,train,1.08291198015213
9,wells,474,baum,1.2772257566452023
9,wells,474,thompson,1.7383305430412292
9,wells,474,dickens,1.3137816799447892
9,wells,474,melville,2.164900362491608
9,wells,474,wells,1.0747438669204712
9,wells,474,austen,1.226654690504074
9,wells,474,fitzgerald,1.3543206214904786
9,wells,474,twain,1.613248598575592
9,wells,475,train,1.0838269084692
9,wells,475,baum,1.2674614667892456
9,wells,475,thompson,1.733284612496694
9,wells,475,dickens,1.3106498008078715
9,wells,475,melville,2.1435973048210144
9,wells,475,wells,1.075634703040123
9,wells,475,austen,1.224520707130432
9,wells,475,fitzgerald,1.3534956693649292
9,wells,475,twain,1.6012654066085816
9,wells,476,train,1.080813077092171
9,wells,476,baum,1.2735296726226806
9,wells,476,thompson,1.7328485051790874
9,wells,476,dickens,1.3140105414897838
9,wells,476,melville,2.1344239115715027
9,wells,476,wells,1.0768494755029678
9,wells,476,austen,1.2299596965312958
9,wells,476,fitzgerald,1.3491906881332398
9,wells,476,twain,1.605804455280304
9,wells,477,train,1.0830057859420776
9,wells,477,baum,1.2693615198135375
9,wells,477,thompson,1.7131506204605105
9,wells,477,dickens,1.3115584723492886
9,wells,477,melville,2.119741141796112
9,wells,477,wells,1.0746073424816132
9,wells,477,austen,1.2293998658657077
9,wells,477,fitzgerald,1.349970006942749
9,wells,477,twain,1.6008518934249878
9,wells,478,train,1.0813499420881272
9,wells,478,baum,1.2774869680404664
9,wells,478,thompson,1.7309048374493916
9,wells,478,dickens,1.3185667205364149
9,wells,478,melville,2.1377058029174805
9,wells,478,wells,1.075277417898178
9,wells,478,austen,1.2306540727615356
9,wells,478,fitzgerald,1.351996660232544
9,wells,478,twain,1.6110722303390503
9,wells,479,train,1.0805003583431243
9,wells,479,baum,1.2743241310119628
9,wells,479,thompson,1.7363115747769673
9,wells,479,dickens,1.316742146268804
9,wells,479,melville,2.154276967048645
9,wells,479,wells,1.0754324346780777
9,wells,479,austen,1.2272421360015868
9,wells,479,fitzgerald,1.35909960269928
9,wells,479,twain,1.6197096943855285
9,wells,480,train,1.0798092514276505
9,wells,480,baum,1.278010869026184
9,wells,480,thompson,1.7143311699231465
9,wells,480,dickens,1.314734250941175
9,wells,480,melville,2.130102813243866
9,wells,480,wells,1.0757896602153778
9,wells,480,austen,1.2285914957523345
9,wells,480,fitzgerald,1.361854863166809
9,wells,480,twain,1.6051115274429322
9,wells,481,train,1.0804201036691663
9,wells,481,baum,1.2733161449432373
9,wells,481,thompson,1.722961684068044
9,wells,481,dickens,1.320086309250365
9,wells,481,melville,2.1261810660362244
9,wells,481,wells,1.0749167799949646
9,wells,481,austen,1.231699275970459
9,wells,481,fitzgerald,1.3608306169509887
9,wells,481,twain,1.6130742192268372
9,wells,482,train,1.0769470304250717
9,wells,482,baum,1.278520894050598
9,wells,482,thompson,1.7191792925198872
9,wells,482,dickens,1.324425332089688
9,wells,482,melville,2.1385148763656616
9,wells,482,wells,1.0767941176891327
9,wells,482,austen,1.2310058653354643
9,wells,482,fitzgerald,1.3620136260986329
9,wells,482,twain,1.6160940408706663
9,wells,483,train,1.081182709336281
9,wells,483,baum,1.2726247549057006
9,wells,483,thompson,1.712715923786163
9,wells,483,dickens,1.3153572792702533
9,wells,483,melville,2.1123740673065186
9,wells,483,wells,1.074238047003746
9,wells,483,austen,1.2265999794006348
9,wells,483,fitzgerald,1.3606308937072753
9,wells,483,twain,1.604848849773407
9,wells,484,train,1.084804192185402
9,wells,484,baum,1.275432825088501
