seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,83,dickens,5.896873593330383
6,wells,83,melville,6.277648395962185
6,wells,83,wells,5.397880474726359
6,wells,83,austen,6.146639108657837
6,wells,83,fitzgerald,5.763107538223267
6,wells,83,twain,6.3136022090911865
6,wells,84,train,5.330423891544342
6,wells,84,baum,6.042049407958984
6,wells,84,thompson,7.083828449249268
6,wells,84,dickens,5.893019795417786
6,wells,84,melville,6.280770301818848
6,wells,84,wells,5.392623662948608
6,wells,84,austen,6.144778728485107
6,wells,84,fitzgerald,5.764269471168518
6,wells,84,twain,6.32257308959961
6,wells,85,train,5.3190104246139525
6,wells,85,baum,6.040113091468811
6,wells,85,thompson,7.056688070297241
6,wells,85,dickens,5.890781964574542
6,wells,85,melville,6.28026024500529
6,wells,85,wells,5.385845025380452
6,wells,85,austen,6.14155650138855
6,wells,85,fitzgerald,5.759540796279907
6,wells,85,twain,6.301362943649292
6,wells,86,train,5.3110085248947145
6,wells,86,baum,6.043081283569336
6,wells,86,thompson,7.083555817604065
6,wells,86,dickens,5.886060850960868
6,wells,86,melville,6.27662632200453
6,wells,86,wells,5.380391677220662
6,wells,86,austen,6.141250371932983
6,wells,86,fitzgerald,5.7604570388793945
6,wells,86,twain,6.324667024612427
6,wells,87,train,5.30065952539444
6,wells,87,baum,6.037260293960571
6,wells,87,thompson,7.097262382507324
6,wells,87,dickens,5.874015126909528
6,wells,87,melville,6.264344692230225
6,wells,87,wells,5.376269896825154
6,wells,87,austen,6.134925365447998
6,wells,87,fitzgerald,5.750756740570068
6,wells,87,twain,6.314546346664429
6,wells,88,train,5.305589234828949
6,wells,88,baum,6.037626266479492
6,wells,88,thompson,7.096754670143127
6,wells,88,dickens,5.880605101585388
6,wells,88,melville,6.273561000823975
6,wells,88,wells,5.372632106145223
6,wells,88,austen,6.136366605758667
6,wells,88,fitzgerald,5.75050950050354
6,wells,88,twain,6.31938533782959
6,wells,89,train,5.277179169654846
6,wells,89,baum,6.031032681465149
6,wells,89,thompson,7.076996922492981
6,wells,89,dickens,5.875093477112906
6,wells,89,melville,6.268714957767063
6,wells,89,wells,5.362279335657756
6,wells,89,austen,6.122268915176392
6,wells,89,fitzgerald,5.744665026664734
6,wells,89,twain,6.307482099533081
6,wells,90,train,5.257062816619873
6,wells,90,baum,6.033027410507202
6,wells,90,thompson,7.068931579589844
6,wells,90,dickens,5.874218378748212
6,wells,90,melville,6.272259553273519
6,wells,90,wells,5.355706135431926
6,wells,90,austen,6.121246099472046
6,wells,90,fitzgerald,5.746993899345398
6,wells,90,twain,6.316267108917236
6,wells,91,train,5.258519434928894
6,wells,91,baum,6.032734155654907
6,wells,91,thompson,7.048813343048096
6,wells,91,dickens,5.867642760276794
6,wells,91,melville,6.264785925547282
6,wells,91,wells,5.348765293757121
6,wells,91,austen,6.119385242462158
6,wells,91,fitzgerald,5.737921833992004
6,wells,91,twain,6.293863964080811
6,wells,92,train,5.263558650016785
6,wells,92,baum,6.036393523216248
6,wells,92,thompson,7.093310236930847
6,wells,92,dickens,5.871891362326486
6,wells,92,melville,6.272137271033393
6,wells,92,wells,5.345796346664429
6,wells,92,austen,6.121279716491699
6,wells,92,fitzgerald,5.744123578071594
6,wells,92,twain,6.325822973251343
6,wells,93,train,5.244800889492035
6,wells,93,baum,6.020624876022339
6,wells,93,thompson,7.089130759239197
6,wells,93,dickens,5.859895621027265
6,wells,93,melville,6.263293743133545
6,wells,93,wells,5.340370178222656
6,wells,93,austen,6.119048833847046
6,wells,93,fitzgerald,5.738063097000122
6,wells,93,twain,6.314899635314942
6,wells,94,train,5.264825499057769
6,wells,94,baum,6.037213087081909
6,wells,94,thompson,7.090073466300964
6,wells,94,dickens,5.860110231808254
6,wells,94,melville,6.2651089032491045
6,wells,94,wells,5.330878257751465
6,wells,94,austen,6.114209413528442
6,wells,94,fitzgerald,5.7446911334991455
6,wells,94,twain,6.319766187667847
6,wells,95,train,5.228452861309052
6,wells,95,baum,6.027437329292297
6,wells,95,thompson,7.057518124580383
6,wells,95,dickens,5.856137565204075
6,wells,95,melville,6.260424084133572
6,wells,95,wells,5.32305367787679
6,wells,95,austen,6.111714839935303
6,wells,95,fitzgerald,5.735114216804504
6,wells,95,twain,6.3098067283630375
6,wells,96,train,5.239188015460968
6,wells,96,baum,6.017647743225098
6,wells,96,thompson,7.073050737380981
6,wells,96,dickens,5.849404335021973
6,wells,96,melville,6.255527761247423
6,wells,96,wells,5.3234922885894775
6,wells,96,austen,6.105061769485474
6,wells,96,fitzgerald,5.733197808265686
6,wells,96,twain,6.320998096466065
6,wells,97,train,5.252164280414581
6,wells,97,baum,6.031822800636292
6,wells,97,thompson,6.996805667877197
6,wells,97,dickens,5.859312994139535
6,wells,97,melville,6.266343699561225
6,wells,97,wells,5.312862078348796
6,wells,97,austen,6.097215175628662
6,wells,97,fitzgerald,5.738762021064758
6,wells,97,twain,6.268253755569458
6,wells,98,train,5.220215892791748
6,wells,98,baum,6.023135542869568
6,wells,98,thompson,7.04855489730835
6,wells,98,dickens,5.847987123898098
6,wells,98,melville,6.260187996758355
6,wells,98,wells,5.309446970621745
6,wells,98,austen,6.102826833724976
6,wells,98,fitzgerald,5.729891300201416
6,wells,98,twain,6.308954286575317
6,wells,99,train,5.222631549835205
6,wells,99,baum,6.024410724639893
6,wells,99,thompson,7.002925276756287
6,wells,99,dickens,5.847488250051226
6,wells,99,melville,6.25549136267768
6,wells,99,wells,5.301477114359538
6,wells,99,austen,6.089512586593628
6,wells,99,fitzgerald,5.730319261550903
6,wells,99,twain,6.2765950679779055
6,wells,100,train,5.2178950548172
6,wells,100,baum,6.029301762580872
6,wells,100,thompson,7.018145322799683
6,wells,100,dickens,5.83835904938834
6,wells,100,melville,6.255651632944743
6,wells,100,wells,5.297137419382731
6,wells,100,austen,6.096620798110962
6,wells,100,fitzgerald,5.730302095413208
6,wells,100,twain,6.289641666412353
6,wells,101,train,5.20098170042038
6,wells,101,baum,6.019253849983215
6,wells,101,thompson,7.028165340423584
6,wells,101,dickens,5.839229907308306
6,wells,101,melville,6.261763201819526
6,wells,101,wells,5.292444229125977
6,wells,101,austen,6.086955785751343
6,wells,101,fitzgerald,5.733198285102844
6,wells,101,twain,6.286045551300049
6,wells,102,train,5.183953630924225
6,wells,102,baum,6.013283133506775
6,wells,102,thompson,6.997874617576599
6,wells,102,dickens,5.841851047107151
6,wells,102,melville,6.24632634056939
6,wells,102,wells,5.28146505355835
6,wells,102,austen,6.075319290161133
6,wells,102,fitzgerald,5.723848938941956
6,wells,102,twain,6.265296983718872
6,wells,103,train,5.210010766983032
6,wells,103,baum,6.014898419380188
6,wells,103,thompson,7.028178095817566
6,wells,103,dickens,5.842329944883074
6,wells,103,melville,6.244295914967855
6,wells,103,wells,5.280226627985637
6,wells,103,austen,6.089210510253906
6,wells,103,fitzgerald,5.721539378166199
6,wells,103,twain,6.283542728424072
6,wells,104,train,5.187264060974121
6,wells,104,baum,6.02104115486145
6,wells,104,thompson,7.026986002922058
6,wells,104,dickens,5.839710882731846
6,wells,104,melville,6.251847108205159
6,wells,104,wells,5.276975631713867
6,wells,104,austen,6.090728998184204
6,wells,104,fitzgerald,5.7204848527908325
6,wells,104,twain,6.286522769927979
6,wells,105,train,5.172691082954406
6,wells,105,baum,6.006204009056091
6,wells,105,thompson,6.994506239891052
6,wells,105,dickens,5.828263197626386
6,wells,105,melville,6.239812692006429
6,wells,105,wells,5.2722939650217695
6,wells,105,austen,6.077018737792969
6,wells,105,fitzgerald,5.710330843925476
6,wells,105,twain,6.271337556838989
6,wells,106,train,5.180756962299347
6,wells,106,baum,6.011512398719788
6,wells,106,thompson,6.972342133522034
6,wells,106,dickens,5.8319438355309625
6,wells,106,melville,6.245675033993191
6,wells,106,wells,5.263017813364665
6,wells,106,austen,6.0677244663238525
6,wells,106,fitzgerald,5.712564706802368
6,wells,106,twain,6.252548027038574
6,wells,107,train,5.15269638299942
6,wells,107,baum,6.019495606422424
6,wells,107,thompson,7.003102660179138
6,wells,107,dickens,5.824279802186148
6,wells,107,melville,6.253988742828369
6,wells,107,wells,5.262176752090454
6,wells,107,austen,6.07818865776062
6,wells,107,fitzgerald,5.7118271589279175
6,wells,107,twain,6.264461994171143
6,wells,108,train,5.160082197189331
6,wells,108,baum,6.013170003890991
6,wells,108,thompson,6.975188255310059
6,wells,108,dickens,5.829740183694022
6,wells,108,melville,6.246323479546441
6,wells,108,wells,5.256577889124553
6,wells,108,austen,6.072475433349609
6,wells,108,fitzgerald,5.712644815444946
6,wells,108,twain,6.268769979476929
6,wells,109,train,5.159934413433075
6,wells,109,baum,6.010650992393494
6,wells,109,thompson,7.022784113883972
6,wells,109,dickens,5.820489713123867
6,wells,109,melville,6.24350192811754
6,wells,109,wells,5.251408020655314
6,wells,109,austen,6.072213172912598
6,wells,109,fitzgerald,5.709493160247803
6,wells,109,twain,6.281975030899048
6,wells,110,train,5.151527309417725
6,wells,110,baum,6.01915168762207
6,wells,110,thompson,6.947727203369141
6,wells,110,dickens,5.8298731701714654
6,wells,110,melville,6.241642846001519
6,wells,110,wells,5.240504185358684
6,wells,110,austen,6.062522411346436
6,wells,110,fitzgerald,5.7160564661026
6,wells,110,twain,6.238751983642578
6,wells,111,train,5.143144261837006
6,wells,111,baum,6.004239320755005
6,wells,111,thompson,7.0016361474990845
6,wells,111,dickens,5.822769403457642
6,wells,111,melville,6.237904654608832
6,wells,111,wells,5.2404688994089765
6,wells,111,austen,6.0715954303741455
6,wells,111,fitzgerald,5.705042362213135
6,wells,111,twain,6.2696739673614506
6,wells,112,train,5.165372276306153
6,wells,112,baum,5.999673366546631
6,wells,112,thompson,6.96533989906311
6,wells,112,dickens,5.809089524405343
6,wells,112,melville,6.22897662056817
6,wells,112,wells,5.232705195744832
6,wells,112,austen,6.055277585983276
6,wells,112,fitzgerald,5.703362703323364
6,wells,112,twain,6.2514262199401855
6,wells,113,train,5.117048156261444
6,wells,113,baum,6.005908966064453
6,wells,113,thompson,7.024851441383362
6,wells,113,dickens,5.816941363470895
6,wells,113,melville,6.23887496524387
6,wells,113,wells,5.231063365936279
6,wells,113,austen,6.067276477813721
6,wells,113,fitzgerald,5.702468633651733
6,wells,113,twain,6.283521032333374
6,wells,114,train,5.1244401931762695
6,wells,114,baum,6.008106470108032
6,wells,114,thompson,6.923769235610962
6,wells,114,dickens,5.81695704800742
6,wells,114,melville,6.237523131900364
6,wells,114,wells,5.221741835276286
6,wells,114,austen,6.053566217422485
6,wells,114,fitzgerald,5.699787855148315
6,wells,114,twain,6.2299418449401855
6,wells,115,train,5.133456134796143
6,wells,115,baum,6.007174015045166
6,wells,115,thompson,6.932695388793945
6,wells,115,dickens,5.816919463021415
6,wells,115,melville,6.235719892713759
6,wells,115,wells,5.219892660776774
6,wells,115,austen,6.048448324203491
6,wells,115,fitzgerald,5.703527688980103
6,wells,115,twain,6.257241916656494
6,wells,116,train,5.129244863986969
6,wells,116,baum,5.994086980819702
6,wells,116,thompson,6.95962655544281
6,wells,116,dickens,5.807249733379909
6,wells,116,melville,6.232103612687853
6,wells,116,wells,5.2162242730458575
6,wells,116,austen,6.051614761352539
6,wells,116,fitzgerald,5.6934654712677
6,wells,116,twain,6.265108871459961
6,wells,117,train,5.121524751186371
6,wells,117,baum,5.994259238243103
6,wells,117,thompson,6.96268093585968
6,wells,117,dickens,5.805732999529157
6,wells,117,melville,6.226429886288113
6,wells,117,wells,5.213289976119995
6,wells,117,austen,6.050328493118286
6,wells,117,fitzgerald,5.694046854972839
6,wells,117,twain,6.256593847274781
6,wells,118,train,5.09139484167099
6,wells,118,baum,5.993322372436523
6,wells,118,thompson,6.971876621246338
6,wells,118,dickens,5.807830112321036
6,wells,118,melville,6.227375030517578
6,wells,118,wells,5.210333506266276
6,wells,118,austen,6.053281784057617
6,wells,118,fitzgerald,5.690809845924377
6,wells,118,twain,6.272513055801392
6,wells,119,train,5.097359836101532
6,wells,119,baum,5.995407819747925
6,wells,119,thompson,6.969815969467163
6,wells,119,dickens,5.807145254952567
6,wells,119,melville,6.2299698193868
6,wells,119,wells,5.204020977020264
6,wells,119,austen,6.058233261108398
6,wells,119,fitzgerald,5.692877292633057
6,wells,119,twain,6.2581562995910645
6,wells,120,train,5.092235350608826
6,wells,120,baum,5.997316241264343
6,wells,120,thompson,7.000039339065552
6,wells,120,dickens,5.804715752601624
6,wells,120,melville,6.229689439137776
6,wells,120,wells,5.201824188232422
6,wells,120,austen,6.061676025390625
6,wells,120,fitzgerald,5.694953680038452
6,wells,120,twain,6.278647613525391
6,wells,121,train,5.089666271209717
6,wells,121,baum,5.996439814567566
6,wells,121,thompson,6.9884055852890015
6,wells,121,dickens,5.798847300665719
6,wells,121,melville,6.226308716668023
6,wells,121,wells,5.194254477818807
6,wells,121,austen,6.056710958480835
6,wells,121,fitzgerald,5.686662435531616
6,wells,121,twain,6.265766334533692
6,wells,122,train,5.073960411548614
6,wells,122,baum,6.00021505355835
6,wells,122,thompson,7.038589596748352
6,wells,122,dickens,5.798567942210606
6,wells,122,melville,6.230812337663439
6,wells,122,wells,5.194733142852783
6,wells,122,austen,6.0613648891448975
6,wells,122,fitzgerald,5.688063144683838
6,wells,122,twain,6.297777080535889
6,wells,123,train,5.094377171993256
6,wells,123,baum,5.995404481887817
6,wells,123,thompson,6.958682894706726
6,wells,123,dickens,5.7973363399505615
6,wells,123,melville,6.221799267662896
6,wells,123,wells,5.1801126797993975
6,wells,123,austen,6.044950723648071
6,wells,123,fitzgerald,5.69225549697876
6,wells,123,twain,6.246272563934326
6,wells,124,train,5.078023982048035
6,wells,124,baum,5.998759031295776
6,wells,124,thompson,6.973500609397888
6,wells,124,dickens,5.793076310838972
6,wells,124,melville,6.2230683432685
6,wells,124,wells,5.1767966747283936
6,wells,124,austen,6.045968055725098
6,wells,124,fitzgerald,5.679453253746033
6,wells,124,twain,6.257260608673096
6,wells,125,train,5.059103679656983
6,wells,125,baum,5.990673661231995
6,wells,125,thompson,6.938094735145569
6,wells,125,dickens,5.792276552745274
6,wells,125,melville,6.220937728881836
6,wells,125,wells,5.168544769287109
6,wells,125,austen,6.033219814300537
6,wells,125,fitzgerald,5.682460784912109
6,wells,125,twain,6.224344635009766
6,wells,126,train,5.040264642238617
6,wells,126,baum,5.987755298614502
6,wells,126,thompson,6.928741216659546
6,wells,126,dickens,5.789625832012722
6,wells,126,melville,6.21526394950019
6,wells,126,wells,5.166499694188436
6,wells,126,austen,6.033782958984375
6,wells,126,fitzgerald,5.673101186752319
6,wells,126,twain,6.23447470664978
6,wells,127,train,5.066398060321808
6,wells,127,baum,5.982715010643005
6,wells,127,thompson,6.945263743400574
6,wells,127,dickens,5.787187661443438
6,wells,127,melville,6.2161545223659935
6,wells,127,wells,5.166344165802002
6,wells,127,austen,6.033872842788696
6,wells,127,fitzgerald,5.676859021186829
6,wells,127,twain,6.257737445831299
6,wells,128,train,5.061997950077057
6,wells,128,baum,5.9847471714019775
6,wells,128,thompson,6.947412371635437
6,wells,128,dickens,5.786259038107736
6,wells,128,melville,6.217852963341607
6,wells,128,wells,5.160814762115479
6,wells,128,austen,6.02901816368103
6,wells,128,fitzgerald,5.674222707748413
6,wells,128,twain,6.230532455444336
6,wells,129,train,5.027914261817932
6,wells,129,baum,5.983961462974548
6,wells,129,thompson,6.9736175537109375
6,wells,129,dickens,5.779741815158299
6,wells,129,melville,6.213099161783855
6,wells,129,wells,5.155963102976481
6,wells,129,austen,6.03321385383606
6,wells,129,fitzgerald,5.674507021903992
6,wells,129,twain,6.241358518600464
6,wells,130,train,5.0295326709747314
6,wells,130,baum,5.989195108413696
6,wells,130,thompson,7.015174388885498
6,wells,130,dickens,5.780539870262146
6,wells,130,melville,6.223280906677246
6,wells,130,wells,5.157266457875569
6,wells,130,austen,6.0432775020599365
6,wells,130,fitzgerald,5.67014753818512
6,wells,130,twain,6.26962513923645
6,wells,131,train,5.023294770717621
6,wells,131,baum,5.989588499069214
6,wells,131,thompson,6.957980275154114
6,wells,131,dickens,5.771078893116543
6,wells,131,melville,6.210409535302056
6,wells,131,wells,5.147337118784587
6,wells,131,austen,6.028021574020386
6,wells,131,fitzgerald,5.669634222984314
6,wells,131,twain,6.248856782913208
6,wells,132,train,5.025237429141998
6,wells,132,baum,5.983951449394226
6,wells,132,thompson,6.935237169265747
6,wells,132,dickens,5.78060337475368
6,wells,132,melville,6.214773019154866
6,wells,132,wells,5.141778628031413
6,wells,132,austen,6.030426979064941
6,wells,132,fitzgerald,5.673189878463745
6,wells,132,twain,6.230772209167481
6,wells,133,train,5.023310923576355
6,wells,133,baum,5.979317307472229
6,wells,133,thompson,6.95073938369751
6,wells,133,dickens,5.777424352509635
6,wells,133,melville,6.217141575283474
6,wells,133,wells,5.135759115219116
6,wells,133,austen,6.023032188415527
6,wells,133,fitzgerald,5.669675350189209
6,wells,133,twain,6.24311933517456
6,wells,134,train,5.01254026889801
6,wells,134,baum,5.991871953010559
6,wells,134,thompson,6.916081547737122
6,wells,134,dickens,5.778557334627424
6,wells,134,melville,6.21685070461697
6,wells,134,wells,5.1305091381073
6,wells,134,austen,6.026689767837524
6,wells,134,fitzgerald,5.67247998714447
6,wells,134,twain,6.228054141998291
6,wells,135,train,4.992068636417389
6,wells,135,baum,5.989023327827454
6,wells,135,thompson,6.915613293647766
6,wells,135,dickens,5.778332471847534
6,wells,135,melville,6.215834564632839
6,wells,135,wells,5.124438921610515
6,wells,135,austen,6.024951219558716
6,wells,135,fitzgerald,5.669717311859131
6,wells,135,twain,6.209114599227905
6,wells,136,train,4.995653831958771
6,wells,136,baum,5.982429265975952
6,wells,136,thompson,6.962390422821045
6,wells,136,dickens,5.781819803374154
6,wells,136,melville,6.217303276062012
