seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,323,thompson,1.4416770040988922
0,wells,323,dickens,1.4087949872016907
0,wells,323,melville,1.561381721496582
0,wells,323,wells,1.2506813287734986
0,wells,323,austen,2.089053809642792
0,wells,323,fitzgerald,1.330582050716176
0,wells,323,twain,1.5316481192906697
0,wells,324,train,1.1868707567453385
0,wells,324,baum,1.350307277270726
0,wells,324,thompson,1.4402346312999723
0,wells,324,dickens,1.4051966667175293
0,wells,324,melville,1.5558506011962892
0,wells,324,wells,1.2480018138885498
0,wells,324,austen,2.0985752642154694
0,wells,324,fitzgerald,1.3301912125419169
0,wells,324,twain,1.5315965712070465
0,wells,325,train,1.1719860017299653
0,wells,325,baum,1.3503765378679549
0,wells,325,thompson,1.4361105412244797
0,wells,325,dickens,1.4078610122203827
0,wells,325,melville,1.5600695848464965
0,wells,325,wells,1.25107581615448
0,wells,325,austen,2.0738984644412994
0,wells,325,fitzgerald,1.3315187903011547
0,wells,325,twain,1.5285218060016632
0,wells,326,train,1.183063593506813
0,wells,326,baum,1.351694907460894
0,wells,326,thompson,1.439991146326065
0,wells,326,dickens,1.4061513006687163
0,wells,326,melville,1.5601011514663696
0,wells,326,wells,1.2484208583831786
0,wells,326,austen,2.0910148322582245
0,wells,326,fitzgerald,1.3330000849331127
0,wells,326,twain,1.531421780586243
0,wells,327,train,1.1822513848543168
0,wells,327,baum,1.3519813162939889
0,wells,327,thompson,1.4383007138967514
0,wells,327,dickens,1.4056538879871368
0,wells,327,melville,1.5588827053705852
0,wells,327,wells,1.2496418952941897
0,wells,327,austen,2.0895355343818665
0,wells,327,fitzgerald,1.3316134985755472
0,wells,327,twain,1.5278056462605794
0,wells,328,train,1.1865457385778426
0,wells,328,baum,1.3544682604925973
0,wells,328,thompson,1.4504272788763046
0,wells,328,dickens,1.405623072385788
0,wells,328,melville,1.558707880973816
0,wells,328,wells,1.2502686738967896
0,wells,328,austen,2.106190919876098
0,wells,328,fitzgerald,1.3314649427638334
0,wells,328,twain,1.536996165911357
0,wells,329,train,1.1760600358247757
0,wells,329,baum,1.3466388838631769
0,wells,329,thompson,1.439536690711975
0,wells,329,dickens,1.4064132869243622
0,wells,329,melville,1.5613883097966512
0,wells,329,wells,1.249899435043335
0,wells,329,austen,2.0934370160102844
0,wells,329,fitzgerald,1.3294572269215303
0,wells,329,twain,1.534013917048772
0,wells,330,train,1.1786894619464874
0,wells,330,baum,1.348207678113665
0,wells,330,thompson,1.4355264157056808
0,wells,330,dickens,1.4053702414035798
0,wells,330,melville,1.5552760124206544
0,wells,330,wells,1.248717188835144
0,wells,330,austen,2.076055586338043
0,wells,330,fitzgerald,1.3321322553298052
0,wells,330,twain,1.5284493962923686
0,wells,331,train,1.1733242869377136
0,wells,331,baum,1.351898261478969
0,wells,331,thompson,1.4483221769332886
0,wells,331,dickens,1.4077312290668489
0,wells,331,melville,1.5638416131337485
0,wells,331,wells,1.2479835748672483
0,wells,331,austen,2.117764949798584
0,wells,331,fitzgerald,1.330215888864854
0,wells,331,twain,1.5387074549992878
0,wells,332,train,1.1691366493701936
0,wells,332,baum,1.3532816852842058
0,wells,332,thompson,1.4557994157075882
0,wells,332,dickens,1.4083752751350402
0,wells,332,melville,1.5682467301686605
0,wells,332,wells,1.250408697128296
0,wells,332,austen,2.1409257650375366
0,wells,332,fitzgerald,1.331467347986558
0,wells,332,twain,1.5446103314558666
0,wells,333,train,1.1769399702548982
0,wells,333,baum,1.347167764391218
0,wells,333,thompson,1.4434485882520676
0,wells,333,dickens,1.4049149751663208
0,wells,333,melville,1.5599675258000691
0,wells,333,wells,1.2474374055862427
0,wells,333,austen,2.0978322625160217
0,wells,333,fitzgerald,1.331732427372652
0,wells,333,twain,1.5347520808378856
0,wells,334,train,1.1784768402576449
0,wells,334,baum,1.3488346338272097
0,wells,334,thompson,1.439588651061058
0,wells,334,dickens,1.4068670272827148
0,wells,334,melville,1.5609158277511597
0,wells,334,wells,1.248370599746704
0,wells,334,austen,2.0971561670303345
0,wells,334,fitzgerald,1.3305972393821268
0,wells,334,twain,1.5326191782951355
0,wells,335,train,1.1830725520849228
0,wells,335,baum,1.3522848742348808
0,wells,335,thompson,1.449854850769043
0,wells,335,dickens,1.4084267914295197
0,wells,335,melville,1.5637466112772624
0,wells,335,wells,1.2494696140289308
0,wells,335,austen,2.1119077801704407
0,wells,335,fitzgerald,1.332905650138855
0,wells,335,twain,1.541833996772766
0,wells,336,train,1.1733069211244582
0,wells,336,baum,1.350682292665754
0,wells,336,thompson,1.460756465792656
0,wells,336,dickens,1.4047372221946717
0,wells,336,melville,1.563009214401245
0,wells,336,wells,1.2485244512557985
0,wells,336,austen,2.136304706335068
0,wells,336,fitzgerald,1.3307471836314482
0,wells,336,twain,1.5469929973284404
0,wells,337,train,1.171550342440605
0,wells,337,baum,1.353420342717852
0,wells,337,thompson,1.455828621983528
0,wells,337,dickens,1.4042381823062895
0,wells,337,melville,1.5634021043777466
0,wells,337,wells,1.2485586881637574
0,wells,337,austen,2.112181454896927
0,wells,337,fitzgerald,1.3338033101137947
0,wells,337,twain,1.5406537850697837
0,wells,338,train,1.1724917948246003
0,wells,338,baum,1.3461284637451172
0,wells,338,thompson,1.4306253045797348
0,wells,338,dickens,1.403245621919632
0,wells,338,melville,1.5565687894821167
0,wells,338,wells,1.247192907333374
0,wells,338,austen,2.069297045469284
0,wells,338,fitzgerald,1.3286060585695154
0,wells,338,twain,1.5250242153803508
0,wells,339,train,1.1731833517551422
0,wells,339,baum,1.353068402835301
0,wells,339,thompson,1.4549871534109116
0,wells,339,dickens,1.4080860137939453
0,wells,339,melville,1.569762857755025
0,wells,339,wells,1.2477861642837524
0,wells,339,austen,2.132708698511124
0,wells,339,fitzgerald,1.3317090413149666
0,wells,339,twain,1.54668191075325
0,wells,340,train,1.1709228157997131
0,wells,340,baum,1.3451573508126395
0,wells,340,thompson,1.434042990207672
0,wells,340,dickens,1.403608900308609
0,wells,340,melville,1.5606106678644815
0,wells,340,wells,1.2470497131347655
0,wells,340,austen,2.095672339200973
0,wells,340,fitzgerald,1.3277551636976357
0,wells,340,twain,1.5348340968290966
0,wells,341,train,1.178113490343094
0,wells,341,baum,1.3532226596559798
0,wells,341,thompson,1.446716159582138
0,wells,341,dickens,1.4088522255420686
0,wells,341,melville,1.5657194058100383
0,wells,341,wells,1.247510313987732
0,wells,341,austen,2.1094242334365845
0,wells,341,fitzgerald,1.3339651402305155
0,wells,341,twain,1.5393400192260742
0,wells,342,train,1.1770075917243958
0,wells,342,baum,1.351029293877738
0,wells,342,thompson,1.4446735382080078
0,wells,342,dickens,1.4075657665729522
0,wells,342,melville,1.5622071345647175
0,wells,342,wells,1.2463752508163453
0,wells,342,austen,2.109732449054718
0,wells,342,fitzgerald,1.3305439668543195
0,wells,342,twain,1.5360037088394165
0,wells,343,train,1.1719134539365768
0,wells,343,baum,1.3475200959614344
0,wells,343,thompson,1.4322999268770218
0,wells,343,dickens,1.4070432662963868
0,wells,343,melville,1.5630556265513105
0,wells,343,wells,1.2464303255081175
0,wells,343,austen,2.078590661287308
0,wells,343,fitzgerald,1.3322948638130636
0,wells,343,twain,1.5278510550657909
0,wells,344,train,1.178011989593506
0,wells,344,baum,1.3484327622822352
0,wells,344,thompson,1.452261358499527
0,wells,344,dickens,1.40585555434227
0,wells,344,melville,1.5669149478276572
0,wells,344,wells,1.2469143867492676
0,wells,344,austen,2.134322553873062
0,wells,344,fitzgerald,1.3271379190332748
0,wells,344,twain,1.539442201455434
0,wells,345,train,1.1744000643491743
0,wells,345,baum,1.3496668168476649
0,wells,345,thompson,1.4333018362522123
0,wells,345,dickens,1.4056936860084537
0,wells,345,melville,1.5598105351130167
0,wells,345,wells,1.2458242654800415
0,wells,345,austen,2.0821090638637543
0,wells,345,fitzgerald,1.328779515098123
0,wells,345,twain,1.5288570125897725
0,wells,346,train,1.1703733503818512
0,wells,346,baum,1.350375005177089
0,wells,346,thompson,1.4384065866470337
0,wells,346,dickens,1.4060012221336364
0,wells,346,melville,1.5604201237360635
0,wells,346,wells,1.2448689699172977
0,wells,346,austen,2.0995686650276184
0,wells,346,fitzgerald,1.3324715109432446
0,wells,346,twain,1.5325726469357808
0,wells,347,train,1.1680369198322296
0,wells,347,baum,1.347986033984593
0,wells,347,thompson,1.433048501610756
0,wells,347,dickens,1.4050994515419006
0,wells,347,melville,1.5572163184483847
0,wells,347,wells,1.2430968523025512
0,wells,347,austen,2.082557678222656
0,wells,347,fitzgerald,1.3306387382395126
0,wells,347,twain,1.5287097195784252
0,wells,348,train,1.1774783045053483
0,wells,348,baum,1.355113915034703
0,wells,348,thompson,1.4626456052064896
0,wells,348,dickens,1.4075777888298036
0,wells,348,melville,1.5692354440689087
0,wells,348,wells,1.246226191520691
0,wells,348,austen,2.14053612947464
0,wells,348,fitzgerald,1.3352770665112663
0,wells,348,twain,1.5481457114219666
0,wells,349,train,1.172833466529846
0,wells,349,baum,1.3463349172047203
0,wells,349,thompson,1.4394715577363968
0,wells,349,dickens,1.4043453454971313
0,wells,349,melville,1.561683479944865
0,wells,349,wells,1.243933415412903
0,wells,349,austen,2.1044535040855408
0,wells,349,fitzgerald,1.3308870021034689
0,wells,349,twain,1.535424639781316
0,wells,350,train,1.1735704392194748
0,wells,350,baum,1.3474994046347482
0,wells,350,thompson,1.448662057518959
0,wells,350,dickens,1.4024613559246064
0,wells,350,melville,1.5602258761723835
0,wells,350,wells,1.246537160873413
0,wells,350,austen,2.115419954061508
0,wells,350,fitzgerald,1.3282456327887142
0,wells,350,twain,1.5372841954231262
0,wells,351,train,1.1741739064455032
0,wells,351,baum,1.3456671408244545
0,wells,351,thompson,1.4484104365110395
0,wells,351,dickens,1.4041813850402831
0,wells,351,melville,1.5637060165405274
0,wells,351,wells,1.2445305585861206
0,wells,351,austen,2.1201965510845184
0,wells,351,fitzgerald,1.330837284817415
0,wells,351,twain,1.5410641431808472
0,wells,352,train,1.1656552612781526
0,wells,352,baum,1.3481276886803764
0,wells,352,thompson,1.458655372262001
0,wells,352,dickens,1.4074262917041778
0,wells,352,melville,1.5684635559717814
0,wells,352,wells,1.244972562789917
0,wells,352,austen,2.144016444683075
0,wells,352,fitzgerald,1.3310460833942188
0,wells,352,twain,1.547987312078476
0,wells,353,train,1.1686601907014846
0,wells,353,baum,1.352276188986642
0,wells,353,thompson,1.4454566687345505
0,wells,353,dickens,1.4051688969135283
0,wells,353,melville,1.5632853110631306
0,wells,353,wells,1.2450721740722657
0,wells,353,austen,2.087441831827164
0,wells,353,fitzgerald,1.3340170734068926
0,wells,353,twain,1.5347342491149902
0,wells,354,train,1.164123567938805
0,wells,354,baum,1.3492299658911568
0,wells,354,thompson,1.454692617058754
0,wells,354,dickens,1.405805337429047
0,wells,354,melville,1.5630310376485188
0,wells,354,wells,1.243830132484436
0,wells,354,austen,2.124605894088745
0,wells,354,fitzgerald,1.333455064717461
0,wells,354,twain,1.5422461529572804
0,wells,355,train,1.168091368675232
0,wells,355,baum,1.3457150629588537
0,wells,355,thompson,1.4483030885457993
0,wells,355,dickens,1.4036852598190308
0,wells,355,melville,1.562725909550985
0,wells,355,wells,1.242920970916748
0,wells,355,austen,2.115547776222229
0,wells,355,fitzgerald,1.32948435755337
0,wells,355,twain,1.539192944765091
0,wells,356,train,1.169368463754654
0,wells,356,baum,1.3484617982591902
0,wells,356,thompson,1.4373459368944168
0,wells,356,dickens,1.403551161289215
0,wells,356,melville,1.559277868270874
0,wells,356,wells,1.242346453666687
0,wells,356,austen,2.091414153575897
0,wells,356,fitzgerald,1.331633953487172
0,wells,356,twain,1.5337563554445903
0,wells,357,train,1.1657393634319306
0,wells,357,baum,1.3447341408048357
0,wells,357,thompson,1.4421351850032806
0,wells,357,dickens,1.4049793899059295
0,wells,357,melville,1.561214303970337
0,wells,357,wells,1.2427614450454711
0,wells,357,austen,2.11525359749794
0,wells,357,fitzgerald,1.331428331487319
0,wells,357,twain,1.5363468925158184
0,wells,358,train,1.1715831279754638
0,wells,358,baum,1.3508841480527605
0,wells,358,thompson,1.4595775455236435
0,wells,358,dickens,1.40732661485672
0,wells,358,melville,1.5669026613235473
0,wells,358,wells,1.242124152183533
0,wells,358,austen,2.1379228830337524
0,wells,358,fitzgerald,1.3323137760162354
0,wells,358,twain,1.546867807706197
0,wells,359,train,1.167344683408737
0,wells,359,baum,1.3507707970482965
0,wells,359,thompson,1.4560438096523285
0,wells,359,dickens,1.4083598852157593
0,wells,359,melville,1.5675742785135904
0,wells,359,wells,1.2440831661224363
0,wells,359,austen,2.1368257999420166
0,wells,359,fitzgerald,1.334025263786316
0,wells,359,twain,1.5440328319867451
0,wells,360,train,1.1598906248807908
0,wells,360,baum,1.349236982209342
0,wells,360,thompson,1.4539505541324615
0,wells,360,dickens,1.40620419383049
0,wells,360,melville,1.5698834657669067
0,wells,360,wells,1.2435970306396484
0,wells,360,austen,2.147147238254547
0,wells,360,fitzgerald,1.3325909656636856
0,wells,360,twain,1.548199435075124
0,wells,361,train,1.1602123081684113
0,wells,361,baum,1.3497784308024816
0,wells,361,thompson,1.4386500269174576
0,wells,361,dickens,1.4046437382698058
0,wells,361,melville,1.5590253988901774
0,wells,361,wells,1.2415925025939942
0,wells,361,austen,2.091208785772324
0,wells,361,fitzgerald,1.3342385011560776
0,wells,361,twain,1.5336108605066936
0,wells,362,train,1.1668962597846986
0,wells,362,baum,1.3468997478485107
0,wells,362,thompson,1.4726536870002749
0,wells,362,dickens,1.405293607711792
0,wells,362,melville,1.5704989830652871
0,wells,362,wells,1.243786358833313
0,wells,362,austen,2.184117704629898
0,wells,362,fitzgerald,1.331649836371927
0,wells,362,twain,1.5587086876233418
0,wells,363,train,1.1683829933404923
0,wells,363,baum,1.3485332897731237
0,wells,363,thompson,1.4418518394231796
0,wells,363,dickens,1.4057180404663083
0,wells,363,melville,1.5628440062204996
0,wells,363,wells,1.2420146703720092
0,wells,363,austen,2.108852565288544
0,wells,363,fitzgerald,1.3290530373068417
0,wells,363,twain,1.531670292218526
0,wells,364,train,1.168097111582756
0,wells,364,baum,1.3488140957696098
0,wells,364,thompson,1.4463249891996384
0,wells,364,dickens,1.4056231677532196
0,wells,364,melville,1.560818036397298
0,wells,364,wells,1.2418269634246826
0,wells,364,austen,2.1088842153549194
0,wells,364,fitzgerald,1.3292396769804111
0,wells,364,twain,1.5350731313228607
0,wells,365,train,1.1589042633771895
0,wells,365,baum,1.3447036402566093
0,wells,365,thompson,1.451769694685936
0,wells,365,dickens,1.4048130869865418
0,wells,365,melville,1.566085171699524
0,wells,365,wells,1.239207887649536
0,wells,365,austen,2.129022896289825
0,wells,365,fitzgerald,1.330713152885437
0,wells,365,twain,1.541937679052353
0,wells,366,train,1.1689635962247849
0,wells,366,baum,1.3486083235059465
0,wells,366,thompson,1.4520628303289411
0,wells,366,dickens,1.406130611896515
0,wells,366,melville,1.5633879820505778
0,wells,366,wells,1.2410318851470947
0,wells,366,austen,2.122647374868393
0,wells,366,fitzgerald,1.333611614563886
0,wells,366,twain,1.5403740207354228
0,wells,367,train,1.1589271396398544
0,wells,367,baum,1.348744171006339
0,wells,367,thompson,1.4510641396045685
0,wells,367,dickens,1.404894381761551
0,wells,367,melville,1.564207339286804
0,wells,367,wells,1.2405285596847535
0,wells,367,austen,2.123605221509933
0,wells,367,fitzgerald,1.3344513668733484
0,wells,367,twain,1.53957532842954
0,wells,368,train,1.1741297274827958
0,wells,368,baum,1.3489722864968436
0,wells,368,thompson,1.462927296757698
0,wells,368,dickens,1.407195794582367
0,wells,368,melville,1.5702982823053997
0,wells,368,wells,1.2409104824066162
0,wells,368,austen,2.153681725263596
0,wells,368,fitzgerald,1.3350963873021744
0,wells,368,twain,1.553549160559972
0,wells,369,train,1.1616588473320006
0,wells,369,baum,1.3467621973582675
0,wells,369,thompson,1.4429491758346558
0,wells,369,dickens,1.405670440196991
0,wells,369,melville,1.5633930206298827
0,wells,369,wells,1.239611601829529
0,wells,369,austen,2.1138115525245667
0,wells,369,fitzgerald,1.3331335081773643
0,wells,369,twain,1.535160809755325
0,wells,370,train,1.1577692866325378
0,wells,370,baum,1.3475303139005388
0,wells,370,thompson,1.4378439635038376
0,wells,370,dickens,1.4039664328098298
0,wells,370,melville,1.5587591886520389
0,wells,370,wells,1.2400063753128052
0,wells,370,austen,2.087856769561768
0,wells,370,fitzgerald,1.3322443260866053
0,wells,370,twain,1.531334012746811
0,wells,371,train,1.16088162958622
0,wells,371,baum,1.3476772478648595
0,wells,371,thompson,1.447549045085907
0,wells,371,dickens,1.4051260113716126
0,wells,371,melville,1.5646703243255615
0,wells,371,wells,1.238705086708069
0,wells,371,austen,2.1202175617218018
0,wells,371,fitzgerald,1.331931001999799
0,wells,371,twain,1.5374866823355358
0,wells,372,train,1.1551021218299866
0,wells,372,baum,1.350465672356742
0,wells,372,thompson,1.4568873047828674
0,wells,372,dickens,1.4099433302879334
0,wells,372,melville,1.5689319610595702
0,wells,372,wells,1.238774657249451
0,wells,372,austen,2.1415937542915344
0,wells,372,fitzgerald,1.3356758917079252
0,wells,372,twain,1.5481949349244437
0,wells,373,train,1.1561409950256347
0,wells,373,baum,1.3515463045665197
0,wells,373,thompson,1.4644033163785934
0,wells,373,dickens,1.408328366279602
0,wells,373,melville,1.5710350195566811
0,wells,373,wells,1.2393370151519776
0,wells,373,austen,2.1563325226306915
0,wells,373,fitzgerald,1.3338274324641508
0,wells,373,twain,1.5522992610931396
0,wells,374,train,1.1574999183416366
0,wells,374,baum,1.3514635903494698
0,wells,374,thompson,1.4611956626176834
0,wells,374,dickens,1.4035981357097629
0,wells,374,melville,1.5686183055241902
0,wells,374,wells,1.240514636039734
0,wells,374,austen,2.1631071269512177
0,wells,374,fitzgerald,1.3321990686304428
0,wells,374,twain,1.5524588723977406
0,wells,375,train,1.1568031907081604
0,wells,375,baum,1.3488554103033883
0,wells,375,thompson,1.4579934030771255
0,wells,375,dickens,1.4067775309085846
0,wells,375,melville,1.5640760898590087
0,wells,375,wells,1.2391933441162108
0,wells,375,austen,2.141084164381027
0,wells,375,fitzgerald,1.3353683317408842
0,wells,375,twain,1.5420926213264463
0,wells,376,train,1.164339816570282
0,wells,376,baum,1.3461829764502389
0,wells,376,thompson,1.4603510946035383
0,wells,376,dickens,1.404733145236969
0,wells,376,melville,1.5677037000656129
0,wells,376,wells,1.238270282745361
0,wells,376,austen,2.1429494619369507
0,wells,376,fitzgerald,1.3323986039442175
0,wells,376,twain,1.5491968890031178
0,wells,377,train,1.1596298128366471
0,wells,377,baum,1.3517376354762487
0,wells,377,thompson,1.4620766937732697
0,wells,377,dickens,1.410362219810486
0,wells,377,melville,1.5693097114562988
0,wells,377,wells,1.2406868934631348
0,wells,377,austen,2.151043027639389
0,wells,377,fitzgerald,1.3360030931584976
0,wells,377,twain,1.5520946780840557
0,wells,378,train,1.1545856177806857
0,wells,378,baum,1.3479980060032437
0,wells,378,thompson,1.4454022347927094
0,wells,378,dickens,1.4042142271995544
0,wells,378,melville,1.565014163653056
0,wells,378,wells,1.2382571935653686
0,wells,378,austen,2.115958094596863
0,wells,378,fitzgerald,1.3304213636061724
0,wells,378,twain,1.536424309015274
0,wells,379,train,1.1598913103342057
0,wells,379,baum,1.3496942179543632
0,wells,379,thompson,1.4479028582572937
0,wells,379,dickens,1.406328946352005
0,wells,379,melville,1.5648847103118897
0,wells,379,wells,1.237856125831604
0,wells,379,austen,2.1189095973968506
0,wells,379,fitzgerald,1.333107169936685
0,wells,379,twain,1.538259079058965
0,wells,380,train,1.150337243080139
0,wells,380,baum,1.3483046633856637
0,wells,380,thompson,1.4487673193216324
0,wells,380,dickens,1.4061419725418092
0,wells,380,melville,1.5680928468704225
0,wells,380,wells,1.2383729696273804
0,wells,380,austen,2.1257191002368927
0,wells,380,fitzgerald,1.3335947289186365
0,wells,380,twain,1.541074166695277
0,wells,381,train,1.1638668924570084
0,wells,381,baum,1.3477870396205358
0,wells,381,thompson,1.442386269569397
0,wells,381,dickens,1.4063555121421814
0,wells,381,melville,1.5669206619262694
0,wells,381,wells,1.2409496068954469
0,wells,381,austen,2.128385305404663
0,wells,381,fitzgerald,1.3315980153925278
0,wells,381,twain,1.5390826563040416
0,wells,382,train,1.1612404137849808
0,wells,382,baum,1.348693779536656
0,wells,382,thompson,1.4685889780521393
0,wells,382,dickens,1.4051734447479247
0,wells,382,melville,1.571817644437154
0,wells,382,wells,1.2362468957901
0,wells,382,austen,2.18655413389206
0,wells,382,fitzgerald,1.3315004951813645
0,wells,382,twain,1.5559363067150116
0,wells,383,train,1.1547252357006073
0,wells,383,baum,1.344617281641279
0,wells,383,thompson,1.4324215203523636
0,wells,383,dickens,1.4031705260276794
0,wells,383,melville,1.5614402373631795
0,wells,383,wells,1.2379376888275146
0,wells,383,austen,2.1015599966049194
0,wells,383,fitzgerald,1.3295945770600264
0,wells,383,twain,1.529534101486206
0,wells,384,train,1.151021957397461
0,wells,384,baum,1.3474223273141044
0,wells,384,thompson,1.4606289118528366
0,wells,384,dickens,1.406565797328949
0,wells,384,melville,1.5714001099268595
0,wells,384,wells,1.2363112926483155
0,wells,384,austen,2.1631440222263336
0,wells,384,fitzgerald,1.3333661766613232
0,wells,384,twain,1.5540452897548676
0,wells,385,train,1.147835460305214
0,wells,385,baum,1.3465408427374703
0,wells,385,thompson,1.4604018479585648
0,wells,385,dickens,1.4054711878299713
0,wells,385,melville,1.5717468818028768
0,wells,385,wells,1.2375910758972168
0,wells,385,austen,2.162377148866653
0,wells,385,fitzgerald,1.3351504171595854
0,wells,385,twain,1.5520109633604686
0,wells,386,train,1.1569788306951525
0,wells,386,baum,1.3471427815301078
0,wells,386,thompson,1.4573754221200943
0,wells,386,dickens,1.4084452867507935
0,wells,386,melville,1.5687485535939534
0,wells,386,wells,1.238276267051697
0,wells,386,austen,2.151308059692383
0,wells,386,fitzgerald,1.3325347549775068
0,wells,386,twain,1.5517777701218922
0,wells,387,train,1.1552271097898483
0,wells,387,baum,1.351003885269165
0,wells,387,thompson,1.467248558998108
0,wells,387,dickens,1.40503271818161
0,wells,387,melville,1.572918915748596
0,wells,387,wells,1.2387535572052002
0,wells,387,austen,2.165642410516739
0,wells,387,fitzgerald,1.3342103046529434
0,wells,387,twain,1.5579529305299122
0,wells,388,train,1.1603199392557144
0,wells,388,baum,1.347776174545288
0,wells,388,thompson,1.45972141623497
0,wells,388,dickens,1.4048698008060456
0,wells,388,melville,1.5698020935058594
0,wells,388,wells,1.2372960329055789
0,wells,388,austen,2.1560477018356323
0,wells,388,fitzgerald,1.3318356415804695
0,wells,388,twain,1.548825095097224
0,wells,389,train,1.149602222442627
0,wells,389,baum,1.3501250914164953
0,wells,389,thompson,1.4594706743955612
0,wells,389,dickens,1.409737342596054
0,wells,389,melville,1.5718542655309042
0,wells,389,wells,1.235552430152893
0,wells,389,austen,2.148421049118042
0,wells,389,fitzgerald,1.338573280502768
0,wells,389,twain,1.5502418279647827
0,wells,390,train,1.151350274682045
0,wells,390,baum,1.3452034848076957
0,wells,390,thompson,1.4517655819654465
0,wells,390,dickens,1.4062395870685578
0,wells,390,melville,1.5691718578338625
0,wells,390,wells,1.237462306022644
0,wells,390,austen,2.1233855187892914
0,wells,390,fitzgerald,1.3340464760275448
0,wells,390,twain,1.5449430346488953
0,wells,391,train,1.1572257459163666
0,wells,391,baum,1.3433443648474557
0,wells,391,thompson,1.443451851606369
0,wells,391,dickens,1.4043688297271728
0,wells,391,melville,1.5669314463933308
0,wells,391,wells,1.2354467391967774
0,wells,391,austen,2.117839992046356
0,wells,391,fitzgerald,1.3319182676427506
0,wells,391,twain,1.5420508484045663
0,wells,392,train,1.1505930602550507
0,wells,392,baum,1.3473050934927804
0,wells,392,thompson,1.4684998244047165
0,wells,392,dickens,1.4050913393497466
0,wells,392,melville,1.571875516573588
0,wells,392,wells,1.235914444923401
0,wells,392,austen,2.175750851631165
0,wells,392,fitzgerald,1.3331205915002262
0,wells,392,twain,1.557670533657074
0,wells,393,train,1.1462399542331696
0,wells,393,baum,1.3505109718867712
0,wells,393,thompson,1.4572889804840088
0,wells,393,dickens,1.4076636672019958
0,wells,393,melville,1.5679502328236898
0,wells,393,wells,1.2352460861206054
0,wells,393,austen,2.1297776997089386
0,wells,393,fitzgerald,1.337283632334541
0,wells,393,twain,1.5430351396401722
0,wells,394,train,1.1452800989151002
0,wells,394,baum,1.3496716363089425
0,wells,394,thompson,1.444942057132721
0,wells,394,dickens,1.4059303164482118
0,wells,394,melville,1.5685524066289267
0,wells,394,wells,1.2347152709960938
0,wells,394,austen,2.118009775876999
0,wells,394,fitzgerald,1.3337304872625015
0,wells,394,twain,1.5390380720297496
0,wells,395,train,1.149614304304123
0,wells,395,baum,1.3428626911980766
0,wells,395,thompson,1.4352129101753237
0,wells,395,dickens,1.4083276569843293
0,wells,395,melville,1.5664616664250692
0,wells,395,wells,1.2374902486801147
0,wells,395,austen,2.096230536699295
0,wells,395,fitzgerald,1.3358268667669857
0,wells,395,twain,1.53597292304039
0,wells,396,train,1.1494463950395584
0,wells,396,baum,1.3471188715526037
0,wells,396,thompson,1.4534324556589129
0,wells,396,dickens,1.408145022392273
0,wells,396,melville,1.5693846623102825
0,wells,396,wells,1.237592887878418
0,wells,396,austen,2.130258470773697
0,wells,396,fitzgerald,1.3337795173420626
0,wells,396,twain,1.5456371009349823
0,wells,397,train,1.1534169703722
0,wells,397,baum,1.346156188419887
0,wells,397,thompson,1.4612919092178345
0,wells,397,dickens,1.4092736005783082
0,wells,397,melville,1.5742690881093344
0,wells,397,wells,1.2351434707641602
0,wells,397,austen,2.142557203769684
0,wells,397,fitzgerald,1.3343090940924252
0,wells,397,twain,1.551993548870087
0,wells,398,train,1.14619120657444
0,wells,398,baum,1.3505657059805731
0,wells,398,thompson,1.4647570699453354
0,wells,398,dickens,1.4082907915115357
0,wells,398,melville,1.576492436726888
0,wells,398,wells,1.2360490322113038
0,wells,398,austen,2.1564035415649414
0,wells,398,fitzgerald,1.333929321345161
0,wells,398,twain,1.5505048632621763
0,wells,399,train,1.151404231786728
0,wells,399,baum,1.346615161214556
0,wells,399,thompson,1.4576520323753357
0,wells,399,dickens,1.4064774811267853
0,wells,399,melville,1.5715174833933512
0,wells,399,wells,1.2348296403884889
0,wells,399,austen,2.1484173238277435
0,wells,399,fitzgerald,1.3342164334128883
0,wells,399,twain,1.5495441655317943
0,wells,400,train,1.145736002922058
0,wells,400,baum,1.3506958825247628
0,wells,400,thompson,1.4437469840049744
0,wells,400,dickens,1.411079931259155
0,wells,400,melville,1.5689889669418335
0,wells,400,wells,1.2365797996520995
0,wells,400,austen,2.11152732372284
0,wells,400,fitzgerald,1.3346954724367928
0,wells,400,twain,1.5416759550571442
0,wells,401,train,1.149337536096573
0,wells,401,baum,1.347515685217721
0,wells,401,thompson,1.4549949020147324
0,wells,401,dickens,1.407330471277237
0,wells,401,melville,1.5723737160364786
0,wells,401,wells,1.235267686843872
0,wells,401,austen,2.142307192087173
0,wells,401,fitzgerald,1.334495137719547
0,wells,401,twain,1.550100286801656
0,wells,402,train,1.1441350728273392
0,wells,402,baum,1.3478704690933228
0,wells,402,thompson,1.4476548433303833
0,wells,402,dickens,1.409635365009308
0,wells,402,melville,1.5686778624852498
0,wells,402,wells,1.2353132247924803
0,wells,402,austen,2.1195050179958344
0,wells,402,fitzgerald,1.3353445810430191
0,wells,402,twain,1.5382987062136333
0,wells,403,train,1.1497435808181762
0,wells,403,baum,1.3493204627718245
0,wells,403,thompson,1.4489823430776596
0,wells,403,dickens,1.4097542941570282
0,wells,403,melville,1.569137064615885
0,wells,403,wells,1.2337882041931152
0,wells,403,austen,2.1432909071445465
0,wells,403,fitzgerald,1.3338946594911465
