seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,387,melville,4.057545105616252
9,dickens,387,wells,2.4253653179515493
9,dickens,387,austen,1.8167247733762184
9,dickens,387,fitzgerald,2.556496892656599
9,dickens,387,twain,2.504482695034572
9,dickens,388,train,1.2571405947208405
9,dickens,388,baum,2.3652456402778625
9,dickens,388,thompson,2.882499396800995
9,dickens,388,dickens,1.7598297561424363
9,dickens,388,melville,3.875378688176473
9,dickens,388,wells,2.400725169615312
9,dickens,388,austen,1.8077258871447648
9,dickens,388,fitzgerald,2.535431316920689
9,dickens,388,twain,2.4572404452732632
9,dickens,389,train,1.2395521879196167
9,dickens,389,baum,2.3738332390785217
9,dickens,389,thompson,2.901555687189102
9,dickens,389,dickens,1.7600307119065437
9,dickens,389,melville,3.965272744496664
9,dickens,389,wells,2.4066678177226675
9,dickens,389,austen,1.8023873952127272
9,dickens,389,fitzgerald,2.5338494096483504
9,dickens,389,twain,2.4757039887564525
9,dickens,390,train,1.2409177482128144
9,dickens,390,baum,2.386185973882675
9,dickens,390,thompson,2.903974801301956
9,dickens,390,dickens,1.7690354551094165
9,dickens,390,melville,3.874637285868327
9,dickens,390,wells,2.4174598997289483
9,dickens,390,austen,1.8191137275388165
9,dickens,390,fitzgerald,2.5665084634508406
9,dickens,390,twain,2.470230834824698
9,dickens,391,train,1.2492014646530152
9,dickens,391,baum,2.385248839855194
9,dickens,391,thompson,2.901134639978409
9,dickens,391,dickens,1.7662622358488
9,dickens,391,melville,3.921776215235392
9,dickens,391,wells,2.410779172723944
9,dickens,391,austen,1.8060471896202333
9,dickens,391,fitzgerald,2.549693890980312
9,dickens,391,twain,2.4694497074399675
9,dickens,392,train,1.2462046563625335
9,dickens,392,baum,2.3799867928028107
9,dickens,392,thompson,2.9053052067756653
9,dickens,392,dickens,1.7632626623347183
9,dickens,392,melville,3.949751694997152
9,dickens,392,wells,2.416826269843362
9,dickens,392,austen,1.8097545254615048
9,dickens,392,fitzgerald,2.54412841796875
9,dickens,392,twain,2.478073613984244
9,dickens,393,train,1.2364836186170578
9,dickens,393,baum,2.3875014185905457
9,dickens,393,thompson,2.9076200425624847
9,dickens,393,dickens,1.7667863127114116
9,dickens,393,melville,3.9661551316579184
9,dickens,393,wells,2.411888360977173
9,dickens,393,austen,1.8136164449876355
9,dickens,393,fitzgerald,2.554737159184047
9,dickens,393,twain,2.4796947751726424
9,dickens,394,train,1.2432488262653352
9,dickens,394,baum,2.365116208791733
9,dickens,394,thompson,2.8796971142292023
9,dickens,394,dickens,1.761772195498149
9,dickens,394,melville,3.876325130462648
9,dickens,394,wells,2.4082532579248603
9,dickens,394,austen,1.8069392673430904
9,dickens,394,fitzgerald,2.535493646349226
9,dickens,394,twain,2.4537190198898315
9,dickens,395,train,1.2325975596904757
9,dickens,395,baum,2.379350244998932
9,dickens,395,thompson,2.8886542320251465
9,dickens,395,dickens,1.7726897415907488
9,dickens,395,melville,3.8728339672088623
9,dickens,395,wells,2.419455875049938
9,dickens,395,austen,1.8186465732512933
9,dickens,395,fitzgerald,2.56097902570452
9,dickens,395,twain,2.460640379360744
9,dickens,396,train,1.2373665064573287
9,dickens,396,baum,2.396483987569809
9,dickens,396,thompson,2.926828354597092
9,dickens,396,dickens,1.7700110950331758
9,dickens,396,melville,3.9984137217203775
9,dickens,396,wells,2.424731427972967
9,dickens,396,austen,1.818675987182125
9,dickens,396,fitzgerald,2.565441199711391
9,dickens,396,twain,2.499690362385341
9,dickens,397,train,1.238366201519966
9,dickens,397,baum,2.40040922164917
9,dickens,397,thompson,2.925435483455658
9,dickens,397,dickens,1.774839415066484
9,dickens,397,melville,3.925917863845825
9,dickens,397,wells,2.428955641659824
9,dickens,397,austen,1.8193501234054563
9,dickens,397,fitzgerald,2.575686148234776
9,dickens,397,twain,2.48212434564318
9,dickens,398,train,1.2313532739877702
9,dickens,398,baum,2.3841225504875183
9,dickens,398,thompson,2.8981269001960754
9,dickens,398,dickens,1.7677717485289643
9,dickens,398,melville,3.853903611501058
9,dickens,398,wells,2.414957198229703
9,dickens,398,austen,1.819424356183698
9,dickens,398,fitzgerald,2.553385938916888
9,dickens,398,twain,2.468580773898533
9,dickens,399,train,1.2303424566984176
9,dickens,399,baum,2.3879876136779785
9,dickens,399,thompson,2.9122961163520813
9,dickens,399,dickens,1.7689866846886233
9,dickens,399,melville,3.86028258005778
9,dickens,399,wells,2.434667478908192
9,dickens,399,austen,1.8210712978916783
9,dickens,399,fitzgerald,2.563203607286726
9,dickens,399,twain,2.473004732813154
9,dickens,400,train,1.2301837891340257
9,dickens,400,baum,2.392308920621872
9,dickens,400,thompson,2.9143520295619965
9,dickens,400,dickens,1.7685629544050798
9,dickens,400,melville,3.868051290512085
9,dickens,400,wells,2.434877200560136
9,dickens,400,austen,1.8170339176731725
9,dickens,400,fitzgerald,2.563813005174909
9,dickens,400,twain,2.4785272734505788
9,dickens,401,train,1.233019396662712
9,dickens,401,baum,2.391518086194992
9,dickens,401,thompson,2.9189985394477844
9,dickens,401,dickens,1.768882734188135
9,dickens,401,melville,3.9114228884379054
9,dickens,401,wells,2.4351165294647217
9,dickens,401,austen,1.8217368933462328
9,dickens,401,fitzgerald,2.562032801764352
9,dickens,401,twain,2.481358460017613
9,dickens,402,train,1.229752919077873
9,dickens,402,baum,2.3766221702098846
9,dickens,402,thompson,2.8970744609832764
9,dickens,402,dickens,1.7650940297306448
9,dickens,402,melville,3.890751441319784
9,dickens,402,wells,2.4165528254075483
9,dickens,402,austen,1.81312180719068
9,dickens,402,fitzgerald,2.544210433959961
9,dickens,402,twain,2.467002885682242
9,dickens,403,train,1.242972227931023
9,dickens,403,baum,2.3983172476291656
9,dickens,403,thompson,2.942536950111389
9,dickens,403,dickens,1.7729603484056995
9,dickens,403,melville,3.9975040753682456
9,dickens,403,wells,2.436886787414551
9,dickens,403,austen,1.8144638615269808
9,dickens,403,fitzgerald,2.5646540778023854
9,dickens,403,twain,2.498565537588937
9,dickens,404,train,1.2223079025745391
9,dickens,404,baum,2.3964988589286804
9,dickens,404,thompson,2.9119480550289154
9,dickens,404,dickens,1.7699277470077293
9,dickens,404,melville,3.877922852834066
9,dickens,404,wells,2.4266422228379683
9,dickens,404,austen,1.816820982963808
9,dickens,404,fitzgerald,2.5670250143323625
9,dickens,404,twain,2.470738887786865
9,dickens,405,train,1.2268530517816545
9,dickens,405,baum,2.40864959359169
9,dickens,405,thompson,2.941737622022629
9,dickens,405,dickens,1.775117722110472
9,dickens,405,melville,3.993314584096273
9,dickens,405,wells,2.4438578215512363
9,dickens,405,austen,1.8242631420012445
9,dickens,405,fitzgerald,2.572071143559047
9,dickens,405,twain,2.5028219393321445
9,dickens,406,train,1.2367274284362793
9,dickens,406,baum,2.3996235132217407
9,dickens,406,thompson,2.933463007211685
9,dickens,406,dickens,1.7783732189648394
9,dickens,406,melville,4.020899375279744
9,dickens,406,wells,2.436046925458041
9,dickens,406,austen,1.8192844121686875
9,dickens,406,fitzgerald,2.5589117322649275
9,dickens,406,twain,2.5016791139330183
9,dickens,407,train,1.2253832787275314
9,dickens,407,baum,2.3899330496788025
9,dickens,407,thompson,2.9146714210510254
9,dickens,407,dickens,1.774644739385964
9,dickens,407,melville,3.911590019861857
9,dickens,407,wells,2.4301077886061235
9,dickens,407,austen,1.8188108359613728
9,dickens,407,fitzgerald,2.566126993724278
9,dickens,407,twain,2.480499659265791
9,dickens,408,train,1.2269318252801895
9,dickens,408,baum,2.4135367274284363
9,dickens,408,thompson,2.9360090494155884
9,dickens,408,dickens,1.7803743714871614
9,dickens,408,melville,4.0073409875233965
9,dickens,408,wells,2.437815102663907
9,dickens,408,austen,1.826746306111736
9,dickens,408,fitzgerald,2.578100204467773
9,dickens,408,twain,2.50639579977308
9,dickens,409,train,1.2247804433107377
9,dickens,409,baum,2.3934998214244843
9,dickens,409,thompson,2.924161940813065
9,dickens,409,dickens,1.7759722695834397
9,dickens,409,melville,3.970917463302612
9,dickens,409,wells,2.426709305156361
9,dickens,409,austen,1.823454187762353
9,dickens,409,fitzgerald,2.553955078125
9,dickens,409,twain,2.4879971061434065
9,dickens,410,train,1.2378174006938931
9,dickens,410,baum,2.408808678388596
9,dickens,410,thompson,2.932656347751617
9,dickens,410,dickens,1.7786960653636767
9,dickens,410,melville,3.885581970214844
9,dickens,410,wells,2.4372901266271416
9,dickens,410,austen,1.8290233150605235
9,dickens,410,fitzgerald,2.583094017846244
9,dickens,410,twain,2.491452217102051
9,dickens,411,train,1.2098572492599486
9,dickens,411,baum,2.391347169876098
9,dickens,411,thompson,2.9198096692562103
9,dickens,411,dickens,1.777028771414273
9,dickens,411,melville,3.965804020563761
9,dickens,411,wells,2.427540670741688
9,dickens,411,austen,1.8198573973871048
9,dickens,411,fitzgerald,2.5619488784245084
9,dickens,411,twain,2.4985333340508595
9,dickens,412,train,1.2193776190280914
9,dickens,412,baum,2.3884606063365936
9,dickens,412,thompson,2.9120298326015472
9,dickens,412,dickens,1.775904705558998
9,dickens,412,melville,3.8859941164652505
9,dickens,412,wells,2.4270388863303443
9,dickens,412,austen,1.828188903870121
9,dickens,412,fitzgerald,2.5537707124437605
9,dickens,412,twain,2.480688384601048
9,dickens,413,train,1.2289754062891007
9,dickens,413,baum,2.403557300567627
9,dickens,413,thompson,2.93637952208519
9,dickens,413,dickens,1.7774791717529297
9,dickens,413,melville,3.9332383473714194
9,dickens,413,wells,2.444062818180431
9,dickens,413,austen,1.829849873819659
9,dickens,413,fitzgerald,2.570255756378174
9,dickens,413,twain,2.50246240411486
9,dickens,414,train,1.2181624233722688
9,dickens,414,baum,2.417131781578064
9,dickens,414,thompson,2.947891503572464
9,dickens,414,dickens,1.7800985350125078
9,dickens,414,melville,3.936452547709147
9,dickens,414,wells,2.44510572606867
9,dickens,414,austen,1.83125901222229
9,dickens,414,fitzgerald,2.5806118760790144
9,dickens,414,twain,2.5082346371241977
9,dickens,415,train,1.2168774634599686
9,dickens,415,baum,2.406394064426422
9,dickens,415,thompson,2.9443687796592712
9,dickens,415,dickens,1.7836096632307854
9,dickens,415,melville,3.899402379989624
9,dickens,415,wells,2.451654607599432
9,dickens,415,austen,1.837649291561496
9,dickens,415,fitzgerald,2.568728242601668
9,dickens,415,twain,2.502772177968706
9,dickens,416,train,1.2120735108852387
9,dickens,416,baum,2.401416093111038
9,dickens,416,thompson,2.9408617317676544
9,dickens,416,dickens,1.7826421727304873
9,dickens,416,melville,4.056966702143352
9,dickens,416,wells,2.441039085388184
9,dickens,416,austen,1.825847106595193
9,dickens,416,fitzgerald,2.562216281890869
9,dickens,416,twain,2.51923862525395
9,dickens,417,train,1.2073906362056732
9,dickens,417,baum,2.419891744852066
9,dickens,417,thompson,2.954234153032303
9,dickens,417,dickens,1.7894854217335798
9,dickens,417,melville,3.995332558949789
9,dickens,417,wells,2.456694256175648
9,dickens,417,austen,1.835997973718951
9,dickens,417,fitzgerald,2.59284462247576
9,dickens,417,twain,2.5180562223706926
9,dickens,418,train,1.214155274629593
9,dickens,418,baum,2.414173781871796
9,dickens,418,thompson,2.947180300951004
9,dickens,418,dickens,1.7832427957783574
9,dickens,418,melville,3.986103057861328
9,dickens,418,wells,2.4503536874597724
9,dickens,418,austen,1.8271741482519333
9,dickens,418,fitzgerald,2.5821411269051686
9,dickens,418,twain,2.513956444604056
9,dickens,419,train,1.2108313530683517
9,dickens,419,baum,2.408871591091156
9,dickens,419,thompson,2.938574969768524
9,dickens,419,dickens,1.7815402314282849
9,dickens,419,melville,3.9640278816223145
9,dickens,419,wells,2.4435832500457764
9,dickens,419,austen,1.827282417205072
9,dickens,419,fitzgerald,2.571698256901332
9,dickens,419,twain,2.50136467388698
9,dickens,420,train,1.2164661407470705
9,dickens,420,baum,2.4067491590976715
9,dickens,420,thompson,2.952186971902848
9,dickens,420,dickens,1.7825847605000371
9,dickens,420,melville,3.9943737188975015
9,dickens,420,wells,2.449262488972057
9,dickens,420,austen,1.8300981675424883
9,dickens,420,fitzgerald,2.5721651145390103
9,dickens,420,twain,2.511619074004037
9,dickens,421,train,1.2097542375326156
9,dickens,421,baum,2.4059903025627136
9,dickens,421,thompson,2.9378654062747955
9,dickens,421,dickens,1.7812490100445957
9,dickens,421,melville,3.97273317972819
9,dickens,421,wells,2.436723535711115
9,dickens,421,austen,1.8284951679168209
9,dickens,421,fitzgerald,2.568731205804008
9,dickens,421,twain,2.505786504064288
9,dickens,422,train,1.2027923315763474
9,dickens,422,baum,2.4049956500530243
9,dickens,422,thompson,2.95270898938179
9,dickens,422,dickens,1.7814857182295427
9,dickens,422,melville,3.994122346242269
9,dickens,422,wells,2.4469880624250933
9,dickens,422,austen,1.830152650033274
9,dickens,422,fitzgerald,2.57343796321324
9,dickens,422,twain,2.5155574764524187
9,dickens,423,train,1.2092371165752411
9,dickens,423,baum,2.408812254667282
9,dickens,423,thompson,2.939577430486679
9,dickens,423,dickens,1.785135495489922
9,dickens,423,melville,3.936599731445313
9,dickens,423,wells,2.4555080153725366
9,dickens,423,austen,1.8418228357068955
9,dickens,423,fitzgerald,2.5745849609375
9,dickens,423,twain,2.502559338297163
9,dickens,424,train,1.2108373373746872
9,dickens,424,baum,2.410999804735184
9,dickens,424,thompson,2.947944223880768
9,dickens,424,dickens,1.7824005251345427
9,dickens,424,melville,3.986302375793457
9,dickens,424,wells,2.4462319937619297
9,dickens,424,austen,1.8306521638747184
9,dickens,424,fitzgerald,2.5661897318703786
9,dickens,424,twain,2.513473425592695
9,dickens,425,train,1.212698084115982
9,dickens,425,baum,2.413460463285446
9,dickens,425,thompson,2.948055177927017
9,dickens,425,dickens,1.7926311613856882
9,dickens,425,melville,4.019314368565877
9,dickens,425,wells,2.449846289374612
9,dickens,425,austen,1.835702657699585
9,dickens,425,fitzgerald,2.586107390267508
9,dickens,425,twain,2.5235669783183505
9,dickens,426,train,1.2051117330789567
9,dickens,426,baum,2.406842887401581
9,dickens,426,thompson,2.943362653255462
9,dickens,426,dickens,1.788811972175819
9,dickens,426,melville,3.956519444783529
9,dickens,426,wells,2.447776599363847
9,dickens,426,austen,1.8369842959988505
9,dickens,426,fitzgerald,2.5791537761688232
9,dickens,426,twain,2.5118299382073537
9,dickens,427,train,1.199745899438858
9,dickens,427,baum,2.4232331812381744
9,dickens,427,thompson,2.967937171459198
9,dickens,427,dickens,1.7928998038388682
9,dickens,427,melville,4.019921779632568
9,dickens,427,wells,2.466646367853338
9,dickens,427,austen,1.8412998337899484
9,dickens,427,fitzgerald,2.5923333849225725
9,dickens,427,twain,2.536096845354353
9,dickens,428,train,1.2023611277341844
9,dickens,428,baum,2.429728180170059
9,dickens,428,thompson,2.9724320471286774
9,dickens,428,dickens,1.795992312224015
9,dickens,428,melville,3.986187060674032
9,dickens,428,wells,2.474735390056263
9,dickens,428,austen,1.8469778376240884
9,dickens,428,fitzgerald,2.6058152743748257
9,dickens,428,twain,2.5293157441275462
9,dickens,429,train,1.2103112757205965
9,dickens,429,baum,2.421450078487396
9,dickens,429,thompson,2.9570322036743164
9,dickens,429,dickens,1.7920784155527751
9,dickens,429,melville,3.957676569620768
9,dickens,429,wells,2.458776192231612
9,dickens,429,austen,1.8423918101095385
9,dickens,429,fitzgerald,2.5882227420806885
9,dickens,429,twain,2.52058698449816
9,dickens,430,train,1.209363666176796
9,dickens,430,baum,2.409246504306793
9,dickens,430,thompson,2.932380437850952
9,dickens,430,dickens,1.7873619224714197
9,dickens,430,melville,3.9346930185953775
9,dickens,430,wells,2.448357452045788
9,dickens,430,austen,1.837826109701588
9,dickens,430,fitzgerald,2.5779007162366594
9,dickens,430,twain,2.509410875184196
9,dickens,431,train,1.195930740237236
9,dickens,431,baum,2.402830183506012
9,dickens,431,thompson,2.9345412850379944
9,dickens,431,dickens,1.7881176817244375
9,dickens,431,melville,3.8548270066579184
9,dickens,431,wells,2.4518720670179888
9,dickens,431,austen,1.839462726346908
9,dickens,431,fitzgerald,2.578829424721854
9,dickens,431,twain,2.497252804892404
9,dickens,432,train,1.195557290315628
9,dickens,432,baum,2.417026549577713
9,dickens,432,thompson,2.957485258579254
9,dickens,432,dickens,1.789440631866455
9,dickens,432,melville,3.994171142578125
9,dickens,432,wells,2.4554279934276235
9,dickens,432,austen,1.835974601007277
9,dickens,432,fitzgerald,2.5946431841169084
9,dickens,432,twain,2.522694775036403
9,dickens,433,train,1.1945903480052948
9,dickens,433,baum,2.4116072952747345
9,dickens,433,thompson,2.953481525182724
9,dickens,433,dickens,1.7889308998550193
9,dickens,433,melville,3.953681310017904
9,dickens,433,wells,2.4610568393360484
9,dickens,433,austen,1.838164971720788
9,dickens,433,fitzgerald,2.588045460837228
9,dickens,433,twain,2.5223452193396434
9,dickens,434,train,1.2044550478458405
9,dickens,434,baum,2.3969298899173737
9,dickens,434,thompson,2.920454442501068
9,dickens,434,dickens,1.783247441485308
9,dickens,434,melville,3.809490521748861
9,dickens,434,wells,2.44768966328014
9,dickens,434,austen,1.836084035135085
9,dickens,434,fitzgerald,2.5696901253291538
9,dickens,434,twain,2.4880293778010776
9,dickens,435,train,1.1990453869104385
9,dickens,435,baum,2.423872858285904
9,dickens,435,thompson,2.9465340077877045
9,dickens,435,dickens,1.7999001326768294
9,dickens,435,melville,3.882910251617432
9,dickens,435,wells,2.462987097826871
9,dickens,435,austen,1.8504549610999323
9,dickens,435,fitzgerald,2.605510098593576
9,dickens,435,twain,2.509323716163636
9,dickens,436,train,1.1908244013786315
9,dickens,436,baum,2.421203136444092
9,dickens,436,thompson,2.970165640115738
9,dickens,436,dickens,1.7901076095691626
9,dickens,436,melville,4.062205235163371
9,dickens,436,wells,2.445703853260387
9,dickens,436,austen,1.835162989554867
9,dickens,436,fitzgerald,2.580614873341152
9,dickens,436,twain,2.536394681249346
9,dickens,437,train,1.196778792142868
9,dickens,437,baum,2.4141430854797363
9,dickens,437,thompson,2.9464472830295563
9,dickens,437,dickens,1.793315747509832
9,dickens,437,melville,3.9251787662506095
9,dickens,437,wells,2.455290577628396
9,dickens,437,austen,1.8420120862222489
9,dickens,437,fitzgerald,2.5893809454781667
9,dickens,437,twain,2.5152904306139265
9,dickens,438,train,1.1881546825170517
9,dickens,438,baum,2.4268476366996765
9,dickens,438,thompson,2.946725964546204
9,dickens,438,dickens,1.7944703637689785
9,dickens,438,melville,3.732343594233195
9,dickens,438,wells,2.474461078643799
9,dickens,438,austen,1.86068066089384
9,dickens,438,fitzgerald,2.5998752457754954
9,dickens,438,twain,2.4878016199384416
9,dickens,439,train,1.1854437798261643
9,dickens,439,baum,2.425178438425064
9,dickens,439,thompson,2.944933235645294
9,dickens,439,dickens,1.7921364272850149
9,dickens,439,melville,3.841034094492594
9,dickens,439,wells,2.467131181196733
9,dickens,439,austen,1.8533020211804296
9,dickens,439,fitzgerald,2.599458966936384
9,dickens,439,twain,2.5091395718710765
9,dickens,440,train,1.1886334270238876
9,dickens,440,baum,2.4311555922031403
9,dickens,440,thompson,2.972957283258438
9,dickens,440,dickens,1.7989555113557456
9,dickens,440,melville,3.968986988067627
9,dickens,440,wells,2.4693367264487525
9,dickens,440,austen,1.8534433534068449
9,dickens,440,fitzgerald,2.5964360577719554
9,dickens,440,twain,2.533915196146284
9,dickens,441,train,1.186314767599106
9,dickens,441,baum,2.42808598279953
9,dickens,441,thompson,2.9677679538726807
9,dickens,441,dickens,1.802793366321619
9,dickens,441,melville,3.9001312255859375
9,dickens,441,wells,2.478328748182817
9,dickens,441,austen,1.856424531629009
9,dickens,441,fitzgerald,2.605445078441075
9,dickens,441,twain,2.5225261449813843
9,dickens,442,train,1.1877850860357284
9,dickens,442,baum,2.4354388415813446
9,dickens,442,thompson,2.966576188802719
9,dickens,442,dickens,1.8034983562386555
9,dickens,442,melville,3.913635730743408
9,dickens,442,wells,2.476771116256714
9,dickens,442,austen,1.8533001945864769
9,dickens,442,fitzgerald,2.6205172538757324
9,dickens,442,twain,2.524135078702654
9,dickens,443,train,1.183806189894676
9,dickens,443,baum,2.4314104616642
9,dickens,443,thompson,2.972768038511276
9,dickens,443,dickens,1.7979988378027212
9,dickens,443,melville,3.941781123479208
9,dickens,443,wells,2.477626692165028
9,dickens,443,austen,1.8500741720199585
9,dickens,443,fitzgerald,2.601165737424578
9,dickens,443,twain,2.534721085003444
9,dickens,444,train,1.1834844261407853
9,dickens,444,baum,2.43776273727417
9,dickens,444,thompson,2.9827558398246765
9,dickens,444,dickens,1.8076171080271404
9,dickens,444,melville,4.052772442499797
9,dickens,444,wells,2.4741060517051
9,dickens,444,austen,1.8499479409187072
9,dickens,444,fitzgerald,2.60748188836234
9,dickens,444,twain,2.545414243425642
9,dickens,445,train,1.178058397769928
9,dickens,445,baum,2.4264842867851257
9,dickens,445,thompson,2.972506523132324
9,dickens,445,dickens,1.8062292942102405
9,dickens,445,melville,3.9767445723215737
9,dickens,445,wells,2.4780165282162754
9,dickens,445,austen,1.8502936593947872
9,dickens,445,fitzgerald,2.615711518696376
9,dickens,445,twain,2.538988624300276
9,dickens,446,train,1.1783082902431488
9,dickens,446,baum,2.429727017879486
9,dickens,446,thompson,2.9613281190395355
9,dickens,446,dickens,1.7989109184430994
9,dickens,446,melville,3.936566114425659
9,dickens,446,wells,2.468177990479903
9,dickens,446,austen,1.84660090169599
9,dickens,446,fitzgerald,2.6033077239990234
9,dickens,446,twain,2.5201347044536044
9,dickens,447,train,1.1790699899196624
9,dickens,447,baum,2.4239285588264465
9,dickens,447,thompson,2.9494188129901886
9,dickens,447,dickens,1.7981073286222375
9,dickens,447,melville,3.861818710962931
9,dickens,447,wells,2.466310067610307
9,dickens,447,austen,1.8520297350422028
9,dickens,447,fitzgerald,2.610462120601109
9,dickens,447,twain,2.5090177740369524
9,dickens,448,train,1.1768118649721149
9,dickens,448,baum,2.4253368377685547
9,dickens,448,thompson,2.945655882358551
9,dickens,448,dickens,1.8040294560833248
9,dickens,448,melville,3.821148951848348
9,dickens,448,wells,2.4668354121121494
9,dickens,448,austen,1.862160225068369
9,dickens,448,fitzgerald,2.606027977807181
9,dickens,448,twain,2.5015857560294017
9,dickens,449,train,1.1802564054727551
9,dickens,449,baum,2.4242723286151886
9,dickens,449,thompson,2.957036107778549
9,dickens,449,dickens,1.8060355998467708
9,dickens,449,melville,3.967049678166708
9,dickens,449,wells,2.4649096618999136
9,dickens,449,austen,1.8438593610640488
9,dickens,449,fitzgerald,2.5982168401990617
9,dickens,449,twain,2.5265540054866245
9,dickens,450,train,1.1714660376310349
9,dickens,450,baum,2.4424746334552765
9,dickens,450,thompson,2.975286573171616
9,dickens,450,dickens,1.809222521989242
9,dickens,450,melville,3.999155282974243
9,dickens,450,wells,2.472404566678134
9,dickens,450,austen,1.863018285843634
9,dickens,450,fitzgerald,2.6187526157924106
9,dickens,450,twain,2.540513072695051
9,dickens,451,train,1.1774470150470733
9,dickens,451,baum,2.425096482038498
9,dickens,451,thompson,2.961545079946518
9,dickens,451,dickens,1.8007981120676235
9,dickens,451,melville,3.886790831883749
9,dickens,451,wells,2.472280350598422
9,dickens,451,austen,1.8555939812814035
9,dickens,451,fitzgerald,2.6005775587899342
9,dickens,451,twain,2.515173384121486
9,dickens,452,train,1.185585942864418
9,dickens,452,baum,2.433444768190384
9,dickens,452,thompson,2.975402683019638
9,dickens,452,dickens,1.8076377796090168
9,dickens,452,melville,3.96523642539978
9,dickens,452,wells,2.485072439367121
9,dickens,452,austen,1.8601485067798245
9,dickens,452,fitzgerald,2.6171557903289795
9,dickens,452,twain,2.539073671613421
9,dickens,453,train,1.171251779794693
9,dickens,453,baum,2.430559992790222
9,dickens,453,thompson,2.976868063211441
9,dickens,453,dickens,1.7995098069094229
9,dickens,453,melville,3.948538859685262
9,dickens,453,wells,2.4751142155040395
9,dickens,453,austen,1.85532255326548
9,dickens,453,fitzgerald,2.6101888588496616
9,dickens,453,twain,2.533209562301636
9,dickens,454,train,1.17212333381176
9,dickens,454,baum,2.433780610561371
9,dickens,454,thompson,2.961924433708191
9,dickens,454,dickens,1.807816330937372
9,dickens,454,melville,3.8386055628458657
9,dickens,454,wells,2.478409983895041
9,dickens,454,austen,1.8623792240696568
9,dickens,454,fitzgerald,2.60526214327131
9,dickens,454,twain,2.511447446686881
9,dickens,455,train,1.1681583017110824
9,dickens,455,baum,2.434881418943405
9,dickens,455,thompson,2.9718167781829834
9,dickens,455,dickens,1.8079482973485752
9,dickens,455,melville,3.953470627466837
9,dickens,455,wells,2.484203425320712
9,dickens,455,austen,1.86690725434211
9,dickens,455,fitzgerald,2.6013459818703786
9,dickens,455,twain,2.537374939237322
9,dickens,456,train,1.1734373569488523
9,dickens,456,baum,2.4425716400146484
9,dickens,456,thompson,2.9732241928577423
9,dickens,456,dickens,1.8097357870875923
9,dickens,456,melville,3.9761128425598153
9,dickens,456,wells,2.484749035401778
9,dickens,456,austen,1.8604897991303475
9,dickens,456,fitzgerald,2.6262758459363664
9,dickens,456,twain,2.538713932037353
9,dickens,457,train,1.169654756784439
9,dickens,457,baum,2.426559150218964
9,dickens,457,thompson,2.9625289738178253
9,dickens,457,dickens,1.8060834338699563
9,dickens,457,melville,3.870264927546183
9,dickens,457,wells,2.4823537956584585
9,dickens,457,austen,1.8585947790453512
9,dickens,457,fitzgerald,2.6005945886884416
9,dickens,457,twain,2.5180612802505493
9,dickens,458,train,1.1731859683990478
9,dickens,458,baum,2.436478942632675
9,dickens,458,thompson,2.979934871196747
9,dickens,458,dickens,1.813089564226676
9,dickens,458,melville,3.9238394101460776
9,dickens,458,wells,2.4817408214915884
9,dickens,458,austen,1.8661552129253265
9,dickens,458,fitzgerald,2.6149469784327914
9,dickens,458,twain,2.5332034655979703
9,dickens,459,train,1.169831559062004
9,dickens,459,baum,2.4261201322078705
9,dickens,459,thompson,2.982775717973709
9,dickens,459,dickens,1.81316592036814
9,dickens,459,melville,3.9593617916107178
9,dickens,459,wells,2.481086947701194
9,dickens,459,austen,1.8625507739282423
9,dickens,459,fitzgerald,2.6094404629298618
9,dickens,459,twain,2.5385891028812955
9,dickens,460,train,1.1619826167821885
9,dickens,460,baum,2.431732535362244
9,dickens,460,thompson,2.97715163230896
9,dickens,460,dickens,1.811483797819718
9,dickens,460,melville,3.991782029469808
9,dickens,460,wells,2.475118181922219
9,dickens,460,austen,1.860982571878741
9,dickens,460,fitzgerald,2.6183736324310303
9,dickens,460,twain,2.5440517493656705
9,dickens,461,train,1.1671131670475006
9,dickens,461,baum,2.4347696900367737
9,dickens,461,thompson,2.9798445999622345
9,dickens,461,dickens,1.8210753046947976
9,dickens,461,melville,3.900862137476603
9,dickens,461,wells,2.4865525635806
9,dickens,461,austen,1.874502381970805
9,dickens,461,fitzgerald,2.6354099001203264
9,dickens,461,twain,2.535351020949228
9,dickens,462,train,1.1678731203079225
9,dickens,462,baum,2.442735403776169
9,dickens,462,thompson,2.9748058021068573
9,dickens,462,dickens,1.8157727545586184
9,dickens,462,melville,3.87947408358256
9,dickens,462,wells,2.47722805630077
9,dickens,462,austen,1.8663452171510264
9,dickens,462,fitzgerald,2.6273116043635776
9,dickens,462,twain,2.523964762687683
9,dickens,463,train,1.168343186378479
9,dickens,463,baum,2.443979322910309
9,dickens,463,thompson,2.976564884185791
9,dickens,463,dickens,1.814940939778867
9,dickens,463,melville,3.89542547861735
9,dickens,463,wells,2.479387716813521
9,dickens,463,austen,1.8639615735700048
9,dickens,463,fitzgerald,2.634708506720407
9,dickens,463,twain,2.5367403711591447
9,dickens,464,train,1.1669333189725877
9,dickens,464,baum,2.4424775540828705
9,dickens,464,thompson,2.9860809445381165
9,dickens,464,dickens,1.817715691483539
9,dickens,464,melville,3.924037138621012
9,dickens,464,wells,2.4960400624708696
9,dickens,464,austen,1.872967262421885
9,dickens,464,fitzgerald,2.625841106687273
