seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,83,dickens,5.951737602551778
0,melville,83,melville,5.670605480670929
0,melville,83,wells,6.137122790018718
0,melville,83,austen,6.163318634033203
0,melville,83,fitzgerald,6.193643887837728
0,melville,83,twain,5.858020305633545
0,melville,84,train,5.5270816564559935
0,melville,84,baum,6.122380018234253
0,melville,84,thompson,6.257569432258606
0,melville,84,dickens,5.942467411359151
0,melville,84,melville,5.664689362049103
0,melville,84,wells,6.133471488952637
0,melville,84,austen,6.167078971862793
0,melville,84,fitzgerald,6.189054860009088
0,melville,84,twain,5.852341095606486
0,melville,85,train,5.510901296138764
0,melville,85,baum,6.107240200042725
0,melville,85,thompson,6.255178809165955
0,melville,85,dickens,5.94861642519633
0,melville,85,melville,5.661027133464813
0,melville,85,wells,6.135753472646077
0,melville,85,austen,6.163830518722534
0,melville,85,fitzgerald,6.185477521684435
0,melville,85,twain,5.85019572575887
0,melville,86,train,5.525765538215637
0,melville,86,baum,6.1096625328063965
0,melville,86,thompson,6.25361180305481
0,melville,86,dickens,5.943087538083394
0,melville,86,melville,5.654287219047546
0,melville,86,wells,6.129813035329183
0,melville,86,austen,6.15213418006897
0,melville,86,fitzgerald,6.190611097547743
0,melville,86,twain,5.85377311706543
0,melville,87,train,5.499331402778625
0,melville,87,baum,6.124331474304199
0,melville,87,thompson,6.268697023391724
0,melville,87,dickens,5.955380201339722
0,melville,87,melville,5.65413361787796
0,melville,87,wells,6.1479598681132
0,melville,87,austen,6.168922185897827
0,melville,87,fitzgerald,6.194689379798041
0,melville,87,twain,5.853040297826131
0,melville,88,train,5.487792730331421
0,melville,88,baum,6.108934640884399
0,melville,88,thompson,6.240610957145691
0,melville,88,dickens,5.91769556204478
0,melville,88,melville,5.635809659957886
0,melville,88,wells,6.096691131591797
0,melville,88,austen,6.132327079772949
0,melville,88,fitzgerald,6.178137143452962
0,melville,88,twain,5.840447823206584
0,melville,89,train,5.486166262626648
0,melville,89,baum,6.092857480049133
0,melville,89,thompson,6.2410948276519775
0,melville,89,dickens,5.92301885286967
0,melville,89,melville,5.631607830524445
0,melville,89,wells,6.10176436106364
0,melville,89,austen,6.135343313217163
0,melville,89,fitzgerald,6.180174350738525
0,melville,89,twain,5.84021274248759
0,melville,90,train,5.482756924629212
0,melville,90,baum,6.111194610595703
0,melville,90,thompson,6.245229959487915
0,melville,90,dickens,5.931283752123515
0,melville,90,melville,5.627808630466461
0,melville,90,wells,6.118152618408203
0,melville,90,austen,6.1489574909210205
0,melville,90,fitzgerald,6.17760091357761
0,melville,90,twain,5.832314093907674
0,melville,91,train,5.460806131362915
0,melville,91,baum,6.105224609375
0,melville,91,thompson,6.237517952919006
0,melville,91,dickens,5.916123072306315
0,melville,91,melville,5.61665266752243
0,melville,91,wells,6.096183141072591
0,melville,91,austen,6.13303017616272
0,melville,91,fitzgerald,6.1804800563388405
0,melville,91,twain,5.8290830453236895
0,melville,92,train,5.457197725772858
0,melville,92,baum,6.088127374649048
0,melville,92,thompson,6.221183300018311
0,melville,92,dickens,5.905417958895366
0,melville,92,melville,5.610876500606537
0,melville,92,wells,6.080804824829102
0,melville,92,austen,6.115402698516846
0,melville,92,fitzgerald,6.175369792514378
0,melville,92,twain,5.826857884724935
0,melville,93,train,5.445336031913757
0,melville,93,baum,6.09312903881073
0,melville,93,thompson,6.226792335510254
0,melville,93,dickens,5.8996840715408325
0,melville,93,melville,5.604507207870483
0,melville,93,wells,6.083658377329509
0,melville,93,austen,6.114038944244385
0,melville,93,fitzgerald,6.174154228634304
0,melville,93,twain,5.825776338577271
0,melville,94,train,5.463521611690521
0,melville,94,baum,6.087186813354492
0,melville,94,thompson,6.22213625907898
0,melville,94,dickens,5.904423554738362
0,melville,94,melville,5.599719405174255
0,melville,94,wells,6.079131126403809
0,melville,94,austen,6.111112356185913
0,melville,94,fitzgerald,6.171190526750353
0,melville,94,twain,5.823079983393352
0,melville,95,train,5.429764831066132
0,melville,95,baum,6.079646110534668
0,melville,95,thompson,6.2148518562316895
0,melville,95,dickens,5.893944303194682
0,melville,95,melville,5.596045434474945
0,melville,95,wells,6.068338712056478
0,melville,95,austen,6.107208013534546
0,melville,95,fitzgerald,6.167069064246284
0,melville,95,twain,5.819428046544393
0,melville,96,train,5.426628446578979
0,melville,96,baum,6.093005061149597
0,melville,96,thompson,6.229644536972046
0,melville,96,dickens,5.908763408660889
0,melville,96,melville,5.594095528125763
0,melville,96,wells,6.090511163075765
0,melville,96,austen,6.118089199066162
0,melville,96,fitzgerald,6.174878120422363
0,melville,96,twain,5.820263385772705
0,melville,97,train,5.423633468151093
0,melville,97,baum,6.084580779075623
0,melville,97,thompson,6.223095059394836
0,melville,97,dickens,5.904282569885254
0,melville,97,melville,5.585494518280029
0,melville,97,wells,6.078577677408855
0,melville,97,austen,6.114123821258545
0,melville,97,fitzgerald,6.169222301907009
0,melville,97,twain,5.817902644475301
0,melville,98,train,5.433722114562988
0,melville,98,baum,6.08905303478241
0,melville,98,thompson,6.223363757133484
0,melville,98,dickens,5.8954271872838335
0,melville,98,melville,5.583281397819519
0,melville,98,wells,6.078015486399333
0,melville,98,austen,6.110020875930786
0,melville,98,fitzgerald,6.169841236538357
0,melville,98,twain,5.816443761189778
0,melville,99,train,5.409420490264893
0,melville,99,baum,6.078156352043152
0,melville,99,thompson,6.202056884765625
0,melville,99,dickens,5.888153235117595
0,melville,99,melville,5.573600351810455
0,melville,99,wells,6.055394172668457
0,melville,99,austen,6.085014581680298
0,melville,99,fitzgerald,6.160123878055149
0,melville,99,twain,5.811232407887776
0,melville,100,train,5.418457102775574
0,melville,100,baum,6.068976163864136
0,melville,100,thompson,6.202961564064026
0,melville,100,dickens,5.877567807833354
0,melville,100,melville,5.568930864334106
0,melville,100,wells,6.05102014541626
0,melville,100,austen,6.088303565979004
0,melville,100,fitzgerald,6.157859272427029
0,melville,100,twain,5.808172067006429
0,melville,101,train,5.39276773929596
0,melville,101,baum,6.057520389556885
0,melville,101,thompson,6.19221293926239
0,melville,101,dickens,5.862621426582336
0,melville,101,melville,5.565823197364807
0,melville,101,wells,6.038860479990642
0,melville,101,austen,6.067159414291382
0,melville,101,fitzgerald,6.156979613833958
0,melville,101,twain,5.808306217193604
0,melville,102,train,5.387035989761353
0,melville,102,baum,6.071890830993652
0,melville,102,thompson,6.203666687011719
0,melville,102,dickens,5.872412204742432
0,melville,102,melville,5.563622176647186
0,melville,102,wells,6.044029235839844
0,melville,102,austen,6.077670574188232
0,melville,102,fitzgerald,6.162251048617893
0,melville,102,twain,5.813553094863892
0,melville,103,train,5.375957775115967
0,melville,103,baum,6.0690997838974
0,melville,103,thompson,6.19976270198822
0,melville,103,dickens,5.870697379112244
0,melville,103,melville,5.553733885288239
0,melville,103,wells,6.03671137491862
0,melville,103,austen,6.089715957641602
0,melville,103,fitzgerald,6.164021597968207
0,melville,103,twain,5.812179803848267
0,melville,104,train,5.368961119651795
0,melville,104,baum,6.066048502922058
0,melville,104,thompson,6.196555614471436
0,melville,104,dickens,5.873154083887736
0,melville,104,melville,5.550833165645599
0,melville,104,wells,6.043250401814778
0,melville,104,austen,6.084500312805176
0,melville,104,fitzgerald,6.156049039628771
0,melville,104,twain,5.80011789004008
0,melville,105,train,5.378422343730927
0,melville,105,baum,6.069208860397339
0,melville,105,thompson,6.19502317905426
0,melville,105,dickens,5.854491353034973
0,melville,105,melville,5.5376423597335815
0,melville,105,wells,6.040476799011231
0,melville,105,austen,6.055779218673706
0,melville,105,fitzgerald,6.155695544348823
0,melville,105,twain,5.8035969734191895
0,melville,106,train,5.352853763103485
0,melville,106,baum,6.058266043663025
0,melville,106,thompson,6.185905814170837
0,melville,106,dickens,5.84989853700002
0,melville,106,melville,5.536894142627716
0,melville,106,wells,6.019203344980876
0,melville,106,austen,6.0577232837677
0,melville,106,fitzgerald,6.154483265346951
0,melville,106,twain,5.7961742877960205
0,melville,107,train,5.353404140472412
0,melville,107,baum,6.049761056900024
0,melville,107,thompson,6.194615602493286
0,melville,107,dickens,5.85020124912262
0,melville,107,melville,5.532611668109894
0,melville,107,wells,6.031256516774495
0,melville,107,austen,6.060748338699341
0,melville,107,fitzgerald,6.153888331519233
0,melville,107,twain,5.798652728398641
0,melville,108,train,5.351275265216827
0,melville,108,baum,6.040229678153992
0,melville,108,thompson,6.185609221458435
0,melville,108,dickens,5.850809971491496
0,melville,108,melville,5.528954923152924
0,melville,108,wells,6.022191842397054
0,melville,108,austen,6.054044723510742
0,melville,108,fitzgerald,6.148975531260173
0,melville,108,twain,5.791081349054973
0,melville,109,train,5.342160069942475
0,melville,109,baum,6.060780048370361
0,melville,109,thompson,6.184893608093262
0,melville,109,dickens,5.860752781232198
0,melville,109,melville,5.528202593326569
0,melville,109,wells,6.043689727783203
0,melville,109,austen,6.0672361850738525
0,melville,109,fitzgerald,6.149525218539768
0,melville,109,twain,5.791479031244914
0,melville,110,train,5.3336996078491214
0,melville,110,baum,6.043232083320618
0,melville,110,thompson,6.170764923095703
0,melville,110,dickens,5.831437826156616
0,melville,110,melville,5.51669180393219
0,melville,110,wells,5.999737898508708
0,melville,110,austen,6.034861087799072
0,melville,110,fitzgerald,6.135786374409993
0,melville,110,twain,5.776231686274211
0,melville,111,train,5.339683556556702
0,melville,111,baum,6.052510738372803
0,melville,111,thompson,6.189411759376526
0,melville,111,dickens,5.851962606112163
0,melville,111,melville,5.512764573097229
0,melville,111,wells,6.033991654713948
0,melville,111,austen,6.056358814239502
0,melville,111,fitzgerald,6.142849763234456
0,melville,111,twain,5.775187889734904
0,melville,112,train,5.323898887634277
0,melville,112,baum,6.047969460487366
0,melville,112,thompson,6.181233644485474
0,melville,112,dickens,5.845191836357117
0,melville,112,melville,5.509822189807892
0,melville,112,wells,6.015660762786865
0,melville,112,austen,6.052727937698364
0,melville,112,fitzgerald,6.142659876081678
0,melville,112,twain,5.778874476750691
0,melville,113,train,5.320062291622162
0,melville,113,baum,6.044589042663574
0,melville,113,thompson,6.167547583580017
0,melville,113,dickens,5.8268760442733765
0,melville,113,melville,5.499838829040527
0,melville,113,wells,5.99350643157959
0,melville,113,austen,6.030933856964111
0,melville,113,fitzgerald,6.13761838277181
0,melville,113,twain,5.7739843527476
0,melville,114,train,5.3155526399612425
0,melville,114,baum,6.041697859764099
0,melville,114,thompson,6.177546143531799
0,melville,114,dickens,5.831342061360677
0,melville,114,melville,5.499159514904022
0,melville,114,wells,6.008145332336426
0,melville,114,austen,6.042303085327148
0,melville,114,fitzgerald,6.141157574123806
0,melville,114,twain,5.7797393798828125
0,melville,115,train,5.297895872592926
0,melville,115,baum,6.053611993789673
0,melville,115,thompson,6.177568912506104
0,melville,115,dickens,5.84331492582957
0,melville,115,melville,5.497190117835999
0,melville,115,wells,6.0249888102213545
0,melville,115,austen,6.047552347183228
0,melville,115,fitzgerald,6.144925488366021
0,melville,115,twain,5.7774879932403564
0,melville,116,train,5.295843935012817
0,melville,116,baum,6.046040177345276
0,melville,116,thompson,6.17847204208374
0,melville,116,dickens,5.838000496228536
0,melville,116,melville,5.494025111198425
0,melville,116,wells,6.022636731465657
0,melville,116,austen,6.044557094573975
0,melville,116,fitzgerald,6.146186563703749
0,melville,116,twain,5.7749199867248535
0,melville,117,train,5.306812262535095
0,melville,117,baum,6.054280757904053
0,melville,117,thompson,6.174889206886292
0,melville,117,dickens,5.824908534685771
0,melville,117,melville,5.484787106513977
0,melville,117,wells,6.011699517567952
0,melville,117,austen,6.024471998214722
0,melville,117,fitzgerald,6.147460884518093
0,melville,117,twain,5.779675801595052
0,melville,118,train,5.291128933429718
0,melville,118,baum,6.048698902130127
0,melville,118,thompson,6.169512152671814
0,melville,118,dickens,5.815561056137085
0,melville,118,melville,5.476947367191315
0,melville,118,wells,5.989926179250081
0,melville,118,austen,6.019364833831787
0,melville,118,fitzgerald,6.137523916032579
0,melville,118,twain,5.7714329560597735
0,melville,119,train,5.281163585186005
0,melville,119,baum,6.044983625411987
0,melville,119,thompson,6.166346192359924
0,melville,119,dickens,5.821155548095703
0,melville,119,melville,5.474120855331421
0,melville,119,wells,5.997854391733806
0,melville,119,austen,6.021222829818726
0,melville,119,fitzgerald,6.139137638939752
0,melville,119,twain,5.765610138575236
0,melville,120,train,5.275017893314361
0,melville,120,baum,6.045234441757202
0,melville,120,thompson,6.168332815170288
0,melville,120,dickens,5.807665983835856
0,melville,120,melville,5.472189426422119
0,melville,120,wells,5.982835292816162
0,melville,120,austen,6.011765956878662
0,melville,120,fitzgerald,6.141750865512424
0,melville,120,twain,5.767429192860921
0,melville,121,train,5.254688608646393
0,melville,121,baum,6.043044328689575
0,melville,121,thompson,6.169039487838745
0,melville,121,dickens,5.817746162414551
0,melville,121,melville,5.467004358768463
0,melville,121,wells,5.998875141143799
0,melville,121,austen,6.018806457519531
0,melville,121,fitzgerald,6.137647893693712
0,melville,121,twain,5.763505776723226
0,melville,122,train,5.278269612789154
0,melville,122,baum,6.051939487457275
0,melville,122,thompson,6.171957731246948
0,melville,122,dickens,5.828368782997131
0,melville,122,melville,5.465456783771515
0,melville,122,wells,6.00631856918335
0,melville,122,austen,6.024660348892212
0,melville,122,fitzgerald,6.139907677968343
0,melville,122,twain,5.767837285995483
0,melville,123,train,5.265670657157898
0,melville,123,baum,6.033382058143616
0,melville,123,thompson,6.164354085922241
0,melville,123,dickens,5.821554819742839
0,melville,123,melville,5.4584086537361145
0,melville,123,wells,5.998417536417644
0,melville,123,austen,6.026752233505249
0,melville,123,fitzgerald,6.130610677931044
0,melville,123,twain,5.759881019592285
0,melville,124,train,5.240287971496582
0,melville,124,baum,6.025992393493652
0,melville,124,thompson,6.161252498626709
0,melville,124,dickens,5.811559398969014
0,melville,124,melville,5.451446771621704
0,melville,124,wells,5.987632592519124
0,melville,124,austen,6.005038738250732
0,melville,124,fitzgerald,6.139530128902859
0,melville,124,twain,5.764922300974528
0,melville,125,train,5.264808762073517
0,melville,125,baum,6.034837245941162
0,melville,125,thompson,6.170327544212341
0,melville,125,dickens,5.821248849232991
0,melville,125,melville,5.449525773525238
0,melville,125,wells,5.997659206390381
0,melville,125,austen,6.01323127746582
0,melville,125,fitzgerald,6.136015203264025
0,melville,125,twain,5.756295522054036
0,melville,126,train,5.246688389778138
0,melville,126,baum,6.03105103969574
0,melville,126,thompson,6.160300612449646
0,melville,126,dickens,5.814172824223836
