seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,82,train,1.949203160405159
7,melville,82,baum,2.126379704475403
7,melville,82,thompson,2.885244062968663
7,melville,82,dickens,2.065885671755163
7,melville,82,melville,2.20050526658694
7,melville,82,wells,2.1554987260273526
7,melville,82,austen,1.819153239329656
7,melville,82,fitzgerald,2.561868041753769
7,melville,82,twain,2.0758786757787067
7,melville,83,train,1.9317113906145096
7,melville,83,baum,2.125695216655731
7,melville,83,thompson,2.894363233021328
7,melville,83,dickens,2.0679479430361494
7,melville,83,melville,2.1993160347143808
7,melville,83,wells,2.157599874905177
7,melville,83,austen,1.8196967393159864
7,melville,83,fitzgerald,2.5806015531222024
7,melville,83,twain,2.076860586802165
7,melville,84,train,1.95597947537899
7,melville,84,baum,2.106259989738464
7,melville,84,thompson,2.920587539672852
7,melville,84,dickens,2.0568467320465462
7,melville,84,melville,2.193651626507441
7,melville,84,wells,2.1442902088165283
7,melville,84,austen,1.806371053059896
7,melville,84,fitzgerald,2.5989539325237274
7,melville,84,twain,2.063909689585368
7,melville,85,train,1.9806634813547133
7,melville,85,baum,2.1216867923736573
7,melville,85,thompson,2.838306052344186
7,melville,85,dickens,2.0635372138604886
7,melville,85,melville,2.192800442377726
7,melville,85,wells,2.1551702363150462
7,melville,85,austen,1.818449263771375
7,melville,85,fitzgerald,2.5346438884735107
7,melville,85,twain,2.0757827242215474
7,melville,86,train,1.9546359330415728
7,melville,86,baum,2.124656558036804
7,melville,86,thompson,2.900381633213588
7,melville,86,dickens,2.062929874513207
7,melville,86,melville,2.1939313213030496
7,melville,86,wells,2.1526314531053816
7,melville,86,austen,1.8123027632633848
7,melville,86,fitzgerald,2.5726879239082336
7,melville,86,twain,2.0739699602127075
7,melville,87,train,1.9547608345747
7,melville,87,baum,2.118212938308716
7,melville,87,thompson,2.868059124265398
7,melville,87,dickens,2.062197818988707
7,melville,87,melville,2.188760191202164
7,melville,87,wells,2.150291034153529
7,melville,87,austen,1.810817629098892
7,melville,87,fitzgerald,2.5545197129249573
7,melville,87,twain,2.0716439286867776
7,melville,88,train,1.9393424540758133
7,melville,88,baum,2.1005523800849915
7,melville,88,thompson,2.8763084411621094
7,melville,88,dickens,2.0502343352248027
7,melville,88,melville,2.178748200337092
7,melville,88,wells,2.1362249680927823
7,melville,88,austen,1.8018061518669128
7,melville,88,fitzgerald,2.5505417684714
7,melville,88,twain,2.0576183080673216
7,melville,89,train,1.9377393126487727
7,melville,89,baum,2.11860328912735
7,melville,89,thompson,2.889362164906093
7,melville,89,dickens,2.062367087457238
7,melville,89,melville,2.187013268470764
7,melville,89,wells,2.1523183243615285
7,melville,89,austen,1.8117175847291944
7,melville,89,fitzgerald,2.5676575899124146
7,melville,89,twain,2.072693725426992
7,melville,90,train,1.9295185089111329
7,melville,90,baum,2.1105910658836367
7,melville,90,thompson,2.8895245620182584
7,melville,90,dickens,2.0583236013970723
7,melville,90,melville,2.1839583118756614
7,melville,90,wells,2.1446815388543263
7,melville,90,austen,1.8050046662489567
7,melville,90,fitzgerald,2.570062597592672
7,melville,90,twain,2.0645044565200807
7,melville,91,train,1.9612018793821333
7,melville,91,baum,2.122320783138276
7,melville,91,thompson,2.922196081706456
7,melville,91,dickens,2.061513051754091
7,melville,91,melville,2.185999641815821
7,melville,91,wells,2.148527809551784
7,melville,91,austen,1.808104147513708
7,melville,91,fitzgerald,2.609672635793686
7,melville,91,twain,2.0698088804880777
7,melville,92,train,1.9170272201299667
7,melville,92,baum,2.114357173442841
7,melville,92,thompson,2.889351776668004
7,melville,92,dickens,2.0578853822335965
7,melville,92,melville,2.181744198004405
7,melville,92,wells,2.147652898515974
7,melville,92,austen,1.8068223198254905
7,melville,92,fitzgerald,2.584040512641271
7,melville,92,twain,2.067552936077118
7,melville,93,train,1.9440300643444064
7,melville,93,baum,2.123717749118805
7,melville,93,thompson,2.8960273265838623
7,melville,93,dickens,2.06441500710278
7,melville,93,melville,2.1870579918225608
7,melville,93,wells,2.157929692949568
7,melville,93,austen,1.814380218585332
7,melville,93,fitzgerald,2.588465432325999
7,melville,93,twain,2.07712338368098
7,melville,94,train,1.9401518762111665
7,melville,94,baum,2.129194545745849
7,melville,94,thompson,2.92645617893764
7,melville,94,dickens,2.066426486503788
7,melville,94,melville,2.187310437361399
7,melville,94,wells,2.158102444240025
7,melville,94,austen,1.812935635447502
7,melville,94,fitzgerald,2.611202667156855
7,melville,94,twain,2.079421460628509
7,melville,95,train,1.9239999622106552
7,melville,95,baum,2.115977203845978
7,melville,95,thompson,2.9027155126844133
7,melville,95,dickens,2.0572294462017897
7,melville,95,melville,2.1802894870440164
7,melville,95,wells,2.1452191046306064
7,melville,95,austen,1.80216321349144
7,melville,95,fitzgerald,2.5939336915810904
7,melville,95,twain,2.0670700152715047
7,melville,96,train,1.9323285818099976
7,melville,96,baum,2.110585796833038
7,melville,96,thompson,2.8742095742906844
7,melville,96,dickens,2.055176479060476
7,melville,96,melville,2.1746593217055
7,melville,96,wells,2.144203577722822
7,melville,96,austen,1.8035329828659687
7,melville,96,fitzgerald,2.562211543321609
7,melville,96,twain,2.0647502581278485
7,melville,97,train,1.916897851228714
7,melville,97,baum,2.1284012675285338
7,melville,97,thompson,2.877367803028652
7,melville,97,dickens,2.0625588777588635
7,melville,97,melville,2.1809905668099723
7,melville,97,wells,2.1597811664853777
7,melville,97,austen,1.8159817556540168
7,melville,97,fitzgerald,2.570364187161128
7,melville,97,twain,2.0816848794619243
7,melville,98,train,1.9308392345905303
7,melville,98,baum,2.124925947189331
7,melville,98,thompson,2.8992994172232494
7,melville,98,dickens,2.0586146755916315
7,melville,98,melville,2.178990731636683
7,melville,98,wells,2.155976380620684
7,melville,98,austen,1.8106673210859296
7,melville,98,fitzgerald,2.595276137193044
7,melville,98,twain,2.077470489343008
7,melville,99,train,1.9285844057798385
7,melville,99,baum,2.1269850373268127
7,melville,99,thompson,2.915084191731044
7,melville,99,dickens,2.063141075576224
7,melville,99,melville,2.181695451339086
7,melville,99,wells,2.160736918449402
7,melville,99,austen,1.8117991189161933
7,melville,99,fitzgerald,2.606787294149399
7,melville,99,twain,2.0805284063021343
7,melville,100,train,1.9117262303829192
7,melville,100,baum,2.106109070777893
7,melville,100,thompson,2.925827707563128
7,melville,100,dickens,2.0495256040154435
7,melville,100,melville,2.172679384549459
7,melville,100,wells,2.142040286745344
7,melville,100,austen,1.799650753537814
7,melville,100,fitzgerald,2.6024530629316964
7,melville,100,twain,2.063847903410594
7,melville,101,train,1.9216807007789607
7,melville,101,baum,2.1142539501190187
7,melville,101,thompson,2.892645869936262
7,melville,101,dickens,2.0511902338120995
7,melville,101,melville,2.170393387476603
7,melville,101,wells,2.146870340619768
7,melville,101,austen,1.8038788785537083
7,melville,101,fitzgerald,2.580499986807505
7,melville,101,twain,2.069739858309428
7,melville,102,train,1.908384510874748
7,melville,102,baum,2.1179078221321106
7,melville,102,thompson,2.9006502287728444
7,melville,102,dickens,2.05272968803964
7,melville,102,melville,2.173492600520452
7,melville,102,wells,2.150508267538888
7,melville,102,austen,1.8069272587696712
7,melville,102,fitzgerald,2.588370700677236
7,melville,102,twain,2.07214291493098
7,melville,103,train,1.9110614776611328
7,melville,103,baum,2.1153412461280823
7,melville,103,thompson,2.894364663532802
7,melville,103,dickens,2.047589159593349
7,melville,103,melville,2.16852801044782
7,melville,103,wells,2.143106886318752
7,melville,103,austen,1.8031597038110097
7,melville,103,fitzgerald,2.588089019060135
7,melville,103,twain,2.067318093776703
7,melville,104,train,1.915151172876358
7,melville,104,baum,2.124592292308807
7,melville,104,thompson,2.908323969159808
7,melville,104,dickens,2.0547628053804723
7,melville,104,melville,2.1717074811458588
7,melville,104,wells,2.154716576848711
7,melville,104,austen,1.809184327721596
7,melville,104,fitzgerald,2.607800473769506
7,melville,104,twain,2.076073408126831
7,melville,105,train,1.933042475581169
7,melville,105,baum,2.1221558928489683
7,melville,105,thompson,2.908312661307199
7,melville,105,dickens,2.0504288469872822
7,melville,105,melville,2.169487784306208
7,melville,105,wells,2.150199140821184
7,melville,105,austen,1.806021824479103
7,melville,105,fitzgerald,2.604389617840449
7,melville,105,twain,2.07303116718928
7,melville,106,train,1.9300618171691888
7,melville,106,baum,2.1151362538337706
7,melville,106,thompson,2.868677411760603
7,melville,106,dickens,2.0504436056788373
7,melville,106,melville,2.1651841004689536
7,melville,106,wells,2.148134333746774
7,melville,106,austen,1.8051392883062365
7,melville,106,fitzgerald,2.56328276793162
7,melville,106,twain,2.068874212106069
7,melville,107,train,1.882874184846878
7,melville,107,baum,2.130249285697937
7,melville,107,thompson,2.93356432233538
7,melville,107,dickens,2.0579935428572864
7,melville,107,melville,2.1695866088072457
7,melville,107,wells,2.154984150614057
7,melville,107,austen,1.80906854569912
7,melville,107,fitzgerald,2.621306836605072
7,melville,107,twain,2.0775021235148112
7,melville,108,train,1.893634867668152
7,melville,108,baum,2.114921009540558
7,melville,108,thompson,2.922723259244646
7,melville,108,dickens,2.049675246564353
7,melville,108,melville,2.164114495118459
7,melville,108,wells,2.147147417068481
7,melville,108,austen,1.801394482453664
7,melville,108,fitzgerald,2.6046572426954904
7,melville,108,twain,2.069097061951956
7,melville,109,train,1.897462123632431
7,melville,109,baum,2.115846312046051
7,melville,109,thompson,2.8939246109553745
7,melville,109,dickens,2.0506012759557586
7,melville,109,melville,2.162735482056936
7,melville,109,wells,2.146785480635507
7,melville,109,austen,1.802294408281644
7,melville,109,fitzgerald,2.5828654964764914
7,melville,109,twain,2.067908350626628
7,melville,110,train,1.8829449146986008
7,melville,110,baum,2.1085636258125304
7,melville,110,thompson,2.87953587940761
7,melville,110,dickens,2.043103561168764
7,melville,110,melville,2.157911409934362
7,melville,110,wells,2.1433444023132324
7,melville,110,austen,1.7985099405050278
7,melville,110,fitzgerald,2.5694656868775687
7,melville,110,twain,2.065370261669159
7,melville,111,train,1.8980466425418847
7,melville,111,baum,2.133052170276642
7,melville,111,thompson,2.955778019768851
7,melville,111,dickens,2.0571753891502937
7,melville,111,melville,2.167909026145935
7,melville,111,wells,2.157999004636492
7,melville,111,austen,1.8093345413605373
7,melville,111,fitzgerald,2.6408641835053763
7,melville,111,twain,2.0814278086026508
7,melville,112,train,1.895064160227776
7,melville,112,baum,2.130960869789124
7,melville,112,thompson,2.942023072923933
7,melville,112,dickens,2.058273039213041
7,melville,112,melville,2.169338713089625
7,melville,112,wells,2.161990523338318
7,melville,112,austen,1.8131302893161767
7,melville,112,fitzgerald,2.6346019903818765
7,melville,112,twain,2.083420550823212
7,melville,113,train,1.8958180725574487
7,melville,113,baum,2.1133231997489927
7,melville,113,thompson,2.883762904575893
7,melville,113,dickens,2.044846787685301
7,melville,113,melville,2.1564781169096627
7,melville,113,wells,2.145383664539882
7,melville,113,austen,1.7989439815282822
7,melville,113,fitzgerald,2.576433559258779
7,melville,113,twain,2.0669562260309857
7,melville,114,train,1.8964333832263949
7,melville,114,baum,2.119659721851349
7,melville,114,thompson,2.89406681060791
7,melville,114,dickens,2.050236166977301
7,melville,114,melville,2.1581362783908844
7,melville,114,wells,2.152827722685678
7,melville,114,austen,1.8040700753529864
7,melville,114,fitzgerald,2.5958541134993234
7,melville,114,twain,2.072657032807668
7,melville,115,train,1.8694395542144773
7,melville,115,baum,2.117229783535004
7,melville,115,thompson,2.885235207421439
7,melville,115,dickens,2.049348569497829
7,melville,115,melville,2.1556986967722573
7,melville,115,wells,2.1480569498879567
7,melville,115,austen,1.802104478081068
7,melville,115,fitzgerald,2.5782348612944284
7,melville,115,twain,2.071664122740428
7,melville,116,train,1.888722676038742
7,melville,116,baum,2.121415770053864
7,melville,116,thompson,2.9247994082314626
7,melville,116,dickens,2.050107987915597
7,melville,116,melville,2.157536725203196
7,melville,116,wells,2.1483191422053745
7,melville,116,austen,1.7991292029619217
7,melville,116,fitzgerald,2.619394352038701
7,melville,116,twain,2.069362696011861
7,melville,117,train,1.873566201329232
7,melville,117,baum,2.124931848049164
7,melville,117,thompson,2.8816371304648265
7,melville,117,dickens,2.0538266431994554
7,melville,117,melville,2.1569900612036386
7,melville,117,wells,2.1567979540143694
7,melville,117,austen,1.8092960864305496
7,melville,117,fitzgerald,2.5781334936618805
7,melville,117,twain,2.07704747915268
7,melville,118,train,1.890030363202095
7,melville,118,baum,2.1161032557487487
7,melville,118,thompson,2.8716089384896413
7,melville,118,dickens,2.0467815370094486
7,melville,118,melville,2.1520852049191794
7,melville,118,wells,2.148980821881976
7,melville,118,austen,1.8008241206407547
7,melville,118,fitzgerald,2.5638118982315063
7,melville,118,twain,2.0706032673517862
7,melville,119,train,1.8624216884374616
7,melville,119,baum,2.120105123519897
7,melville,119,thompson,2.898420231682913
7,melville,119,dickens,2.0473179846275142
7,melville,119,melville,2.1527874767780304
7,melville,119,wells,2.1483419111796787
7,melville,119,austen,1.8022604038318
7,melville,119,fitzgerald,2.5913875102996826
7,melville,119,twain,2.0712749004364013
7,melville,120,train,1.861561331152916
7,melville,120,baum,2.1153888463974
7,melville,120,thompson,2.904899869646345
7,melville,120,dickens,2.0472381609242136
7,melville,120,melville,2.150674253702164
7,melville,120,wells,2.1467117411749705
7,melville,120,austen,1.8003294467926023
7,melville,120,fitzgerald,2.593181232611338
7,melville,120,twain,2.068148577213288
7,melville,121,train,1.869401922821999
7,melville,121,baum,2.114190971851349
7,melville,121,thompson,2.909406082970756
7,melville,121,dickens,2.0411819161438363
7,melville,121,melville,2.1489051282405853
7,melville,121,wells,2.1434010096958707
7,melville,121,austen,1.794049546122551
7,melville,121,fitzgerald,2.595473915338516
7,melville,121,twain,2.063889300823212
7,melville,122,train,1.865898036956787
7,melville,122,baum,2.1164828538894653
7,melville,122,thompson,2.885369368961879
7,melville,122,dickens,2.0463746379061445
7,melville,122,melville,2.147500495115916
7,melville,122,wells,2.143913439341954
7,melville,122,austen,1.799825698137283
7,melville,122,fitzgerald,2.580337335666021
7,melville,122,twain,2.068070876598358
7,melville,123,train,1.8553539514541624
7,melville,123,baum,2.120172142982483
7,melville,123,thompson,2.937085356031145
7,melville,123,dickens,2.045962188302017
7,melville,123,melville,2.149624943733216
7,melville,123,wells,2.1467515570776805
7,melville,123,austen,1.7995681116978328
7,melville,123,fitzgerald,2.620951473712921
7,melville,123,twain,2.0707228938738504
7,melville,124,train,1.8552530020475388
7,melville,124,baum,2.1125935673713685
7,melville,124,thompson,2.8686603818620955
7,melville,124,dickens,2.0438186162855567
7,melville,124,melville,2.144581973552704
7,melville,124,wells,2.1474685668945312
7,melville,124,austen,1.8008702546358109
7,melville,124,fitzgerald,2.5651566982269287
7,melville,124,twain,2.069210191567739
7,melville,125,train,1.8553972393274307
7,melville,125,baum,2.139708971977234
7,melville,125,thompson,2.972679172243391
