seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,322,wells,1.2078489780426025
1,baum,322,austen,1.3322489142417908
1,baum,322,fitzgerald,1.418349558656866
1,baum,322,twain,1.2734949439764025
1,baum,323,train,1.0928970456123352
1,baum,323,baum,1.2603042125701904
1,baum,323,thompson,1.202325701713562
1,baum,323,dickens,1.6802214980125427
1,baum,323,melville,1.3611245552698772
1,baum,323,wells,1.2072109580039978
1,baum,323,austen,1.3323328971862791
1,baum,323,fitzgerald,1.4131965312090786
1,baum,323,twain,1.2745647480090458
1,baum,324,train,1.087159252166748
1,baum,324,baum,1.2605056166648865
1,baum,324,thompson,1.20302818218867
1,baum,324,dickens,1.6664593517780304
1,baum,324,melville,1.3581387499968212
1,baum,324,wells,1.203402090072632
1,baum,324,austen,1.3301319837570191
1,baum,324,fitzgerald,1.412189613689076
1,baum,324,twain,1.2707101454337435
1,baum,325,train,1.087042623758316
1,baum,325,baum,1.2536442677179973
1,baum,325,thompson,1.2009781400362651
1,baum,325,dickens,1.6561435759067535
1,baum,325,melville,1.3536954720815022
1,baum,325,wells,1.2030718922615051
1,baum,325,austen,1.3267948746681213
1,baum,325,fitzgerald,1.4076852148229426
1,baum,325,twain,1.268917093674342
1,baum,326,train,1.0896461099386214
1,baum,326,baum,1.259281595547994
1,baum,326,thompson,1.2039944728215537
1,baum,326,dickens,1.656352072954178
1,baum,326,melville,1.3600105543931325
1,baum,326,wells,1.2061255812644958
1,baum,326,austen,1.325610625743866
1,baum,326,fitzgerald,1.4069339362057771
1,baum,326,twain,1.2726715703805287
1,baum,327,train,1.088225257396698
1,baum,327,baum,1.2485554416974385
1,baum,327,thompson,1.2040829062461853
1,baum,327,dickens,1.6678074896335602
1,baum,327,melville,1.360208620627721
1,baum,327,wells,1.2043092608451844
1,baum,327,austen,1.3243579030036927
1,baum,327,fitzgerald,1.4047776027159258
1,baum,327,twain,1.272336706519127
1,baum,328,train,1.089887621998787
1,baum,328,baum,1.263359804948171
1,baum,328,thompson,1.204341034094493
1,baum,328,dickens,1.675814002752304
1,baum,328,melville,1.3587954342365265
1,baum,328,wells,1.2033590912818908
1,baum,328,austen,1.3283634185791016
1,baum,328,fitzgerald,1.4106846397573298
1,baum,328,twain,1.271878977616628
1,baum,329,train,1.090221494436264
1,baum,329,baum,1.260004500548045
1,baum,329,thompson,1.2014819780985515
1,baum,329,dickens,1.6819404065608978
1,baum,329,melville,1.3657553394635518
1,baum,329,wells,1.2090972304344176
1,baum,329,austen,1.330366563796997
1,baum,329,fitzgerald,1.4122655933553525
1,baum,329,twain,1.2759045759836831
1,baum,330,train,1.0890488803386689
1,baum,330,baum,1.2451238830884297
1,baum,330,thompson,1.2039517561594646
1,baum,330,dickens,1.6600319743156433
1,baum,330,melville,1.3576139907042186
1,baum,330,wells,1.2050744533538815
1,baum,330,austen,1.3244067788124083
1,baum,330,fitzgerald,1.4035522937774658
1,baum,330,twain,1.2734073052803676
1,baum,331,train,1.0882717221975329
1,baum,331,baum,1.2534322341283162
1,baum,331,thompson,1.2042314807573955
1,baum,331,dickens,1.662411481142044
1,baum,331,melville,1.3624181648095448
1,baum,331,wells,1.2089670300483704
1,baum,331,austen,1.325870156288147
1,baum,331,fitzgerald,1.4010875875299629
1,baum,331,twain,1.2767059455315273
1,baum,332,train,1.088725706934929
1,baum,332,baum,1.2709662715593977
1,baum,332,thompson,1.2037504315376282
1,baum,332,dickens,1.6766016781330109
1,baum,332,melville,1.3633335332075756
1,baum,332,wells,1.2054017424583434
1,baum,332,austen,1.3324970722198486
1,baum,332,fitzgerald,1.4125163555145264
1,baum,332,twain,1.2715448588132858
1,baum,333,train,1.086431935429573
1,baum,333,baum,1.2512835661570232
1,baum,333,thompson,1.2056700189908345
1,baum,333,dickens,1.669579237699509
1,baum,333,melville,1.3684166769186656
1,baum,333,wells,1.2069507718086243
1,baum,333,austen,1.3306341171264648
1,baum,333,fitzgerald,1.405482682314786
1,baum,333,twain,1.276646415392558
1,baum,334,train,1.0902493745088575
1,baum,334,baum,1.2651846210161846
1,baum,334,thompson,1.2035860021909075
1,baum,334,dickens,1.6742814779281616
1,baum,334,melville,1.362430602312088
1,baum,334,wells,1.2040531516075137
1,baum,334,austen,1.335059404373169
1,baum,334,fitzgerald,1.4082496491345493
1,baum,334,twain,1.2733732362588246
1,baum,335,train,1.0889597415924073
1,baum,335,baum,1.2595063050587971
1,baum,335,thompson,1.2031023701032002
1,baum,335,dickens,1.6762431263923645
1,baum,335,melville,1.3633515338102975
1,baum,335,wells,1.2060577392578125
1,baum,335,austen,1.331625485420227
1,baum,335,fitzgerald,1.4056621464816006
1,baum,335,twain,1.2755100478728612
1,baum,336,train,1.0886361211538316
1,baum,336,baum,1.257161835829417
1,baum,336,thompson,1.2033716241518655
1,baum,336,dickens,1.6765746176242828
1,baum,336,melville,1.360801339149475
1,baum,336,wells,1.2064325094223023
1,baum,336,austen,1.3335371494293211
1,baum,336,fitzgerald,1.4126443754542957
1,baum,336,twain,1.275102436542511
1,baum,337,train,1.0848946303129197
1,baum,337,baum,1.25953604777654
1,baum,337,thompson,1.2044637004534404
1,baum,337,dickens,1.6601188778877258
1,baum,337,melville,1.362508237361908
1,baum,337,wells,1.2044656872749329
1,baum,337,austen,1.3284199118614195
1,baum,337,fitzgerald,1.407251607288014
1,baum,337,twain,1.2733755608399708
1,baum,338,train,1.0855510085821152
1,baum,338,baum,1.2620144486427307
1,baum,338,thompson,1.2075802087783811
1,baum,338,dickens,1.673105537891388
1,baum,338,melville,1.3633544445037842
1,baum,338,wells,1.2074190497398376
1,baum,338,austen,1.330519199371338
1,baum,338,fitzgerald,1.415239388292486
1,baum,338,twain,1.2728864699602127
1,baum,339,train,1.0870908677577973
1,baum,339,baum,1.2773728171984355
1,baum,339,thompson,1.2048594156901042
1,baum,339,dickens,1.6817671060562134
1,baum,339,melville,1.3629446923732758
1,baum,339,wells,1.2058857083320618
1,baum,339,austen,1.339128828048706
1,baum,339,fitzgerald,1.421262806112116
1,baum,339,twain,1.2732381075620651
1,baum,340,train,1.0872382879257203
1,baum,340,baum,1.2604050040245056
1,baum,340,thompson,1.2006772756576538
1,baum,340,dickens,1.6628564298152924
1,baum,340,melville,1.3638415535291035
1,baum,340,wells,1.203434658050537
1,baum,340,austen,1.329442846775055
1,baum,340,fitzgerald,1.4076379429210315
1,baum,340,twain,1.2726825873057048
1,baum,341,train,1.0852987557649612
1,baum,341,baum,1.2499401370684309
1,baum,341,thompson,1.200031618277232
1,baum,341,dickens,1.6689500510692596
1,baum,341,melville,1.355357974767685
1,baum,341,wells,1.20460307598114
1,baum,341,austen,1.3279821515083312
1,baum,341,fitzgerald,1.401111277666959
1,baum,341,twain,1.273696556687355
1,baum,342,train,1.0870444625616074
1,baum,342,baum,1.2595168749491374
1,baum,342,thompson,1.200086196263631
1,baum,342,dickens,1.6737040877342224
1,baum,342,melville,1.361260841290156
1,baum,342,wells,1.2028777837753295
1,baum,342,austen,1.3276623964309693
1,baum,342,fitzgerald,1.4118950150229714
1,baum,342,twain,1.2715973258018494
1,baum,343,train,1.0882656425237656
1,baum,343,baum,1.2578079303105671
1,baum,343,thompson,1.2061287760734558
1,baum,343,dickens,1.6617352664470673
1,baum,343,melville,1.3638354738553364
1,baum,343,wells,1.2070341110229492
1,baum,343,austen,1.328972339630127
1,baum,343,fitzgerald,1.4063879576596348
1,baum,343,twain,1.2753919611374538
1,baum,344,train,1.0834393709897996
1,baum,344,baum,1.2546645204226177
1,baum,344,thompson,1.201335310935974
1,baum,344,dickens,1.661884307861328
1,baum,344,melville,1.3607841233412423
1,baum,344,wells,1.2026515126228332
1,baum,344,austen,1.324462068080902
1,baum,344,fitzgerald,1.4041118188337849
1,baum,344,twain,1.26909206310908
1,baum,345,train,1.08529092669487
1,baum,345,baum,1.2605258027712505
1,baum,345,thompson,1.2010571360588074
1,baum,345,dickens,1.6719908118247986
1,baum,345,melville,1.3631119231383009
1,baum,345,wells,1.2049240946769717
1,baum,345,austen,1.3313018083572388
1,baum,345,fitzgerald,1.4168320135636765
1,baum,345,twain,1.2754755516846974
1,baum,346,train,1.0858348876237869
1,baum,346,baum,1.252899209658305
1,baum,346,thompson,1.2067829966545105
1,baum,346,dickens,1.6669221222400663
1,baum,346,melville,1.364333152770996
1,baum,346,wells,1.2063307285308835
1,baum,346,austen,1.3310553550720214
1,baum,346,fitzgerald,1.4060654748569836
1,baum,346,twain,1.2754521667957306
1,baum,347,train,1.0870950430631638
1,baum,347,baum,1.2539120117823284
1,baum,347,thompson,1.2038398782412212
1,baum,347,dickens,1.659952849149704
1,baum,347,melville,1.36076819896698
1,baum,347,wells,1.2056334257125854
1,baum,347,austen,1.329337751865387
1,baum,347,fitzgerald,1.4092192866585471
1,baum,347,twain,1.2732803920904796
1,baum,348,train,1.0861225485801698
1,baum,348,baum,1.2537049452463789
1,baum,348,thompson,1.2048896551132202
1,baum,348,dickens,1.6729560494422913
1,baum,348,melville,1.3587563733259838
1,baum,348,wells,1.2047337174415589
1,baum,348,austen,1.3303361654281616
1,baum,348,fitzgerald,1.4047091765837236
1,baum,348,twain,1.2721089373032253
1,baum,349,train,1.0849286168813703
1,baum,349,baum,1.2597198287645976
1,baum,349,thompson,1.205088237921397
1,baum,349,dickens,1.6665181815624237
1,baum,349,melville,1.3596687416235609
1,baum,349,wells,1.2043039321899414
1,baum,349,austen,1.3300227642059326
1,baum,349,fitzgerald,1.4076420068740845
1,baum,349,twain,1.273198922475179
1,baum,350,train,1.0857970058917998
1,baum,350,baum,1.261156181494395
1,baum,350,thompson,1.2005247473716736
1,baum,350,dickens,1.6853672862052915
1,baum,350,melville,1.3635402818520863
1,baum,350,wells,1.205969762802124
1,baum,350,austen,1.3364184141159057
1,baum,350,fitzgerald,1.4198265942660244
1,baum,350,twain,1.2773277709881463
1,baum,351,train,1.081975969672203
1,baum,351,baum,1.2502166430155437
1,baum,351,thompson,1.2058441241582234
1,baum,351,dickens,1.662743091583252
1,baum,351,melville,1.36310018102328
1,baum,351,wells,1.2052863001823426
1,baum,351,austen,1.3297037363052369
1,baum,351,fitzgerald,1.4021777456456963
1,baum,351,twain,1.275364488363266
1,baum,352,train,1.085459202528
1,baum,352,baum,1.2471950451533
1,baum,352,thompson,1.202101747194926
1,baum,352,dickens,1.6641346514225006
1,baum,352,melville,1.3626479307810466
1,baum,352,wells,1.2052806615829468
1,baum,352,austen,1.327280819416046
1,baum,352,fitzgerald,1.4010294567454944
1,baum,352,twain,1.2746348430713017
1,baum,353,train,1.0846830695867538
1,baum,353,baum,1.255662779013316
1,baum,353,thompson,1.2062732776006062
1,baum,353,dickens,1.6722717583179474
1,baum,353,melville,1.3609497050444286
1,baum,353,wells,1.2037382125854492
1,baum,353,austen,1.3289450645446776
1,baum,353,fitzgerald,1.4159606153314763
1,baum,353,twain,1.275700181722641
1,baum,354,train,1.0881252110004425
1,baum,354,baum,1.2612748742103577
1,baum,354,thompson,1.2026202479998271
1,baum,354,dickens,1.6681683361530304
1,baum,354,melville,1.358183761437734
1,baum,354,wells,1.2058953285217284
1,baum,354,austen,1.3283913016319275
1,baum,354,fitzgerald,1.410835482857444
1,baum,354,twain,1.2744769304990768
1,baum,355,train,1.085767862200737
1,baum,355,baum,1.2558243076006572
1,baum,355,thompson,1.200401206811269
1,baum,355,dickens,1.6679370403289795
1,baum,355,melville,1.363782674074173
1,baum,355,wells,1.2061600804328918
1,baum,355,austen,1.3278803467750548
1,baum,355,fitzgerald,1.41215595332059
1,baum,355,twain,1.2699825018644333
1,baum,356,train,1.0811633348464966
1,baum,356,baum,1.2535130381584167
1,baum,356,thompson,1.2048757672309875
1,baum,356,dickens,1.6823924481868744
1,baum,356,melville,1.363748590151469
1,baum,356,wells,1.206650710105896
1,baum,356,austen,1.3348450183868408
1,baum,356,fitzgerald,1.4131153605201028
1,baum,356,twain,1.2756771544615428
1,baum,357,train,1.0838404238224029
1,baum,357,baum,1.2542799909909566
1,baum,357,thompson,1.207953651746114
1,baum,357,dickens,1.6917957663536072
1,baum,357,melville,1.3734906911849976
1,baum,357,wells,1.21413916349411
1,baum,357,austen,1.3368159413337708
1,baum,357,fitzgerald,1.4221800023859197
1,baum,357,twain,1.281999905904134
1,baum,358,train,1.0801829189062118
1,baum,358,baum,1.259892721970876
1,baum,358,thompson,1.2020202080408733
1,baum,358,dickens,1.6780206263065338
1,baum,358,melville,1.3683626751104991
1,baum,358,wells,1.207251536846161
1,baum,358,austen,1.3323302149772644
1,baum,358,fitzgerald,1.417221188545227
1,baum,358,twain,1.278889114658038
1,baum,359,train,1.081326526403427
1,baum,359,baum,1.2541312177975972
1,baum,359,thompson,1.2051652471224468
1,baum,359,dickens,1.6739275753498075
1,baum,359,melville,1.3618293702602386
1,baum,359,wells,1.2046217560768129
1,baum,359,austen,1.332825565338135
1,baum,359,fitzgerald,1.4074547724290327
1,baum,359,twain,1.2758606225252151
1,baum,360,train,1.0807375460863111
1,baum,360,baum,1.252858340740204
1,baum,360,thompson,1.2077132264773052
1,baum,360,dickens,1.6743223965168
1,baum,360,melville,1.364603062470754
1,baum,360,wells,1.204973006248474
1,baum,360,austen,1.3297159910202023
1,baum,360,fitzgerald,1.4077498479322954
1,baum,360,twain,1.2733478446801505
1,baum,361,train,1.0846387207508088
1,baum,361,baum,1.2533658146858215
1,baum,361,thompson,1.2027962406476338
1,baum,361,dickens,1.6597208678722382
1,baum,361,melville,1.3588654001553853
1,baum,361,wells,1.2050261735916137
1,baum,361,austen,1.325293493270874
1,baum,361,fitzgerald,1.4096300276842983
1,baum,361,twain,1.2753775715827942
1,baum,362,train,1.080845084786415
1,baum,362,baum,1.250195026397705
1,baum,362,thompson,1.2017355958620708
1,baum,362,dickens,1.6614164113998413
1,baum,362,melville,1.3593340516090393
1,baum,362,wells,1.205382442474365
1,baum,362,austen,1.3270065903663637
1,baum,362,fitzgerald,1.4068017656152898
1,baum,362,twain,1.2745952705542247
1,baum,363,train,1.080933541059494
1,baum,363,baum,1.2548274795214336
1,baum,363,thompson,1.2037062644958496
1,baum,363,dickens,1.67190420627594
1,baum,363,melville,1.3636081218719482
1,baum,363,wells,1.2060481071472169
1,baum,363,austen,1.3296837091445923
1,baum,363,fitzgerald,1.414488770745017
1,baum,363,twain,1.272024358312289
1,baum,364,train,1.0783985078334808
1,baum,364,baum,1.257908562819163
1,baum,364,thompson,1.2051511804262798
1,baum,364,dickens,1.6732971668243408
1,baum,364,melville,1.3676314055919647
1,baum,364,wells,1.2052412629127502
1,baum,364,austen,1.333553946018219
1,baum,364,fitzgerald,1.4131979183717207
1,baum,364,twain,1.2740362534920375
1,baum,365,train,1.0814016491174698
1,baum,365,baum,1.2564079761505127
1,baum,365,thompson,1.2027684251467388
1,baum,365,dickens,1.6767881214618685
1,baum,365,melville,1.369406263033549
1,baum,365,wells,1.206799423694611
1,baum,365,austen,1.3318404674530029
1,baum,365,fitzgerald,1.414342078295621
1,baum,365,twain,1.275072341163953
1,baum,366,train,1.0782078355550766
1,baum,366,baum,1.2521994709968567
1,baum,366,thompson,1.2022963762283323
1,baum,366,dickens,1.6747764647006989
1,baum,366,melville,1.366929789384206
1,baum,366,wells,1.205773687362671
1,baum,366,austen,1.3286587834358214
1,baum,366,fitzgerald,1.412037621844899
1,baum,366,twain,1.275635614991188
1,baum,367,train,1.0826179325580596
1,baum,367,baum,1.2588701446851094
1,baum,367,thompson,1.2031238079071045
1,baum,367,dickens,1.6667518019676208
1,baum,367,melville,1.3622155884901683
1,baum,367,wells,1.2057984113693236
1,baum,367,austen,1.330647778511047
1,baum,367,fitzgerald,1.4096503907983953
1,baum,367,twain,1.2739774535099666
1,baum,368,train,1.0773888409137726
1,baum,368,baum,1.2534877856572468
1,baum,368,thompson,1.2061802347501118
1,baum,368,dickens,1.6732960641384125
1,baum,368,melville,1.3637815813223522
1,baum,368,wells,1.206925082206726
1,baum,368,austen,1.3334447503089906
1,baum,368,fitzgerald,1.407133568416942
1,baum,368,twain,1.2759448091189067
1,baum,369,train,1.0784365117549897
1,baum,369,baum,1.2489824891090393
1,baum,369,thompson,1.2030738790829976
1,baum,369,dickens,1.6674179136753082
1,baum,369,melville,1.3622027933597565
1,baum,369,wells,1.2073550343513488
1,baum,369,austen,1.3338725447654725
1,baum,369,fitzgerald,1.4015005285089666
1,baum,369,twain,1.2767508576313655
1,baum,370,train,1.0801449567079544
1,baum,370,baum,1.2550166845321655
1,baum,370,thompson,1.2035425504048665
1,baum,370,dickens,1.6683584153652191
1,baum,370,melville,1.3591759900252025
1,baum,370,wells,1.2054429411888123
1,baum,370,austen,1.3300145149230955
1,baum,370,fitzgerald,1.4116668809543955
1,baum,370,twain,1.2740090042352676
1,baum,371,train,1.0797534316778183
1,baum,371,baum,1.2549829681714375
1,baum,371,thompson,1.2035523255666096
1,baum,371,dickens,1.6720439195632937
1,baum,371,melville,1.3662310739358263
1,baum,371,wells,1.2064144492149351
1,baum,371,austen,1.3327975034713746
1,baum,371,fitzgerald,1.420816096392545
1,baum,371,twain,1.2750684519608817
1,baum,372,train,1.0775577574968338
1,baum,372,baum,1.250552475452423
1,baum,372,thompson,1.205307404200236
1,baum,372,dickens,1.6669217348098757
1,baum,372,melville,1.368012934923172
1,baum,372,wells,1.206652057170868
1,baum,372,austen,1.3314045786857605
1,baum,372,fitzgerald,1.4117638306184248
1,baum,372,twain,1.2748696953058245
1,baum,373,train,1.0783715814352035
1,baum,373,baum,1.2495036125183103
1,baum,373,thompson,1.2042876482009888
1,baum,373,dickens,1.677577167749405
1,baum,373,melville,1.3700411021709442
1,baum,373,wells,1.2118987917900086
1,baum,373,austen,1.3361479759216308
1,baum,373,fitzgerald,1.413123217496005
1,baum,373,twain,1.277806783715884
1,baum,374,train,1.0800277024507523
1,baum,374,baum,1.253378709157308
1,baum,374,thompson,1.204570750395457
1,baum,374,dickens,1.669757902622223
1,baum,374,melville,1.363525112469991
1,baum,374,wells,1.2046164631843568
1,baum,374,austen,1.3295926332473755
1,baum,374,fitzgerald,1.4082044254649768
1,baum,374,twain,1.2752259572347004
1,baum,375,train,1.0786673963069917
1,baum,375,baum,1.2496760090192158
1,baum,375,thompson,1.2046765089035034
1,baum,375,dickens,1.681876301765442
1,baum,375,melville,1.369964728752772
1,baum,375,wells,1.2073772072792053
1,baum,375,austen,1.3337652325630187
1,baum,375,fitzgerald,1.4117656837810169
1,baum,375,twain,1.2775022387504578
1,baum,376,train,1.0742705434560775
1,baum,376,baum,1.2602914770444231
1,baum,376,thompson,1.204823613166809
1,baum,376,dickens,1.6808515191078186
1,baum,376,melville,1.370479255914688
1,baum,376,wells,1.2057714819908143
1,baum,376,austen,1.334425103664398
1,baum,376,fitzgerald,1.41567692973397
1,baum,376,twain,1.2772080898284912
1,baum,377,train,1.0783041089773178
1,baum,377,baum,1.260650813579559
1,baum,377,thompson,1.2049126227696736
1,baum,377,dickens,1.6869021952152252
1,baum,377,melville,1.367645025253296
1,baum,377,wells,1.2078391551971437
1,baum,377,austen,1.338832926750183
1,baum,377,fitzgerald,1.4174053994092075
1,baum,377,twain,1.280060480038325
1,baum,378,train,1.0777302622795104
1,baum,378,baum,1.2567324042320251
1,baum,378,thompson,1.2046571771303811
1,baum,378,dickens,1.680864006280899
1,baum,378,melville,1.3696091771125791
1,baum,378,wells,1.2084816336631774
1,baum,378,austen,1.338785171508789
1,baum,378,fitzgerald,1.413323088125749
1,baum,378,twain,1.2748810946941376
1,baum,379,train,1.0800257831811906
1,baum,379,baum,1.2565441727638245
1,baum,379,thompson,1.202826241652171
1,baum,379,dickens,1.6744805574417114
1,baum,379,melville,1.3744716048240662
1,baum,379,wells,1.208813583850861
1,baum,379,austen,1.334642231464386
1,baum,379,fitzgerald,1.4147465987638994
1,baum,379,twain,1.278729980190595
1,baum,380,train,1.0774350583553314
1,baum,380,baum,1.2535437941551208
1,baum,380,thompson,1.2049062649408977
1,baum,380,dickens,1.6817051470279694
1,baum,380,melville,1.369858036438624
1,baum,380,wells,1.2101886987686157
1,baum,380,austen,1.3323003768920898
1,baum,380,fitzgerald,1.4146274003115566
1,baum,380,twain,1.276522974173228
1,baum,381,train,1.071021232008934
1,baum,381,baum,1.2517315944035847
1,baum,381,thompson,1.2083737055460613
1,baum,381,dickens,1.6908164322376251
1,baum,381,melville,1.373184661070506
1,baum,381,wells,1.2115219712257386
1,baum,381,austen,1.3366594314575195
1,baum,381,fitzgerald,1.4149345484646885
1,baum,381,twain,1.2817925363779068
1,baum,382,train,1.0757654756307602
1,baum,382,baum,1.2516890565554302
1,baum,382,thompson,1.201948583126068
1,baum,382,dickens,1.669131100177765
1,baum,382,melville,1.3728658258914948
1,baum,382,wells,1.206138813495636
1,baum,382,austen,1.3311251521110534
1,baum,382,fitzgerald,1.4100272872231223
1,baum,382,twain,1.2754092613855998
1,baum,383,train,1.0797875553369525
1,baum,383,baum,1.2517449657122297
1,baum,383,thompson,1.2036603887875874
1,baum,383,dickens,1.67567577958107
1,baum,383,melville,1.3718519111474354
1,baum,383,wells,1.2077003359794616
1,baum,383,austen,1.3369482159614563
1,baum,383,fitzgerald,1.4120991121638904
1,baum,383,twain,1.2797259936730068
1,baum,384,train,1.075978225469589
1,baum,384,baum,1.2493173480033877
1,baum,384,thompson,1.204071819782257
1,baum,384,dickens,1.682600110769272
1,baum,384,melville,1.3734698593616486
1,baum,384,wells,1.2094988346099853
1,baum,384,austen,1.3360940217971802
1,baum,384,fitzgerald,1.4053273417732932
1,baum,384,twain,1.2787038137515383
1,baum,385,train,1.0758233934640884
1,baum,385,baum,1.2502071062723796
1,baum,385,thompson,1.2058567603429158
1,baum,385,dickens,1.6728572845458984
1,baum,385,melville,1.3742889165878296
1,baum,385,wells,1.206728959083557
1,baum,385,austen,1.3317433714866638
1,baum,385,fitzgerald,1.4084877100857822
1,baum,385,twain,1.275356099009514
1,baum,386,train,1.07366603910923
1,baum,386,baum,1.2462278803189597
1,baum,386,thompson,1.2049018541971843
1,baum,386,dickens,1.6722069382667542
1,baum,386,melville,1.372951199611028
1,baum,386,wells,1.2082404494285583
1,baum,386,austen,1.3337828159332277
1,baum,386,fitzgerald,1.4073586789044468
1,baum,386,twain,1.279374286532402
1,baum,387,train,1.074531477689743
1,baum,387,baum,1.2603199481964111
1,baum,387,thompson,1.2029515902201335
1,baum,387,dickens,1.6782605350017548
1,baum,387,melville,1.3706032633781433
1,baum,387,wells,1.2094053864479064
1,baum,387,austen,1.3357468962669372
1,baum,387,fitzgerald,1.4231023354963823
1,baum,387,twain,1.274186745285988
1,baum,388,train,1.0767277419567107
1,baum,388,baum,1.249160627524058
1,baum,388,thompson,1.2051613926887512
1,baum,388,dickens,1.659697264432907
1,baum,388,melville,1.3618788222471874
1,baum,388,wells,1.2097906351089478
1,baum,388,austen,1.330452036857605
1,baum,388,fitzgerald,1.4078819860111584
1,baum,388,twain,1.2774259001016617
1,baum,389,train,1.073994767665863
1,baum,389,baum,1.2544524868329363
1,baum,389,thompson,1.2028658787409463
1,baum,389,dickens,1.6805527806282043
1,baum,389,melville,1.3694995840390525
1,baum,389,wells,1.2124303817749025
1,baum,389,austen,1.3355735659599304
1,baum,389,fitzgerald,1.4180806116624312
1,baum,389,twain,1.2777467618385951
1,baum,390,train,1.0725225508213043
1,baum,390,baum,1.2544070879618328
1,baum,390,thompson,1.2056510249773662
1,baum,390,dickens,1.674230545759201
1,baum,390,melville,1.3703106840451558
1,baum,390,wells,1.2122154712677002
1,baum,390,austen,1.336214590072632
1,baum,390,fitzgerald,1.4118782932108098
1,baum,390,twain,1.2813555548588436
1,baum,391,train,1.072484901547432
1,baum,391,baum,1.2557875911394756
1,baum,391,thompson,1.205315927664439
1,baum,391,dickens,1.682804852724075
1,baum,391,melville,1.3705616096655528
1,baum,391,wells,1.210329008102417
1,baum,391,austen,1.338984274864197
1,baum,391,fitzgerald,1.414387421174483
1,baum,391,twain,1.2812625169754028
1,baum,392,train,1.0757215291261673
1,baum,392,baum,1.2589025298754375
1,baum,392,thompson,1.2053668697675068
1,baum,392,dickens,1.676096737384796
1,baum,392,melville,1.367843170960744
1,baum,392,wells,1.2055491209030151
1,baum,392,austen,1.337811255455017
1,baum,392,fitzgerald,1.4114994677630337
1,baum,392,twain,1.279439737399419
1,baum,393,train,1.071153950691223
1,baum,393,baum,1.2560724020004272
1,baum,393,thompson,1.2071041663487752
1,baum,393,dickens,1.6902070939540863
1,baum,393,melville,1.370050032933553
1,baum,393,wells,1.209327518939972
1,baum,393,austen,1.3371323823928831
1,baum,393,fitzgerald,1.413233919577165
1,baum,393,twain,1.2802134801944096
1,baum,394,train,1.0733946144580842
1,baum,394,baum,1.2567012707392375
1,baum,394,thompson,1.2040576736132305
1,baum,394,dickens,1.6788021326065063
1,baum,394,melville,1.3668974936008451
1,baum,394,wells,1.2080935001373292
1,baum,394,austen,1.338495087623596
1,baum,394,fitzgerald,1.4083395762877031
1,baum,394,twain,1.2834879060586293
1,baum,395,train,1.0754761457443238
1,baum,395,baum,1.2477783958117168
1,baum,395,thompson,1.203398048877716
1,baum,395,dickens,1.6616998314857483
1,baum,395,melville,1.3696919480959575
1,baum,395,wells,1.2080182671546935
1,baum,395,austen,1.3309878706932068
1,baum,395,fitzgerald,1.4062473557212136
1,baum,395,twain,1.2775907665491104
1,baum,396,train,1.0735499620437623
1,baum,396,baum,1.257331808408101
1,baum,396,thompson,1.2048880855242412
1,baum,396,dickens,1.6982353925704956
1,baum,396,melville,1.374191532532374
1,baum,396,wells,1.2113715410232544
1,baum,396,austen,1.3433502674102784
1,baum,396,fitzgerald,1.4161968664689495
1,baum,396,twain,1.284770369529724
1,baum,397,train,1.0695790380239487
1,baum,397,baum,1.260757863521576
1,baum,397,thompson,1.203037401040395
1,baum,397,dickens,1.6789985001087189
1,baum,397,melville,1.3719878494739532
1,baum,397,wells,1.2085017800331117
1,baum,397,austen,1.3348397970199586
1,baum,397,fitzgerald,1.4230148792266846
1,baum,397,twain,1.2795061220725377
1,baum,398,train,1.0705268800258636
1,baum,398,baum,1.2621612151463826
1,baum,398,thompson,1.208196183045705
1,baum,398,dickens,1.693665832281113
1,baum,398,melville,1.3773255745569866
1,baum,398,wells,1.211367917060852
1,baum,398,austen,1.3407413840293885
1,baum,398,fitzgerald,1.4325219501148572
1,baum,398,twain,1.2829235792160034
1,baum,399,train,1.072124582529068
1,baum,399,baum,1.261789083480835
1,baum,399,thompson,1.2058146198590596
1,baum,399,dickens,1.6723410487174988
1,baum,399,melville,1.369850238164266
1,baum,399,wells,1.2087863445281983
1,baum,399,austen,1.3335248827934263
1,baum,399,fitzgerald,1.421308864246715
1,baum,399,twain,1.2779717942078908
1,baum,400,train,1.0730896502733231
1,baum,400,baum,1.259125570456187
1,baum,400,thompson,1.2040383219718933
1,baum,400,dickens,1.667073518037796
1,baum,400,melville,1.3713440001010897
1,baum,400,wells,1.2068318724632263
1,baum,400,austen,1.3345751404762267
1,baum,400,fitzgerald,1.4225474704395642
1,baum,400,twain,1.2786037027835846
1,baum,401,train,1.0752872675657272
1,baum,401,baum,1.2569133043289185
1,baum,401,thompson,1.2079515655835469
1,baum,401,dickens,1.7031165063381195
1,baum,401,melville,1.3762098948160808
1,baum,401,wells,1.2088844299316406
1,baum,401,austen,1.341739583015442
1,baum,401,fitzgerald,1.4246671741658992
1,baum,401,twain,1.280277207493782
1,baum,402,train,1.0746087372303008
1,baum,402,baum,1.2613038221995037
1,baum,402,thompson,1.2045883536338806
1,baum,402,dickens,1.695029765367508
1,baum,402,melville,1.377235968907674
1,baum,402,wells,1.2117474317550658
1,baum,402,austen,1.340441644191742
1,baum,402,fitzgerald,1.425496686588634
1,baum,402,twain,1.2822278837362926
1,baum,403,train,1.0706616312265396
