seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,326,baum,1.508328527212143
5,baum,326,thompson,2.369305729866028
5,baum,326,dickens,2.3795552004629106
5,baum,326,melville,2.6266905884993705
5,baum,326,wells,2.314992097707896
5,baum,326,austen,2.0806043494132256
5,baum,326,fitzgerald,2.8374872548239574
5,baum,326,twain,2.0560420155525208
5,baum,327,train,1.2025092720985413
5,baum,327,baum,1.5099026411771774
5,baum,327,thompson,2.3784405291080475
5,baum,327,dickens,2.385499456035557
5,baum,327,melville,2.633273011759708
5,baum,327,wells,2.3232177037459154
5,baum,327,austen,2.085317942403978
5,baum,327,fitzgerald,2.844067522457668
5,baum,327,twain,2.055458150126717
5,baum,328,train,1.1908734083175658
5,baum,328,baum,1.5068265795707705
5,baum,328,thompson,2.368582338094712
5,baum,328,dickens,2.386597321994269
5,baum,328,melville,2.644233515388087
5,baum,328,wells,2.3236891673161435
5,baum,328,austen,2.0897007449980705
5,baum,328,fitzgerald,2.8459243944713046
5,baum,328,twain,2.048794242468748
5,baum,329,train,1.1932516902685166
5,baum,329,baum,1.5074253976345062
5,baum,329,thompson,2.3696455657482147
5,baum,329,dickens,2.383728680325978
5,baum,329,melville,2.641645444066901
5,baum,329,wells,2.325748902100784
5,baum,329,austen,2.0805227987227903
5,baum,329,fitzgerald,2.843838572502136
5,baum,329,twain,2.0528177293864163
5,baum,330,train,1.1919807732105254
5,baum,330,baum,1.5048622488975525
5,baum,330,thompson,2.3601522147655487
5,baum,330,dickens,2.3706245084307085
5,baum,330,melville,2.625504594100149
5,baum,330,wells,2.31195330619812
5,baum,330,austen,2.072079985372482
5,baum,330,fitzgerald,2.8269871303013394
5,baum,330,twain,2.03793480721387
5,baum,331,train,1.192388266324997
5,baum,331,baum,1.502780258655548
5,baum,331,thompson,2.3640602231025696
5,baum,331,dickens,2.3856962563386603
5,baum,331,melville,2.639442042300576
5,baum,331,wells,2.321761589783889
5,baum,331,austen,2.078512757055221
5,baum,331,fitzgerald,2.842864836965288
5,baum,331,twain,2.0509170185435903
5,baum,332,train,1.195599827170372
5,baum,332,baum,1.5086360722780228
5,baum,332,thompson,2.38148632645607
5,baum,332,dickens,2.4060042349260247
5,baum,332,melville,2.6626742137105843
5,baum,332,wells,2.340496356670673
5,baum,332,austen,2.094971845226904
5,baum,332,fitzgerald,2.8686668191637312
5,baum,332,twain,2.0643481341275303
5,baum,333,train,1.193806692957878
5,baum,333,baum,1.5072120428085327
5,baum,333,thompson,2.370761811733246
5,baum,333,dickens,2.4020450933655697
5,baum,333,melville,2.6567811965942383
5,baum,333,wells,2.337649253698496
5,baum,333,austen,2.095670057881263
5,baum,333,fitzgerald,2.858172655105591
5,baum,333,twain,2.070199050686576
5,baum,334,train,1.184992715716362
5,baum,334,baum,1.507179617881775
5,baum,334,thompson,2.3777996003627777
5,baum,334,dickens,2.3956938804085577
5,baum,334,melville,2.6512647678977563
5,baum,334,wells,2.334084107325628
5,baum,334,austen,2.0919301509857178
5,baum,334,fitzgerald,2.8589134897504533
5,baum,334,twain,2.062049773606387
5,baum,335,train,1.1863611817359925
5,baum,335,baum,1.5080882012844086
5,baum,335,thompson,2.3683808147907257
5,baum,335,dickens,2.4018139340984286
5,baum,335,melville,2.6610875129699707
5,baum,335,wells,2.3393323788276086
5,baum,335,austen,2.1007750072786884
5,baum,335,fitzgerald,2.856726254735674
5,baum,335,twain,2.068483927033164
5,baum,336,train,1.1874089866876605
5,baum,336,baum,1.506865620613098
5,baum,336,thompson,2.3831941187381744
5,baum,336,dickens,2.3899581218833355
5,baum,336,melville,2.6443918253246106
5,baum,336,wells,2.3263524862436147
5,baum,336,austen,2.0832541565741263
5,baum,336,fitzgerald,2.8470458814076016
5,baum,336,twain,2.053662338040092
5,baum,337,train,1.1831935107707978
5,baum,337,baum,1.50959213078022
5,baum,337,thompson,2.3788908421993256
5,baum,337,dickens,2.402094641728188
5,baum,337,melville,2.6533233366514506
5,baum,337,wells,2.3360448617201586
5,baum,337,austen,2.093357736064542
5,baum,337,fitzgerald,2.8584112780434743
5,baum,337,twain,2.068059541962364
5,baum,338,train,1.193691888451576
5,baum,338,baum,1.5074701011180878
5,baum,338,thompson,2.3818822503089905
5,baum,338,dickens,2.405638303329696
5,baum,338,melville,2.6571362018585205
5,baum,338,wells,2.337793845396776
5,baum,338,austen,2.100645784408816
5,baum,338,fitzgerald,2.867021679878235
5,baum,338,twain,2.066470942713998
5,baum,339,train,1.1816995471715928
5,baum,339,baum,1.504669040441513
5,baum,339,thompson,2.3842949271202087
5,baum,339,dickens,2.402227718438675
5,baum,339,melville,2.653610693781
5,baum,339,wells,2.337711609326876
5,baum,339,austen,2.0919602570995206
5,baum,339,fitzgerald,2.8645984615598405
5,baum,339,twain,2.071832786906849
5,baum,340,train,1.17691712975502
5,baum,340,baum,1.5098086893558502
5,baum,340,thompson,2.392381399869919
5,baum,340,dickens,2.4123865116888017
5,baum,340,melville,2.670944489930805
5,baum,340,wells,2.349385114816519
5,baum,340,austen,2.09759997552441
5,baum,340,fitzgerald,2.874829513686044
5,baum,340,twain,2.0744686506011267
5,baum,341,train,1.1781777292490003
5,baum,341,baum,1.5115727186203003
5,baum,341,thompson,2.387844145298004
5,baum,341,dickens,2.416754409448425
5,baum,341,melville,2.6672041918102063
5,baum,341,wells,2.3529539841872
5,baum,341,austen,2.1118457201988465
5,baum,341,fitzgerald,2.882386122431074
5,baum,341,twain,2.0824982578104194
5,baum,342,train,1.1856966942548752
5,baum,342,baum,1.5097739100456238
5,baum,342,thompson,2.398298919200897
5,baum,342,dickens,2.4249283146502365
5,baum,342,melville,2.675293345200388
5,baum,342,wells,2.3566465011009803
5,baum,342,austen,2.1121468736279394
5,baum,342,fitzgerald,2.885740671839033
5,baum,342,twain,2.0841071714054453
5,baum,343,train,1.1822045534849166
5,baum,343,baum,1.5069198161363602
5,baum,343,thompson,2.386930108070373
5,baum,343,dickens,2.4187869474069394
5,baum,343,melville,2.67108732775638
5,baum,343,wells,2.347656066601093
5,baum,343,austen,2.103438215871011
5,baum,343,fitzgerald,2.8747408390045166
5,baum,343,twain,2.071672650900754
5,baum,344,train,1.1761509656906128
5,baum,344,baum,1.5035638511180878
5,baum,344,thompson,2.3993784487247467
5,baum,344,dickens,2.40866476564265
5,baum,344,melville,2.6629359847620915
5,baum,344,wells,2.346677871850821
5,baum,344,austen,2.101457568906969
5,baum,344,fitzgerald,2.873493501118251
5,baum,344,twain,2.0709021524949507
5,baum,345,train,1.1848640769720078
5,baum,345,baum,1.5043589174747467
5,baum,345,thompson,2.389304041862488
5,baum,345,dickens,2.410012552987284
5,baum,345,melville,2.6629347173791182
5,baum,345,wells,2.344751156293429
5,baum,345,austen,2.108630987905687
5,baum,345,fitzgerald,2.8711869376046315
5,baum,345,twain,2.0736387209458784
5,baum,346,train,1.1721025675535202
5,baum,346,baum,1.506704419851303
5,baum,346,thompson,2.390810877084732
5,baum,346,dickens,2.420251038537097
5,baum,346,melville,2.684473539653577
5,baum,346,wells,2.3558395825899563
5,baum,346,austen,2.106881530054154
5,baum,346,fitzgerald,2.889153242111206
5,baum,346,twain,2.076569681817835
5,baum,347,train,1.1707519203424457
5,baum,347,baum,1.505019411444664
5,baum,347,thompson,2.3895539343357086
5,baum,347,dickens,2.4185229522078786
5,baum,347,melville,2.676956390079699
5,baum,347,wells,2.3551706350766697
5,baum,347,austen,2.111120781590861
5,baum,347,fitzgerald,2.88816237449646
5,baum,347,twain,2.079053526574916
5,baum,348,train,1.171960374712944
5,baum,348,baum,1.506501629948616
5,baum,348,thompson,2.390772759914398
5,baum,348,dickens,2.429348404727765
5,baum,348,melville,2.6856292548932528
5,baum,348,wells,2.364712219971877
5,baum,348,austen,2.112064853791268
5,baum,348,fitzgerald,2.891807079315185
5,baum,348,twain,2.081384387883273
5,baum,349,train,1.1719768166542053
5,baum,349,baum,1.5071211904287338
5,baum,349,thompson,2.392634510993957
5,baum,349,dickens,2.4201248670691875
5,baum,349,melville,2.677557204899035
5,baum,349,wells,2.354934967481173
5,baum,349,austen,2.11264144989752
5,baum,349,fitzgerald,2.885538714272635
5,baum,349,twain,2.07711905782873
5,baum,350,train,1.1718744814395905
5,baum,350,baum,1.5050259083509443
5,baum,350,thompson,2.390118271112442
5,baum,350,dickens,2.422239289354922
5,baum,350,melville,2.681072837428043
5,baum,350,wells,2.3586109968332143
5,baum,350,austen,2.107986154094819
5,baum,350,fitzgerald,2.892075061798096
5,baum,350,twain,2.085038721561432
5,baum,351,train,1.169792240858078
5,baum,351,baum,1.5073956549167633
5,baum,351,thompson,2.397408068180084
5,baum,351,dickens,2.42962715874857
5,baum,351,melville,2.694542320151078
5,baum,351,wells,2.369460234275231
5,baum,351,austen,2.104334250573189
5,baum,351,fitzgerald,2.895892926624843
5,baum,351,twain,2.0838970108465715
5,baum,352,train,1.171549180150032
5,baum,352,baum,1.5064297765493393
5,baum,352,thompson,2.4016138911247253
5,baum,352,dickens,2.4331653207095703
5,baum,352,melville,2.696834363435444
5,baum,352,wells,2.3699600513164816
5,baum,352,austen,2.1164089479754047
5,baum,352,fitzgerald,2.9064922673361644
5,baum,352,twain,2.08565447547219
5,baum,353,train,1.1621438205242156
5,baum,353,baum,1.5060663521289823
5,baum,353,thompson,2.3895072042942047
5,baum,353,dickens,2.429706308379102
5,baum,353,melville,2.679673533690603
5,baum,353,wells,2.359461912742028
5,baum,353,austen,2.1156113263099425
5,baum,353,fitzgerald,2.894308498927525
5,baum,353,twain,2.092384766448628
5,baum,354,train,1.169031572341919
5,baum,354,baum,1.5044676065444946
5,baum,354,thompson,2.403336107730865
5,baum,354,dickens,2.427301725344871
5,baum,354,melville,2.678809881210327
5,baum,354,wells,2.36269028370197
5,baum,354,austen,2.1110894910750853
5,baum,354,fitzgerald,2.894765649523054
5,baum,354,twain,2.082344114780426
5,baum,355,train,1.163456666469574
5,baum,355,baum,1.5090882927179337
5,baum,355,thompson,2.4111147820949554
5,baum,355,dickens,2.4438094630170224
5,baum,355,melville,2.7074352942014994
5,baum,355,wells,2.382536869782668
5,baum,355,austen,2.121114546252836
5,baum,355,fitzgerald,2.912405320576259
5,baum,355,twain,2.0919594114476983
5,baum,356,train,1.1644626557826996
5,baum,356,baum,1.5068498700857162
5,baum,356,thompson,2.404905527830124
5,baum,356,dickens,2.4394830607656224
5,baum,356,melville,2.6974337979366907
5,baum,356,wells,2.3696589286510763
5,baum,356,austen,2.1208605035658805
5,baum,356,fitzgerald,2.910605686051505
5,baum,356,twain,2.087988419966264
5,baum,357,train,1.1600995451211928
5,baum,357,baum,1.5053908228874209
5,baum,357,thompson,2.390805184841156
5,baum,357,dickens,2.4370912562555342
5,baum,357,melville,2.695954134589748
5,baum,357,wells,2.366911613024198
5,baum,357,austen,2.121606838318609
5,baum,357,fitzgerald,2.8992687123162404
5,baum,357,twain,2.093067705631256
5,baum,358,train,1.1600927710533142
5,baum,358,baum,1.5038356333971024
5,baum,358,thompson,2.3974804878234863
5,baum,358,dickens,2.4306651425005783
5,baum,358,melville,2.693355874011391
5,baum,358,wells,2.366929164299598
5,baum,358,austen,2.117994623799478
5,baum,358,fitzgerald,2.90206025327955
5,baum,358,twain,2.0878102454272183
5,baum,359,train,1.170975425839424
5,baum,359,baum,1.5018802732229233
5,baum,359,thompson,2.398086279630661
5,baum,359,dickens,2.426318230913646
5,baum,359,melville,2.6792862791764107
5,baum,359,wells,2.358627741153424
5,baum,359,austen,2.112357408769669
5,baum,359,fitzgerald,2.8926661014556885
5,baum,359,twain,2.090562489899722
5,baum,360,train,1.1633366525173188
5,baum,360,baum,1.5050547420978546
5,baum,360,thompson,2.399006634950638
5,baum,360,dickens,2.4341421803431724
5,baum,360,melville,2.692093573118511
5,baum,360,wells,2.3683674885676456
5,baum,360,austen,2.119843632944169
5,baum,360,fitzgerald,2.904410413333348
5,baum,360,twain,2.0889399864456872
5,baum,361,train,1.1607341200113297
5,baum,361,baum,1.5024844110012054
5,baum,361,thompson,2.402774661779404
5,baum,361,dickens,2.4381312149674144
5,baum,361,melville,2.688618584683067
5,baum,361,wells,2.371236067551833
5,baum,361,austen,2.126176799497297
5,baum,361,fitzgerald,2.910008379391261
5,baum,361,twain,2.099634062160145
5,baum,362,train,1.1584908604621886
5,baum,362,baum,1.5046598762273788
5,baum,362,thompson,2.4044195115566254
5,baum,362,dickens,2.438738826495498
5,baum,362,melville,2.6986430946149325
5,baum,362,wells,2.3699604914738583
5,baum,362,austen,2.122604289362508
5,baum,362,fitzgerald,2.909629140581404
5,baum,362,twain,2.087893458929929
5,baum,363,train,1.1564854085445404
5,baum,363,baum,1.5037714093923569
5,baum,363,thompson,2.399342030286789
5,baum,363,dickens,2.442666836638949
5,baum,363,melville,2.704305197063245
5,baum,363,wells,2.3799007489131045
5,baum,363,austen,2.12735132632717
5,baum,363,fitzgerald,2.9123285497937883
5,baum,363,twain,2.094831764698029
5,baum,364,train,1.1626022845506667
5,baum,364,baum,1.5016616731882095
5,baum,364,thompson,2.408464193344116
5,baum,364,dickens,2.4389388596833643
5,baum,364,melville,2.692193294826307
5,baum,364,wells,2.3716828456291785
5,baum,364,austen,2.121744105892797
5,baum,364,fitzgerald,2.904737268175398
5,baum,364,twain,2.092276242646304
5,baum,365,train,1.1517711728811264
5,baum,365,baum,1.5053167045116425
5,baum,365,thompson,2.424731492996216
5,baum,365,dickens,2.444597365251228
5,baum,365,melville,2.6993813640192936
5,baum,365,wells,2.380582626049335
5,baum,365,austen,2.1319126736733223
5,baum,365,fitzgerald,2.9181950432913646
5,baum,365,twain,2.0992408936673943
5,baum,366,train,1.1491996139287948
5,baum,366,baum,1.5067140311002731
5,baum,366,thompson,2.409442842006684
5,baum,366,dickens,2.4575088344403166
5,baum,366,melville,2.712643133966546
5,baum,366,wells,2.387634222324078
5,baum,366,austen,2.1370078248362385
5,baum,366,fitzgerald,2.9242730481284007
5,baum,366,twain,2.105299852111123
5,baum,367,train,1.1532733291387558
5,baum,367,baum,1.5072786062955856
5,baum,367,thompson,2.4099831879138947
5,baum,367,dickens,2.448780826668241
5,baum,367,melville,2.7039730172408256
5,baum,367,wells,2.382351031670204
5,baum,367,austen,2.130041518519002
5,baum,367,fitzgerald,2.9186484813690186
5,baum,367,twain,2.101512307470495
5,baum,368,train,1.1533087968826294
5,baum,368,baum,1.508872240781784
5,baum,368,thompson,2.417020171880722
5,baum,368,dickens,2.4619150446422062
5,baum,368,melville,2.7183458679600765
5,baum,368,wells,2.3939307836385875
5,baum,368,austen,2.141884046216165
5,baum,368,fitzgerald,2.936609847205026
5,baum,368,twain,2.114424017342654
5,baum,369,train,1.1496647030115128
5,baum,369,baum,1.5058259665966034
5,baum,369,thompson,2.424865067005157
5,baum,369,dickens,2.448591194935699
5,baum,369,melville,2.711394749189678
5,baum,369,wells,2.3890349498161902
5,baum,369,austen,2.122453481920304
5,baum,369,fitzgerald,2.9216348954609463
5,baum,369,twain,2.0990562709895046
5,baum,370,train,1.1436226069927216
5,baum,370,baum,1.5026409924030304
5,baum,370,thompson,2.411556154489517
5,baum,370,dickens,2.453013028671492
5,baum,370,melville,2.714569505892302
5,baum,370,wells,2.390884747871986
5,baum,370,austen,2.134308811156981
5,baum,370,fitzgerald,2.9298247950417653
5,baum,370,twain,2.103938417001204
5,baum,371,train,1.1367851883172988
5,baum,371,baum,1.501452848315239
5,baum,371,thompson,2.401549458503723
5,baum,371,dickens,2.444290686009535
5,baum,371,melville,2.7066644743869177
5,baum,371,wells,2.3801915645599365
5,baum,371,austen,2.130092970786556
5,baum,371,fitzgerald,2.916389278003148
5,baum,371,twain,2.0971942164681177
5,baum,372,train,1.1343436300754548
5,baum,372,baum,1.507061406970024
5,baum,372,thompson,2.426242381334305
5,baum,372,dickens,2.4552907071896453
5,baum,372,melville,2.7140895692925704
5,baum,372,wells,2.38933854836684
5,baum,372,austen,2.1325915244317826
5,baum,372,fitzgerald,2.9275265080588206
5,baum,372,twain,2.1072589484128086
5,baum,373,train,1.1451737225055694
5,baum,373,baum,1.5097962468862534
5,baum,373,thompson,2.420892059803009
5,baum,373,dickens,2.45770370070614
5,baum,373,melville,2.725000218341225
5,baum,373,wells,2.3996373139894924
5,baum,373,austen,2.1382269474767868
5,baum,373,fitzgerald,2.937370879309518
5,baum,373,twain,2.1096133373000403
5,baum,374,train,1.1394376784563065
5,baum,374,baum,1.4994923323392868
5,baum,374,thompson,2.4121140837669373
5,baum,374,dickens,2.443274681247882
5,baum,374,melville,2.6990865531720614
5,baum,374,wells,2.3790052854097805
5,baum,374,austen,2.129825995814416
5,baum,374,fitzgerald,2.9160993780408586
5,baum,374,twain,2.1011564135551453
5,baum,375,train,1.140426966547966
5,baum,375,baum,1.5018480867147446
5,baum,375,thompson,2.408284306526184
5,baum,375,dickens,2.4514118450791087
5,baum,375,melville,2.7098349144584253
5,baum,375,wells,2.381881200350248
5,baum,375,austen,2.1348313746913785
5,baum,375,fitzgerald,2.925417627607073
5,baum,375,twain,2.100781511176716
5,baum,376,train,1.1430812627077105
5,baum,376,baum,1.5009328573942184
5,baum,376,thompson,2.4206690192222595
5,baum,376,dickens,2.460292042191349
5,baum,376,melville,2.717333203867862
5,baum,376,wells,2.390421225474431
5,baum,376,austen,2.1389901791849444
5,baum,376,fitzgerald,2.9352768659591675
5,baum,376,twain,2.110353946685791
5,baum,377,train,1.1533494532108306
5,baum,377,baum,1.5026719123125076
5,baum,377,thompson,2.417067974805832
5,baum,377,dickens,2.454693904563562
5,baum,377,melville,2.710143754356786
5,baum,377,wells,2.3884845696962795
5,baum,377,austen,2.129497535767094
5,baum,377,fitzgerald,2.924193399293082
5,baum,377,twain,2.1095636812123386
5,baum,378,train,1.1425949037075045
5,baum,378,baum,1.5033705830574036
5,baum,378,thompson,2.4234146773815155
5,baum,378,dickens,2.4664473462460648
5,baum,378,melville,2.7304450838189376
5,baum,378,wells,2.397868431531466
5,baum,378,austen,2.14078047198634
5,baum,378,fitzgerald,2.945988348552159
5,baum,378,twain,2.110138595104217
5,baum,379,train,1.1411275804042815
5,baum,379,baum,1.5047297179698944
5,baum,379,thompson,2.424214541912079
5,baum,379,dickens,2.46342719846697
5,baum,379,melville,2.721305332685772
5,baum,379,wells,2.39636676128094
5,baum,379,austen,2.139866171344634
5,baum,379,fitzgerald,2.9396768467766896
5,baum,379,twain,2.1101686629382046
5,baum,380,train,1.1350607305765152
5,baum,380,baum,1.5028338134288788
5,baum,380,thompson,2.425516813993454
5,baum,380,dickens,2.455330795316554
5,baum,380,melville,2.71277305954381
5,baum,380,wells,2.393681159386268
5,baum,380,austen,2.138690940795406
5,baum,380,fitzgerald,2.93514553138188
5,baum,380,twain,2.1170182661576704
5,baum,381,train,1.13556547164917
5,baum,381,baum,1.5018374621868134
5,baum,381,thompson,2.4327800571918488
5,baum,381,dickens,2.4600763641186614
5,baum,381,melville,2.711555769568996
5,baum,381,wells,2.3924933947049656
5,baum,381,austen,2.135914133441064
5,baum,381,fitzgerald,2.9383329323359897
5,baum,381,twain,2.1156234957955102
5,baum,382,train,1.140499302744865
5,baum,382,baum,1.4993243217468262
5,baum,382,thompson,2.435120075941086
5,baum,382,dickens,2.456914962227665
5,baum,382,melville,2.710931238375212
5,baum,382,wells,2.389500251183143
5,baum,382,austen,2.12693585888032
5,baum,382,fitzgerald,2.934211151940482
5,baum,382,twain,2.1107524091547187
5,baum,383,train,1.1345684736967088
5,baum,383,baum,1.5014608502388
5,baum,383,thompson,2.4213551580905914
5,baum,383,dickens,2.4629664029648053
5,baum,383,melville,2.720103715595446
5,baum,383,wells,2.396397884075458
5,baum,383,austen,2.1398172070903163
5,baum,383,fitzgerald,2.937862890107291
5,baum,383,twain,2.111087647351352
5,baum,384,train,1.1319613128900528
5,baum,384,baum,1.500016212463379
5,baum,384,thompson,2.4244373440742493
5,baum,384,dickens,2.4630628664102128
5,baum,384,melville,2.7245080345555355
5,baum,384,wells,2.397451327397273
5,baum,384,austen,2.1363357190162904
5,baum,384,fitzgerald,2.940569911684309
5,baum,384,twain,2.1093569831414656
5,baum,385,train,1.1381414264440537
5,baum,385,baum,1.5052287727594376
5,baum,385,thompson,2.438988536596298
5,baum,385,dickens,2.4625395091611946
5,baum,385,melville,2.7137821097122994
5,baum,385,wells,2.396961523936345
5,baum,385,austen,2.143573960950297
5,baum,385,fitzgerald,2.9420209441866194
5,baum,385,twain,2.1224064285104927
5,baum,386,train,1.1395864874124526
5,baum,386,baum,1.499308168888092
5,baum,386,thompson,2.434465765953064
5,baum,386,dickens,2.459990739822388
5,baum,386,melville,2.712357470863744
5,baum,386,wells,2.393771776786217
5,baum,386,austen,2.1391942270340456
5,baum,386,fitzgerald,2.9402057443346297
5,baum,386,twain,2.119450948455117
5,baum,387,train,1.1253375172615052
5,baum,387,baum,1.5019550323486328
5,baum,387,thompson,2.4253320693969727
5,baum,387,dickens,2.467685564240413
5,baum,387,melville,2.7240509735910514
5,baum,387,wells,2.400239265882052
5,baum,387,austen,2.1493504355030675
5,baum,387,fitzgerald,2.945434331893921
5,baum,387,twain,2.119721569798209
5,baum,388,train,1.132514563202858
5,baum,388,baum,1.4992108196020126
5,baum,388,thompson,2.431414097547531
5,baum,388,dickens,2.4631967259876766
5,baum,388,melville,2.71135603754144
5,baum,388,wells,2.391765044285701
5,baum,388,austen,2.1459224147181355
5,baum,388,fitzgerald,2.941964319774083
5,baum,388,twain,2.1206097819588403
5,baum,389,train,1.1277969986200334
5,baum,389,baum,1.5010776668787005
5,baum,389,thompson,2.4339413046836853
5,baum,389,dickens,2.462280405101492
5,baum,389,melville,2.712490646462692
5,baum,389,wells,2.393907693716196
5,baum,389,austen,2.138988360281913
5,baum,389,fitzgerald,2.942167571612767
5,baum,389,twain,2.117383160374381
5,baum,390,train,1.1322301030158997
5,baum,390,baum,1.5001659840345385
5,baum,390,thompson,2.4378433525562286
5,baum,390,dickens,2.464239547501749
5,baum,390,melville,2.7212075057782625
5,baum,390,wells,2.4020573909466085
5,baum,390,austen,2.1412515794077227
5,baum,390,fitzgerald,2.950882979801723
5,baum,390,twain,2.1186042644760827
5,baum,391,train,1.1268816500902177
5,baum,391,baum,1.4993044286966324
5,baum,391,thompson,2.4286265671253204
5,baum,391,dickens,2.463699479601277
5,baum,391,melville,2.713415108228985
5,baum,391,wells,2.3936460935152493
5,baum,391,austen,2.13819952934019
5,baum,391,fitzgerald,2.938355701310294
5,baum,391,twain,2.117180022326383
5,baum,392,train,1.131673166155815
5,baum,392,baum,1.505088210105896
5,baum,392,thompson,2.45148628950119
5,baum,392,dickens,2.465454745648512
5,baum,392,melville,2.727181647953234
5,baum,392,wells,2.4040367603302
5,baum,392,austen,2.130466430417953
5,baum,392,fitzgerald,2.947049277169364
5,baum,392,twain,2.116124380718578
5,baum,393,train,1.1242102682590485
5,baum,393,baum,1.5021182149648666
5,baum,393,thompson,2.430785447359085
5,baum,393,dickens,2.463018620192115
5,baum,393,melville,2.7215887998279773
5,baum,393,wells,2.400123064334576
5,baum,393,austen,2.1389150504143006
5,baum,393,fitzgerald,2.946450812476022
5,baum,393,twain,2.1168136325749485
5,baum,394,train,1.1269902497529984
5,baum,394,baum,1.5049496293067932
5,baum,394,thompson,2.4393899738788605
5,baum,394,dickens,2.473386689798156
5,baum,394,melville,2.725728913357383
5,baum,394,wells,2.408621879724356
5,baum,394,austen,2.149281367178886
5,baum,394,fitzgerald,2.95249000617436
5,baum,394,twain,2.125813500447707
5,baum,395,train,1.1220954418182374
5,baum,395,baum,1.5041238069534302
5,baum,395,thompson,2.4458368122577667
5,baum,395,dickens,2.47241040841857
5,baum,395,melville,2.725166734896208
5,baum,395,wells,2.405096017397367
5,baum,395,austen,2.1419449583176644
5,baum,395,fitzgerald,2.9536337852478027
5,baum,395,twain,2.118285460905595
5,baum,396,train,1.1166531682014464
5,baum,396,baum,1.5070673823356628
5,baum,396,thompson,2.4380216896533966
5,baum,396,dickens,2.475013547868871
5,baum,396,melville,2.736444962652106
5,baum,396,wells,2.409254789352417
5,baum,396,austen,2.146923745832136
5,baum,396,fitzgerald,2.956775529044015
5,baum,396,twain,2.125757499174638
5,baum,397,train,1.1202402114868164
5,baum,397,baum,1.5002264976501465
5,baum,397,thompson,2.4298580288887024
5,baum,397,dickens,2.46882709460472
5,baum,397,melville,2.7291259012724223
5,baum,397,wells,2.4039643177619348
5,baum,397,austen,2.144277484186234
5,baum,397,fitzgerald,2.9547742945807323
5,baum,397,twain,2.118214325471358
5,baum,398,train,1.11852188706398
5,baum,398,baum,1.501784861087799
5,baum,398,thompson,2.4383424818515778
5,baum,398,dickens,2.468364445131217
5,baum,398,melville,2.7274766470256604
5,baum,398,wells,2.4056191444396973
5,baum,398,austen,2.14174388300988
5,baum,398,fitzgerald,2.955102971621922
5,baum,398,twain,2.115713341669603
5,baum,399,train,1.1211385518312451
5,baum,399,baum,1.4989519864320755
5,baum,399,thompson,2.4405032098293304
5,baum,399,dickens,2.4840063977597366
5,baum,399,melville,2.740950534218236
5,baum,399,wells,2.4134192650134745
5,baum,399,austen,2.152054213708447
5,baum,399,fitzgerald,2.963339992931911
5,baum,399,twain,2.122684153643521
5,baum,400,train,1.1130058974027637
5,baum,400,baum,1.5042253136634829
5,baum,400,thompson,2.4479358792305
5,baum,400,dickens,2.482262579362784
5,baum,400,melville,2.736288823579487
5,baum,400,wells,2.4104259380927453
5,baum,400,austen,2.149003028869629
5,baum,400,fitzgerald,2.962382384708949
5,baum,400,twain,2.1255825487050144
5,baum,401,train,1.1127865433692932
5,baum,401,baum,1.5013645738363266
5,baum,401,thompson,2.441568672657013
5,baum,401,dickens,2.4800832485085103
5,baum,401,melville,2.743203564694053
5,baum,401,wells,2.4137594883258524
5,baum,401,austen,2.147479511076404
5,baum,401,fitzgerald,2.9617572341646468
5,baum,401,twain,2.124775919047269
5,baum,402,train,1.10755198597908
5,baum,402,baum,1.5006757229566574
5,baum,402,thompson,2.452900916337967
5,baum,402,dickens,2.480192280527372
5,baum,402,melville,2.731260287134271
5,baum,402,wells,2.413964161506066
5,baum,402,austen,2.1507351052376533
5,baum,402,fitzgerald,2.9666010311671664
5,baum,402,twain,2.129711319099773
5,baum,403,train,1.1118232578039169
5,baum,403,baum,1.5013609528541565
5,baum,403,thompson,2.45420753955841
5,baum,403,dickens,2.4845683966110004
5,baum,403,melville,2.742253692526566
5,baum,403,wells,2.4187279664553127
5,baum,403,austen,2.148313222392913
5,baum,403,fitzgerald,2.9725760902677263
5,baum,403,twain,2.1340856660496104
5,baum,404,train,1.1044255539774894
5,baum,404,baum,1.5084253698587418
5,baum,404,thompson,2.461540639400482
5,baum,404,dickens,2.504923283164181
5,baum,404,melville,2.766863747646934
5,baum,404,wells,2.440502331807063
5,baum,404,austen,2.171598234484273
5,baum,404,fitzgerald,2.989944883755275
5,baum,404,twain,2.14781175960194
5,baum,405,train,1.111098164319992
5,baum,405,baum,1.501490592956543
5,baum,405,thompson,2.456528425216675
5,baum,405,dickens,2.488267891442598
5,baum,405,melville,2.740872910148219
5,baum,405,wells,2.414040106993455
5,baum,405,austen,2.155414946617619
5,baum,405,fitzgerald,2.9749293497630527
5,baum,405,twain,2.1346458250826057
5,baum,406,train,1.112529355287552
5,baum,406,baum,1.5077396631240845
5,baum,406,thompson,2.464764803647995
5,baum,406,dickens,2.504705311647102
5,baum,406,melville,2.761510497645328
5,baum,406,wells,2.4355819592109094
5,baum,406,austen,2.17516456496331
5,baum,406,fitzgerald,2.9903724874768938
5,baum,406,twain,2.147414489225908
5,baum,407,train,1.113217326998711
5,baum,407,baum,1.507066011428833
5,baum,407,thompson,2.462058782577514
5,baum,407,dickens,2.4972476247531263
5,baum,407,melville,2.76097193517183
5,baum,407,wells,2.427877041009756
