seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,83,thompson,6.209006627400716
7,twain,83,dickens,5.985210312737359
7,twain,83,melville,6.209003607432048
7,twain,83,wells,5.981345494588216
7,twain,83,austen,5.810870790481568
7,twain,83,fitzgerald,6.205116445367986
7,twain,83,twain,5.630946232722356
7,twain,84,train,5.37924429178238
7,twain,84,baum,6.051699542999268
7,twain,84,thompson,6.2120466232299805
7,twain,84,dickens,5.985214683744642
7,twain,84,melville,6.208556095759074
7,twain,84,wells,5.981216351191203
7,twain,84,austen,5.810718870162964
7,twain,84,fitzgerald,6.204165198586204
7,twain,84,twain,5.625520816216102
7,twain,85,train,5.384773433208466
7,twain,85,baum,6.0677107810974125
7,twain,85,thompson,6.206955750783284
7,twain,85,dickens,5.982860856586033
7,twain,85,melville,6.204469919204712
7,twain,85,wells,5.977526744206746
7,twain,85,austen,5.810131072998047
7,twain,85,fitzgerald,6.210389440709895
7,twain,85,twain,5.616183721102201
7,twain,86,train,5.350109088420868
7,twain,86,baum,6.060383224487305
7,twain,86,thompson,6.206006685892741
7,twain,86,dickens,5.980832046932644
7,twain,86,melville,6.204949299494426
7,twain,86,wells,5.9806740283966064
7,twain,86,austen,5.80932993888855
7,twain,86,fitzgerald,6.201594005931508
7,twain,86,twain,5.610579784099873
7,twain,87,train,5.349945425987244
7,twain,87,baum,6.039455509185791
7,twain,87,thompson,6.180497805277507
7,twain,87,dickens,5.965391847822401
7,twain,87,melville,6.186871608098348
7,twain,87,wells,5.96479082107544
7,twain,87,austen,5.791174936294556
7,twain,87,fitzgerald,6.191345908425071
7,twain,87,twain,5.603521200326773
7,twain,88,train,5.322614228725433
7,twain,88,baum,6.0394158363342285
7,twain,88,thompson,6.192203362782796
7,twain,88,dickens,5.968289666705662
7,twain,88,melville,6.195066293080648
7,twain,88,wells,5.965566476186116
7,twain,88,austen,5.796849966049194
7,twain,88,fitzgerald,6.184537714177912
7,twain,88,twain,5.598124614128699
7,twain,89,train,5.349066877365113
7,twain,89,baum,6.049721050262451
7,twain,89,thompson,6.2034304936726885
7,twain,89,dickens,5.970963954925537
7,twain,89,melville,6.187553405761719
7,twain,89,wells,5.9622946580251055
7,twain,89,austen,5.788762092590332
7,twain,89,fitzgerald,6.191921797665683
7,twain,89,twain,5.589641167567327
7,twain,90,train,5.320901954174042
7,twain,90,baum,6.029938507080078
7,twain,90,thompson,6.194599469502767
7,twain,90,dickens,5.969207498762343
7,twain,90,melville,6.183091560999553
7,twain,90,wells,5.965324799219768
7,twain,90,austen,5.781629467010498
7,twain,90,fitzgerald,6.184228550304066
7,twain,90,twain,5.5838105495159445
7,twain,91,train,5.335401475429535
7,twain,91,baum,6.041152381896973
7,twain,91,thompson,6.189640363057454
7,twain,91,dickens,5.95879602432251
7,twain,91,melville,6.175976912180583
7,twain,91,wells,5.955259561538696
7,twain,91,austen,5.7773690700531
7,twain,91,fitzgerald,6.185289469632235
7,twain,91,twain,5.576690086951623
7,twain,92,train,5.329713821411133
7,twain,92,baum,6.026306056976319
7,twain,92,thompson,6.179579893747966
7,twain,92,dickens,5.959073914421929
7,twain,92,melville,6.177165508270264
7,twain,92,wells,5.9590232372283936
7,twain,92,austen,5.775068521499634
7,twain,92,fitzgerald,6.178887323899702
7,twain,92,twain,5.574331026810866
7,twain,93,train,5.327163445949554
7,twain,93,baum,6.038925552368164
7,twain,93,thompson,6.191192944844564
7,twain,93,dickens,5.962788608339098
7,twain,93,melville,6.185280799865723
7,twain,93,wells,5.96062699953715
7,twain,93,austen,5.778831958770752
7,twain,93,fitzgerald,6.183004292574796
7,twain,93,twain,5.5691058452312765
7,twain,94,train,5.34752471446991
7,twain,94,baum,6.03498649597168
7,twain,94,thompson,6.187635739644368
7,twain,94,dickens,5.965410391489665
7,twain,94,melville,6.18087116877238
7,twain,94,wells,5.957051595052083
7,twain,94,austen,5.77171835899353
7,twain,94,fitzgerald,6.173524553125555
7,twain,94,twain,5.563287588266226
7,twain,95,train,5.294438111782074
7,twain,95,baum,6.026628303527832
7,twain,95,thompson,6.173090140024821
7,twain,95,dickens,5.959087716208564
7,twain,95,melville,6.171030521392822
7,twain,95,wells,5.954229354858398
7,twain,95,austen,5.770159149169922
7,twain,95,fitzgerald,6.173550042239103
7,twain,95,twain,5.554347038269043
7,twain,96,train,5.297614467144013
7,twain,96,baum,6.020837020874024
7,twain,96,thompson,6.172611872355144
7,twain,96,dickens,5.959152777989705
7,twain,96,melville,6.170578956604004
7,twain,96,wells,5.952508608500163
7,twain,96,austen,5.76974515914917
7,twain,96,fitzgerald,6.1706178405068135
7,twain,96,twain,5.548782825469971
7,twain,97,train,5.28394455909729
7,twain,97,baum,6.02083568572998
7,twain,97,thompson,6.183298587799072
7,twain,97,dickens,5.952670335769653
7,twain,97,melville,6.165803035100301
7,twain,97,wells,5.949247678120931
7,twain,97,austen,5.762343549728394
7,twain,97,fitzgerald,6.166923696344549
7,twain,97,twain,5.542396251971905
7,twain,98,train,5.316570544242859
7,twain,98,baum,6.011715602874756
7,twain,98,thompson,6.174058596293132
7,twain,98,dickens,5.946255260043674
7,twain,98,melville,6.160485903422038
7,twain,98,wells,5.942672729492188
7,twain,98,austen,5.754548645019531
7,twain,98,fitzgerald,6.164217385378751
7,twain,98,twain,5.53807361309345
7,twain,99,train,5.262726509571076
7,twain,99,baum,5.99199914932251
7,twain,99,thompson,6.1726358731587725
7,twain,99,dickens,5.947640048133002
7,twain,99,melville,6.154140631357829
7,twain,99,wells,5.940011660257976
7,twain,99,austen,5.753271770477295
7,twain,99,fitzgerald,6.161860682747581
7,twain,99,twain,5.52988521869366
7,twain,100,train,5.286664688587189
7,twain,100,baum,6.006522178649902
7,twain,100,thompson,6.187930742899577
7,twain,100,dickens,5.943185435401069
7,twain,100,melville,6.16034468015035
7,twain,100,wells,5.942955493927002
7,twain,100,austen,5.747793817520142
7,twain,100,fitzgerald,6.172847791151567
7,twain,100,twain,5.524865297170786
7,twain,101,train,5.273305428028107
7,twain,101,baum,6.013918113708496
7,twain,101,thompson,6.172634760538737
7,twain,101,dickens,5.950530529022217
7,twain,101,melville,6.159442663192749
7,twain,101,wells,5.939591248830159
7,twain,101,austen,5.750938987731933
7,twain,101,fitzgerald,6.164986913854426
7,twain,101,twain,5.523606703831599
7,twain,102,train,5.2799724817276
7,twain,102,baum,6.013455200195312
7,twain,102,thompson,6.171407699584961
7,twain,102,dickens,5.94001939561632
7,twain,102,melville,6.154018084208171
7,twain,102,wells,5.936097145080566
7,twain,102,austen,5.745563745498657
7,twain,102,fitzgerald,6.163043455644087
7,twain,102,twain,5.514941215515137
7,twain,103,train,5.267262959480286
7,twain,103,baum,6.015897560119629
7,twain,103,thompson,6.177627404530843
7,twain,103,dickens,5.942035939958361
7,twain,103,melville,6.1512205600738525
7,twain,103,wells,5.938001155853272
7,twain,103,austen,5.745199680328369
7,twain,103,fitzgerald,6.16122783314098
7,twain,103,twain,5.511951666611892
7,twain,104,train,5.271699714660644
7,twain,104,baum,6.027682685852051
7,twain,104,thompson,6.1938018798828125
7,twain,104,dickens,5.942629761166042
7,twain,104,melville,6.159905831019084
7,twain,104,wells,5.945829312006633
7,twain,104,austen,5.749196338653564
7,twain,104,fitzgerald,6.166806914589622
7,twain,104,twain,5.50871702340933
7,twain,105,train,5.257462763786316
7,twain,105,baum,6.017429256439209
7,twain,105,thompson,6.1728949546813965
7,twain,105,dickens,5.940657801098293
7,twain,105,melville,6.153120597203572
7,twain,105,wells,5.932125250498454
7,twain,105,austen,5.745347738265991
7,twain,105,fitzgerald,6.1619344624606045
7,twain,105,twain,5.497664451599121
7,twain,106,train,5.257763123512268
7,twain,106,baum,6.013885498046875
7,twain,106,thompson,6.178132851918538
7,twain,106,dickens,5.938085238138835
7,twain,106,melville,6.152434508005778
7,twain,106,wells,5.931008656819661
7,twain,106,austen,5.736055994033814
7,twain,106,fitzgerald,6.165956020355225
7,twain,106,twain,5.494731206160325
7,twain,107,train,5.22980763912201
7,twain,107,baum,6.011481189727784
7,twain,107,thompson,6.170460383097331
7,twain,107,dickens,5.93592455652025
7,twain,107,melville,6.146125157674153
7,twain,107,wells,5.9299789269765215
7,twain,107,austen,5.737179231643677
7,twain,107,fitzgerald,6.151135834780606
7,twain,107,twain,5.487707394819993
7,twain,108,train,5.229684400558472
7,twain,108,baum,6.013151836395264
7,twain,108,thompson,6.176705201466878
7,twain,108,dickens,5.939229091008504
7,twain,108,melville,6.149072408676148
7,twain,108,wells,5.933388392130534
7,twain,108,austen,5.736007690429688
7,twain,108,fitzgerald,6.154714237559926
7,twain,108,twain,5.483150702256423
7,twain,109,train,5.2219865918159485
7,twain,109,baum,6.033344841003418
7,twain,109,thompson,6.173957188924153
7,twain,109,dickens,5.938509437772963
7,twain,109,melville,6.153144121170044
7,twain,109,wells,5.935859759648641
7,twain,109,austen,5.741967058181762
7,twain,109,fitzgerald,6.170015291734175
7,twain,109,twain,5.480680098900428
7,twain,110,train,5.211652767658234
7,twain,110,baum,6.025391864776611
7,twain,110,thompson,6.175808747609456
7,twain,110,dickens,5.941248920228746
7,twain,110,melville,6.14350954691569
7,twain,110,wells,5.931485255559285
7,twain,110,austen,5.739111471176147
7,twain,110,fitzgerald,6.154585708271373
7,twain,110,twain,5.474869177891658
7,twain,111,train,5.220416605472565
7,twain,111,baum,5.999592781066895
7,twain,111,thompson,6.176921049753825
7,twain,111,dickens,5.927308612399632
7,twain,111,melville,6.135110060373942
7,twain,111,wells,5.9197306632995605
7,twain,111,austen,5.723446607589722
7,twain,111,fitzgerald,6.147679068825462
7,twain,111,twain,5.46748869235699
7,twain,112,train,5.205190122127533
7,twain,112,baum,5.988889598846436
7,twain,112,thompson,6.165104071299235
7,twain,112,dickens,5.926955832375421
7,twain,112,melville,6.138345162073772
7,twain,112,wells,5.921022097269694
7,twain,112,austen,5.7198316097259525
7,twain,112,fitzgerald,6.15391241420399
7,twain,112,twain,5.463186264038086
7,twain,113,train,5.183141195774079
7,twain,113,baum,5.995711040496826
7,twain,113,thompson,6.160732269287109
7,twain,113,dickens,5.925386137432522
7,twain,113,melville,6.136358420054118
7,twain,113,wells,5.917193492253621
7,twain,113,austen,5.717108535766601
7,twain,113,fitzgerald,6.147921735590154
7,twain,113,twain,5.457499614128699
7,twain,114,train,5.197836637496948
7,twain,114,baum,5.999458980560303
7,twain,114,thompson,6.17046594619751
7,twain,114,dickens,5.923195388582018
7,twain,114,melville,6.137911478678386
7,twain,114,wells,5.918529510498047
7,twain,114,austen,5.717480039596557
7,twain,114,fitzgerald,6.151212605563077
7,twain,114,twain,5.454772545741155
7,twain,115,train,5.188720488548279
7,twain,115,baum,5.997897911071777
7,twain,115,thompson,6.166903813680013
7,twain,115,dickens,5.930793391333686
7,twain,115,melville,6.134297768274943
7,twain,115,wells,5.917633136113484
7,twain,115,austen,5.714946222305298
7,twain,115,fitzgerald,6.149536566300825
7,twain,115,twain,5.449313237116887
7,twain,116,train,5.193022680282593
7,twain,116,baum,5.9878922462463375
7,twain,116,thompson,6.1723066965738935
7,twain,116,dickens,5.930065737830268
7,twain,116,melville,6.130895455678304
7,twain,116,wells,5.916995048522949
7,twain,116,austen,5.717575025558472
7,twain,116,fitzgerald,6.144128972833807
7,twain,116,twain,5.448380543635442
7,twain,117,train,5.17250417470932
7,twain,117,baum,5.990959358215332
7,twain,117,thompson,6.167857805887858
7,twain,117,dickens,5.922588533825344
7,twain,117,melville,6.135230620702108
7,twain,117,wells,5.915176232655843
7,twain,117,austen,5.71417236328125
7,twain,117,fitzgerald,6.1475349339571865
7,twain,117,twain,5.440520616678091
7,twain,118,train,5.162113845348358
7,twain,118,baum,5.980227279663086
7,twain,118,thompson,6.158357620239258
7,twain,118,dickens,5.920381334092882
7,twain,118,melville,6.124714056650798
7,twain,118,wells,5.909646828969319
7,twain,118,austen,5.711904096603393
7,twain,118,fitzgerald,6.131320043043657
7,twain,118,twain,5.438987475175124
7,twain,119,train,5.175613605976105
7,twain,119,baum,5.999617004394532
7,twain,119,thompson,6.164834817250569
7,twain,119,dickens,5.916410022311741
7,twain,119,melville,6.130280017852783
7,twain,119,wells,5.910198211669922
7,twain,119,austen,5.7118395328521725
7,twain,119,fitzgerald,6.150325818495317
7,twain,119,twain,5.434746448810284
7,twain,120,train,5.183184576034546
7,twain,120,baum,5.988540649414063
7,twain,120,thompson,6.176967302958171
7,twain,120,dickens,5.916244824727376
7,twain,120,melville,6.131563266118367
7,twain,120,wells,5.912829717000325
7,twain,120,austen,5.710307884216308
7,twain,120,fitzgerald,6.145953135056929
7,twain,120,twain,5.428044722630427
7,twain,121,train,5.160720980167389
7,twain,121,baum,5.978590106964111
7,twain,121,thompson,6.151185989379883
7,twain,121,dickens,5.911004331376818
7,twain,121,melville,6.115890264511108
7,twain,121,wells,5.90739369392395
7,twain,121,austen,5.7011483669281
7,twain,121,fitzgerald,6.141861048611728
7,twain,121,twain,5.423651511852558
7,twain,122,train,5.153467178344727
7,twain,122,baum,5.996121788024903
7,twain,122,thompson,6.1666514078776045
7,twain,122,dickens,5.919614977306789
7,twain,122,melville,6.125260194142659
7,twain,122,wells,5.90990670522054
7,twain,122,austen,5.707183265686036
7,twain,122,fitzgerald,6.141000487587669
7,twain,122,twain,5.415940724886381
7,twain,123,train,5.163734900951385
7,twain,123,baum,5.987442874908448
7,twain,123,thompson,6.167423566182454
7,twain,123,dickens,5.915739059448242
7,twain,123,melville,6.12503449122111
7,twain,123,wells,5.903435150782268
7,twain,123,austen,5.702417516708374
7,twain,123,fitzgerald,6.132359071211382
7,twain,123,twain,5.412498730879563
7,twain,124,train,5.119471728801727
7,twain,124,baum,5.988987255096435
7,twain,124,thompson,6.170546690622966
7,twain,124,dickens,5.914962397681342
7,twain,124,melville,6.118884881337483
7,twain,124,wells,5.902749300003052
7,twain,124,austen,5.6943932056427
7,twain,124,fitzgerald,6.135829622095281
7,twain,124,twain,5.408898133497972
7,twain,125,train,5.177650594711304
7,twain,125,baum,5.998410415649414
7,twain,125,thompson,6.1631514231363935
7,twain,125,dickens,5.91340004073249
7,twain,125,melville,6.12784218788147
7,twain,125,wells,5.908862511316936
7,twain,125,austen,5.706626033782959
7,twain,125,fitzgerald,6.14152379469438
7,twain,125,twain,5.406306046705979
7,twain,126,train,5.143982493877411
7,twain,126,baum,5.988921642303467
7,twain,126,thompson,6.161653359731038
7,twain,126,dickens,5.912921084298028
7,twain,126,melville,6.116184155146281
7,twain,126,wells,5.904137134552002
7,twain,126,austen,5.700936985015869
7,twain,126,fitzgerald,6.13423490524292
7,twain,126,twain,5.400806757119986
7,twain,127,train,5.12601957321167
7,twain,127,baum,5.996166706085205
7,twain,127,thompson,6.168679078420003
7,twain,127,dickens,5.906358295016819
7,twain,127,melville,6.1212343374888105
7,twain,127,wells,5.902828057607015
7,twain,127,austen,5.697569704055786
7,twain,127,fitzgerald,6.144403804432262
7,twain,127,twain,5.397777960850642
7,twain,128,train,5.110097646713257
7,twain,128,baum,5.987089729309082
7,twain,128,thompson,6.1735232671101885
7,twain,128,dickens,5.913652393552992
7,twain,128,melville,6.116948048273723
7,twain,128,wells,5.907262484232585
7,twain,128,austen,5.702369499206543
7,twain,128,fitzgerald,6.14050969210538
7,twain,128,twain,5.394773776714619
7,twain,129,train,5.12014011144638
7,twain,129,baum,5.978023147583008
7,twain,129,thompson,6.165930271148682
7,twain,129,dickens,5.904936446083917
7,twain,129,melville,6.11418875058492
7,twain,129,wells,5.898811499277751
7,twain,129,austen,5.692996168136597
7,twain,129,fitzgerald,6.140217130834406
7,twain,129,twain,5.387615130497859
7,twain,130,train,5.123431324958801
7,twain,130,baum,5.991821193695069
7,twain,130,thompson,6.170935948689778
7,twain,130,dickens,5.920466025670369
7,twain,130,melville,6.112879832585652
7,twain,130,wells,5.901121457417806
7,twain,130,austen,5.698122215270996
7,twain,130,fitzgerald,6.14243763143366
7,twain,130,twain,5.386348944443923
7,twain,131,train,5.110614705085754
7,twain,131,baum,5.9811241149902346
7,twain,131,thompson,6.171300411224365
7,twain,131,dickens,5.904908630583021
7,twain,131,melville,6.104273557662964
7,twain,131,wells,5.895002683003743
7,twain,131,austen,5.68611364364624
7,twain,131,fitzgerald,6.137245481664484
7,twain,131,twain,5.378569933084341
7,twain,132,train,5.0935098528862
7,twain,132,baum,5.97772970199585
7,twain,132,thompson,6.177951653798421
7,twain,132,dickens,5.913349919848972
7,twain,132,melville,6.111110846201579
7,twain,132,wells,5.903278509775798
7,twain,132,austen,5.691776990890503
7,twain,132,fitzgerald,6.144896550612017
7,twain,132,twain,5.379572501549354
7,twain,133,train,5.085148596763611
7,twain,133,baum,5.955322933197022
7,twain,133,thompson,6.166301091512044
7,twain,133,dickens,5.907338327831692
7,twain,133,melville,6.108654657999675
7,twain,133,wells,5.89826774597168
7,twain,133,austen,5.683978652954101
7,twain,133,fitzgerald,6.132305145263672
7,twain,133,twain,5.374044198256272
7,twain,134,train,5.084809613227844
7,twain,134,baum,5.94837121963501
7,twain,134,thompson,6.1604204177856445
7,twain,134,dickens,5.901863919364081
7,twain,134,melville,6.105867385864258
7,twain,134,wells,5.894222021102905
7,twain,134,austen,5.679721879959106
7,twain,134,fitzgerald,6.126005606217817
7,twain,134,twain,5.372032715724065
7,twain,135,train,5.059996271133423
7,twain,135,baum,5.980261898040771
7,twain,135,thompson,6.162655353546143
7,twain,135,dickens,5.89734427134196
7,twain,135,melville,6.113489627838135
7,twain,135,wells,5.8969786167144775
7,twain,135,austen,5.683989858627319
7,twain,135,fitzgerald,6.135482918132436
7,twain,135,twain,5.369778046241174
7,twain,136,train,5.066310036182403
7,twain,136,baum,5.964390850067138
7,twain,136,thompson,6.16325028737386
7,twain,136,dickens,5.9023698170979815
7,twain,136,melville,6.10660982131958
