seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,323,baum,1.600503146648407
5,austen,323,thompson,2.5595500469207764
5,austen,323,dickens,1.2549663289733557
5,austen,323,melville,1.3009685094539936
5,austen,323,wells,1.4044947226842244
5,austen,323,austen,1.2753119866053264
5,austen,323,fitzgerald,1.3773237824440003
5,austen,323,twain,1.5801348288853962
5,austen,324,train,1.1491041004657745
5,austen,324,baum,1.608418583869934
5,austen,324,thompson,2.580950140953064
5,austen,324,dickens,1.2525066759275354
5,austen,324,melville,1.3008734996502216
5,austen,324,wells,1.3997673723432753
5,austen,324,austen,1.274128068061102
5,austen,324,fitzgerald,1.3745829343795777
5,austen,324,twain,1.5906418959299724
5,austen,325,train,1.1501391887664796
5,austen,325,baum,1.617772122224172
5,austen,325,thompson,2.561048110326132
5,austen,325,dickens,1.256474653015966
5,austen,325,melville,1.3077616691589355
5,austen,325,wells,1.4049820105234785
5,austen,325,austen,1.2763700996126448
5,austen,325,fitzgerald,1.3863914847373962
5,austen,325,twain,1.6027614752451578
5,austen,326,train,1.1468265771865844
5,austen,326,baum,1.6088350415229795
5,austen,326,thompson,2.56003870566686
5,austen,326,dickens,1.2592892983685369
5,austen,326,melville,1.3036381281339204
5,austen,326,wells,1.4026187128490872
5,austen,326,austen,1.2774751413436165
5,austen,326,fitzgerald,1.3873183965682985
5,austen,326,twain,1.5924726883570353
5,austen,327,train,1.1487834572792053
5,austen,327,baum,1.6076399286588032
5,austen,327,thompson,2.542359630266825
5,austen,327,dickens,1.252202588578929
5,austen,327,melville,1.3010464173096876
5,austen,327,wells,1.3989551199807062
5,austen,327,austen,1.274651118687221
5,austen,327,fitzgerald,1.3691861152648923
5,austen,327,twain,1.5763117631276449
5,austen,328,train,1.1473216235637664
5,austen,328,baum,1.6085032224655151
5,austen,328,thompson,2.5844704111417136
5,austen,328,dickens,1.2539183601089146
5,austen,328,melville,1.3047158901508038
5,austen,328,wells,1.399888859854804
5,austen,328,austen,1.278144160906474
5,austen,328,fitzgerald,1.3706942677497864
5,austen,328,twain,1.577438513437907
5,austen,329,train,1.1464582413434985
5,austen,329,baum,1.6026562253634136
5,austen,329,thompson,2.571900029977163
5,austen,329,dickens,1.2533671493115632
5,austen,329,melville,1.3007533275164092
5,austen,329,wells,1.4021559026506212
5,austen,329,austen,1.2751064924966722
5,austen,329,fitzgerald,1.3717306852340698
5,austen,329,twain,1.5786027908325195
5,austen,330,train,1.1466954529285431
5,austen,330,baum,1.6116350491841631
5,austen,330,thompson,2.5291926860809326
5,austen,330,dickens,1.2561851117921912
5,austen,330,melville,1.3022535305756788
5,austen,330,wells,1.3990160094367132
5,austen,330,austen,1.275314864658174
5,austen,330,fitzgerald,1.3745494842529298
5,austen,330,twain,1.576587438583374
5,austen,331,train,1.145622768998146
5,austen,331,baum,1.6154136260350545
5,austen,331,thompson,2.550593376159668
5,austen,331,dickens,1.252153031204058
5,austen,331,melville,1.3008330510212824
5,austen,331,wells,1.400885886616177
5,austen,331,austen,1.272941033045451
5,austen,331,fitzgerald,1.372914969921112
5,austen,331,twain,1.5806780179341635
5,austen,332,train,1.1491061806678773
5,austen,332,baum,1.619895080725352
5,austen,332,thompson,2.5977129340171814
5,austen,332,dickens,1.2509904141011443
5,austen,332,melville,1.3036312965246348
5,austen,332,wells,1.4056674506929183
5,austen,332,austen,1.2770379611424036
5,austen,332,fitzgerald,1.372856616973877
5,austen,332,twain,1.5850930531819662
5,austen,333,train,1.1482730060815811
5,austen,333,baum,1.624318778514862
5,austen,333,thompson,2.5735028783480325
5,austen,333,dickens,1.258384582789048
5,austen,333,melville,1.307009687790504
5,austen,333,wells,1.405236668056912
5,austen,333,austen,1.280215371222723
5,austen,333,fitzgerald,1.3769702792167664
5,austen,333,twain,1.5796271483103437
5,austen,334,train,1.144622388482094
5,austen,334,baum,1.6153751214345295
5,austen,334,thompson,2.5375581979751587
5,austen,334,dickens,1.2597786058550295
5,austen,334,melville,1.3005892313443697
5,austen,334,wells,1.3982151746749878
5,austen,334,austen,1.2771018913814
5,austen,334,fitzgerald,1.3752533793449402
5,austen,334,twain,1.593573260307312
5,austen,335,train,1.1489325225353242
5,austen,335,baum,1.6197284857432048
5,austen,335,thompson,2.5616093476613364
5,austen,335,dickens,1.2554697498031284
5,austen,335,melville,1.304863214492798
5,austen,335,wells,1.4003827704323664
5,austen,335,austen,1.274860416139875
5,austen,335,fitzgerald,1.3771278619766236
5,austen,335,twain,1.5791318655014035
5,austen,336,train,1.1453310936689376
5,austen,336,baum,1.6163347363471985
5,austen,336,thompson,2.578501184781393
5,austen,336,dickens,1.252130161161008
5,austen,336,melville,1.3034281455553496
5,austen,336,wells,1.400084932645162
5,austen,336,austen,1.2738262641997564
5,austen,336,fitzgerald,1.3713813185691834
5,austen,336,twain,1.5826319932937625
5,austen,337,train,1.1450512915849689
5,austen,337,baum,1.626452883084615
5,austen,337,thompson,2.5767224629720054
5,austen,337,dickens,1.253807078237119
5,austen,337,melville,1.305182851277865
5,austen,337,wells,1.3999835782580905
5,austen,337,austen,1.2753440652574812
5,austen,337,fitzgerald,1.3733858346939087
5,austen,337,twain,1.585531202952067
5,austen,338,train,1.1432351887226104
5,austen,338,baum,1.6094066898028057
5,austen,338,thompson,2.613241195678711
5,austen,338,dickens,1.253237454787545
5,austen,338,melville,1.304851504472586
5,austen,338,wells,1.4058527549107869
5,austen,338,austen,1.274547400928679
5,austen,338,fitzgerald,1.3753687977790832
5,austen,338,twain,1.594232972462972
5,austen,339,train,1.1453087151050567
5,austen,339,baum,1.6219186981519065
5,austen,339,thompson,2.560649255911509
5,austen,339,dickens,1.2516838363979177
5,austen,339,melville,1.3001025181550243
5,austen,339,wells,1.395389782057868
5,austen,339,austen,1.2708429041362943
5,austen,339,fitzgerald,1.3712417840957642
5,austen,339,twain,1.5751490354537965
5,austen,340,train,1.1460543066263198
5,austen,340,baum,1.6122572620709736
5,austen,340,thompson,2.558343549569448
5,austen,340,dickens,1.2568278727324114
5,austen,340,melville,1.300149890092703
5,austen,340,wells,1.3990155193540783
5,austen,340,austen,1.2733080500648135
5,austen,340,fitzgerald,1.376038372516632
5,austen,340,twain,1.5842538038889566
5,austen,341,train,1.147425290942192
5,austen,341,baum,1.610261062781016
5,austen,341,thompson,2.619207044442495
5,austen,341,dickens,1.2540137223575427
5,austen,341,melville,1.3018020208065326
5,austen,341,wells,1.4065492285622492
5,austen,341,austen,1.272943309375218
5,austen,341,fitzgerald,1.3749388456344604
5,austen,341,twain,1.587509266535441
5,austen,342,train,1.1466800689697263
5,austen,342,baum,1.6131418943405151
5,austen,342,thompson,2.590675095717112
5,austen,342,dickens,1.251488499019457
5,austen,342,melville,1.3001104043080256
5,austen,342,wells,1.4040211968951757
5,austen,342,austen,1.2718285208656674
5,austen,342,fitzgerald,1.369525957107544
5,austen,342,twain,1.5759917815526328
5,austen,343,train,1.1475524991750716
5,austen,343,baum,1.6217576464017232
5,austen,343,thompson,2.588853895664215
5,austen,343,dickens,1.2544887299123018
5,austen,343,melville,1.3044056433897753
5,austen,343,wells,1.4001176489724054
5,austen,343,austen,1.2742683035986764
5,austen,343,fitzgerald,1.3784704566001893
5,austen,343,twain,1.5907424529393517
5,austen,344,train,1.14260273873806
5,austen,344,baum,1.621785322825114
5,austen,344,thompson,2.593394716580709
5,austen,344,dickens,1.2522827438686206
5,austen,344,melville,1.3051288494696984
5,austen,344,wells,1.40935480594635
5,austen,344,austen,1.2737459455217637
5,austen,344,fitzgerald,1.3794903039932251
5,austen,344,twain,1.6013150135676066
5,austen,345,train,1.146312427520752
5,austen,345,baum,1.610379119714101
5,austen,345,thompson,2.565622369448344
5,austen,345,dickens,1.2511400113935056
5,austen,345,melville,1.3012125492095947
5,austen,345,wells,1.4012556738323636
5,austen,345,austen,1.2740499519166493
5,austen,345,fitzgerald,1.3721905946731567
5,austen,345,twain,1.5869181394577023
5,austen,346,train,1.146340978145599
5,austen,346,baum,1.6079695026079814
5,austen,346,thompson,2.555657605330149
5,austen,346,dickens,1.2526356215062349
5,austen,346,melville,1.3033907505182118
5,austen,346,wells,1.4049648311403062
5,austen,346,austen,1.2715485323043096
5,austen,346,fitzgerald,1.375932776927948
5,austen,346,twain,1.5878048261006674
5,austen,347,train,1.1467355370521546
5,austen,347,baum,1.6106369892756145
5,austen,347,thompson,2.5791095495224
5,austen,347,dickens,1.2505563912184343
5,austen,347,melville,1.2993601193794837
5,austen,347,wells,1.4033075306150649
5,austen,347,austen,1.271488973072597
5,austen,347,fitzgerald,1.3685844540596008
5,austen,347,twain,1.5813088734944662
5,austen,348,train,1.147358521819115
5,austen,348,baum,1.6023868719736736
5,austen,348,thompson,2.5957135955492654
5,austen,348,dickens,1.2527941620868186
5,austen,348,melville,1.3023502001395593
5,austen,348,wells,1.4050590594609578
5,austen,348,austen,1.2742017280487787
5,austen,348,fitzgerald,1.3713135600090027
5,austen,348,twain,1.5839187939961752
5,austen,349,train,1.1471127301454545
5,austen,349,baum,1.6064805189768474
5,austen,349,thompson,2.552791098753611
5,austen,349,dickens,1.2518064198286638
5,austen,349,melville,1.304081705900339
5,austen,349,wells,1.4012999137242634
5,austen,349,austen,1.2704287313279652
5,austen,349,fitzgerald,1.3737125873565674
5,austen,349,twain,1.5837607701619467
5,austen,350,train,1.1444303661584854
5,austen,350,baum,1.6204512119293213
5,austen,350,thompson,2.586975117524465
5,austen,350,dickens,1.2522924205531245
5,austen,350,melville,1.3020526079031138
5,austen,350,wells,1.406048509809706
5,austen,350,austen,1.2734626531600952
5,austen,350,fitzgerald,1.37703937292099
5,austen,350,twain,1.5862388531366984
5,austen,351,train,1.1422516018152238
5,austen,351,baum,1.6129384239514668
5,austen,351,thompson,2.573893368244171
5,austen,351,dickens,1.2525465384773586
5,austen,351,melville,1.2992237989719098
5,austen,351,wells,1.3971372180514865
5,austen,351,austen,1.273318466686067
5,austen,351,fitzgerald,1.3762540340423584
5,austen,351,twain,1.5984604120254515
5,austen,352,train,1.142769256234169
5,austen,352,baum,1.615853587786357
5,austen,352,thompson,2.544659038384756
5,austen,352,dickens,1.2537391418996064
5,austen,352,melville,1.3025572850153997
5,austen,352,wells,1.3995947970284357
5,austen,352,austen,1.2730443193798973
5,austen,352,fitzgerald,1.3798181653022763
5,austen,352,twain,1.591508150100708
5,austen,353,train,1.143627867102623
5,austen,353,baum,1.6215766469637554
5,austen,353,thompson,2.598852793375651
5,austen,353,dickens,1.2512513139973516
5,austen,353,melville,1.3031796033565817
5,austen,353,wells,1.4015750620100234
5,austen,353,austen,1.2741573821930658
5,austen,353,fitzgerald,1.3743075013160706
5,austen,353,twain,1.5850414673487343
5,austen,354,train,1.144344612956047
5,austen,354,baum,1.605570415655772
5,austen,354,thompson,2.578929682572683
5,austen,354,dickens,1.2502037157183108
5,austen,354,melville,1.3021766956035907
5,austen,354,wells,1.403573645485772
5,austen,354,austen,1.2732393911906652
5,austen,354,fitzgerald,1.3736743807792664
5,austen,354,twain,1.5921728452046713
5,austen,355,train,1.1450656324625017
5,austen,355,baum,1.602088948090871
5,austen,355,thompson,2.575429161389669
5,austen,355,dickens,1.2522810308829595
5,austen,355,melville,1.2978480687508216
5,austen,355,wells,1.39942024813758
5,austen,355,austen,1.2714100849060783
5,austen,355,fitzgerald,1.373170757293701
5,austen,355,twain,1.5789815187454224
5,austen,356,train,1.1402933239936828
5,austen,356,baum,1.6212831735610962
5,austen,356,thompson,2.602114498615265
5,austen,356,dickens,1.2534270960351694
5,austen,356,melville,1.3060248356599071
5,austen,356,wells,1.4115480052100289
5,austen,356,austen,1.2729108730951946
5,austen,356,fitzgerald,1.3743527054786682
5,austen,356,twain,1.6013545195261638
5,austen,357,train,1.1389108031988144
5,austen,357,baum,1.6053688923517864
5,austen,357,thompson,2.5784947673479715
5,austen,357,dickens,1.252042829990387
5,austen,357,melville,1.298577959720905
5,austen,357,wells,1.4030430846744113
5,austen,357,austen,1.2723582585652669
5,austen,357,fitzgerald,1.3773250102996826
5,austen,357,twain,1.5932591517766317
5,austen,358,train,1.1402042746543883
5,austen,358,baum,1.6087926030158997
5,austen,358,thompson,2.57758363087972
5,austen,358,dickens,1.251354500003483
5,austen,358,melville,1.301608259861286
5,austen,358,wells,1.4041148953967624
5,austen,358,austen,1.2715475332169306
5,austen,358,fitzgerald,1.37701096534729
5,austen,358,twain,1.589248792330424
5,austen,359,train,1.1408801972866058
5,austen,359,baum,1.6297411918640137
5,austen,359,thompson,2.6010443568229675
5,austen,359,dickens,1.2532792842906455
5,austen,359,melville,1.2996979218262892
5,austen,359,wells,1.4038809405432806
5,austen,359,austen,1.2732217879522414
5,austen,359,fitzgerald,1.370172333717346
5,austen,359,twain,1.590096918741862
5,austen,360,train,1.1422995179891586
5,austen,360,baum,1.6177166899045308
5,austen,360,thompson,2.6104365984598794
5,austen,360,dickens,1.2526123860607976
5,austen,360,melville,1.3009901596949651
5,austen,360,wells,1.410125096638997
5,austen,360,austen,1.2728154829570226
5,austen,360,fitzgerald,1.3809272170066833
5,austen,360,twain,1.599628170331319
5,austen,361,train,1.140639492869377
5,austen,361,baum,1.6149369676907857
5,austen,361,thompson,2.5769038597742715
5,austen,361,dickens,1.253180185089941
5,austen,361,melville,1.3032419223051803
5,austen,361,wells,1.4051757786009047
5,austen,361,austen,1.2734377327419462
5,austen,361,fitzgerald,1.3713521122932435
5,austen,361,twain,1.5777482430140175
5,austen,362,train,1.140715229511261
5,austen,362,baum,1.6331845720609028
5,austen,362,thompson,2.575056314468384
5,austen,362,dickens,1.252551371636598
5,austen,362,melville,1.3053223903362567
5,austen,362,wells,1.402738995022244
5,austen,362,austen,1.27130545320965
5,austen,362,fitzgerald,1.3742176651954652
5,austen,362,twain,1.5835045496622722
5,austen,363,train,1.1404798209667206
5,austen,363,baum,1.6196332375208538
5,austen,363,thompson,2.578347901503245
5,austen,363,dickens,1.252892810365428
5,austen,363,melville,1.3050576081642735
5,austen,363,wells,1.4043896330727472
5,austen,363,austen,1.2701944680440993
5,austen,363,fitzgerald,1.379390013217926
5,austen,363,twain,1.5891907215118408
5,austen,364,train,1.1375298470258712
5,austen,364,baum,1.6101723114649455
5,austen,364,thompson,2.5710624853769937
5,austen,364,dickens,1.2517694442168523
5,austen,364,melville,1.3001303030894351
5,austen,364,wells,1.4023518164952595
5,austen,364,austen,1.2742705685751778
5,austen,364,fitzgerald,1.376506495475769
5,austen,364,twain,1.5970720211664835
5,austen,365,train,1.1434373676776886
5,austen,365,baum,1.6215897401173909
5,austen,365,thompson,2.641266326109568
5,austen,365,dickens,1.2549837542616802
5,austen,365,melville,1.302762324993427
5,austen,365,wells,1.4105348057217069
5,austen,365,austen,1.272508218174889
5,austen,365,fitzgerald,1.3814055562019347
5,austen,365,twain,1.5898500521977743
5,austen,366,train,1.1396288692951202
5,austen,366,baum,1.626405934492747
5,austen,366,thompson,2.5888359944025674
5,austen,366,dickens,1.2535466525865635
5,austen,366,melville,1.3031604381707995
5,austen,366,wells,1.4009647766749065
5,austen,366,austen,1.271379141580491
5,austen,366,fitzgerald,1.3770400643348697
5,austen,366,twain,1.5885698477427164
5,austen,367,train,1.141521379351616
5,austen,367,baum,1.6207959055900574
5,austen,367,thompson,2.616450568040212
5,austen,367,dickens,1.2550243838973667
5,austen,367,melville,1.3099370369544396
5,austen,367,wells,1.4076326423221164
5,austen,367,austen,1.274307103384109
5,austen,367,fitzgerald,1.380992865562439
5,austen,367,twain,1.59798424243927
5,austen,368,train,1.1403320670127868
5,austen,368,baum,1.6229926745096843
5,austen,368,thompson,2.606116314729055
5,austen,368,dickens,1.2528949276260708
5,austen,368,melville,1.3019871069834783
5,austen,368,wells,1.4009916649924383
5,austen,368,austen,1.2706760338374548
5,austen,368,fitzgerald,1.3792464971542358
5,austen,368,twain,1.59534645875295
5,austen,369,train,1.1368728041648866
5,austen,369,baum,1.6173593997955322
5,austen,369,thompson,2.631075859069824
5,austen,369,dickens,1.2521704305773196
5,austen,369,melville,1.3051309768970196
5,austen,369,wells,1.4092261393864949
5,austen,369,austen,1.2730489117758614
5,austen,369,fitzgerald,1.3764752268791198
5,austen,369,twain,1.5908937215805057
5,austen,370,train,1.137596845626831
5,austen,370,baum,1.607849399248759
5,austen,370,thompson,2.589353064695994
5,austen,370,dickens,1.2553588436997456
5,austen,370,melville,1.3035550942787757
5,austen,370,wells,1.409103340572781
5,austen,370,austen,1.272982886859349
5,austen,370,fitzgerald,1.3837132811546329
5,austen,370,twain,1.6007593075434368
5,austen,371,train,1.136734500527382
5,austen,371,baum,1.6273564298947651
5,austen,371,thompson,2.5860042572021484
5,austen,371,dickens,1.2539311051368711
5,austen,371,melville,1.305826370532696
5,austen,371,wells,1.3998916281594171
5,austen,371,austen,1.271529583703904
5,austen,371,fitzgerald,1.377799153327942
5,austen,371,twain,1.5988505522410077
5,austen,372,train,1.1375029057264328
5,austen,372,baum,1.626966555913289
5,austen,372,thompson,2.633861164251963
5,austen,372,dickens,1.2547890388447305
5,austen,372,melville,1.3089613547691932
5,austen,372,wells,1.4047791692945693
5,austen,372,austen,1.2711871748878842
5,austen,372,fitzgerald,1.3715184569358825
5,austen,372,twain,1.5856632232666017
5,austen,373,train,1.1378066420555115
5,austen,373,baum,1.616074800491333
5,austen,373,thompson,2.618663489818573
5,austen,373,dickens,1.255611512971961
5,austen,373,melville,1.304186490865854
5,austen,373,wells,1.4081347783406577
5,austen,373,austen,1.270383255822318
5,austen,373,fitzgerald,1.3755102634429932
5,austen,373,twain,1.5927335500717164
5,austen,374,train,1.1357314795255662
5,austen,374,baum,1.6160188714663188
5,austen,374,thompson,2.6113629142443338
5,austen,374,dickens,1.2524367337641509
5,austen,374,melville,1.302394518485436
5,austen,374,wells,1.404187109735277
5,austen,374,austen,1.2711693275542486
5,austen,374,fitzgerald,1.37342449426651
5,austen,374,twain,1.5934852917989095
5,austen,375,train,1.1421032816171646
5,austen,375,baum,1.6157634456952412
5,austen,375,thompson,2.580664078394572
5,austen,375,dickens,1.25336273856785
5,austen,375,melville,1.3050909500855663
5,austen,375,wells,1.397790206803216
5,austen,375,austen,1.2706846452894665
5,austen,375,fitzgerald,1.3713878870010376
5,austen,375,twain,1.5873512188593546
5,austen,376,train,1.1372123539447785
5,austen,376,baum,1.6154505014419556
5,austen,376,thompson,2.590695937474569
5,austen,376,dickens,1.255276470080666
5,austen,376,melville,1.305046145732586
5,austen,376,wells,1.402756995624966
5,austen,376,austen,1.2750914210364932
5,austen,376,fitzgerald,1.3880268216133118
5,austen,376,twain,1.6060390710830688
5,austen,377,train,1.1404385328292848
5,austen,377,baum,1.624749203523
5,austen,377,thompson,2.587500294049581
5,austen,377,dickens,1.2529414192489956
5,austen,377,melville,1.306585770386916
5,austen,377,wells,1.4026246203316584
5,austen,377,austen,1.2697059767586845
5,austen,377,fitzgerald,1.377376103401184
5,austen,377,twain,1.5811542352040608
5,austen,378,train,1.137025800347328
5,austen,378,baum,1.616178770860036
5,austen,378,thompson,2.5631744464238486
5,austen,378,dickens,1.249730172364608
5,austen,378,melville,1.300916992701017
5,austen,378,wells,1.401591526137458
5,austen,378,austen,1.269502469471523
5,austen,378,fitzgerald,1.3759746432304385
5,austen,378,twain,1.5737842957178751
5,austen,379,train,1.135884201526642
5,austen,379,baum,1.6119189461072283
5,austen,379,thompson,2.611679474512736
5,austen,379,dickens,1.2532162588575613
5,austen,379,melville,1.3015492604329035
5,austen,379,wells,1.4059895409478085
5,austen,379,austen,1.269685217312404
5,austen,379,fitzgerald,1.3775303721427918
5,austen,379,twain,1.5980190753936767
5,austen,380,train,1.136446699500084
5,austen,380,baum,1.6074235240618389
5,austen,380,thompson,2.5834184487660727
5,austen,380,dickens,1.255526102107504
5,austen,380,melville,1.305988724415119
5,austen,380,wells,1.402627256181505
5,austen,380,austen,1.2704385405495051
5,austen,380,fitzgerald,1.3794614315032958
5,austen,380,twain,1.593717050552368
5,austen,381,train,1.1398196071386335
5,austen,381,baum,1.6168437600135803
5,austen,381,thompson,2.594629168510437
5,austen,381,dickens,1.251887508060621
5,austen,381,melville,1.3010699015397291
5,austen,381,wells,1.4001995192633734
5,austen,381,austen,1.2701561678023563
5,austen,381,fitzgerald,1.375860619544983
5,austen,381,twain,1.5823129494984944
5,austen,382,train,1.1387398481369018
5,austen,382,baum,1.6149352590243022
5,austen,382,thompson,2.5900588035583496
5,austen,382,dickens,1.2504757513170657
5,austen,382,melville,1.3018504197780902
5,austen,382,wells,1.4045796129438612
5,austen,382,austen,1.2712743622916085
5,austen,382,fitzgerald,1.3740306854248048
5,austen,382,twain,1.5866003036499023
5,austen,383,train,1.1401090890169143
5,austen,383,baum,1.6251480380694072
5,austen,383,thompson,2.6186593572298684
5,austen,383,dickens,1.251239618529444
5,austen,383,melville,1.3024816513061523
5,austen,383,wells,1.4081857601801555
5,austen,383,austen,1.2719831864039104
5,austen,383,fitzgerald,1.375043272972107
5,austen,383,twain,1.587210551897685
5,austen,384,train,1.1357882559299468
5,austen,384,baum,1.6236873269081116
5,austen,384,thompson,2.601568420728048
5,austen,384,dickens,1.253183805424234
5,austen,384,melville,1.3030800635998063
5,austen,384,wells,1.4044585360421076
5,austen,384,austen,1.2693033786047072
5,austen,384,fitzgerald,1.3763296484947205
5,austen,384,twain,1.5827032486597696
5,austen,385,train,1.1380120664834976
5,austen,385,baum,1.629316786924998
5,austen,385,thompson,2.5817716916402182
5,austen,385,dickens,1.2529478124950244
5,austen,385,melville,1.302945091174199
5,austen,385,wells,1.4037749237484405
5,austen,385,austen,1.2707692441486178
5,austen,385,fitzgerald,1.3788597345352174
5,austen,385,twain,1.5875312089920044
5,austen,386,train,1.1397566318511962
5,austen,386,baum,1.6073593894640603
5,austen,386,thompson,2.565548817316691
5,austen,386,dickens,1.2520536573036858
5,austen,386,melville,1.3011586666107178
5,austen,386,wells,1.3986709912618
5,austen,386,austen,1.270000310171218
5,austen,386,fitzgerald,1.376808774471283
5,austen,386,twain,1.5848190546035767
5,austen,387,train,1.1376442313194275
5,austen,387,baum,1.611717204252879
5,austen,387,thompson,2.601986984411876
5,austen,387,dickens,1.2500643471012944
5,austen,387,melville,1.3029609826894908
5,austen,387,wells,1.403662085533142
5,austen,387,austen,1.267413269905817
5,austen,387,fitzgerald,1.3748174786567688
5,austen,387,twain,1.5841916402180989
5,austen,388,train,1.136815682053566
5,austen,388,baum,1.6177838842074077
5,austen,388,thompson,2.596141596635183
5,austen,388,dickens,1.2546260590138645
5,austen,388,melville,1.3076255138103778
5,austen,388,wells,1.406049953566657
5,austen,388,austen,1.2703416347503662
5,austen,388,fitzgerald,1.3815985798835757
5,austen,388,twain,1.5977517207463583
5,austen,389,train,1.1352843195199966
5,austen,389,baum,1.6364847819010415
5,austen,389,thompson,2.5879933834075928
5,austen,389,dickens,1.2524341085682744
5,austen,389,melville,1.3079167421047504
5,austen,389,wells,1.3991002241770427
5,austen,389,austen,1.2678467262358892
5,austen,389,fitzgerald,1.3753539443016052
5,austen,389,twain,1.58108651638031
5,austen,390,train,1.1362303227186203
5,austen,390,baum,1.622128168741862
5,austen,390,thompson,2.585155069828033
5,austen,390,dickens,1.2557262234065845
5,austen,390,melville,1.3070381421309252
5,austen,390,wells,1.4025594923231337
5,austen,390,austen,1.2693731500988914
5,austen,390,fitzgerald,1.3848495841026307
5,austen,390,twain,1.600085163116455
5,austen,391,train,1.1378281712532043
5,austen,391,baum,1.6322067379951477
5,austen,391,thompson,2.626377542813619
5,austen,391,dickens,1.2541332089382669
5,austen,391,melville,1.3066681256661048
5,austen,391,wells,1.4044297801123724
5,austen,391,austen,1.2705965212413244
5,austen,391,fitzgerald,1.376363205909729
5,austen,391,twain,1.5863592783610023
5,austen,392,train,1.1326110064983368
5,austen,392,baum,1.6250279744466145
5,austen,392,thompson,2.560786326726278
5,austen,392,dickens,1.2507875224818354
5,austen,392,melville,1.302352474286006
5,austen,392,wells,1.3972606394026017
5,austen,392,austen,1.266300814492362
5,austen,392,fitzgerald,1.374636745452881
5,austen,392,twain,1.5856040716171265
5,austen,393,train,1.1353584468364717
5,austen,393,baum,1.6244881947835286
5,austen,393,thompson,2.608443299929301
5,austen,393,dickens,1.2492581346760625
5,austen,393,melville,1.3016120745585515
5,austen,393,wells,1.4029702477984958
5,austen,393,austen,1.2684199526196434
5,austen,393,fitzgerald,1.371972668170929
5,austen,393,twain,1.5840223789215089
5,austen,394,train,1.130471882224083
5,austen,394,baum,1.6285032828648884
5,austen,394,thompson,2.633991579214732
5,austen,394,dickens,1.2580617562584255
5,austen,394,melville,1.3071424685991728
5,austen,394,wells,1.4085266325208876
5,austen,394,austen,1.271151412101019
5,austen,394,fitzgerald,1.3832980275154114
5,austen,394,twain,1.6061321417490642
5,austen,395,train,1.1304834365844727
5,austen,395,baum,1.633830428123474
5,austen,395,thompson,2.5918612678845725
5,austen,395,dickens,1.2550254904705545
5,austen,395,melville,1.3053416930712187
5,austen,395,wells,1.4041944874657526
5,austen,395,austen,1.2683016515913463
5,austen,395,fitzgerald,1.3771179556846618
5,austen,395,twain,1.593777068456014
5,austen,396,train,1.1359137743711472
5,austen,396,baum,1.6260968645413716
5,austen,396,thompson,2.6276921232541404
5,austen,396,dickens,1.2576391515524492
5,austen,396,melville,1.3107321995955248
5,austen,396,wells,1.409328606393602
5,austen,396,austen,1.2714347214925856
5,austen,396,fitzgerald,1.3767944812774655
5,austen,396,twain,1.5863951444625854
5,austen,397,train,1.130515930056572
5,austen,397,baum,1.6179214119911194
5,austen,397,thompson,2.6102472146352134
5,austen,397,dickens,1.2560284630112026
5,austen,397,melville,1.304369101157555
5,austen,397,wells,1.406521187888251
5,austen,397,austen,1.2673355113892328
5,austen,397,fitzgerald,1.386649250984192
5,austen,397,twain,1.5975553750991822
5,austen,398,train,1.1325290381908415
5,austen,398,baum,1.6153135299682615
5,austen,398,thompson,2.571945110956828
5,austen,398,dickens,1.2540986149207405
5,austen,398,melville,1.3045429633213923
5,austen,398,wells,1.403480039702521
5,austen,398,austen,1.2677877800805228
5,austen,398,fitzgerald,1.3789682984352112
5,austen,398,twain,1.5865216970443723
5,austen,399,train,1.1348014384508134
5,austen,399,baum,1.6226328214009602
5,austen,399,thompson,2.58797816435496
5,austen,399,dickens,1.2517445450243745
5,austen,399,melville,1.3039207183397734
5,austen,399,wells,1.4033433198928833
5,austen,399,austen,1.26755348273686
5,austen,399,fitzgerald,1.377863085269928
5,austen,399,twain,1.5849218130111695
5,austen,400,train,1.134025239944458
5,austen,400,baum,1.6242917776107788
5,austen,400,thompson,2.604679842789968
5,austen,400,dickens,1.255732440430185
5,austen,400,melville,1.3078375504567072
5,austen,400,wells,1.4078347815407648
5,austen,400,austen,1.2707211176554365
5,austen,400,fitzgerald,1.3815016984939574
5,austen,400,twain,1.595417308807373
5,austen,401,train,1.1336254715919494
5,austen,401,baum,1.6164376735687256
5,austen,401,thompson,2.594326456387838
5,austen,401,dickens,1.2530622300894363
5,austen,401,melville,1.3059543187801654
5,austen,401,wells,1.4040689600838556
5,austen,401,austen,1.2674396605718703
5,austen,401,fitzgerald,1.3826690673828126
5,austen,401,twain,1.5944562991460165
5,austen,402,train,1.1333753526210786
5,austen,402,baum,1.619101881980896
5,austen,402,thompson,2.610907336076101
5,austen,402,dickens,1.256336510181427
5,austen,402,melville,1.305835714707008
5,austen,402,wells,1.4021166165669758
5,austen,402,austen,1.2703206822985695
5,austen,402,fitzgerald,1.3847423911094665
5,austen,402,twain,1.597824215888977
5,austen,403,train,1.1345138818025589
5,austen,403,baum,1.627633512020111
5,austen,403,thompson,2.650518238544464
5,austen,403,dickens,1.2547803883967192
5,austen,403,melville,1.306025477556082
5,austen,403,wells,1.4153188467025757
5,austen,403,austen,1.2687660115105766
