seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,67,austen,1.854401016235352
4,fitzgerald,67,fitzgerald,1.924420028924942
4,fitzgerald,67,twain,2.226876871453391
4,fitzgerald,68,train,1.927852526307106
4,fitzgerald,68,baum,2.1788002848625183
4,fitzgerald,68,thompson,3.142971303727892
4,fitzgerald,68,dickens,2.4554680713585446
4,fitzgerald,68,melville,2.714743827518664
4,fitzgerald,68,wells,2.082143053412437
4,fitzgerald,68,austen,1.856150778134664
4,fitzgerald,68,fitzgerald,1.9231634438037872
4,fitzgerald,68,twain,2.2310278051429324
4,fitzgerald,69,train,1.933678638935089
4,fitzgerald,69,baum,2.173101618885994
4,fitzgerald,69,thompson,3.1381214989556208
4,fitzgerald,69,dickens,2.4536087874855315
4,fitzgerald,69,melville,2.710691238704481
4,fitzgerald,69,wells,2.07761150598526
4,fitzgerald,69,austen,1.8511744260787963
4,fitzgerald,69,fitzgerald,1.9202786684036253
4,fitzgerald,69,twain,2.226810379160775
4,fitzgerald,70,train,1.9310320764780045
4,fitzgerald,70,baum,2.1803167909383774
4,fitzgerald,70,thompson,3.1428277757432728
4,fitzgerald,70,dickens,2.457477486559323
4,fitzgerald,70,melville,2.721409270637914
4,fitzgerald,70,wells,2.0846421867609024
4,fitzgerald,70,austen,1.8573515017827351
4,fitzgerald,70,fitzgerald,1.9209101398785908
4,fitzgerald,70,twain,2.2344607611497245
4,fitzgerald,71,train,1.9258308112621307
4,fitzgerald,71,baum,2.1675916761159897
4,fitzgerald,71,thompson,3.141261047787137
4,fitzgerald,71,dickens,2.446353882551193
4,fitzgerald,71,melville,2.7049724302793803
4,fitzgerald,71,wells,2.074571520090103
4,fitzgerald,71,austen,1.848082566261292
4,fitzgerald,71,fitzgerald,1.915523866812388
4,fitzgerald,71,twain,2.2237598299980164
4,fitzgerald,72,train,1.911786550283432
4,fitzgerald,72,baum,2.166533753275872
4,fitzgerald,72,thompson,3.142976072099474
4,fitzgerald,72,dickens,2.4372566661664417
4,fitzgerald,72,melville,2.702756818972136
4,fitzgerald,72,wells,2.073731631040573
4,fitzgerald,72,austen,1.84549724260966
4,fitzgerald,72,fitzgerald,1.9129085342089336
4,fitzgerald,72,twain,2.2208337717586093
4,fitzgerald,73,train,1.9171953171491625
4,fitzgerald,73,baum,2.173686981201172
4,fitzgerald,73,thompson,3.151226043701172
4,fitzgerald,73,dickens,2.4493430384567807
4,fitzgerald,73,melville,2.71799279514112
4,fitzgerald,73,wells,2.0792243629693985
4,fitzgerald,73,austen,1.8509801626205444
4,fitzgerald,73,fitzgerald,1.9120087226231888
4,fitzgerald,73,twain,2.228259825044208
4,fitzgerald,74,train,1.9250535756349565
4,fitzgerald,74,baum,2.1736414432525635
4,fitzgerald,74,thompson,3.1556338469187417
4,fitzgerald,74,dickens,2.4448555558919907
4,fitzgerald,74,melville,2.7152989663575826
4,fitzgerald,74,wells,2.0796213299036026
4,fitzgerald,74,austen,1.8507687330245968
4,fitzgerald,74,fitzgerald,1.911183108886083
4,fitzgerald,74,twain,2.2295687596003213
4,fitzgerald,75,train,1.912389376759529
4,fitzgerald,75,baum,2.171135395765305
4,fitzgerald,75,thompson,3.16104441218906
4,fitzgerald,75,dickens,2.4430817323071614
4,fitzgerald,75,melville,2.7107024067326595
4,fitzgerald,75,wells,2.077068030834198
4,fitzgerald,75,austen,1.849071391423544
4,fitzgerald,75,fitzgerald,1.9078678488731384
4,fitzgerald,75,twain,2.226356979873445
4,fitzgerald,76,train,1.90524360537529
4,fitzgerald,76,baum,2.173568919301033
4,fitzgerald,76,thompson,3.16917371749878
4,fitzgerald,76,dickens,2.439558459179742
4,fitzgerald,76,melville,2.7096773825193705
4,fitzgerald,76,wells,2.076827183365822
4,fitzgerald,76,austen,1.8490747531255087
4,fitzgerald,76,fitzgerald,1.907405058542888
4,fitzgerald,76,twain,2.2258990506331124
4,fitzgerald,77,train,1.9063423186540605
4,fitzgerald,77,baum,2.180729627609253
4,fitzgerald,77,thompson,3.18797238667806
4,fitzgerald,77,dickens,2.446788483432361
4,fitzgerald,77,melville,2.724587202072144
4,fitzgerald,77,wells,2.0852654725313187
4,fitzgerald,77,austen,1.8559017022450768
4,fitzgerald,77,fitzgerald,1.9098945558071136
4,fitzgerald,77,twain,2.234355092048645
4,fitzgerald,78,train,1.894202402234077
4,fitzgerald,78,baum,2.173526808619499
4,fitzgerald,78,thompson,3.172272576226129
4,fitzgerald,78,dickens,2.4406315897192274
4,fitzgerald,78,melville,2.717907340903031
4,fitzgerald,78,wells,2.0775507986545563
4,fitzgerald,78,austen,1.847875165939331
4,fitzgerald,78,fitzgerald,1.9040405849615727
4,fitzgerald,78,twain,2.2278761830594807
4,fitzgerald,79,train,1.8789599508047103
4,fitzgerald,79,baum,2.182775542140007
4,fitzgerald,79,thompson,3.1762857966952853
4,fitzgerald,79,dickens,2.449882690395628
4,fitzgerald,79,melville,2.731098852659527
4,fitzgerald,79,wells,2.083348512649536
4,fitzgerald,79,austen,1.855309796333313
4,fitzgerald,79,fitzgerald,1.9053039252758024
4,fitzgerald,79,twain,2.2357610960801444
4,fitzgerald,80,train,1.8978462547063828
4,fitzgerald,80,baum,2.170033693313598
4,fitzgerald,80,thompson,3.169899304707845
4,fitzgerald,80,dickens,2.436049433691161
4,fitzgerald,80,melville,2.709435776660317
4,fitzgerald,80,wells,2.0743314623832703
4,fitzgerald,80,austen,1.8468044916788733
4,fitzgerald,80,fitzgerald,1.8992713491121929
4,fitzgerald,80,twain,2.224006417724821
4,fitzgerald,81,train,1.8856011152267456
4,fitzgerald,81,baum,2.166658535599709
4,fitzgerald,81,thompson,3.167347722583347
4,fitzgerald,81,dickens,2.434471341116088
4,fitzgerald,81,melville,2.714202554602372
4,fitzgerald,81,wells,2.073714360594749
4,fitzgerald,81,austen,1.844472583134969
4,fitzgerald,81,fitzgerald,1.898278097311656
4,fitzgerald,81,twain,2.224384801255332
4,fitzgerald,82,train,1.8950351178646088
4,fitzgerald,82,baum,2.1690346747636795
4,fitzgerald,82,thompson,3.1762833860185413
4,fitzgerald,82,dickens,2.4365275161606923
4,fitzgerald,82,melville,2.7164830157631323
4,fitzgerald,82,wells,2.074765160679817
4,fitzgerald,82,austen,1.844569659233093
4,fitzgerald,82,fitzgerald,1.8969515065352125
4,fitzgerald,82,twain,2.225812564293544
4,fitzgerald,83,train,1.883652499318123
4,fitzgerald,83,baum,2.1704680770635605
4,fitzgerald,83,thompson,3.1906832589043512
4,fitzgerald,83,dickens,2.434765411274774
4,fitzgerald,83,melville,2.715071238969501
4,fitzgerald,83,wells,2.07680980861187
4,fitzgerald,83,austen,1.8477559407552084
4,fitzgerald,83,fitzgerald,1.8963090479373927
4,fitzgerald,83,twain,2.2276094920105405
4,fitzgerald,84,train,1.8679229259490968
4,fitzgerald,84,baum,2.178448587656021
4,fitzgerald,84,thompson,3.218889236450196
4,fitzgerald,84,dickens,2.439226269721985
4,fitzgerald,84,melville,2.7318019741459896
4,fitzgerald,84,wells,2.085116893053055
4,fitzgerald,84,austen,1.8532085498174031
4,fitzgerald,84,fitzgerald,1.898995816707611
4,fitzgerald,84,twain,2.236355486843321
4,fitzgerald,85,train,1.872759011387825
4,fitzgerald,85,baum,2.175020858645439
4,fitzgerald,85,thompson,3.2027849621242948
4,fitzgerald,85,dickens,2.4377249692167555
4,fitzgerald,85,melville,2.724032678102192
4,fitzgerald,85,wells,2.0818224996328354
4,fitzgerald,85,austen,1.8497306029001872
4,fitzgerald,85,fitzgerald,1.8956909080346425
4,fitzgerald,85,twain,2.231579661369324
4,fitzgerald,86,train,1.8773280531167984
4,fitzgerald,86,baum,2.1734242290258408
4,fitzgerald,86,thompson,3.195853339301215
4,fitzgerald,86,dickens,2.4316703719752177
4,fitzgerald,86,melville,2.7179708857285347
4,fitzgerald,86,wells,2.07847598195076
4,fitzgerald,86,austen,1.8493009408315024
4,fitzgerald,86,fitzgerald,1.8931524852911632
4,fitzgerald,86,twain,2.230698234505124
4,fitzgerald,87,train,1.8764826506376264
4,fitzgerald,87,baum,2.1746156215667725
4,fitzgerald,87,thompson,3.2154113981458874
4,fitzgerald,87,dickens,2.440935573407582
4,fitzgerald,87,melville,2.729021486483122
4,fitzgerald,87,wells,2.082821324467659
4,fitzgerald,87,austen,1.848464624087016
4,fitzgerald,87,fitzgerald,1.8933234711488087
4,fitzgerald,87,twain,2.2329312596056194
4,fitzgerald,88,train,1.8845368027687075
4,fitzgerald,88,baum,2.1712624728679657
4,fitzgerald,88,thompson,3.189697504043579
4,fitzgerald,88,dickens,2.433658180492265
4,fitzgerald,88,melville,2.7218019711343864
4,fitzgerald,88,wells,2.076420247554779
4,fitzgerald,88,austen,1.844840939839681
4,fitzgerald,88,fitzgerald,1.888621966044108
4,fitzgerald,88,twain,2.228998968998591
4,fitzgerald,89,train,1.8636160761117933
4,fitzgerald,89,baum,2.168198511004448
4,fitzgerald,89,thompson,3.193242390950521
4,fitzgerald,89,dickens,2.4331166744232178
4,fitzgerald,89,melville,2.7231021680329976
4,fitzgerald,89,wells,2.076262429356575
4,fitzgerald,89,austen,1.8436126867930087
4,fitzgerald,89,fitzgerald,1.8873417178789773
4,fitzgerald,89,twain,2.226924008793301
4,fitzgerald,90,train,1.8656163692474368
4,fitzgerald,90,baum,2.170666873455048
4,fitzgerald,90,thompson,3.2013226879967585
4,fitzgerald,90,dickens,2.4306913571698323
4,fitzgerald,90,melville,2.723879098892212
4,fitzgerald,90,wells,2.0782435089349747
4,fitzgerald,90,austen,1.8444480578104647
4,fitzgerald,90,fitzgerald,1.887186249097188
4,fitzgerald,90,twain,2.2295717000961304
4,fitzgerald,91,train,1.855850613117218
4,fitzgerald,91,baum,2.1806032806634903
4,fitzgerald,91,thompson,3.2209019396040173
4,fitzgerald,91,dickens,2.4456053652933667
4,fitzgerald,91,melville,2.7415677748228373
4,fitzgerald,91,wells,2.0869081914424896
4,fitzgerald,91,austen,1.852304720878601
4,fitzgerald,91,fitzgerald,1.8891741633415224
4,fitzgerald,91,twain,2.240985115369161
4,fitzgerald,92,train,1.858743980526924
4,fitzgerald,92,baum,2.175724133849144
4,fitzgerald,92,thompson,3.203818957010905
4,fitzgerald,92,dickens,2.437325799039432
4,fitzgerald,92,melville,2.734332147397493
4,fitzgerald,92,wells,2.0810141563415527
4,fitzgerald,92,austen,1.8494925419489543
4,fitzgerald,92,fitzgerald,1.8865260382493336
4,fitzgerald,92,twain,2.2342517342832355
4,fitzgerald,93,train,1.8425649583339687
4,fitzgerald,93,baum,2.16800308227539
4,fitzgerald,93,thompson,3.190424468782213
4,fitzgerald,93,dickens,2.4217677861452103
4,fitzgerald,93,melville,2.713427945187217
4,fitzgerald,93,wells,2.0742715299129486
4,fitzgerald,93,austen,1.844704906145732
4,fitzgerald,93,fitzgerald,1.883023162682851
4,fitzgerald,93,twain,2.225920796394348
4,fitzgerald,94,train,1.8473366528749464
4,fitzgerald,94,baum,2.1752604842185974
4,fitzgerald,94,thompson,3.209130101733737
4,fitzgerald,94,dickens,2.434652718050139
4,fitzgerald,94,melville,2.730752857107865
4,fitzgerald,94,wells,2.080143824219704
4,fitzgerald,94,austen,1.8476147174835205
4,fitzgerald,94,fitzgerald,1.883017202218373
4,fitzgerald,94,twain,2.2333386308617063
4,fitzgerald,95,train,1.8620497077703475
4,fitzgerald,95,baum,2.1785473078489304
4,fitzgerald,95,thompson,3.226392216152615
4,fitzgerald,95,dickens,2.4383439996412823
4,fitzgerald,95,melville,2.7377518729159704
4,fitzgerald,95,wells,2.0825710892677307
4,fitzgerald,95,austen,1.8497454404830933
4,fitzgerald,95,fitzgerald,1.8833279410998027
4,fitzgerald,95,twain,2.236102945274777
4,fitzgerald,96,train,1.851646438241005
4,fitzgerald,96,baum,2.1734874844551086
4,fitzgerald,96,thompson,3.2218515078226724
4,fitzgerald,96,dickens,2.4338176399469376
4,fitzgerald,96,melville,2.7319424026890804
4,fitzgerald,96,wells,2.0787742882966995
4,fitzgerald,96,austen,1.8457851886749268
4,fitzgerald,96,fitzgerald,1.8806205987930296
4,fitzgerald,96,twain,2.2335928446716733
4,fitzgerald,97,train,1.8587341070175167
4,fitzgerald,97,baum,2.173427060246468
4,fitzgerald,97,thompson,3.2164065572950573
4,fitzgerald,97,dickens,2.431337690779141
4,fitzgerald,97,melville,2.7312689580415426
4,fitzgerald,97,wells,2.0795293152332306
4,fitzgerald,97,austen,1.845448819796244
4,fitzgerald,97,fitzgerald,1.8788160185019176
4,fitzgerald,97,twain,2.232370803753535
4,fitzgerald,98,train,1.8376273393630984
4,fitzgerald,98,baum,2.173153713345528
4,fitzgerald,98,thompson,3.208499511082968
4,fitzgerald,98,dickens,2.426719976322992
4,fitzgerald,98,melville,2.7266793752971448
4,fitzgerald,98,wells,2.07821686565876
4,fitzgerald,98,austen,1.8460186799367269
4,fitzgerald,98,fitzgerald,1.8785222868124645
4,fitzgerald,98,twain,2.2307235764132605
4,fitzgerald,99,train,1.832399052381516
4,fitzgerald,99,baum,2.1696807146072388
4,fitzgerald,99,thompson,3.2081816726260715
4,fitzgerald,99,dickens,2.4267259410449435
4,fitzgerald,99,melville,2.7313046831833687
4,fitzgerald,99,wells,2.076092377305031
4,fitzgerald,99,austen,1.8434505065282183
4,fitzgerald,99,fitzgerald,1.8747707804044087
4,fitzgerald,99,twain,2.230585528744592
4,fitzgerald,100,train,1.836634990572929
4,fitzgerald,100,baum,2.171492338180542
4,fitzgerald,100,thompson,3.229453908072577
4,fitzgerald,100,dickens,2.4261011459997723
4,fitzgerald,100,melville,2.7248277036767257
4,fitzgerald,100,wells,2.077617183327675
4,fitzgerald,100,austen,1.844718217849732
4,fitzgerald,100,fitzgerald,1.874940554300944
4,fitzgerald,100,twain,2.2306378152635364
4,fitzgerald,101,train,1.8382430732250208
4,fitzgerald,101,baum,2.173690944910049
4,fitzgerald,101,thompson,3.2220567332373724
4,fitzgerald,101,dickens,2.428564386708396
4,fitzgerald,101,melville,2.730159144652517
4,fitzgerald,101,wells,2.078500986099243
4,fitzgerald,101,austen,1.845507033665975
4,fitzgerald,101,fitzgerald,1.875087757905324
4,fitzgerald,101,twain,2.232685108979543
4,fitzgerald,102,train,1.8298480212688448
4,fitzgerald,102,baum,2.16975000500679
4,fitzgerald,102,thompson,3.2230851120418973
4,fitzgerald,102,dickens,2.4253445672137395
4,fitzgerald,102,melville,2.720979640358373
4,fitzgerald,102,wells,2.0745136737823486
4,fitzgerald,102,austen,1.841265368461609
4,fitzgerald,102,fitzgerald,1.8730468849341075
4,fitzgerald,102,twain,2.2286419338650174
4,fitzgerald,103,train,1.8348437398672104
4,fitzgerald,103,baum,2.168712258338928
4,fitzgerald,103,thompson,3.220524681939019
4,fitzgerald,103,dickens,2.416366732546261
4,fitzgerald,103,melville,2.719906731655723
4,fitzgerald,103,wells,2.073062688112259
4,fitzgerald,103,austen,1.8413466930389404
4,fitzgerald,103,fitzgerald,1.87017360329628
4,fitzgerald,103,twain,2.227052685287264
4,fitzgerald,104,train,1.836202228069305
4,fitzgerald,104,baum,2.1786749958992004
4,fitzgerald,104,thompson,3.246040185292562
4,fitzgerald,104,dickens,2.4260147235223224
4,fitzgerald,104,melville,2.73748695222955
4,fitzgerald,104,wells,2.0811336636543274
4,fitzgerald,104,austen,1.8471269448598229
4,fitzgerald,104,fitzgerald,1.87339061498642
4,fitzgerald,104,twain,2.235705978340573
4,fitzgerald,105,train,1.839000934362412
4,fitzgerald,105,baum,2.1782628297805786
4,fitzgerald,105,thompson,3.237125529183282
4,fitzgerald,105,dickens,2.4318419141428813
4,fitzgerald,105,melville,2.7535869824258903
4,fitzgerald,105,wells,2.086496442556381
4,fitzgerald,105,austen,1.851972166697184
4,fitzgerald,105,fitzgerald,1.873038907845815
4,fitzgerald,105,twain,2.2433258129490747
4,fitzgerald,106,train,1.8278312593698505
4,fitzgerald,106,baum,2.175840973854065
4,fitzgerald,106,thompson,3.233869685067071
4,fitzgerald,106,dickens,2.4226392741714204
4,fitzgerald,106,melville,2.734371448818006
4,fitzgerald,106,wells,2.0787563920021057
4,fitzgerald,106,austen,1.8461477994918825
4,fitzgerald,106,fitzgerald,1.869740853706996
4,fitzgerald,106,twain,2.2326424452993603
4,fitzgerald,107,train,1.8344324946403503
4,fitzgerald,107,baum,2.180782675743103
4,fitzgerald,107,thompson,3.234435584810045
4,fitzgerald,107,dickens,2.4185621589422226
4,fitzgerald,107,melville,2.736513765234696
4,fitzgerald,107,wells,2.0843010395765305
4,fitzgerald,107,austen,1.8515395323435464
4,fitzgerald,107,fitzgerald,1.873552391926448
4,fitzgerald,107,twain,2.2382623387707605
4,fitzgerald,108,train,1.8212319791316989
4,fitzgerald,108,baum,2.1803246438503265
4,fitzgerald,108,thompson,3.2576313813527427
4,fitzgerald,108,dickens,2.4202057932104384
4,fitzgerald,108,melville,2.7396688335820247
4,fitzgerald,108,wells,2.080348417162895
4,fitzgerald,108,austen,1.8462711175282795
4,fitzgerald,108,fitzgerald,1.869570016860962
4,fitzgerald,108,twain,2.2360074354542627
4,fitzgerald,109,train,1.8151994407176968
4,fitzgerald,109,baum,2.175888478755951
4,fitzgerald,109,thompson,3.2316375838385687
4,fitzgerald,109,dickens,2.419125035405159
4,fitzgerald,109,melville,2.748466265828986
4,fitzgerald,109,wells,2.082617431879044
4,fitzgerald,109,austen,1.8488746802012128
4,fitzgerald,109,fitzgerald,1.8661736448605848
4,fitzgerald,109,twain,2.239403168360392
4,fitzgerald,110,train,1.8282054930925369
4,fitzgerald,110,baum,2.178717851638794
4,fitzgerald,110,thompson,3.256016254425049
4,fitzgerald,110,dickens,2.4203707362924303
4,fitzgerald,110,melville,2.739800716701307
4,fitzgerald,110,wells,2.082391232252121
4,fitzgerald,110,austen,1.8490679105122885
4,fitzgerald,110,fitzgerald,1.86689833799998
4,fitzgerald,110,twain,2.2374978959560394
4,fitzgerald,111,train,1.8149017542600632
4,fitzgerald,111,baum,2.177975967526436
4,fitzgerald,111,thompson,3.242383215162489
4,fitzgerald,111,dickens,2.4129524677991867
4,fitzgerald,111,melville,2.7367948356427645
4,fitzgerald,111,wells,2.084205389022827
4,fitzgerald,111,austen,1.849449062347412
4,fitzgerald,111,fitzgerald,1.865710983673732
4,fitzgerald,111,twain,2.2378289136621685
4,fitzgerald,112,train,1.82399283349514
4,fitzgerald,112,baum,2.176831379532814
4,fitzgerald,112,thompson,3.2380211353302
4,fitzgerald,112,dickens,2.417581475206784
4,fitzgerald,112,melville,2.7361123687342594
4,fitzgerald,112,wells,2.078427270054817
4,fitzgerald,112,austen,1.8447561661402383
4,fitzgerald,112,fitzgerald,1.863352507352829
4,fitzgerald,112,twain,2.2352498637305365
4,fitzgerald,113,train,1.808276250958443
4,fitzgerald,113,baum,2.179698273539543
4,fitzgerald,113,thompson,3.259543392393324
4,fitzgerald,113,dickens,2.4189288914203644
4,fitzgerald,113,melville,2.7422219201138147
4,fitzgerald,113,wells,2.081714585423469
4,fitzgerald,113,austen,1.8480759620666505
4,fitzgerald,113,fitzgerald,1.8641096949577327
4,fitzgerald,113,twain,2.2368711133797965
4,fitzgerald,114,train,1.7962146997451782
4,fitzgerald,114,baum,2.179205298423767
4,fitzgerald,114,thompson,3.2596128251817493
4,fitzgerald,114,dickens,2.416180657488959
4,fitzgerald,114,melville,2.739059485887226
4,fitzgerald,114,wells,2.084170252084732
4,fitzgerald,114,austen,1.8508169809977213
4,fitzgerald,114,fitzgerald,1.86501028140386
4,fitzgerald,114,twain,2.239333258734809
4,fitzgerald,115,train,1.8161829620599748
4,fitzgerald,115,baum,2.182819351553917
4,fitzgerald,115,thompson,3.2624033557044134
4,fitzgerald,115,dickens,2.417508751153946
4,fitzgerald,115,melville,2.748016746420609
4,fitzgerald,115,wells,2.086645305156708
4,fitzgerald,115,austen,1.856271211306254
4,fitzgerald,115,fitzgerald,1.8656927247842152
4,fitzgerald,115,twain,2.244761344459322
4,fitzgerald,116,train,1.81266587972641
4,fitzgerald,116,baum,2.182935863733292
4,fitzgerald,116,thompson,3.2792344888051352
4,fitzgerald,116,dickens,2.415853449276516
4,fitzgerald,116,melville,2.740985255492361
4,fitzgerald,116,wells,2.08443395793438
4,fitzgerald,116,austen,1.8525591611862184
4,fitzgerald,116,fitzgerald,1.8618807693322497
4,fitzgerald,116,twain,2.2409521208869085
4,fitzgerald,117,train,1.792931917309761
4,fitzgerald,117,baum,2.182817056775093
4,fitzgerald,117,thompson,3.2668191856808133
4,fitzgerald,117,dickens,2.416106017572539
4,fitzgerald,117,melville,2.7458400977285287
4,fitzgerald,117,wells,2.084295958280564
4,fitzgerald,117,austen,1.851107716560364
4,fitzgerald,117,fitzgerald,1.8603322903315227
4,fitzgerald,117,twain,2.2416552669472165
4,fitzgerald,118,train,1.8139021545648573
4,fitzgerald,118,baum,2.1790981888771057
4,fitzgerald,118,thompson,3.260919120576647
4,fitzgerald,118,dickens,2.411368746842657
4,fitzgerald,118,melville,2.7433987040268746
4,fitzgerald,118,wells,2.083111107349396
4,fitzgerald,118,austen,1.8517361164093016
4,fitzgerald,118,fitzgerald,1.860733151435852
4,fitzgerald,118,twain,2.2397479547394648
4,fitzgerald,119,train,1.7985222071409226
4,fitzgerald,119,baum,2.182560697197914
4,fitzgerald,119,thompson,3.267937262852987
4,fitzgerald,119,dickens,2.412260523864201
