seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,83,dickens,6.000393867492676
3,wells,83,melville,6.6131373882293705
3,wells,83,wells,5.326643228530884
3,wells,83,austen,5.828288396199544
3,wells,83,fitzgerald,5.926519870758057
3,wells,83,twain,6.494308471679688
3,wells,84,train,5.367484176158905
3,wells,84,baum,6.082516670227051
3,wells,84,thompson,6.546215772628784
3,wells,84,dickens,6.006682996396665
3,wells,84,melville,6.621663045883179
3,wells,84,wells,5.325994610786438
3,wells,84,austen,5.832665363947551
3,wells,84,fitzgerald,5.92607315381368
3,wells,84,twain,6.504022628068924
3,wells,85,train,5.363565897941589
3,wells,85,baum,6.082823395729065
3,wells,85,thompson,6.546603798866272
3,wells,85,dickens,6.000659660056785
3,wells,85,melville,6.6272444248199465
3,wells,85,wells,5.31843364238739
3,wells,85,austen,5.828227837880452
3,wells,85,fitzgerald,5.920830011367798
3,wells,85,twain,6.505612820386887
3,wells,86,train,5.317242276668549
3,wells,86,baum,6.066279292106628
3,wells,86,thompson,6.537720918655396
3,wells,86,dickens,5.98995879844383
3,wells,86,melville,6.618297338485718
3,wells,86,wells,5.299166798591614
3,wells,86,austen,5.825782299041748
3,wells,86,fitzgerald,5.905173063278198
3,wells,86,twain,6.476012468338013
3,wells,87,train,5.340276801586152
3,wells,87,baum,6.053988218307495
3,wells,87,thompson,6.534229755401611
3,wells,87,dickens,5.993015819125706
3,wells,87,melville,6.618027353286744
3,wells,87,wells,5.291739940643311
3,wells,87,austen,5.8235289255778
3,wells,87,fitzgerald,5.897303422292073
3,wells,87,twain,6.482101857662201
3,wells,88,train,5.315507280826568
3,wells,88,baum,6.052311658859253
3,wells,88,thompson,6.5289626121521
3,wells,88,dickens,5.990093284183079
3,wells,88,melville,6.620920944213867
3,wells,88,wells,5.275770306587219
3,wells,88,austen,5.823262135187785
3,wells,88,fitzgerald,5.884641329447429
3,wells,88,twain,6.461446166038513
3,wells,89,train,5.312344884872436
3,wells,89,baum,6.058432579040527
3,wells,89,thompson,6.530847668647766
3,wells,89,dickens,5.980502375849971
3,wells,89,melville,6.620375728607177
3,wells,89,wells,5.279690146446228
3,wells,89,austen,5.815513054529826
3,wells,89,fitzgerald,5.890693664550781
3,wells,89,twain,6.476608842611313
3,wells,90,train,5.313300752639771
3,wells,90,baum,6.058746218681336
3,wells,90,thompson,6.538848280906677
3,wells,90,dickens,5.982269534358272
3,wells,90,melville,6.624553251266479
3,wells,90,wells,5.274456262588501
3,wells,90,austen,5.815936088562012
3,wells,90,fitzgerald,5.895442247390747
3,wells,90,twain,6.476562082767487
3,wells,91,train,5.297879087924957
3,wells,91,baum,6.061503767967224
3,wells,91,thompson,6.535967111587524
3,wells,91,dickens,5.978573163350423
3,wells,91,melville,6.620633602142334
3,wells,91,wells,5.266960382461548
3,wells,91,austen,5.813270886739095
3,wells,91,fitzgerald,5.891474803288777
3,wells,91,twain,6.473670274019241
3,wells,92,train,5.335822367668152
3,wells,92,baum,6.053014159202576
3,wells,92,thompson,6.531254410743713
3,wells,92,dickens,5.9671023686726885
3,wells,92,melville,6.616321134567261
3,wells,92,wells,5.262177228927612
3,wells,92,austen,5.806596597035726
3,wells,92,fitzgerald,5.881516059239705
3,wells,92,twain,6.471973478794098
3,wells,93,train,5.274586975574493
3,wells,93,baum,6.051995754241943
3,wells,93,thompson,6.525443315505981
3,wells,93,dickens,5.967405177928783
3,wells,93,melville,6.612845468521118
3,wells,93,wells,5.255688428878784
3,wells,93,austen,5.80728538831075
3,wells,93,fitzgerald,5.877136468887329
3,wells,93,twain,6.467919260263443
3,wells,94,train,5.2717727541923525
3,wells,94,baum,6.061511397361755
3,wells,94,thompson,6.53267502784729
3,wells,94,dickens,5.9688902960883246
3,wells,94,melville,6.6234697818756105
3,wells,94,wells,5.258889555931091
3,wells,94,austen,5.808070182800293
3,wells,94,fitzgerald,5.88591210047404
3,wells,94,twain,6.4780281484127045
3,wells,95,train,5.276498341560364
3,wells,95,baum,6.0522141456604
3,wells,95,thompson,6.520283818244934
3,wells,95,dickens,5.95758651804041
3,wells,95,melville,6.609291744232178
3,wells,95,wells,5.248200178146362
3,wells,95,austen,5.803314606348674
3,wells,95,fitzgerald,5.879586458206177
3,wells,95,twain,6.475029736757278
3,wells,96,train,5.281022310256958
3,wells,96,baum,6.04832124710083
3,wells,96,thompson,6.5234047174453735
3,wells,96,dickens,5.964597666705096
3,wells,96,melville,6.6215520858764645
3,wells,96,wells,5.230141043663025
3,wells,96,austen,5.805119276046753
3,wells,96,fitzgerald,5.8675737380981445
3,wells,96,twain,6.46305713057518
3,wells,97,train,5.26879962682724
3,wells,97,baum,6.047433853149414
3,wells,97,thompson,6.525126934051514
3,wells,97,dickens,5.963401211632623
3,wells,97,melville,6.626788187026977
3,wells,97,wells,5.220542192459106
3,wells,97,austen,5.80424443880717
3,wells,97,fitzgerald,5.859278122584025
3,wells,97,twain,6.456274211406708
3,wells,98,train,5.236337661743164
3,wells,98,baum,6.047017931938171
3,wells,98,thompson,6.527015924453735
3,wells,98,dickens,5.960638593744348
3,wells,98,melville,6.623673439025879
3,wells,98,wells,5.216608166694641
3,wells,98,austen,5.803312222162883
3,wells,98,fitzgerald,5.868116458257039
3,wells,98,twain,6.461835980415344
3,wells,99,train,5.267274951934814
3,wells,99,baum,6.0525062084198
3,wells,99,thompson,6.527103662490845
3,wells,99,dickens,5.9507571149755405
3,wells,99,melville,6.617615222930908
3,wells,99,wells,5.214478015899658
3,wells,99,austen,5.79588508605957
3,wells,99,fitzgerald,5.870267311731975
3,wells,99,twain,6.469151139259338
3,wells,100,train,5.239687848091125
3,wells,100,baum,6.027760148048401
3,wells,100,thompson,6.517974019050598
3,wells,100,dickens,5.947714823263663
3,wells,100,melville,6.605966806411743
3,wells,100,wells,5.198630928993225
3,wells,100,austen,5.794183015823364
3,wells,100,fitzgerald,5.849258343378703
3,wells,100,twain,6.444760113954544
3,wells,101,train,5.232180643081665
3,wells,101,baum,6.0243024826049805
3,wells,101,thompson,6.508587718009949
3,wells,101,dickens,5.932586228405988
3,wells,101,melville,6.605265378952026
3,wells,101,wells,5.197002053260803
3,wells,101,austen,5.790399154027303
3,wells,101,fitzgerald,5.844479481379191
3,wells,101,twain,6.444481045007706
3,wells,102,train,5.221848857402802
3,wells,102,baum,6.041004061698914
3,wells,102,thompson,6.515956282615662
3,wells,102,dickens,5.939254142619945
3,wells,102,melville,6.614999151229858
3,wells,102,wells,5.203101277351379
3,wells,102,austen,5.791903734207153
3,wells,102,fitzgerald,5.853763103485107
3,wells,102,twain,6.466814875602722
3,wells,103,train,5.233077192306519
3,wells,103,baum,6.039280533790588
3,wells,103,thompson,6.5285104513168335
3,wells,103,dickens,5.940098603566487
3,wells,103,melville,6.618015241622925
3,wells,103,wells,5.196197152137756
3,wells,103,austen,5.7893476486206055
3,wells,103,fitzgerald,5.851141134897868
3,wells,103,twain,6.46042588353157
3,wells,104,train,5.21301589012146
3,wells,104,baum,6.034570217132568
3,wells,104,thompson,6.5189971923828125
3,wells,104,dickens,5.928319878048367
3,wells,104,melville,6.61085615158081
3,wells,104,wells,5.197143077850342
3,wells,104,austen,5.786861181259155
3,wells,104,fitzgerald,5.8559480508168535
3,wells,104,twain,6.463302940130234
3,wells,105,train,5.204987144470215
3,wells,105,baum,6.030922055244446
3,wells,105,thompson,6.519123792648315
3,wells,105,dickens,5.924744482393618
3,wells,105,melville,6.615911674499512
3,wells,105,wells,5.18471086025238
3,wells,105,austen,5.778524319330852
3,wells,105,fitzgerald,5.845498164494832
3,wells,105,twain,6.453657805919647
3,wells,106,train,5.19139643907547
3,wells,106,baum,6.029950976371765
3,wells,106,thompson,6.512547969818115
3,wells,106,dickens,5.923401903223108
3,wells,106,melville,6.622066926956177
3,wells,106,wells,5.176752328872681
3,wells,106,austen,5.784287452697754
3,wells,106,fitzgerald,5.828173637390137
3,wells,106,twain,6.448170065879822
3,wells,107,train,5.201881170272827
3,wells,107,baum,6.0449419021606445
3,wells,107,thompson,6.523217558860779
3,wells,107,dickens,5.9265696207682295
3,wells,107,melville,6.618207311630249
3,wells,107,wells,5.181672811508179
3,wells,107,austen,5.787070353825887
3,wells,107,fitzgerald,5.856082836786906
3,wells,107,twain,6.4644915163517
3,wells,108,train,5.185947299003601
3,wells,108,baum,6.028289794921875
3,wells,108,thompson,6.507616639137268
3,wells,108,dickens,5.913439061906603
3,wells,108,melville,6.614126873016358
3,wells,108,wells,5.1616290807724
3,wells,108,austen,5.780740976333618
3,wells,108,fitzgerald,5.827398300170898
3,wells,108,twain,6.442930042743683
3,wells,109,train,5.166378772258758
3,wells,109,baum,6.043553590774536
3,wells,109,thompson,6.516365051269531
3,wells,109,dickens,5.917980035146077
3,wells,109,melville,6.617427444458008
3,wells,109,wells,5.170251250267029
3,wells,109,austen,5.7702956199646
3,wells,109,fitzgerald,5.848936557769775
3,wells,109,twain,6.465757310390472
3,wells,110,train,5.178992104530335
3,wells,110,baum,6.039465427398682
3,wells,110,thompson,6.518002510070801
3,wells,110,dickens,5.914868813973886
3,wells,110,melville,6.611724376678467
3,wells,110,wells,5.161205053329468
3,wells,110,austen,5.774774392445882
3,wells,110,fitzgerald,5.839827060699463
3,wells,110,twain,6.452112674713135
3,wells,111,train,5.18094619512558
3,wells,111,baum,6.032636523246765
3,wells,111,thompson,6.514062166213989
3,wells,111,dickens,5.921474651054099
3,wells,111,melville,6.617326593399048
3,wells,111,wells,5.146786451339722
3,wells,111,austen,5.774399280548096
3,wells,111,fitzgerald,5.830626328786214
3,wells,111,twain,6.447498679161072
3,wells,112,train,5.128707897663117
3,wells,112,baum,6.031428098678589
3,wells,112,thompson,6.515223741531372
3,wells,112,dickens,5.916023113109447
3,wells,112,melville,6.614488697052002
3,wells,112,wells,5.1436527967453
3,wells,112,austen,5.770639737447103
3,wells,112,fitzgerald,5.823542753855388
3,wells,112,twain,6.446182101964951
3,wells,113,train,5.180756223201752
3,wells,113,baum,6.026960372924805
3,wells,113,thompson,6.507376551628113
3,wells,113,dickens,5.908743628749141
3,wells,113,melville,6.610756492614746
3,wells,113,wells,5.139991998672485
3,wells,113,austen,5.768605311711629
3,wells,113,fitzgerald,5.827138900756836
3,wells,113,twain,6.44570329785347
3,wells,114,train,5.143288195133209
3,wells,114,baum,6.017372012138367
3,wells,114,thompson,6.505454182624817
3,wells,114,dickens,5.913398619051333
3,wells,114,melville,6.609344053268432
3,wells,114,wells,5.130158066749573
3,wells,114,austen,5.762834548950195
3,wells,114,fitzgerald,5.819563706715901
3,wells,114,twain,6.430806457996368
3,wells,115,train,5.164317464828491
3,wells,115,baum,6.049915909767151
3,wells,115,thompson,6.5424559116363525
3,wells,115,dickens,5.922593840846309
3,wells,115,melville,6.626576042175293
3,wells,115,wells,5.144689559936523
3,wells,115,austen,5.76315975189209
3,wells,115,fitzgerald,5.84960691134135
3,wells,115,twain,6.468061894178391
3,wells,116,train,5.15523099899292
3,wells,116,baum,6.030262351036072
3,wells,116,thompson,6.521979331970215
3,wells,116,dickens,5.9103695551554365
3,wells,116,melville,6.619780826568603
3,wells,116,wells,5.129688024520874
3,wells,116,austen,5.764533440272014
3,wells,116,fitzgerald,5.822405656178792
3,wells,116,twain,6.444287151098251
3,wells,117,train,5.160911023616791
3,wells,117,baum,6.032493352890015
3,wells,117,thompson,6.522458076477051
3,wells,117,dickens,5.902496973673503
3,wells,117,melville,6.622872257232666
3,wells,117,wells,5.124625325202942
3,wells,117,austen,5.763808568318685
3,wells,117,fitzgerald,5.827234109242757
3,wells,117,twain,6.4518972635269165
3,wells,118,train,5.147402775287628
3,wells,118,baum,6.028941988945007
3,wells,118,thompson,6.513897895812988
3,wells,118,dickens,5.896291679806179
3,wells,118,melville,6.62207293510437
3,wells,118,wells,5.116804122924805
3,wells,118,austen,5.761144955952962
3,wells,118,fitzgerald,5.81316343943278
3,wells,118,twain,6.449286371469498
3,wells,119,train,5.144113779067993
3,wells,119,baum,6.018429756164551
3,wells,119,thompson,6.507973551750183
3,wells,119,dickens,5.899578288749412
3,wells,119,melville,6.616298818588257
3,wells,119,wells,5.106093645095825
3,wells,119,austen,5.759806474049886
3,wells,119,fitzgerald,5.807885011037191
3,wells,119,twain,6.437610417604446
3,wells,120,train,5.128922963142395
3,wells,120,baum,6.012822866439819
3,wells,120,thompson,6.50432813167572
3,wells,120,dickens,5.897573506390607
3,wells,120,melville,6.623940658569336
3,wells,120,wells,5.102142930030823
3,wells,120,austen,5.756129185358684
3,wells,120,fitzgerald,5.798470735549927
3,wells,120,twain,6.426963269710541
3,wells,121,train,5.131615495681762
3,wells,121,baum,6.012268781661987
3,wells,121,thompson,6.504523873329163
3,wells,121,dickens,5.884664659146909
3,wells,121,melville,6.614400196075439
3,wells,121,wells,5.102010250091553
3,wells,121,austen,5.744505882263184
3,wells,121,fitzgerald,5.803814967473348
3,wells,121,twain,6.435295015573502
3,wells,122,train,5.105598247051239
3,wells,122,baum,6.0149067640304565
3,wells,122,thompson,6.506186127662659
3,wells,122,dickens,5.884746604495579
3,wells,122,melville,6.618234872817993
3,wells,122,wells,5.098726034164429
3,wells,122,austen,5.747799396514893
3,wells,122,fitzgerald,5.806385199228923
3,wells,122,twain,6.438607960939407
3,wells,123,train,5.109251475334167
3,wells,123,baum,6.014909982681274
3,wells,123,thompson,6.504433870315552
3,wells,123,dickens,5.886475774976942
3,wells,123,melville,6.616724061965942
3,wells,123,wells,5.089685082435608
3,wells,123,austen,5.747421820958455
3,wells,123,fitzgerald,5.803359349568685
3,wells,123,twain,6.427375584840775
3,wells,124,train,5.108724462985992
3,wells,124,baum,6.019334197044373
3,wells,124,thompson,6.509468913078308
3,wells,124,dickens,5.886906411912706
3,wells,124,melville,6.612303018569946
3,wells,124,wells,5.093922853469849
3,wells,124,austen,5.744872013727824
3,wells,124,fitzgerald,5.807855447133382
3,wells,124,twain,6.436343044042587
3,wells,125,train,5.0931303143501285
3,wells,125,baum,6.015458464622498
3,wells,125,thompson,6.500963091850281
3,wells,125,dickens,5.891915921811704
3,wells,125,melville,6.624346733093262
3,wells,125,wells,5.079535484313965
3,wells,125,austen,5.750702301661174
3,wells,125,fitzgerald,5.802334467569987
3,wells,125,twain,6.438936740159988
3,wells,126,train,5.08956378698349
3,wells,126,baum,6.026539325714111
3,wells,126,thompson,6.512824058532715
3,wells,126,dickens,5.884910583496094
3,wells,126,melville,6.621513319015503
3,wells,126,wells,5.089542388916016
3,wells,126,austen,5.737080812454224
3,wells,126,fitzgerald,5.809619188308716
3,wells,126,twain,6.444213211536408
3,wells,127,train,5.101886677742004
3,wells,127,baum,6.0338181257247925
3,wells,127,thompson,6.517872214317322
3,wells,127,dickens,5.882387885340938
3,wells,127,melville,6.6225744724273685
3,wells,127,wells,5.090167045593262
3,wells,127,austen,5.741555452346802
3,wells,127,fitzgerald,5.816124121348064
3,wells,127,twain,6.460846453905106
3,wells,128,train,5.098581314086914
3,wells,128,baum,6.015354871749878
3,wells,128,thompson,6.504031300544739
3,wells,128,dickens,5.87711547922205
3,wells,128,melville,6.621250438690185
3,wells,128,wells,5.073053359985352
3,wells,128,austen,5.741889238357544
3,wells,128,fitzgerald,5.801129817962647
3,wells,128,twain,6.435934484004974
3,wells,129,train,5.083886528015137
3,wells,129,baum,6.012122750282288
3,wells,129,thompson,6.508885622024536
3,wells,129,dickens,5.887390154379386
3,wells,129,melville,6.624610137939453
3,wells,129,wells,5.067687511444092
3,wells,129,austen,5.741351127624512
3,wells,129,fitzgerald,5.790034691492717
3,wells,129,twain,6.428126275539398
3,wells,130,train,5.074352586269379
3,wells,130,baum,6.015323281288147
3,wells,130,thompson,6.510368227958679
3,wells,130,dickens,5.881727289270471
3,wells,130,melville,6.628744268417359
3,wells,130,wells,5.063680648803711
3,wells,130,austen,5.7435832023620605
3,wells,130,fitzgerald,5.795250415802002
3,wells,130,twain,6.434384673833847
3,wells,131,train,5.080099153518677
3,wells,131,baum,6.010202527046204
3,wells,131,thompson,6.510164141654968
3,wells,131,dickens,5.878449510644983
3,wells,131,melville,6.623385334014893
3,wells,131,wells,5.0624611377716064
3,wells,131,austen,5.738199949264526
3,wells,131,fitzgerald,5.795228958129883
3,wells,131,twain,6.435974985361099
3,wells,132,train,5.056111085414886
3,wells,132,baum,6.00596559047699
3,wells,132,thompson,6.492337584495544
3,wells,132,dickens,5.863846619923909
3,wells,132,melville,6.600712251663208
3,wells,132,wells,5.0596030950546265
3,wells,132,austen,5.7262914180755615
3,wells,132,fitzgerald,5.795644521713257
3,wells,132,twain,6.433434575796127
3,wells,133,train,5.049963879585266
3,wells,133,baum,6.004884123802185
3,wells,133,thompson,6.500881552696228
3,wells,133,dickens,5.872115188174778
3,wells,133,melville,6.632545185089112
3,wells,133,wells,5.049080014228821
3,wells,133,austen,5.736741542816162
3,wells,133,fitzgerald,5.784178018569946
3,wells,133,twain,6.419629871845245
3,wells,134,train,5.036688423156738
3,wells,134,baum,5.986236095428467
3,wells,134,thompson,6.489795446395874
3,wells,134,dickens,5.8650779194302025
3,wells,134,melville,6.613257598876953
3,wells,134,wells,5.041502594947815
3,wells,134,austen,5.728487173716228
3,wells,134,fitzgerald,5.767069180806478
3,wells,134,twain,6.413475215435028
3,wells,135,train,5.04146637916565
3,wells,135,baum,5.987535119056702
3,wells,135,thompson,6.487492084503174
3,wells,135,dickens,5.8573232403507935
3,wells,135,melville,6.61490478515625
3,wells,135,wells,5.031217575073242
3,wells,135,austen,5.733303467432658
3,wells,135,fitzgerald,5.767507712046306
3,wells,135,twain,6.41371151804924
3,wells,136,train,5.029339122772217
3,wells,136,baum,6.005059003829956
3,wells,136,thompson,6.500473499298096
3,wells,136,dickens,5.858645297862865
3,wells,136,melville,6.610767984390259
3,wells,136,wells,5.038161635398865
