seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,60,train,4.873010241985321
3,baum,60,baum,4.9668591022491455
3,baum,60,thompson,6.399234175682068
3,baum,60,dickens,6.449262919249358
3,baum,60,melville,6.848761892318725
3,baum,60,wells,6.144636034965515
3,baum,60,austen,6.046491622924805
3,baum,60,fitzgerald,6.102131923039754
3,baum,60,twain,6.7586869597435
3,baum,60,non_oz_baum,5.314708948135376
3,baum,60,non_oz_thompson,6.118215322494507
3,baum,60,contested,5.468016862869263
3,baum,61,train,4.857654201984405
3,baum,61,baum,4.94781482219696
3,baum,61,thompson,6.383742928504944
3,baum,61,dickens,6.42514544946176
3,baum,61,melville,6.836323022842407
3,baum,61,wells,6.131880879402161
3,baum,61,austen,6.034906625747681
3,baum,61,fitzgerald,6.083789189656575
3,baum,61,twain,6.748220205307007
3,baum,61,non_oz_baum,5.305214405059815
3,baum,61,non_oz_thompson,6.110325336456299
3,baum,61,contested,5.453759789466858
3,baum,62,train,4.840276789665222
3,baum,62,baum,4.932619333267212
3,baum,62,thompson,6.383148074150085
3,baum,62,dickens,6.427190233159949
3,baum,62,melville,6.840465211868287
3,baum,62,wells,6.129595160484314
3,baum,62,austen,6.030265251795451
3,baum,62,fitzgerald,6.08893084526062
3,baum,62,twain,6.757241070270538
3,baum,62,non_oz_baum,5.292763590812683
3,baum,62,non_oz_thompson,6.104169607162476
3,baum,62,contested,5.445098400115967
3,baum,63,train,4.8195019364357
3,baum,63,baum,4.93254280090332
3,baum,63,thompson,6.381655097007752
3,baum,63,dickens,6.44172226941144
3,baum,63,melville,6.858233404159546
3,baum,63,wells,6.140293717384338
3,baum,63,austen,6.036983092625936
3,baum,63,fitzgerald,6.091795921325684
3,baum,63,twain,6.765801310539246
3,baum,63,non_oz_baum,5.288122653961182
3,baum,63,non_oz_thompson,6.108856201171875
3,baum,63,contested,5.445928335189819
3,baum,64,train,4.821768164634705
3,baum,64,baum,4.907318472862244
3,baum,64,thompson,6.373241782188416
3,baum,64,dickens,6.425762900599727
3,baum,64,melville,6.837007141113281
3,baum,64,wells,6.125291109085083
3,baum,64,austen,6.02064323425293
3,baum,64,fitzgerald,6.070987701416016
3,baum,64,twain,6.745136767625809
3,baum,64,non_oz_baum,5.271679401397705
3,baum,64,non_oz_thompson,6.096361637115479
3,baum,64,contested,5.436134099960327
3,baum,65,train,4.811035525798798
3,baum,65,baum,4.892693042755127
3,baum,65,thompson,6.379343509674072
3,baum,65,dickens,6.438518753758183
3,baum,65,melville,6.857940053939819
3,baum,65,wells,6.129538655281067
3,baum,65,austen,6.026841719945272
3,baum,65,fitzgerald,6.076653639475505
3,baum,65,twain,6.758908659219742
3,baum,65,non_oz_baum,5.269320845603943
3,baum,65,non_oz_thompson,6.094700813293457
3,baum,65,contested,5.434899926185608
3,baum,66,train,4.788037765026092
3,baum,66,baum,4.885245442390442
3,baum,66,thompson,6.367532730102539
3,baum,66,dickens,6.421557620719627
3,baum,66,melville,6.848153066635132
3,baum,66,wells,6.124597787857056
3,baum,66,austen,6.018168767293294
3,baum,66,fitzgerald,6.070800701777141
3,baum,66,twain,6.750961929559708
3,baum,66,non_oz_baum,5.260521054267883
3,baum,66,non_oz_thompson,6.084667444229126
3,baum,66,contested,5.4251710176467896
3,baum,67,train,4.782191455364227
3,baum,67,baum,4.882034420967102
3,baum,67,thompson,6.363811612129211
3,baum,67,dickens,6.423811100147389
3,baum,67,melville,6.83641037940979
3,baum,67,wells,6.119147419929504
3,baum,67,austen,6.009111166000366
3,baum,67,fitzgerald,6.073023955027263
3,baum,67,twain,6.746713817119598
3,baum,67,non_oz_baum,5.250533699989319
3,baum,67,non_oz_thompson,6.084047317504883
3,baum,67,contested,5.421082854270935
3,baum,68,train,4.756540310382843
3,baum,68,baum,4.845799565315247
3,baum,68,thompson,6.359362006187439
3,baum,68,dickens,6.422113418579102
3,baum,68,melville,6.857262516021729
3,baum,68,wells,6.11776864528656
3,baum,68,austen,6.025777498881022
3,baum,68,fitzgerald,6.0501975218455
3,baum,68,twain,6.7417634427547455
3,baum,68,non_oz_baum,5.247886776924133
3,baum,68,non_oz_thompson,6.073704957962036
3,baum,68,contested,5.42181932926178
3,baum,69,train,4.759054338932037
3,baum,69,baum,4.8518418073654175
3,baum,69,thompson,6.363153696060181
3,baum,69,dickens,6.414999220106337
3,baum,69,melville,6.856773090362549
3,baum,69,wells,6.113562107086182
3,baum,69,austen,6.011871258417766
3,baum,69,fitzgerald,6.057856798171997
3,baum,69,twain,6.752797663211823
3,baum,69,non_oz_baum,5.240202307701111
3,baum,69,non_oz_thompson,6.07695746421814
3,baum,69,contested,5.417099118232727
3,baum,70,train,4.76284384727478
3,baum,70,baum,4.851898908615112
3,baum,70,thompson,6.358453631401062
3,baum,70,dickens,6.417501396603054
3,baum,70,melville,6.833535432815552
3,baum,70,wells,6.108753085136414
3,baum,70,austen,5.995296239852905
3,baum,70,fitzgerald,6.05773909886678
3,baum,70,twain,6.74711200594902
3,baum,70,non_oz_baum,5.23161506652832
3,baum,70,non_oz_thompson,6.07241415977478
3,baum,70,contested,5.408198714256287
3,baum,71,train,4.742180073261261
3,baum,71,baum,4.841737151145935
3,baum,71,thompson,6.35835075378418
3,baum,71,dickens,6.4120729940908925
3,baum,71,melville,6.83782992362976
3,baum,71,wells,6.108359456062317
3,baum,71,austen,5.99713134765625
3,baum,71,fitzgerald,6.052481810251872
3,baum,71,twain,6.756583720445633
3,baum,71,non_oz_baum,5.2185856103897095
3,baum,71,non_oz_thompson,6.068786382675171
3,baum,71,contested,5.396365761756897
3,baum,72,train,4.736691784858704
3,baum,72,baum,4.820682525634766
3,baum,72,thompson,6.346811890602112
3,baum,72,dickens,6.40081751788104
3,baum,72,melville,6.83340802192688
3,baum,72,wells,6.1103127002716064
3,baum,72,austen,5.99861741065979
3,baum,72,fitzgerald,6.042742570241292
3,baum,72,twain,6.751285821199417
3,baum,72,non_oz_baum,5.2107322216033936
3,baum,72,non_oz_thompson,6.061485052108765
3,baum,72,contested,5.388902187347412
3,baum,73,train,4.715084111690521
3,baum,73,baum,4.807559847831726
3,baum,73,thompson,6.355279207229614
3,baum,73,dickens,6.414990301485415
3,baum,73,melville,6.853135251998902
3,baum,73,wells,6.113295912742615
3,baum,73,austen,6.004538218180339
3,baum,73,fitzgerald,6.053634881973267
3,baum,73,twain,6.752102613449097
3,baum,73,non_oz_baum,5.208014845848084
3,baum,73,non_oz_thompson,6.063527584075928
3,baum,73,contested,5.397394061088562
3,baum,74,train,4.706347441673279
3,baum,74,baum,4.793222427368164
3,baum,74,thompson,6.3438297510147095
3,baum,74,dickens,6.405449213805022
3,baum,74,melville,6.848273754119873
3,baum,74,wells,6.106239318847656
3,baum,74,austen,5.998608668645223
3,baum,74,fitzgerald,6.038374821345012
3,baum,74,twain,6.7460954785346985
3,baum,74,non_oz_baum,5.197227478027344
3,baum,74,non_oz_thompson,6.057918071746826
3,baum,74,contested,5.387192249298096
3,baum,75,train,4.691538763046265
3,baum,75,baum,4.787617087364197
3,baum,75,thompson,6.333114266395569
3,baum,75,dickens,6.413443494726111
3,baum,75,melville,6.839936304092407
3,baum,75,wells,6.099326133728027
3,baum,75,austen,5.989056507746379
3,baum,75,fitzgerald,6.038621107737224
3,baum,75,twain,6.744626045227051
3,baum,75,non_oz_baum,5.187265992164612
3,baum,75,non_oz_thompson,6.045828580856323
3,baum,75,contested,5.373585820198059
3,baum,76,train,4.713120567798614
3,baum,76,baum,4.779718637466431
3,baum,76,thompson,6.33006227016449
3,baum,76,dickens,6.405831937436704
3,baum,76,melville,6.837773275375366
3,baum,76,wells,6.098122596740723
3,baum,76,austen,5.984052658081055
3,baum,76,fitzgerald,6.031975030899048
3,baum,76,twain,6.75014716386795
3,baum,76,non_oz_baum,5.176910638809204
3,baum,76,non_oz_thompson,6.044697046279907
3,baum,76,contested,5.362737655639648
3,baum,77,train,4.694863450527191
3,baum,77,baum,4.785458564758301
3,baum,77,thompson,6.338026523590088
3,baum,77,dickens,6.405886897334346
3,baum,77,melville,6.8535302639007565
3,baum,77,wells,6.108434200286865
3,baum,77,austen,5.986676454544067
3,baum,77,fitzgerald,6.049418210983276
3,baum,77,twain,6.765861392021179
3,baum,77,non_oz_baum,5.180065155029297
3,baum,77,non_oz_thompson,6.055042505264282
3,baum,77,contested,5.3648601770401
3,baum,78,train,4.668405044078827
3,baum,78,baum,4.781912326812744
3,baum,78,thompson,6.339346885681152
3,baum,78,dickens,6.404380674715395
3,baum,78,melville,6.856887865066528
3,baum,78,wells,6.103860259056091
3,baum,78,austen,5.98942764600118
3,baum,78,fitzgerald,6.055601437886556
3,baum,78,twain,6.765608221292496
3,baum,78,non_oz_baum,5.179186105728149
3,baum,78,non_oz_thompson,6.056060314178467
3,baum,78,contested,5.365370392799377
3,baum,79,train,4.641857171058655
3,baum,79,baum,4.745750188827515
3,baum,79,thompson,6.318106412887573
3,baum,79,dickens,6.403421578583894
3,baum,79,melville,6.849107980728149
3,baum,79,wells,6.08420205116272
3,baum,79,austen,5.983245770136516
3,baum,79,fitzgerald,6.021771192550659
3,baum,79,twain,6.744190514087677
3,baum,79,non_oz_baum,5.16008460521698
3,baum,79,non_oz_thompson,6.03837513923645
3,baum,79,contested,5.351679444313049
3,baum,80,train,4.664242005348205
3,baum,80,baum,4.757526159286499
3,baum,80,thompson,6.339060544967651
3,baum,80,dickens,6.401692372781259
3,baum,80,melville,6.856815910339355
3,baum,80,wells,6.106257796287537
3,baum,80,austen,5.989233414332072
3,baum,80,fitzgerald,6.045949935913086
3,baum,80,twain,6.775555729866028
3,baum,80,non_oz_baum,5.160207748413086
3,baum,80,non_oz_thompson,6.049303770065308
3,baum,80,contested,5.352609872817993
3,baum,81,train,4.659001338481903
3,baum,81,baum,4.731673717498779
3,baum,81,thompson,6.313643217086792
3,baum,81,dickens,6.399989640271222
3,baum,81,melville,6.837608194351196
3,baum,81,wells,6.090318441390991
3,baum,81,austen,5.978220542271932
3,baum,81,fitzgerald,6.015062252680461
3,baum,81,twain,6.749903976917267
3,baum,81,non_oz_baum,5.142665386199951
3,baum,81,non_oz_thompson,6.035560607910156
3,baum,81,contested,5.339171767234802
3,baum,82,train,4.635301423072815
3,baum,82,baum,4.722407460212708
3,baum,82,thompson,6.324922561645508
3,baum,82,dickens,6.405119401437265
3,baum,82,melville,6.857263946533204
3,baum,82,wells,6.099358797073364
3,baum,82,austen,5.993886311848958
3,baum,82,fitzgerald,6.022439479827881
3,baum,82,twain,6.766274809837341
3,baum,82,non_oz_baum,5.146467328071594
3,baum,82,non_oz_thompson,6.0426788330078125
3,baum,82,contested,5.34544837474823
3,baum,83,train,4.637468361854554
3,baum,83,baum,4.71289336681366
3,baum,83,thompson,6.319077134132385
3,baum,83,dickens,6.391865465376112
3,baum,83,melville,6.858674335479736
3,baum,83,wells,6.095382213592529
3,baum,83,austen,5.98772390683492
3,baum,83,fitzgerald,6.026071230570476
3,baum,83,twain,6.762796729803085
3,baum,83,non_oz_baum,5.137450814247131
3,baum,83,non_oz_thompson,6.034599304199219
3,baum,83,contested,5.336507797241211
3,baum,84,train,4.616433274745941
3,baum,84,baum,4.709468603134155
3,baum,84,thompson,6.311020255088806
3,baum,84,dickens,6.385709762573242
3,baum,84,melville,6.833730268478393
3,baum,84,wells,6.084658026695252
3,baum,84,austen,5.969621022542317
3,baum,84,fitzgerald,6.028077443440755
3,baum,84,twain,6.755494296550751
3,baum,84,non_oz_baum,5.124535322189331
3,baum,84,non_oz_thompson,6.027263641357422
3,baum,84,contested,5.324859142303467
3,baum,85,train,4.6114553093910216
3,baum,85,baum,4.705788850784302
3,baum,85,thompson,6.309340715408325
3,baum,85,dickens,6.40263608649925
3,baum,85,melville,6.849367570877075
3,baum,85,wells,6.092226982116699
3,baum,85,austen,5.97714638710022
3,baum,85,fitzgerald,6.01165246963501
3,baum,85,twain,6.753248602151871
3,baum,85,non_oz_baum,5.128228306770325
3,baum,85,non_oz_thompson,6.028335571289063
3,baum,85,contested,5.321864604949951
3,baum,86,train,4.573261320590973
3,baum,86,baum,4.703339099884033
3,baum,86,thompson,6.313888430595398
3,baum,86,dickens,6.400539468835901
3,baum,86,melville,6.844395303726197
3,baum,86,wells,6.090692639350891
3,baum,86,austen,5.969750165939331
3,baum,86,fitzgerald,6.018541971842448
3,baum,86,twain,6.77030286192894
3,baum,86,non_oz_baum,5.120366215705872
3,baum,86,non_oz_thompson,6.02899432182312
3,baum,86,contested,5.320465087890625
3,baum,87,train,4.566849839687348
3,baum,87,baum,4.6769325733184814
3,baum,87,thompson,6.305879473686218
3,baum,87,dickens,6.399228148990208
3,baum,87,melville,6.846151351928711
3,baum,87,wells,6.0752938985824585
3,baum,87,austen,5.975876013437907
3,baum,87,fitzgerald,5.999779542287191
3,baum,87,twain,6.751542538404465
3,baum,87,non_oz_baum,5.1102564334869385
3,baum,87,non_oz_thompson,6.022062301635742
3,baum,87,contested,5.317015528678894
3,baum,88,train,4.576495277881622
3,baum,88,baum,4.683103442192078
3,baum,88,thompson,6.30036461353302
3,baum,88,dickens,6.394906167630796
3,baum,88,melville,6.835857200622558
3,baum,88,wells,6.076370477676392
3,baum,88,austen,5.956778049468994
3,baum,88,fitzgerald,6.004192272822063
3,baum,88,twain,6.749551385641098
3,baum,88,non_oz_baum,5.10023820400238
3,baum,88,non_oz_thompson,6.017635583877564
3,baum,88,contested,5.305303454399109
3,baum,89,train,4.570711398124695
3,baum,89,baum,4.683792352676392
3,baum,89,thompson,6.305888772010803
3,baum,89,dickens,6.404658264584011
3,baum,89,melville,6.848606920242309
3,baum,89,wells,6.086849093437195
3,baum,89,austen,5.971842527389526
3,baum,89,fitzgerald,6.007391373316447
3,baum,89,twain,6.765493631362915
3,baum,89,non_oz_baum,5.094263672828674
3,baum,89,non_oz_thompson,6.021701812744141
3,baum,89,contested,5.300590872764587
3,baum,90,train,4.57313642501831
3,baum,90,baum,4.6673890352249146
3,baum,90,thompson,6.29366135597229
3,baum,90,dickens,6.400775026392053
3,baum,90,melville,6.838545608520508
3,baum,90,wells,6.075718522071838
3,baum,90,austen,5.958597342173259
3,baum,90,fitzgerald,6.003030618031819
3,baum,90,twain,6.749549120664597
3,baum,90,non_oz_baum,5.08943510055542
3,baum,90,non_oz_thompson,6.010195016860962
3,baum,90,contested,5.296751379966736
3,baum,91,train,4.550244140625
3,baum,91,baum,4.671439051628113
3,baum,91,thompson,6.295892715454102
3,baum,91,dickens,6.393514174002188
3,baum,91,melville,6.8301115989685055
3,baum,91,wells,6.073682427406311
3,baum,91,austen,5.961702744166057
3,baum,91,fitzgerald,6.007926066716512
3,baum,91,twain,6.752590030431747
3,baum,91,non_oz_baum,5.085118770599365
3,baum,91,non_oz_thompson,6.018707990646362
3,baum,91,contested,5.298255443572998
3,baum,92,train,4.5607217907905575
3,baum,92,baum,4.642806768417358
3,baum,92,thompson,6.296492457389832
3,baum,92,dickens,6.381768032356545
3,baum,92,melville,6.841721105575561
3,baum,92,wells,6.066525220870972
3,baum,92,austen,5.960280418395996
3,baum,92,fitzgerald,5.992796500523885
3,baum,92,twain,6.752195477485657
3,baum,92,non_oz_baum,5.077820539474487
3,baum,92,non_oz_thompson,6.006026029586792
3,baum,92,contested,5.290917992591858
3,baum,93,train,4.538714456558227
3,baum,93,baum,4.634879350662232
3,baum,93,thompson,6.295580983161926
3,baum,93,dickens,6.379312833150228
3,baum,93,melville,6.840469169616699
3,baum,93,wells,6.073752284049988
3,baum,93,austen,5.9642956256866455
3,baum,93,fitzgerald,5.990166505177816
3,baum,93,twain,6.746322780847549
3,baum,93,non_oz_baum,5.079177975654602
3,baum,93,non_oz_thompson,6.006844997406006
3,baum,93,contested,5.286514401435852
3,baum,94,train,4.531049418449402
3,baum,94,baum,4.634305119514465
3,baum,94,thompson,6.290522217750549
3,baum,94,dickens,6.400423632727729
3,baum,94,melville,6.847954654693604
3,baum,94,wells,6.070773124694824
3,baum,94,austen,5.963075796763103
3,baum,94,fitzgerald,5.988216559092204
3,baum,94,twain,6.750203549861908
3,baum,94,non_oz_baum,5.066015005111694
3,baum,94,non_oz_thompson,6.0102245807647705
3,baum,94,contested,5.2846726179122925
3,baum,95,train,4.519721865653992
3,baum,95,baum,4.622140526771545
3,baum,95,thompson,6.291415929794312
3,baum,95,dickens,6.393326123555501
3,baum,95,melville,6.840720319747925
3,baum,95,wells,6.06421160697937
3,baum,95,austen,5.965708096822103
3,baum,95,fitzgerald,5.98183290163676
3,baum,95,twain,6.745969623327255
3,baum,95,non_oz_baum,5.063570737838745
3,baum,95,non_oz_thompson,6.002618074417114
3,baum,95,contested,5.281718611717224
3,baum,96,train,4.525946843624115
3,baum,96,baum,4.614272713661194
3,baum,96,thompson,6.287837505340576
3,baum,96,dickens,6.405993302663167
3,baum,96,melville,6.842599487304687
3,baum,96,wells,6.070705413818359
3,baum,96,austen,5.961450179417928
3,baum,96,fitzgerald,5.982849041620891
3,baum,96,twain,6.736152738332748
3,baum,96,non_oz_baum,5.056283950805664
3,baum,96,non_oz_thompson,6.002321004867554
3,baum,96,contested,5.282531976699829
3,baum,97,train,4.507886576652527
3,baum,97,baum,4.609938859939575
3,baum,97,thompson,6.295074701309204
3,baum,97,dickens,6.410275724199083
3,baum,97,melville,6.861328077316284
3,baum,97,wells,6.0749770402908325
3,baum,97,austen,5.968287309010823
3,baum,97,fitzgerald,5.991952737172444
3,baum,97,twain,6.761185824871063
3,baum,97,non_oz_baum,5.057592988014221
3,baum,97,non_oz_thompson,6.00007438659668
3,baum,97,contested,5.280775189399719
3,baum,98,train,4.489975166320801
3,baum,98,baum,4.596564769744873
3,baum,98,thompson,6.280953049659729
3,baum,98,dickens,6.401704770547372
3,baum,98,melville,6.845840120315552
3,baum,98,wells,6.065120100975037
3,baum,98,austen,5.969637314478557
3,baum,98,fitzgerald,5.975207328796387
3,baum,98,twain,6.742839455604553
3,baum,98,non_oz_baum,5.050024032592773
3,baum,98,non_oz_thompson,5.997120141983032
3,baum,98,contested,5.270708799362183
3,baum,99,train,4.495890724658966
3,baum,99,baum,4.601745367050171
3,baum,99,thompson,6.280161499977112
3,baum,99,dickens,6.410489488531042
3,baum,99,melville,6.850818586349488
3,baum,99,wells,6.069637894630432
3,baum,99,austen,5.961411078770955
3,baum,99,fitzgerald,5.978776137034099
3,baum,99,twain,6.753065347671509
3,baum,99,non_oz_baum,5.044473528862
3,baum,99,non_oz_thompson,5.996540546417236
3,baum,99,contested,5.265398979187012
3,baum,100,train,4.486887991428375
3,baum,100,baum,4.595291018486023
3,baum,100,thompson,6.283741235733032
3,baum,100,dickens,6.394322518949156
3,baum,100,melville,6.845449590682984
3,baum,100,wells,6.072725534439087
3,baum,100,austen,5.951748053232829
3,baum,100,fitzgerald,5.987000942230225
3,baum,100,twain,6.755447924137116
3,baum,100,non_oz_baum,5.038821816444397
3,baum,100,non_oz_thompson,6.000070095062256
3,baum,100,contested,5.266742467880249
3,baum,101,train,4.448219895362854
3,baum,101,baum,4.587218165397644
3,baum,101,thompson,6.290410041809082
3,baum,101,dickens,6.417248990800646
3,baum,101,melville,6.859765005111695
3,baum,101,wells,6.06448769569397
3,baum,101,austen,5.959239482879639
3,baum,101,fitzgerald,5.980671326319377
3,baum,101,twain,6.749821692705154
3,baum,101,non_oz_baum,5.036247253417969
3,baum,101,non_oz_thompson,5.999521732330322
3,baum,101,contested,5.269503712654114
3,baum,102,train,4.462335860729217
3,baum,102,baum,4.571406722068787
3,baum,102,thompson,6.286236047744751
3,baum,102,dickens,6.395947880215115
3,baum,102,melville,6.858689260482788
