seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,323,train,1.178317579627037
6,twain,323,baum,2.9975617613111223
6,twain,323,thompson,1.2666810750961304
6,twain,323,dickens,1.399948995221745
6,twain,323,melville,1.2856356822527373
6,twain,323,wells,1.3391815688874986
6,twain,323,austen,1.3610355059305828
6,twain,323,fitzgerald,1.4650339228766305
6,twain,323,twain,1.3263376792271933
6,twain,324,train,1.1836347311735154
6,twain,324,baum,3.094166398048401
6,twain,324,thompson,1.2713948726654052
6,twain,324,dickens,1.3966265591708096
6,twain,324,melville,1.2815985496227558
6,twain,324,wells,1.3425657749176023
6,twain,324,austen,1.354316035906474
6,twain,324,fitzgerald,1.4803700957979475
6,twain,324,twain,1.329785664876302
6,twain,325,train,1.1765972077846527
6,twain,325,baum,3.083689434187753
6,twain,325,thompson,1.2756914854049684
6,twain,325,dickens,1.398686254566366
6,twain,325,melville,1.2804358647419856
6,twain,325,wells,1.336491545041402
6,twain,325,austen,1.3469514846801758
6,twain,325,fitzgerald,1.469639471599034
6,twain,325,twain,1.327310570081075
6,twain,326,train,1.1817608714103698
6,twain,326,baum,3.098282592637198
6,twain,326,thompson,1.2702241659164428
6,twain,326,dickens,1.3930865363641218
6,twain,326,melville,1.2824471088556142
6,twain,326,wells,1.3417764637205336
6,twain,326,austen,1.3557284275690715
6,twain,326,fitzgerald,1.478395172527858
6,twain,326,twain,1.3299892663955688
6,twain,327,train,1.1814595967531203
6,twain,327,baum,3.0684168679373607
6,twain,327,thompson,1.2701431274414063
6,twain,327,dickens,1.394411479884928
6,twain,327,melville,1.2824454307556152
6,twain,327,wells,1.3393934567769368
6,twain,327,austen,1.3454691966374714
6,twain,327,fitzgerald,1.4680973972593034
6,twain,327,twain,1.335973048210144
6,twain,328,train,1.1788342624902726
6,twain,328,baum,3.1101102318082536
6,twain,328,thompson,1.2660850524902345
6,twain,328,dickens,1.396175349300558
6,twain,328,melville,1.2827511200538049
6,twain,328,wells,1.336323406961229
6,twain,328,austen,1.3478986819585164
6,twain,328,fitzgerald,1.457058072090149
6,twain,328,twain,1.3298416535059612
6,twain,329,train,1.1797949373722076
6,twain,329,baum,3.1028642313820973
6,twain,329,thompson,1.2665412425994873
6,twain,329,dickens,1.399342734705318
6,twain,329,melville,1.285281043786269
6,twain,329,wells,1.3386600017547607
6,twain,329,austen,1.354421854019165
6,twain,329,fitzgerald,1.470655815941947
6,twain,329,twain,1.327606987953186
6,twain,330,train,1.18227721452713
6,twain,330,baum,3.047371200152806
6,twain,330,thompson,1.2711209297180175
6,twain,330,dickens,1.3921233794905925
6,twain,330,melville,1.2758729916352491
6,twain,330,wells,1.3369691504372492
6,twain,330,austen,1.3504461447397869
6,twain,330,fitzgerald,1.4690565381731306
6,twain,330,twain,1.3218558231989543
6,twain,331,train,1.1799859136343005
6,twain,331,baum,3.087442602430071
6,twain,331,thompson,1.2750451564788818
6,twain,331,dickens,1.3976393179460005
6,twain,331,melville,1.2823864129873424
6,twain,331,wells,1.3424848053190443
6,twain,331,austen,1.355578621228536
6,twain,331,fitzgerald,1.47854483127594
6,twain,331,twain,1.3279930830001831
6,twain,332,train,1.1753448098897934
6,twain,332,baum,3.0396964379719327
6,twain,332,thompson,1.265540075302124
6,twain,332,dickens,1.3953637263991616
6,twain,332,melville,1.280326458124014
6,twain,332,wells,1.3398914999432034
6,twain,332,austen,1.350299557050069
6,twain,332,fitzgerald,1.473254919052124
6,twain,332,twain,1.322031275431315
6,twain,333,train,1.1774320036172867
6,twain,333,baum,3.046358040400914
6,twain,333,thompson,1.267087721824646
6,twain,333,dickens,1.3975386700846932
6,twain,333,melville,1.2824348578086266
6,twain,333,wells,1.3381987412770588
6,twain,333,austen,1.3478926420211792
6,twain,333,fitzgerald,1.4668312753949846
6,twain,333,twain,1.3260046641031902
6,twain,334,train,1.172765704989433
6,twain,334,baum,3.034743700708662
6,twain,334,thompson,1.2668931484222412
6,twain,334,dickens,1.397208652713082
6,twain,334,melville,1.2839059921411369
6,twain,334,wells,1.3393881188498602
6,twain,334,austen,1.3548580408096311
6,twain,334,fitzgerald,1.473398208618164
6,twain,334,twain,1.3290334939956665
6,twain,335,train,1.1758932292461397
6,twain,335,baum,3.013062357902527
6,twain,335,thompson,1.2676071882247926
6,twain,335,dickens,1.4001290202140808
6,twain,335,melville,1.2781887512940626
6,twain,335,wells,1.3344551987118192
6,twain,335,austen,1.3405630191167195
6,twain,335,fitzgerald,1.46172034740448
6,twain,335,twain,1.319657023747762
6,twain,336,train,1.181939497590065
6,twain,336,baum,3.1323802982057845
6,twain,336,thompson,1.2663073301315309
6,twain,336,dickens,1.3965186964381824
6,twain,336,melville,1.2830982941847582
6,twain,336,wells,1.3439332114325628
6,twain,336,austen,1.3521959781646729
6,twain,336,fitzgerald,1.4774786915097915
6,twain,336,twain,1.3276329517364502
6,twain,337,train,1.175728863477707
6,twain,337,baum,3.126946244921004
6,twain,337,thompson,1.265902543067932
6,twain,337,dickens,1.3962510986761614
6,twain,337,melville,1.2814960479736328
6,twain,337,wells,1.3382864395777383
6,twain,337,austen,1.345836877822876
6,twain,337,fitzgerald,1.4749698809215002
6,twain,337,twain,1.3343690951665244
6,twain,338,train,1.1773192018270493
6,twain,338,baum,3.1540473869868686
6,twain,338,thompson,1.2688874006271362
6,twain,338,dickens,1.4006307287649675
6,twain,338,melville,1.284729269834665
6,twain,338,wells,1.3432607120937772
6,twain,338,austen,1.352787693341573
6,twain,338,fitzgerald,1.4781982047217233
6,twain,338,twain,1.3317291180292763
6,twain,339,train,1.1760973066091538
6,twain,339,baum,3.1228604997907365
6,twain,339,thompson,1.2699891328811646
6,twain,339,dickens,1.401669911362908
6,twain,339,melville,1.2805509200462928
6,twain,339,wells,1.342463506592645
6,twain,339,austen,1.357117732365926
6,twain,339,fitzgerald,1.4855410371507918
6,twain,339,twain,1.327733580271403
6,twain,340,train,1.1758558601140976
6,twain,340,baum,3.080326727458409
6,twain,340,thompson,1.2674230813980103
6,twain,340,dickens,1.398269991983067
6,twain,340,melville,1.285306270305927
6,twain,340,wells,1.3382947312461004
6,twain,340,austen,1.352117935816447
6,twain,340,fitzgerald,1.4691650526864188
6,twain,340,twain,1.322641905148824
6,twain,341,train,1.1777264505624772
6,twain,341,baum,3.076237116541181
6,twain,341,thompson,1.2649773836135865
6,twain,341,dickens,1.3955660462379456
6,twain,341,melville,1.2796714764374952
6,twain,341,wells,1.3388229608535769
6,twain,341,austen,1.3479917844136555
6,twain,341,fitzgerald,1.479760663849967
6,twain,341,twain,1.3178083578745523
6,twain,342,train,1.1741966545581817
6,twain,342,baum,3.092631016458784
6,twain,342,thompson,1.2698593854904174
6,twain,342,dickens,1.3941542560403997
6,twain,342,melville,1.281068572631249
6,twain,342,wells,1.3377827273474798
6,twain,342,austen,1.3443623383839924
6,twain,342,fitzgerald,1.472124763897487
6,twain,342,twain,1.3250532865524292
6,twain,343,train,1.1794346958398818
6,twain,343,baum,3.057272246905736
6,twain,343,thompson,1.2650970935821533
6,twain,343,dickens,1.398386993191459
6,twain,343,melville,1.2815835384222178
6,twain,343,wells,1.335792316330804
6,twain,343,austen,1.3463853200276692
6,twain,343,fitzgerald,1.4638082470212663
6,twain,343,twain,1.32079869111379
6,twain,344,train,1.1759304106235504
6,twain,344,baum,3.104666130883353
6,twain,344,thompson,1.2669577836990356
6,twain,344,dickens,1.3953104344281284
6,twain,344,melville,1.2832212173021758
6,twain,344,wells,1.3381237321429782
6,twain,344,austen,1.3516780932744343
6,twain,344,fitzgerald,1.4722286122185844
6,twain,344,twain,1.321380869547526
6,twain,345,train,1.1742823868989944
6,twain,345,baum,3.0588943787983487
6,twain,345,thompson,1.2644036531448364
6,twain,345,dickens,1.396018161015077
6,twain,345,melville,1.2829379576903124
6,twain,345,wells,1.3366518417994182
6,twain,345,austen,1.3519267241160076
6,twain,345,fitzgerald,1.4650177785328455
6,twain,345,twain,1.3221782922744751
6,twain,346,train,1.174541673064232
6,twain,346,baum,2.998532806124006
6,twain,346,thompson,1.2645475387573242
6,twain,346,dickens,1.3923107358542357
6,twain,346,melville,1.2781137319711535
6,twain,346,wells,1.329301330778334
6,twain,346,austen,1.3519911766052246
6,twain,346,fitzgerald,1.456318838255746
6,twain,346,twain,1.3194596926371256
6,twain,347,train,1.1737044721841812
6,twain,347,baum,3.102858918053763
6,twain,347,thompson,1.2655036449432373
6,twain,347,dickens,1.3879570039835842
6,twain,347,melville,1.2791130817853489
6,twain,347,wells,1.33539789252811
6,twain,347,austen,1.345649520556132
6,twain,347,fitzgerald,1.4632714305605208
6,twain,347,twain,1.3177506526311238
6,twain,348,train,1.1777275681495667
6,twain,348,baum,3.053597467286246
6,twain,348,thompson,1.2637060403823852
6,twain,348,dickens,1.3924930800091138
6,twain,348,melville,1.2805164043719952
6,twain,348,wells,1.3340254227320354
6,twain,348,austen,1.3497243324915569
6,twain,348,fitzgerald,1.4625683682305473
6,twain,348,twain,1.3196746190388997
6,twain,349,train,1.1765118807554245
6,twain,349,baum,2.985182523727417
6,twain,349,thompson,1.2672807216644286
6,twain,349,dickens,1.3935093960978768
6,twain,349,melville,1.2739708790412316
6,twain,349,wells,1.3301947249306574
6,twain,349,austen,1.3463563521703084
6,twain,349,fitzgerald,1.4679797376905168
6,twain,349,twain,1.3129120906194052
6,twain,350,train,1.1758198291063309
6,twain,350,baum,2.992779850959778
6,twain,350,thompson,1.266760492324829
6,twain,350,dickens,1.3935115987604314
6,twain,350,melville,1.2741256677187407
6,twain,350,wells,1.327792551782396
6,twain,350,austen,1.3413119316101074
6,twain,350,fitzgerald,1.4578434910093034
6,twain,350,twain,1.3185383955637613
6,twain,351,train,1.170889967679977
6,twain,351,baum,3.087591903550284
6,twain,351,thompson,1.26410870552063
6,twain,351,dickens,1.3971618928692555
6,twain,351,melville,1.2839208382826586
6,twain,351,wells,1.3380428949991865
6,twain,351,austen,1.3497944672902424
6,twain,351,fitzgerald,1.466407571520124
6,twain,351,twain,1.3277258157730103
6,twain,352,train,1.170381110906601
6,twain,352,baum,3.007430740765163
6,twain,352,thompson,1.2602561950683593
6,twain,352,dickens,1.3962705054066398
6,twain,352,melville,1.280859268628634
6,twain,352,wells,1.3330458005269368
6,twain,352,austen,1.3405356407165527
6,twain,352,fitzgerald,1.453087363924299
6,twain,352,twain,1.320321504275004
6,twain,353,train,1.1753337651491165
6,twain,353,baum,3.0449773243495395
6,twain,353,thompson,1.2673311233520508
6,twain,353,dickens,1.3916602270169691
6,twain,353,melville,1.2808782962652354
6,twain,353,wells,1.3377421696980794
6,twain,353,austen,1.3440147240956624
6,twain,353,fitzgerald,1.4614482266562323
6,twain,353,twain,1.3266927003860474
6,twain,354,train,1.1743715703487396
6,twain,354,baum,3.012976101466588
6,twain,354,thompson,1.2592199325561524
6,twain,354,dickens,1.3912693153728135
6,twain,354,melville,1.2891080379486084
6,twain,354,wells,1.3406869967778523
6,twain,354,austen,1.356828212738037
6,twain,354,fitzgerald,1.4644177981785365
6,twain,354,twain,1.3311216831207275
6,twain,355,train,1.1751840382814407
6,twain,355,baum,3.0646783964974538
6,twain,355,thompson,1.2676132678985597
6,twain,355,dickens,1.3906954418529165
6,twain,355,melville,1.278164496788612
6,twain,355,wells,1.337547951274448
6,twain,355,austen,1.341013232866923
6,twain,355,fitzgerald,1.4665000098092216
6,twain,355,twain,1.3212536573410034
6,twain,356,train,1.17142596244812
6,twain,356,baum,3.126333968979972
6,twain,356,thompson,1.2704771041870118
6,twain,356,dickens,1.392568200826645
6,twain,356,melville,1.282774540094229
6,twain,356,wells,1.3457783725526598
6,twain,356,austen,1.352709412574768
6,twain,356,fitzgerald,1.4732936109815324
6,twain,356,twain,1.325560943285624
6,twain,357,train,1.173259437084198
6,twain,357,baum,3.0437031984329224
6,twain,357,thompson,1.270158338546753
6,twain,357,dickens,1.3907103728164325
6,twain,357,melville,1.2797431212205153
6,twain,357,wells,1.3409526083204482
6,twain,357,austen,1.3467517296473186
6,twain,357,fitzgerald,1.466086438723973
6,twain,357,twain,1.3203600565592448
6,twain,358,train,1.17467240691185
6,twain,358,baum,3.074365394456046
6,twain,358,thompson,1.267124390602112
6,twain,358,dickens,1.3939674415371637
6,twain,358,melville,1.280521457011883
6,twain,358,wells,1.3360495169957478
6,twain,358,austen,1.3378907044728596
6,twain,358,fitzgerald,1.458146044186183
6,twain,358,twain,1.323173467318217
6,twain,359,train,1.170843282341957
6,twain,359,baum,3.0955587795802524
6,twain,359,thompson,1.265567946434021
6,twain,359,dickens,1.3885560144077649
6,twain,359,melville,1.2815935611724854
6,twain,359,wells,1.3413185675938923
6,twain,359,austen,1.3476662238438923
6,twain,359,fitzgerald,1.4669113670076643
6,twain,359,twain,1.3253217538197837
6,twain,360,train,1.1691892057657245
6,twain,360,baum,3.106108750615801
6,twain,360,thompson,1.268290972709656
6,twain,360,dickens,1.3932756727392024
6,twain,360,melville,1.2829589935449452
6,twain,360,wells,1.3426091803444755
6,twain,360,austen,1.347445050875346
6,twain,360,fitzgerald,1.4701229333877563
6,twain,360,twain,1.322213347752889
6,twain,361,train,1.175053071975708
6,twain,361,baum,3.137914981160845
6,twain,361,thompson,1.2641712188720704
6,twain,361,dickens,1.392464759674939
6,twain,361,melville,1.2859001893263595
6,twain,361,wells,1.3473299476835463
6,twain,361,austen,1.3520746231079102
6,twain,361,fitzgerald,1.4854227815355574
6,twain,361,twain,1.3290927569071451
6,twain,362,train,1.1705826848745349
6,twain,362,baum,3.005840454782758
6,twain,362,thompson,1.266994595527649
6,twain,362,dickens,1.3904030350121586
6,twain,362,melville,1.280765203329233
6,twain,362,wells,1.3306253751118975
6,twain,362,austen,1.3348641792933147
6,twain,362,fitzgerald,1.4632772207260132
6,twain,362,twain,1.315933140118917
6,twain,363,train,1.1701684504747392
6,twain,363,baum,3.1937399932316373
6,twain,363,thompson,1.264668869972229
6,twain,363,dickens,1.394354459914294
6,twain,363,melville,1.2886337225253766
6,twain,363,wells,1.3463858630922103
6,twain,363,austen,1.3624417781829834
6,twain,363,fitzgerald,1.48558965751103
6,twain,363,twain,1.330737288792928
6,twain,364,train,1.1718207955360411
6,twain,364,baum,3.147872141429356
6,twain,364,thompson,1.2629322052001952
6,twain,364,dickens,1.3963458321311255
6,twain,364,melville,1.2909991557781513
6,twain,364,wells,1.3460284339057074
6,twain,364,austen,1.3553311824798584
6,twain,364,fitzgerald,1.4763906683240615
6,twain,364,twain,1.3342162688573205
6,twain,365,train,1.1719575554132462
6,twain,365,baum,3.1221698352268765
6,twain,365,thompson,1.2634661674499512
6,twain,365,dickens,1.396983634341847
6,twain,365,melville,1.2846187811631422
6,twain,365,wells,1.3407925764719646
6,twain,365,austen,1.346319556236267
6,twain,365,fitzgerald,1.461657694407872
6,twain,365,twain,1.3276168346405028
6,twain,366,train,1.1714691281318663
6,twain,366,baum,2.9745475564684187
6,twain,366,thompson,1.2637422323226928
6,twain,366,dickens,1.3900865153832869
6,twain,366,melville,1.2733615820224469
6,twain,366,wells,1.3308439122305975
6,twain,366,austen,1.336816668510437
6,twain,366,fitzgerald,1.4497487204415458
6,twain,366,twain,1.3133944749832154
6,twain,367,train,1.1706932753324508
6,twain,367,baum,3.024830562727792
6,twain,367,thompson,1.2688341379165649
6,twain,367,dickens,1.3979732638055629
6,twain,367,melville,1.2806013180659368
6,twain,367,wells,1.3383187188042536
6,twain,367,austen,1.3401302496592205
6,twain,367,fitzgerald,1.4611264637538366
6,twain,367,twain,1.3216720660527548
6,twain,368,train,1.1723651230335237
6,twain,368,baum,3.068475467818124
6,twain,368,thompson,1.2672143697738647
6,twain,368,dickens,1.3993314423344352
6,twain,368,melville,1.2843452325234046
6,twain,368,wells,1.340674532784356
6,twain,368,austen,1.3513437509536743
6,twain,368,fitzgerald,1.465928282056536
6,twain,368,twain,1.3261445999145507
6,twain,369,train,1.170425748825073
6,twain,369,baum,3.058668409075056
6,twain,369,thompson,1.267599201202393
6,twain,369,dickens,1.391423910856247
6,twain,369,melville,1.2839083763269277
6,twain,369,wells,1.3421806361940172
6,twain,369,austen,1.3510926961898804
6,twain,369,fitzgerald,1.4654885530471802
6,twain,369,twain,1.323769203821818
6,twain,370,train,1.1708841055631638
6,twain,370,baum,3.072870901652745
6,twain,370,thompson,1.2683780670166016
6,twain,370,dickens,1.3980702730742367
6,twain,370,melville,1.2846136826735275
6,twain,370,wells,1.3453274567921956
6,twain,370,austen,1.3499557971954346
6,twain,370,fitzgerald,1.473725608416966
6,twain,370,twain,1.3207996129989623
6,twain,371,train,1.1730600088834762
6,twain,371,baum,3.053562709263393
6,twain,371,thompson,1.2641367435455322
6,twain,371,dickens,1.3878013356165453
6,twain,371,melville,1.2773539011295023
6,twain,371,wells,1.3371580574247572
6,twain,371,austen,1.342464566230774
6,twain,371,fitzgerald,1.467239260673523
6,twain,371,twain,1.3154226620992024
6,twain,372,train,1.1702702075242997
6,twain,372,baum,3.034460663795471
6,twain,372,thompson,1.267813515663147
6,twain,372,dickens,1.3915912834080784
6,twain,372,melville,1.2850802494929388
6,twain,372,wells,1.3467581537034776
6,twain,372,austen,1.3543089628219604
6,twain,372,fitzgerald,1.4676696232387
6,twain,372,twain,1.318912752469381
6,twain,373,train,1.1700653314590457
6,twain,373,baum,3.0840383086885725
6,twain,373,thompson,1.2660262823104858
6,twain,373,dickens,1.3860754316503352
6,twain,373,melville,1.2788941401701708
6,twain,373,wells,1.341957502894931
6,twain,373,austen,1.3450977007548015
6,twain,373,fitzgerald,1.470723101070949
6,twain,373,twain,1.319503664970398
6,twain,374,train,1.1680360972881316
6,twain,374,baum,3.105081490107945
6,twain,374,thompson,1.267927384376526
6,twain,374,dickens,1.3976105695421046
6,twain,374,melville,1.283470401397118
6,twain,374,wells,1.3513423866695828
6,twain,374,austen,1.3602895736694336
6,twain,374,fitzgerald,1.4740407977785384
6,twain,374,twain,1.3213309129079185
6,twain,375,train,1.1650240182876588
6,twain,375,baum,3.13837582724435
6,twain,375,thompson,1.2697908401489255
6,twain,375,dickens,1.3914345313202252
6,twain,375,melville,1.2820572027793298
6,twain,375,wells,1.3448166582319472
6,twain,375,austen,1.3503289620081584
6,twain,375,fitzgerald,1.4733586822237288
6,twain,375,twain,1.3221351067225138
6,twain,376,train,1.1660560131073
6,twain,376,baum,3.1015438522611345
6,twain,376,thompson,1.2625283479690552
6,twain,376,dickens,1.3889778446067462
6,twain,376,melville,1.2785890285785382
6,twain,376,wells,1.3384626309076946
6,twain,376,austen,1.3482207854588826
6,twain,376,fitzgerald,1.4633167811802454
6,twain,376,twain,1.3222785552342733
6,twain,377,train,1.1671485602855682
6,twain,377,baum,2.93565879549299
6,twain,377,thompson,1.264651846885681
6,twain,377,dickens,1.3840122006156228
6,twain,377,melville,1.2717841588533845
6,twain,377,wells,1.3345056639777289
6,twain,377,austen,1.3392304579416912
6,twain,377,fitzgerald,1.4497215407235282
6,twain,377,twain,1.3110636790593466
6,twain,378,train,1.1709736049175263
6,twain,378,baum,3.095502461705889
6,twain,378,thompson,1.2660329818725586
6,twain,378,dickens,1.3852185634049503
6,twain,378,melville,1.2800875351979182
6,twain,378,wells,1.335925539334615
6,twain,378,austen,1.340731143951416
6,twain,378,fitzgerald,1.4547135829925537
6,twain,378,twain,1.3218242565790812
6,twain,379,train,1.1702396780252458
6,twain,379,baum,3.175675136702401
6,twain,379,thompson,1.266191005706787
6,twain,379,dickens,1.3873124637387015
6,twain,379,melville,1.2819941960848296
6,twain,379,wells,1.3451581133736503
6,twain,379,austen,1.3476556539535522
6,twain,379,fitzgerald,1.4701054436819894
6,twain,379,twain,1.3286147435506186
6,twain,380,train,1.1662178099155427
6,twain,380,baum,3.0426222256251743
6,twain,380,thompson,1.2656736850738526
6,twain,380,dickens,1.3878591602498835
6,twain,380,melville,1.2804569464463451
6,twain,380,wells,1.3411681519614325
6,twain,380,austen,1.3475257953008015
6,twain,380,fitzgerald,1.4616776704788208
6,twain,380,twain,1.320522928237915
6,twain,381,train,1.1726917773485184
6,twain,381,baum,3.150485038757324
6,twain,381,thompson,1.2660622596740725
6,twain,381,dickens,1.3910625197670676
6,twain,381,melville,1.2816363756473248
6,twain,381,wells,1.3432699706819322
6,twain,381,austen,1.346165617307027
6,twain,381,fitzgerald,1.459138648850577
6,twain,381,twain,1.3249372959136962
6,twain,382,train,1.1683247625827788
6,twain,382,baum,2.966366069657462
6,twain,382,thompson,1.2657192707061768
6,twain,382,dickens,1.38551833412864
6,twain,382,melville,1.277865648269653
6,twain,382,wells,1.336743712425232
6,twain,382,austen,1.336579442024231
6,twain,382,fitzgerald,1.452422857284546
6,twain,382,twain,1.3170318603515625
6,twain,383,train,1.167010936141014
6,twain,383,baum,3.020304594721113
6,twain,383,thompson,1.2612701654434204
6,twain,383,dickens,1.3898415673862805
6,twain,383,melville,1.2757821358167207
6,twain,383,wells,1.3355543613433838
6,twain,383,austen,1.3359463214874268
6,twain,383,fitzgerald,1.4539074386869155
6,twain,383,twain,1.316554307937622
6,twain,384,train,1.16548772752285
6,twain,384,baum,3.034147552081517
6,twain,384,thompson,1.2632715940475463
6,twain,384,dickens,1.3883089992133053
6,twain,384,melville,1.2811581171475923
6,twain,384,wells,1.3389037715064154
6,twain,384,austen,1.340106964111328
6,twain,384,fitzgerald,1.455419898033142
6,twain,384,twain,1.3175384680430091
6,twain,385,train,1.1681091636419296
6,twain,385,baum,2.967074019568307
6,twain,385,thompson,1.2639820575714111
6,twain,385,dickens,1.380320749499581
6,twain,385,melville,1.2712382903465858
6,twain,385,wells,1.3367942306730485
6,twain,385,austen,1.3334852854410808
6,twain,385,fitzgerald,1.4504786048616682
6,twain,385,twain,1.3136812289555868
6,twain,386,train,1.1694457978010178
6,twain,386,baum,3.1018753903252736
6,twain,386,thompson,1.2645256757736203
6,twain,386,dickens,1.3881487385793163
6,twain,386,melville,1.2840270904394298
6,twain,386,wells,1.3525004784266157
6,twain,386,austen,1.3520824114481609
6,twain,386,fitzgerald,1.465126293046134
6,twain,386,twain,1.3236695210138956
6,twain,387,train,1.1652148693799973
6,twain,387,baum,3.04255143233708
6,twain,387,thompson,1.269629383087158
6,twain,387,dickens,1.395074944604527
6,twain,387,melville,1.2792975168961744
6,twain,387,wells,1.3402510086695354
6,twain,387,austen,1.3422330617904663
6,twain,387,fitzgerald,1.4622144869395666
6,twain,387,twain,1.3156963507334392
6,twain,388,train,1.1668868571519853
6,twain,388,baum,3.1089847769056047
6,twain,388,thompson,1.2632530450820922
6,twain,388,dickens,1.3874819414182142
6,twain,388,melville,1.2775912101452167
6,twain,388,wells,1.338217854499817
6,twain,388,austen,1.3397642374038696
6,twain,388,fitzgerald,1.4634300470352173
6,twain,388,twain,1.319636384646098
6,twain,389,train,1.1633524417877197
6,twain,389,baum,3.117144823074341
6,twain,389,thompson,1.2686743259429931
6,twain,389,dickens,1.386164134198969
6,twain,389,melville,1.2781040301689734
6,twain,389,wells,1.335161010424296
6,twain,389,austen,1.3376198212305703
6,twain,389,fitzgerald,1.4596727064677648
6,twain,389,twain,1.3170234441757205
6,twain,390,train,1.166954666376114
6,twain,390,baum,3.134563003267561
6,twain,390,thompson,1.2666362285614017
6,twain,390,dickens,1.3917920968749309
6,twain,390,melville,1.280222608492925
6,twain,390,wells,1.3420351081424289
6,twain,390,austen,1.347153862317403
6,twain,390,fitzgerald,1.4645000014986311
6,twain,390,twain,1.322184165318807
6,twain,391,train,1.1679657220840454
6,twain,391,baum,3.1414952278137207
6,twain,391,thompson,1.2660907745361327
6,twain,391,dickens,1.3908805955540051
6,twain,391,melville,1.2775612152539766
6,twain,391,wells,1.342009080780877
6,twain,391,austen,1.3481061061223347
6,twain,391,fitzgerald,1.4638153995786394
6,twain,391,twain,1.318831785519918
6,twain,392,train,1.1612409979104996
6,twain,392,baum,3.0314080033983504
6,twain,392,thompson,1.264483737945557
6,twain,392,dickens,1.3929217674515464
6,twain,392,melville,1.2763538085497343
6,twain,392,wells,1.3338817490471735
6,twain,392,austen,1.3425589402516682
6,twain,392,fitzgerald,1.454225046294076
6,twain,392,twain,1.3164150635401408
6,twain,393,train,1.1614717543125153
6,twain,393,baum,3.110337291445051
6,twain,393,thompson,1.263521385192871
6,twain,393,dickens,1.393577740951018
6,twain,393,melville,1.278014641541701
6,twain,393,wells,1.342663672235277
6,twain,393,austen,1.3505617380142212
6,twain,393,fitzgerald,1.4600144454411097
6,twain,393,twain,1.3176350990931194
6,twain,394,train,1.1625259786844253
6,twain,394,baum,3.135770320892334
6,twain,394,thompson,1.2704584360122682
6,twain,394,dickens,1.3960037935863845
6,twain,394,melville,1.2820562582749586
6,twain,394,wells,1.3423499133851793
6,twain,394,austen,1.355645219484965
6,twain,394,fitzgerald,1.4670380013329642
6,twain,394,twain,1.3182836612065634
6,twain,395,train,1.168734961748123
6,twain,395,baum,3.111043470246451
6,twain,395,thompson,1.2641706228256226
6,twain,395,dickens,1.3902248279614882
6,twain,395,melville,1.277246594429016
6,twain,395,wells,1.3394235107633805
6,twain,395,austen,1.343137502670288
6,twain,395,fitzgerald,1.462096401623317
6,twain,395,twain,1.31535853544871
6,twain,396,train,1.1633435994386674
6,twain,396,baum,3.079427191189357
6,twain,396,thompson,1.2669429063796998
6,twain,396,dickens,1.3884070894934917
6,twain,396,melville,1.2775609676654522
6,twain,396,wells,1.338849875662062
6,twain,396,austen,1.3392707109451294
6,twain,396,fitzgerald,1.4656775168010168
6,twain,396,twain,1.3165563027064004
6,twain,397,train,1.164503914117813
6,twain,397,baum,3.1538050515311107
6,twain,397,thompson,1.260414433479309
6,twain,397,dickens,1.3897116292606702
6,twain,397,melville,1.280136805314284
6,twain,397,wells,1.3386010593838162
6,twain,397,austen,1.3424318234125774
6,twain,397,fitzgerald,1.4681446381977623
6,twain,397,twain,1.3195682366689043
6,twain,398,train,1.163949090242386
6,twain,398,baum,3.043368969644819
6,twain,398,thompson,1.26439528465271
6,twain,398,dickens,1.3878707398067822
6,twain,398,melville,1.2793070536393385
6,twain,398,wells,1.337582336531745
6,twain,398,austen,1.3479268550872805
6,twain,398,fitzgerald,1.4719452176775252
6,twain,398,twain,1.313516632715861
6,twain,399,train,1.1596888333559037
6,twain,399,baum,3.088965126446315
6,twain,399,thompson,1.2636529445648192
6,twain,399,dickens,1.3876025405797092
6,twain,399,melville,1.2782834218098569
6,twain,399,wells,1.3385009103351169
6,twain,399,austen,1.346280614535014
6,twain,399,fitzgerald,1.469184739249093
6,twain,399,twain,1.3081941525141398
6,twain,400,train,1.162251365184784
6,twain,400,baum,3.085719874926976
6,twain,400,thompson,1.26562077999115
6,twain,400,dickens,1.3868990405039354
6,twain,400,melville,1.278031349182129
6,twain,400,wells,1.338484936290317
6,twain,400,austen,1.346093734105428
6,twain,400,fitzgerald,1.4693631444658553
6,twain,400,twain,1.313335386912028
6,twain,401,train,1.1580098569393158
6,twain,401,baum,3.110897183418274
6,twain,401,thompson,1.2601606130599976
6,twain,401,dickens,1.3904552839019082
6,twain,401,melville,1.282845451281621
6,twain,401,wells,1.3406359487109714
6,twain,401,austen,1.347644567489624
6,twain,401,fitzgerald,1.4685320854187012
6,twain,401,twain,1.3171562671661377
6,twain,402,train,1.1611232340335846
6,twain,402,baum,3.1007988452911377
6,twain,402,thompson,1.2628390073776246
6,twain,402,dickens,1.3884433589198373
6,twain,402,melville,1.2779031533461351
6,twain,402,wells,1.340074790848626
6,twain,402,austen,1.3452916542689006
6,twain,402,fitzgerald,1.4624706166131156
6,twain,402,twain,1.319826340675354
6,twain,403,train,1.160381755232811
6,twain,403,baum,3.1298074892589023
6,twain,403,thompson,1.2628788709640504
6,twain,403,dickens,1.3885296095501294
6,twain,403,melville,1.2761438259711633
6,twain,403,wells,1.3391530513763428
6,twain,403,austen,1.3476683696111045
