seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,67,thompson,1.3803091496229172
2,fitzgerald,67,dickens,1.5806833028793337
2,fitzgerald,67,melville,1.5444046204740352
2,fitzgerald,67,wells,1.4843023365194148
2,fitzgerald,67,austen,2.221515506505966
2,fitzgerald,67,fitzgerald,1.428523588180542
2,fitzgerald,67,twain,1.537640311501243
2,fitzgerald,68,train,1.4380500614643097
2,fitzgerald,68,baum,1.5531540427889143
2,fitzgerald,68,thompson,1.372004717588425
2,fitzgerald,68,dickens,1.578077918291092
2,fitzgerald,68,melville,1.5457580035383052
2,fitzgerald,68,wells,1.47939932346344
2,fitzgerald,68,austen,2.264330118894577
2,fitzgerald,68,fitzgerald,1.424868035316467
2,fitzgerald,68,twain,1.5401765758341008
2,fitzgerald,69,train,1.4329347670078278
2,fitzgerald,69,baum,1.5486434868403844
2,fitzgerald,69,thompson,1.368872508406639
2,fitzgerald,69,dickens,1.574782872200012
2,fitzgerald,69,melville,1.5400175831534646
2,fitzgerald,69,wells,1.4772275686264038
2,fitzgerald,69,austen,2.236875504255295
2,fitzgerald,69,fitzgerald,1.421261239051819
2,fitzgerald,69,twain,1.5334300778128884
2,fitzgerald,70,train,1.4205158948898315
2,fitzgerald,70,baum,1.5467898845672607
2,fitzgerald,70,thompson,1.365740641951561
2,fitzgerald,70,dickens,1.5736533999443054
2,fitzgerald,70,melville,1.5384767705743962
2,fitzgerald,70,wells,1.4767666188153354
2,fitzgerald,70,austen,2.241533726453781
2,fitzgerald,70,fitzgerald,1.4183478593826293
2,fitzgerald,70,twain,1.5303770303726196
2,fitzgerald,71,train,1.422892963886261
2,fitzgerald,71,baum,1.54571270942688
2,fitzgerald,71,thompson,1.3650141060352323
2,fitzgerald,71,dickens,1.5719124794006347
2,fitzgerald,71,melville,1.5369127284396775
2,fitzgerald,71,wells,1.47306181084026
2,fitzgerald,71,austen,2.2214580178260803
2,fitzgerald,71,fitzgerald,1.415506756305695
2,fitzgerald,71,twain,1.528740807013078
2,fitzgerald,72,train,1.4180446475744248
2,fitzgerald,72,baum,1.5432627201080322
2,fitzgerald,72,thompson,1.360955536365509
2,fitzgerald,72,dickens,1.5726641237735748
2,fitzgerald,72,melville,1.5363410169428044
2,fitzgerald,72,wells,1.4725136052478442
2,fitzgerald,72,austen,2.2317425310611725
2,fitzgerald,72,fitzgerald,1.4127050161361694
2,fitzgerald,72,twain,1.5279721455140547
2,fitzgerald,73,train,1.4226923435926435
2,fitzgerald,73,baum,1.537468092782157
2,fitzgerald,73,thompson,1.360911265015602
2,fitzgerald,73,dickens,1.5656962037086486
2,fitzgerald,73,melville,1.531338474967263
2,fitzgerald,73,wells,1.4693414514715022
2,fitzgerald,73,austen,2.217924356460572
2,fitzgerald,73,fitzgerald,1.4116214871406556
2,fitzgerald,73,twain,1.5244775793769143
2,fitzgerald,74,train,1.4251989156007767
2,fitzgerald,74,baum,1.5394961833953855
2,fitzgerald,74,thompson,1.3616814613342283
2,fitzgerald,74,dickens,1.5630337297916412
2,fitzgerald,74,melville,1.53269286589189
2,fitzgerald,74,wells,1.467631220817566
2,fitzgerald,74,austen,2.2491669356822968
2,fitzgerald,74,fitzgerald,1.4119912147521974
2,fitzgerald,74,twain,1.52981237931685
2,fitzgerald,75,train,1.420706456899643
2,fitzgerald,75,baum,1.5352710826056344
2,fitzgerald,75,thompson,1.3567611277103424
2,fitzgerald,75,dickens,1.5621992290019988
2,fitzgerald,75,melville,1.5312614061615684
2,fitzgerald,75,wells,1.4656183340332725
2,fitzgerald,75,austen,2.249639004468918
2,fitzgerald,75,fitzgerald,1.4074954032897948
2,fitzgerald,75,twain,1.526311300017617
2,fitzgerald,76,train,1.4171128481626512
2,fitzgerald,76,baum,1.534075345311846
2,fitzgerald,76,thompson,1.3552997708320618
2,fitzgerald,76,dickens,1.5599153220653534
2,fitzgerald,76,melville,1.5299343520944768
2,fitzgerald,76,wells,1.4642583456906406
2,fitzgerald,76,austen,2.2355158925056458
2,fitzgerald,76,fitzgerald,1.405985522270203
2,fitzgerald,76,twain,1.5240171172402122
2,fitzgerald,77,train,1.4197168081998826
2,fitzgerald,77,baum,1.532757656914847
2,fitzgerald,77,thompson,1.3546516597270966
2,fitzgerald,77,dickens,1.5578804790973664
2,fitzgerald,77,melville,1.525759913704612
2,fitzgerald,77,wells,1.4618038968606428
2,fitzgerald,77,austen,2.2516554296016693
2,fitzgerald,77,fitzgerald,1.4046905994415284
2,fitzgerald,77,twain,1.523662512952631
2,fitzgerald,78,train,1.4211649745702744
2,fitzgerald,78,baum,1.53042129107884
2,fitzgerald,78,thompson,1.3533666133880615
2,fitzgerald,78,dickens,1.5539983987808228
2,fitzgerald,78,melville,1.5259481560100208
2,fitzgerald,78,wells,1.4606688943776218
2,fitzgerald,78,austen,2.2374345660209656
2,fitzgerald,78,fitzgerald,1.403357458114624
2,fitzgerald,78,twain,1.522509434006431
2,fitzgerald,79,train,1.4053100794553757
2,fitzgerald,79,baum,1.5265418631689889
2,fitzgerald,79,thompson,1.3491725027561188
2,fitzgerald,79,dickens,1.557256865501404
2,fitzgerald,79,melville,1.5243425369262695
2,fitzgerald,79,wells,1.4580465826121245
2,fitzgerald,79,austen,2.207671642303467
2,fitzgerald,79,fitzgerald,1.3978537321090698
2,fitzgerald,79,twain,1.516612789847634
2,fitzgerald,80,train,1.407535856962204
2,fitzgerald,80,baum,1.5254795381001065
2,fitzgerald,80,thompson,1.346145361661911
2,fitzgerald,80,dickens,1.552042007446289
2,fitzgerald,80,melville,1.5220966935157776
2,fitzgerald,80,wells,1.4575587836178867
2,fitzgerald,80,austen,2.235690325498581
2,fitzgerald,80,fitzgerald,1.399072539806366
2,fitzgerald,80,twain,1.5175560929558494
2,fitzgerald,81,train,1.4090442329645156
2,fitzgerald,81,baum,1.5252749238695418
2,fitzgerald,81,thompson,1.3463768661022186
2,fitzgerald,81,dickens,1.549863600730896
2,fitzgerald,81,melville,1.518948928876357
2,fitzgerald,81,wells,1.4530192505229602
2,fitzgerald,81,austen,2.191114366054535
2,fitzgerald,81,fitzgerald,1.394910955429077
2,fitzgerald,81,twain,1.5103358247063376
2,fitzgerald,82,train,1.398288917541504
2,fitzgerald,82,baum,1.521085330418178
2,fitzgerald,82,thompson,1.3439525812864304
2,fitzgerald,82,dickens,1.550384944677353
2,fitzgerald,82,melville,1.5236172838644548
2,fitzgerald,82,wells,1.4536445628512988
2,fitzgerald,82,austen,2.216205358505249
2,fitzgerald,82,fitzgerald,1.3930194854736329
2,fitzgerald,82,twain,1.514362183484164
2,fitzgerald,83,train,1.4007108360528946
2,fitzgerald,83,baum,1.5207689830235072
2,fitzgerald,83,thompson,1.3427520096302032
2,fitzgerald,83,dickens,1.5446755111217498
2,fitzgerald,83,melville,1.517223434014754
2,fitzgerald,83,wells,1.4507214968854731
2,fitzgerald,83,austen,2.246846407651901
2,fitzgerald,83,fitzgerald,1.3934718370437622
2,fitzgerald,83,twain,1.513706098903309
2,fitzgerald,84,train,1.4008766829967498
2,fitzgerald,84,baum,1.5172772748129708
2,fitzgerald,84,thompson,1.3433400839567184
2,fitzgerald,84,dickens,1.5443609654903412
2,fitzgerald,84,melville,1.5141490752046758
2,fitzgerald,84,wells,1.4494603059508584
2,fitzgerald,84,austen,2.196100413799286
2,fitzgerald,84,fitzgerald,1.3893974781036378
2,fitzgerald,84,twain,1.5073017207058994
2,fitzgerald,85,train,1.400272935628891
2,fitzgerald,85,baum,1.5160114935466222
2,fitzgerald,85,thompson,1.34170001745224
2,fitzgerald,85,dickens,1.5413959443569183
2,fitzgerald,85,melville,1.5102615681561558
2,fitzgerald,85,wells,1.4477139711380005
2,fitzgerald,85,austen,2.1993193328380585
2,fitzgerald,85,fitzgerald,1.3871402621269229
2,fitzgerald,85,twain,1.5038499940525405
2,fitzgerald,86,train,1.4016580432653427
2,fitzgerald,86,baum,1.5165867464882987
2,fitzgerald,86,thompson,1.3388027995824814
2,fitzgerald,86,dickens,1.540683788061142
2,fitzgerald,86,melville,1.5138231786814602
2,fitzgerald,86,wells,1.4466674002734097
2,fitzgerald,86,austen,2.2482431530952454
2,fitzgerald,86,fitzgerald,1.387944328784943
2,fitzgerald,86,twain,1.5113849206404253
2,fitzgerald,87,train,1.3922197610139846
2,fitzgerald,87,baum,1.5131165640694757
2,fitzgerald,87,thompson,1.3377785086631775
2,fitzgerald,87,dickens,1.538204652070999
2,fitzgerald,87,melville,1.50794057412581
2,fitzgerald,87,wells,1.4447203061797402
2,fitzgerald,87,austen,2.194117277860641
2,fitzgerald,87,fitzgerald,1.383517396450043
2,fitzgerald,87,twain,1.5022268837148494
2,fitzgerald,88,train,1.394753247499466
2,fitzgerald,88,baum,1.51310624395098
2,fitzgerald,88,thompson,1.3368237018585205
2,fitzgerald,88,dickens,1.5393426418304443
2,fitzgerald,88,melville,1.5116724480282178
2,fitzgerald,88,wells,1.444732839410955
2,fitzgerald,88,austen,2.224103569984436
2,fitzgerald,88,fitzgerald,1.3840126514434814
2,fitzgerald,88,twain,1.5087311376224866
2,fitzgerald,89,train,1.3922000229358673
2,fitzgerald,89,baum,1.5065797907965524
2,fitzgerald,89,thompson,1.3321873098611832
2,fitzgerald,89,dickens,1.535650438070297
2,fitzgerald,89,melville,1.5056164481423118
2,fitzgerald,89,wells,1.4401114691387524
2,fitzgerald,89,austen,2.1732219755649567
2,fitzgerald,89,fitzgerald,1.3788355946540831
2,fitzgerald,89,twain,1.4989751794121482
2,fitzgerald,90,train,1.389172488451004
2,fitzgerald,90,baum,1.5051998240607125
2,fitzgerald,90,thompson,1.3296161890029907
2,fitzgerald,90,dickens,1.534335690736771
2,fitzgerald,90,melville,1.5062758001414212
2,fitzgerald,90,wells,1.439854237166318
2,fitzgerald,90,austen,2.1873576939105988
2,fitzgerald,90,fitzgerald,1.3761980533599854
2,fitzgerald,90,twain,1.4989109147678723
2,fitzgerald,91,train,1.3838771671056749
2,fitzgerald,91,baum,1.5050358091081892
2,fitzgerald,91,thompson,1.3289792984724045
2,fitzgerald,91,dickens,1.5343722224235534
2,fitzgerald,91,melville,1.5051921226761558
2,fitzgerald,91,wells,1.4387353712862188
2,fitzgerald,91,austen,2.1992939710617065
2,fitzgerald,91,fitzgerald,1.3746117115020753
2,fitzgerald,91,twain,1.498318834738298
2,fitzgerald,92,train,1.392361080646515
2,fitzgerald,92,baum,1.5044958591461182
2,fitzgerald,92,thompson,1.32833032310009
2,fitzgerald,92,dickens,1.5309056043624878
2,fitzgerald,92,melville,1.5025771422819658
2,fitzgerald,92,wells,1.4379871866919778
2,fitzgerald,92,austen,2.1991701424121857
2,fitzgerald,92,fitzgerald,1.3757713556289672
2,fitzgerald,92,twain,1.4954010139812122
2,fitzgerald,93,train,1.3758415013551712
2,fitzgerald,93,baum,1.501663395336696
2,fitzgerald,93,thompson,1.3253262341022491
2,fitzgerald,93,dickens,1.529491198062897
2,fitzgerald,93,melville,1.5040950937704607
2,fitzgerald,93,wells,1.4362871213392778
2,fitzgerald,93,austen,2.2100333869457245
2,fitzgerald,93,fitzgerald,1.3723351120948792
2,fitzgerald,93,twain,1.4978698275306008
2,fitzgerald,94,train,1.3829173356294633
2,fitzgerald,94,baum,1.5015452759606498
2,fitzgerald,94,thompson,1.327373817563057
2,fitzgerald,94,dickens,1.5286735117435457
2,fitzgerald,94,melville,1.5015774423425847
2,fitzgerald,94,wells,1.4356196089224382
2,fitzgerald,94,austen,2.199876308441162
2,fitzgerald,94,fitzgerald,1.3735957264900207
2,fitzgerald,94,twain,1.4974344752051614
2,fitzgerald,95,train,1.378959134221077
2,fitzgerald,95,baum,1.5013697147369385
2,fitzgerald,95,thompson,1.3236679434776306
2,fitzgerald,95,dickens,1.531478351354599
2,fitzgerald,95,melville,1.5019561919299038
2,fitzgerald,95,wells,1.4347250949252734
2,fitzgerald,95,austen,2.19902840256691
2,fitzgerald,95,fitzgerald,1.3714646100997925
2,fitzgerald,95,twain,1.497505003755743
2,fitzgerald,96,train,1.373870912194252
2,fitzgerald,96,baum,1.4949034282139368
2,fitzgerald,96,thompson,1.3198178261518478
2,fitzgerald,96,dickens,1.5256595075130464
2,fitzgerald,96,melville,1.4974646947600625
2,fitzgerald,96,wells,1.4312549937855117
2,fitzgerald,96,austen,2.178450644016266
2,fitzgerald,96,fitzgerald,1.3667152762413024
2,fitzgerald,96,twain,1.4909068996256047
2,fitzgerald,97,train,1.3724191159009933
2,fitzgerald,97,baum,1.495202166693551
2,fitzgerald,97,thompson,1.3182399570941925
2,fitzgerald,97,dickens,1.5259418547153474
2,fitzgerald,97,melville,1.4957021962512622
2,fitzgerald,97,wells,1.4310856624083086
2,fitzgerald,97,austen,2.172315895557404
2,fitzgerald,97,fitzgerald,1.3661858201026915
2,fitzgerald,97,twain,1.490568063475869
2,fitzgerald,98,train,1.375851994752884
2,fitzgerald,98,baum,1.4949641908918108
2,fitzgerald,98,thompson,1.3187497407197952
2,fitzgerald,98,dickens,1.523535317182541
2,fitzgerald,98,melville,1.4965358864177356
2,fitzgerald,98,wells,1.429658217863603
2,fitzgerald,98,austen,2.1971194744110107
2,fitzgerald,98,fitzgerald,1.3650336146354676
2,fitzgerald,98,twain,1.4927325248718262
2,fitzgerald,99,train,1.371414425969124
2,fitzgerald,99,baum,1.4898674998964585
2,fitzgerald,99,thompson,1.317138895392418
2,fitzgerald,99,dickens,1.518064284324646
2,fitzgerald,99,melville,1.4918320775032043
2,fitzgerald,99,wells,1.427957383069125
2,fitzgerald,99,austen,2.1668344736099243
2,fitzgerald,99,fitzgerald,1.3623441100120544
2,fitzgerald,99,twain,1.4875606406818738
2,fitzgerald,100,train,1.3707729250192642
2,fitzgerald,100,baum,1.4901471648897444
2,fitzgerald,100,thompson,1.313021942973137
2,fitzgerald,100,dickens,1.5194891333580016
2,fitzgerald,100,melville,1.495967231013558
2,fitzgerald,100,wells,1.4288309649987654
2,fitzgerald,100,austen,2.195973366498947
2,fitzgerald,100,fitzgerald,1.361767542362213
2,fitzgerald,100,twain,1.4902404113249346
2,fitzgerald,101,train,1.3713029712438582
2,fitzgerald,101,baum,1.4904542480196272
2,fitzgerald,101,thompson,1.3154271990060806
2,fitzgerald,101,dickens,1.516400897502899
2,fitzgerald,101,melville,1.4921217344023965
2,fitzgerald,101,wells,1.427186835895885
2,fitzgerald,101,austen,2.1730119585990906
2,fitzgerald,101,fitzgerald,1.360214626789093
2,fitzgerald,101,twain,1.4874460263685747
2,fitzgerald,102,train,1.360344398021698
2,fitzgerald,102,baum,1.4871015208108085
2,fitzgerald,102,thompson,1.3116344660520554
2,fitzgerald,102,dickens,1.5160402357578278
2,fitzgerald,102,melville,1.4917714324864475
2,fitzgerald,102,wells,1.425571235743436
2,fitzgerald,102,austen,2.1838923394680023
2,fitzgerald,102,fitzgerald,1.3571903347969054
2,fitzgerald,102,twain,1.4869901266965
2,fitzgerald,103,train,1.3600677460432054
2,fitzgerald,103,baum,1.485251477786473
2,fitzgerald,103,thompson,1.3100134134292605
2,fitzgerald,103,dickens,1.51344593167305
2,fitzgerald,103,melville,1.4910151850093494
2,fitzgerald,103,wells,1.4238494472070171
2,fitzgerald,103,austen,2.174587994813919
2,fitzgerald,103,fitzgerald,1.3545213222503665
2,fitzgerald,103,twain,1.4831223704598169
2,fitzgerald,104,train,1.3612210214138032
2,fitzgerald,104,baum,1.4814147097723824
2,fitzgerald,104,thompson,1.3059420883655548
2,fitzgerald,104,dickens,1.5128781914710998
2,fitzgerald,104,melville,1.491046667098999
2,fitzgerald,104,wells,1.4204268184575168
2,fitzgerald,104,austen,2.183040529489517
2,fitzgerald,104,fitzgerald,1.353480339050293
2,fitzgerald,104,twain,1.484441583806818
2,fitzgerald,105,train,1.36263510286808
2,fitzgerald,105,baum,1.4833687373570033
2,fitzgerald,105,thompson,1.3106886893510818
2,fitzgerald,105,dickens,1.5141985952854156
2,fitzgerald,105,melville,1.4912885210730813
2,fitzgerald,105,wells,1.4239573153582483
2,fitzgerald,105,austen,2.189117282629013
2,fitzgerald,105,fitzgerald,1.3530203104019165
2,fitzgerald,105,twain,1.4866882237521084
2,fitzgerald,106,train,1.3632664889097217
2,fitzgerald,106,baum,1.4774198532104492
2,fitzgerald,106,thompson,1.3032146245241163
2,fitzgerald,106,dickens,1.5071051597595215
2,fitzgerald,106,melville,1.486739294095473
2,fitzgerald,106,wells,1.4197768623178657
2,fitzgerald,106,austen,2.17305001616478
2,fitzgerald,106,fitzgerald,1.3481030941009522
2,fitzgerald,106,twain,1.478948961604725
2,fitzgerald,107,train,1.3615307718515397
2,fitzgerald,107,baum,1.476614628519331
2,fitzgerald,107,thompson,1.302933007478714
2,fitzgerald,107,dickens,1.5084651470184327
2,fitzgerald,107,melville,1.4847582199356772
2,fitzgerald,107,wells,1.419482252814553
2,fitzgerald,107,austen,2.156208336353302
2,fitzgerald,107,fitzgerald,1.3476950526237488
2,fitzgerald,107,twain,1.4788062464107166
2,fitzgerald,108,train,1.3543106198310852
2,fitzgerald,108,baum,1.4758049249649048
2,fitzgerald,108,thompson,1.3016679137945175
2,fitzgerald,108,dickens,1.506140148639679
2,fitzgerald,108,melville,1.4852913509715686
2,fitzgerald,108,wells,1.4175769578326831
2,fitzgerald,108,austen,2.164502263069153
2,fitzgerald,108,fitzgerald,1.345538532733917
2,fitzgerald,108,twain,1.4775355945933948
2,fitzgerald,109,train,1.357817426323891
2,fitzgerald,109,baum,1.4739647252219064
2,fitzgerald,109,thompson,1.300687953829765
2,fitzgerald,109,dickens,1.5029419362545011
2,fitzgerald,109,melville,1.4821552525867114
2,fitzgerald,109,wells,1.415179122578014
2,fitzgerald,109,austen,2.1559071838855743
2,fitzgerald,109,fitzgerald,1.3447535037994385
2,fitzgerald,109,twain,1.4778344956311311
2,fitzgerald,110,train,1.3600230395793915
2,fitzgerald,110,baum,1.4711931603295465
2,fitzgerald,110,thompson,1.2983428835868835
2,fitzgerald,110,dickens,1.507322895526886
2,fitzgerald,110,melville,1.486014897173101
2,fitzgerald,110,wells,1.4172739386558533
2,fitzgerald,110,austen,2.165357440710068
2,fitzgerald,110,fitzgerald,1.3421308517456054
2,fitzgerald,110,twain,1.47701463916085
2,fitzgerald,111,train,1.3603338479995728
2,fitzgerald,111,baum,1.4687307051249914
2,fitzgerald,111,thompson,1.2926276624202728
2,fitzgerald,111,dickens,1.4987828969955443
2,fitzgerald,111,melville,1.478473647074266
2,fitzgerald,111,wells,1.4129551974209873
2,fitzgerald,111,austen,2.160265624523163
2,fitzgerald,111,fitzgerald,1.3406190156936646
2,fitzgerald,111,twain,1.4725772901014849
2,fitzgerald,112,train,1.353951448202133
2,fitzgerald,112,baum,1.4651109661374773
2,fitzgerald,112,thompson,1.2928730845451355
2,fitzgerald,112,dickens,1.4985796630382535
2,fitzgerald,112,melville,1.480696353045377
2,fitzgerald,112,wells,1.4112792448564009
2,fitzgerald,112,austen,2.1602503955364227
2,fitzgerald,112,fitzgerald,1.3383875846862794
2,fitzgerald,112,twain,1.4743486534465442
2,fitzgerald,113,train,1.3521726578474045
2,fitzgerald,113,baum,1.4654988561357771
2,fitzgerald,113,thompson,1.2931516766548157
2,fitzgerald,113,dickens,1.496520185470581
2,fitzgerald,113,melville,1.4748355041850696
2,fitzgerald,113,wells,1.4098354523832148
2,fitzgerald,113,austen,2.144050419330597
2,fitzgerald,113,fitzgerald,1.3366995573043825
2,fitzgerald,113,twain,1.4706890366294167
2,fitzgerald,114,train,1.348631039261818
2,fitzgerald,114,baum,1.4616856745311193
2,fitzgerald,114,thompson,1.2883582413196564
2,fitzgerald,114,dickens,1.4960293889045717
2,fitzgerald,114,melville,1.479627473787828
2,fitzgerald,114,wells,1.4103074994954197
2,fitzgerald,114,austen,2.17996409535408
2,fitzgerald,114,fitzgerald,1.335040485858917
2,fitzgerald,114,twain,1.4718792005018757
2,fitzgerald,115,train,1.348534271121025
2,fitzgerald,115,baum,1.4609627723693848
2,fitzgerald,115,thompson,1.2899657636880877
2,fitzgerald,115,dickens,1.4963947236537931
2,fitzgerald,115,melville,1.4777773185209797
2,fitzgerald,115,wells,1.4095773425969211
2,fitzgerald,115,austen,2.151198297739029
2,fitzgerald,115,fitzgerald,1.3313053011894227
2,fitzgerald,115,twain,1.4690197164362129
2,fitzgerald,116,train,1.346618041396141
2,fitzgerald,116,baum,1.46070625100817
2,fitzgerald,116,thompson,1.2862498611211777
2,fitzgerald,116,dickens,1.4946488678455352
2,fitzgerald,116,melville,1.4740457697348162
2,fitzgerald,116,wells,1.404986647042361
2,fitzgerald,116,austen,2.15144282579422
2,fitzgerald,116,fitzgerald,1.3307007193565368
2,fitzgerald,116,twain,1.4687679355794734
2,fitzgerald,117,train,1.3415863543748856
2,fitzgerald,117,baum,1.4559882538659232
2,fitzgerald,117,thompson,1.2826655060052872
2,fitzgerald,117,dickens,1.493213450908661
2,fitzgerald,117,melville,1.4759223515337163
2,fitzgerald,117,wells,1.4034201394427903
2,fitzgerald,117,austen,2.1943089067935944
2,fitzgerald,117,fitzgerald,1.3300932049751282
2,fitzgerald,117,twain,1.4702497829090466
2,fitzgerald,118,train,1.348497012257576
2,fitzgerald,118,baum,1.4536238738468714
2,fitzgerald,118,thompson,1.2790756076574326
2,fitzgerald,118,dickens,1.489063376188278
2,fitzgerald,118,melville,1.472845576026223
2,fitzgerald,118,wells,1.4040936556729404
2,fitzgerald,118,austen,2.156833201646805
2,fitzgerald,118,fitzgerald,1.3260655045509335
