seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,326,melville,2.5986189047495523
0,baum,326,wells,2.2396065394083657
0,baum,326,austen,2.2839428186416626
0,baum,326,fitzgerald,2.5951270375932967
0,baum,326,twain,2.464437331472124
0,baum,327,train,1.2024827390909194
0,baum,327,baum,1.4326290024651422
0,baum,327,thompson,2.3173422813415527
0,baum,327,dickens,2.293054814522083
0,baum,327,melville,2.5994989739524
0,baum,327,wells,2.241131544113159
0,baum,327,austen,2.2748778104782104
0,baum,327,fitzgerald,2.593236287434896
0,baum,327,twain,2.4440703562327792
0,baum,328,train,1.1963968127965927
0,baum,328,baum,1.442290014690823
0,baum,328,thompson,2.3511060343848333
0,baum,328,dickens,2.309145647745866
0,baum,328,melville,2.6214077472686768
0,baum,328,wells,2.253435134887696
0,baum,328,austen,2.2842298984527587
0,baum,328,fitzgerald,2.614059323356265
0,baum,328,twain,2.482414262635367
0,baum,329,train,1.1934414327144622
0,baum,329,baum,1.4375080002678766
0,baum,329,thompson,2.3212868902418347
0,baum,329,dickens,2.276895862359267
0,baum,329,melville,2.580247640609741
0,baum,329,wells,2.2243597904841104
0,baum,329,austen,2.267012453079224
0,baum,329,fitzgerald,2.579258510044643
0,baum,329,twain,2.442498479570661
0,baum,330,train,1.1854380458593368
0,baum,330,baum,1.4383291403452556
0,baum,330,thompson,2.3449145687950983
0,baum,330,dickens,2.2830617473675656
0,baum,330,melville,2.594762643178304
0,baum,330,wells,2.2356694539388022
0,baum,330,austen,2.284808373451233
0,baum,330,fitzgerald,2.591826597849528
0,baum,330,twain,2.472109011241368
0,baum,331,train,1.1930324345827104
0,baum,331,baum,1.4404668940438166
0,baum,331,thompson,2.356682433022393
0,baum,331,dickens,2.30496567946214
0,baum,331,melville,2.627617756525676
0,baum,331,wells,2.2562496662139893
0,baum,331,austen,2.3065555572509764
0,baum,331,fitzgerald,2.615084931963966
0,baum,331,twain,2.498203107288905
0,baum,332,train,1.1888169169425964
0,baum,332,baum,1.4405825932820635
0,baum,332,thompson,2.350121842490302
0,baum,332,dickens,2.279835274586311
0,baum,332,melville,2.5921472046110363
0,baum,332,wells,2.235626180966696
0,baum,332,austen,2.291602611541748
0,baum,332,fitzgerald,2.5941633724030995
0,baum,332,twain,2.487704856055124
0,baum,333,train,1.1875689059495926
0,baum,333,baum,1.4429705010520086
0,baum,333,thompson,2.375501871109009
0,baum,333,dickens,2.319432286115793
0,baum,333,melville,2.639588197072347
0,baum,333,wells,2.276512781778971
0,baum,333,austen,2.3175409555435182
0,baum,333,fitzgerald,2.637734810511271
0,baum,333,twain,2.505023258072989
0,baum,334,train,1.1906804263591766
0,baum,334,baum,1.4414211644066706
0,baum,334,thompson,2.354640934202406
0,baum,334,dickens,2.2983225125532885
0,baum,334,melville,2.6109241247177124
0,baum,334,wells,2.254115422566732
0,baum,334,austen,2.300289368629456
0,baum,334,fitzgerald,2.6085184869312106
0,baum,334,twain,2.4858386516571045
0,baum,335,train,1.1911607444286347
0,baum,335,baum,1.440622263484531
0,baum,335,thompson,2.35456485218472
0,baum,335,dickens,2.2754093500284047
0,baum,335,melville,2.5813619825575085
0,baum,335,wells,2.237290541330973
0,baum,335,austen,2.2793363332748413
0,baum,335,fitzgerald,2.592748142424084
0,baum,335,twain,2.478761213166373
0,baum,336,train,1.1749737054109572
0,baum,336,baum,1.4381380875905354
0,baum,336,thompson,2.341497394773695
0,baum,336,dickens,2.2807892698508043
0,baum,336,melville,2.590780748261346
0,baum,336,wells,2.23197344938914
0,baum,336,austen,2.27967426776886
0,baum,336,fitzgerald,2.5869453634534563
0,baum,336,twain,2.4735145228249684
0,baum,337,train,1.1838732987642289
0,baum,337,baum,1.438871145248413
0,baum,337,thompson,2.3467376232147217
0,baum,337,dickens,2.299131994064038
0,baum,337,melville,2.609110567304823
0,baum,337,wells,2.2522385915120444
0,baum,337,austen,2.3049798727035524
0,baum,337,fitzgerald,2.6070566972096763
0,baum,337,twain,2.488278320857457
0,baum,338,train,1.173536729812622
0,baum,338,baum,1.438520418273078
0,baum,338,thompson,2.350707001156277
0,baum,338,dickens,2.301716621105488
0,baum,338,melville,2.616358730528089
0,baum,338,wells,2.256935954093933
0,baum,338,austen,2.294958710670471
0,baum,338,fitzgerald,2.6084133783976235
0,baum,338,twain,2.480558974402292
0,baum,339,train,1.179161661863327
0,baum,339,baum,1.4371435907151964
0,baum,339,thompson,2.3468302885691323
0,baum,339,dickens,2.288676995497484
0,baum,339,melville,2.603750758700901
0,baum,339,wells,2.2411155303319297
0,baum,339,austen,2.2887932777404787
0,baum,339,fitzgerald,2.5979424771808444
0,baum,339,twain,2.4719679015023366
0,baum,340,train,1.178559535741806
0,baum,340,baum,1.441818979051378
0,baum,340,thompson,2.3566278881496854
0,baum,340,dickens,2.295465891177838
0,baum,340,melville,2.615020089679294
0,baum,340,wells,2.246201435724894
0,baum,340,austen,2.302260518074036
0,baum,340,fitzgerald,2.6038335050855363
0,baum,340,twain,2.490012713841029
0,baum,341,train,1.1848574221134185
0,baum,341,baum,1.4401269223954942
0,baum,341,thompson,2.351325352986654
0,baum,341,dickens,2.289350152015686
0,baum,341,melville,2.601994262801276
0,baum,341,wells,2.235879977544149
0,baum,341,austen,2.2964033126831054
0,baum,341,fitzgerald,2.595705520539057
0,baum,341,twain,2.483284660748073
0,baum,342,train,1.1854209035634995
0,baum,342,baum,1.4413706064224243
0,baum,342,thompson,2.3607866764068604
0,baum,342,dickens,2.301360222009512
0,baum,342,melville,2.6145572794808283
0,baum,342,wells,2.2597669760386148
0,baum,342,austen,2.302816605567932
0,baum,342,fitzgerald,2.608888785044352
0,baum,342,twain,2.4988881519862582
0,baum,343,train,1.1782247930765153
0,baum,343,baum,1.441690272755093
0,baum,343,thompson,2.384621779123942
0,baum,343,dickens,2.3179852962493896
0,baum,343,melville,2.641959799660577
0,baum,343,wells,2.2650996843973794
0,baum,343,austen,2.322667670249939
0,baum,343,fitzgerald,2.6344645704541887
0,baum,343,twain,2.5218923091888428
0,baum,344,train,1.179525950551033
0,baum,344,baum,1.4396584563785129
0,baum,344,thompson,2.365706417295668
0,baum,344,dickens,2.302184467132275
0,baum,344,melville,2.6179877122243247
0,baum,344,wells,2.2531540393829346
0,baum,344,austen,2.303522109985352
0,baum,344,fitzgerald,2.61205970673334
0,baum,344,twain,2.498156019619533
0,baum,345,train,1.1766657799482343
0,baum,345,baum,1.4370922777387831
0,baum,345,thompson,2.370184395048353
0,baum,345,dickens,2.338227327053364
0,baum,345,melville,2.654060708151923
0,baum,345,wells,2.2814133961995444
0,baum,345,austen,2.3170236110687257
0,baum,345,fitzgerald,2.6402291797456288
0,baum,345,twain,2.513293521744864
0,baum,346,train,1.179069423675537
0,baum,346,baum,1.4391493267483182
0,baum,346,thompson,2.3597720199161105
0,baum,346,dickens,2.307631501784692
0,baum,346,melville,2.626328296131558
0,baum,346,wells,2.25905172030131
0,baum,346,austen,2.3106034278869627
0,baum,346,fitzgerald,2.616094498407273
0,baum,346,twain,2.4932074206216
0,baum,347,train,1.1750000685453414
0,baum,347,baum,1.4385689894358318
0,baum,347,thompson,2.357144488228692
0,baum,347,dickens,2.306182705439054
0,baum,347,melville,2.626278718312581
0,baum,347,wells,2.253414193789164
0,baum,347,austen,2.307397747039795
0,baum,347,fitzgerald,2.614170551300049
0,baum,347,twain,2.503734656742641
0,baum,348,train,1.1735002040863036
0,baum,348,baum,1.4395017226537068
0,baum,348,thompson,2.359814299477472
0,baum,348,dickens,2.300539360596584
0,baum,348,melville,2.610699004597134
0,baum,348,wells,2.250846743583679
0,baum,348,austen,2.306490659713745
0,baum,348,fitzgerald,2.6106932844434465
0,baum,348,twain,2.4919148683547974
0,baum,349,train,1.1686306595802307
0,baum,349,baum,1.4401483668221369
0,baum,349,thompson,2.3796494801839194
0,baum,349,dickens,2.313401277248676
0,baum,349,melville,2.630333966679044
0,baum,349,wells,2.269009987513224
0,baum,349,austen,2.3277873277664183
0,baum,349,fitzgerald,2.627683015096755
0,baum,349,twain,2.519141060965402
0,baum,350,train,1.159609428048134
0,baum,350,baum,1.4345769617292616
0,baum,350,thompson,2.3650127251942954
0,baum,350,dickens,2.3064584732055664
0,baum,350,melville,2.6219016975826688
0,baum,350,wells,2.261488556861877
0,baum,350,austen,2.301363587379456
0,baum,350,fitzgerald,2.613338368279593
0,baum,350,twain,2.504182083266122
0,baum,351,train,1.1641855686903
0,baum,351,baum,1.4323951933119032
0,baum,351,thompson,2.3516357209947376
0,baum,351,dickens,2.309693460281079
0,baum,351,melville,2.6265519062678018
0,baum,351,wells,2.2580841779708862
0,baum,351,austen,2.2951939582824705
0,baum,351,fitzgerald,2.620121342795236
0,baum,351,twain,2.4932556322642734
0,baum,352,train,1.1666937351226807
0,baum,352,baum,1.4363248348236084
0,baum,352,thompson,2.365998241636488
0,baum,352,dickens,2.3254935512175927
0,baum,352,melville,2.6471147934595742
0,baum,352,wells,2.2740544080734253
0,baum,352,austen,2.3158021450042723
0,baum,352,fitzgerald,2.6349972089131675
0,baum,352,twain,2.5062369789396013
0,baum,353,train,1.166785079240799
0,baum,353,baum,1.44128504064348
0,baum,353,thompson,2.3714333375295005
0,baum,353,dickens,2.328190427560073
0,baum,353,melville,2.6409277783499823
0,baum,353,wells,2.2721567153930664
0,baum,353,austen,2.314582347869873
0,baum,353,fitzgerald,2.633968126206171
0,baum,353,twain,2.5090376479285106
0,baum,354,train,1.161908322572708
0,baum,354,baum,1.445503102408515
0,baum,354,thompson,2.41858818795946
0,baum,354,dickens,2.3434866116597104
0,baum,354,melville,2.6766100327173867
0,baum,354,wells,2.29843000570933
0,baum,354,austen,2.3598865985870363
0,baum,354,fitzgerald,2.6654889242989674
0,baum,354,twain,2.5573899916240146
0,baum,355,train,1.1711450904607772
0,baum,355,baum,1.4389255974027846
0,baum,355,thompson,2.3822225994533963
0,baum,355,dickens,2.325152337551117
0,baum,355,melville,2.6491437223222523
0,baum,355,wells,2.274471918741862
0,baum,355,austen,2.3327682971954347
0,baum,355,fitzgerald,2.639576344262986
0,baum,355,twain,2.522031239100865
0,baum,356,train,1.1672786355018616
0,baum,356,baum,1.4366617600123088
0,baum,356,thompson,2.3795539802975125
0,baum,356,dickens,2.341631490450639
0,baum,356,melville,2.6609000894758434
0,baum,356,wells,2.285686453183492
0,baum,356,austen,2.3277328968048097
0,baum,356,fitzgerald,2.6517780394781205
0,baum,356,twain,2.514895183699472
0,baum,357,train,1.1575632035732268
0,baum,357,baum,1.4382527934180365
0,baum,357,thompson,2.375914441214668
0,baum,357,dickens,2.341004632986509
0,baum,357,melville,2.657893286810981
0,baum,357,wells,2.277637521425883
0,baum,357,austen,2.319352149963379
0,baum,357,fitzgerald,2.651173444021316
0,baum,357,twain,2.506504876273019
0,baum,358,train,1.1690599292516708
0,baum,358,baum,1.4379070070054796
0,baum,358,thompson,2.370177639855279
0,baum,358,dickens,2.360392313737136
0,baum,358,melville,2.6819649669859142
0,baum,358,wells,2.298816521962484
0,baum,358,austen,2.330184412002564
0,baum,358,fitzgerald,2.6646525746300105
0,baum,358,twain,2.50766498701913
0,baum,359,train,1.1635114580392838
0,baum,359,baum,1.4388355281617906
0,baum,359,thompson,2.376902951134576
0,baum,359,dickens,2.3200577680881205
0,baum,359,melville,2.638079550531176
0,baum,359,wells,2.274566173553467
0,baum,359,austen,2.3215550422668456
0,baum,359,fitzgerald,2.633877845037551
0,baum,359,twain,2.524813856397356
0,baum,360,train,1.1686772376298904
0,baum,360,baum,1.4397821558846369
0,baum,360,thompson,2.379570378197564
0,baum,360,dickens,2.3209116550592275
0,baum,360,melville,2.6394954919815063
0,baum,360,wells,2.267600099245707
0,baum,360,austen,2.3226475715637207
0,baum,360,fitzgerald,2.634803215662638
0,baum,360,twain,2.515343291418893
0,baum,361,train,1.1630970895290376
0,baum,361,baum,1.4394689268536038
0,baum,361,thompson,2.3877330356174045
0,baum,361,dickens,2.334867376547593
0,baum,361,melville,2.660771648089091
0,baum,361,wells,2.281680146853129
0,baum,361,austen,2.3333860874176025
0,baum,361,fitzgerald,2.6471047628493536
0,baum,361,twain,2.5242680311203003
0,baum,362,train,1.155740535259247
0,baum,362,baum,1.439241925875346
0,baum,362,thompson,2.378937456342909
0,baum,362,dickens,2.3312073395802426
0,baum,362,melville,2.649237049950494
0,baum,362,wells,2.274850964546204
0,baum,362,austen,2.324385499954224
0,baum,362,fitzgerald,2.636844725835891
0,baum,362,twain,2.5279899665287564
0,baum,363,train,1.1596093714237212
0,baum,363,baum,1.4360425339804754
0,baum,363,thompson,2.387390110227797
0,baum,363,dickens,2.3617039873049808
0,baum,363,melville,2.680928203794691
0,baum,363,wells,2.305960734685262
0,baum,363,austen,2.341351461410522
0,baum,363,fitzgerald,2.675041062491281
0,baum,363,twain,2.522540126528059
0,baum,364,train,1.1581708282232284
0,baum,364,baum,1.4399015373653836
0,baum,364,thompson,2.3928614457448325
0,baum,364,dickens,2.346953286574437
0,baum,364,melville,2.671969917085436
0,baum,364,wells,2.296352465947469
0,baum,364,austen,2.348498249053955
0,baum,364,fitzgerald,2.6605861641111828
0,baum,364,twain,2.537401761327471
0,baum,365,train,1.1506941795349122
0,baum,365,baum,1.4392547739876642
0,baum,365,thompson,2.384623739454481
0,baum,365,dickens,2.3176816747738767
0,baum,365,melville,2.63736711608039
0,baum,365,wells,2.27934992313385
0,baum,365,austen,2.324434518814087
0,baum,365,fitzgerald,2.6314283779689243
0,baum,365,twain,2.522042989730835
0,baum,366,train,1.161835113167763
0,baum,366,baum,1.4369231065114338
0,baum,366,thompson,2.395844380060832
0,baum,366,dickens,2.333341332582327
0,baum,366,melville,2.6523180537753634
0,baum,366,wells,2.2791369756062827
0,baum,366,austen,2.3257776737213134
0,baum,366,fitzgerald,2.646150986353556
0,baum,366,twain,2.532815899167742
0,baum,367,train,1.152863124012947
0,baum,367,baum,1.438830574353536
0,baum,367,thompson,2.381562312444052
0,baum,367,dickens,2.3287428388228784
0,baum,367,melville,2.6488937669330173
0,baum,367,wells,2.278499166170756
0,baum,367,austen,2.3309098720550536
0,baum,367,fitzgerald,2.6435535067603704
0,baum,367,twain,2.5186702523912703
0,baum,368,train,1.149178758263588
0,baum,368,baum,1.4335086080763075
0,baum,368,thompson,2.381442149480184
0,baum,368,dickens,2.349654807494237
0,baum,368,melville,2.6697824001312256
0,baum,368,wells,2.291102091471354
0,baum,368,austen,2.3336254596710204
0,baum,368,fitzgerald,2.6535789058322
0,baum,368,twain,2.514633229800633
0,baum,369,train,1.1469228833913805
0,baum,369,baum,1.434561226103041
0,baum,369,thompson,2.379536761177911
0,baum,369,dickens,2.350456091073843
0,baum,369,melville,2.6725664271248712
0,baum,369,wells,2.290128469467163
0,baum,369,austen,2.33038215637207
0,baum,369,fitzgerald,2.655887626466297
0,baum,369,twain,2.530256458691188
0,baum,370,train,1.1452322036027909
0,baum,370,baum,1.438863025771247
0,baum,370,thompson,2.396240870157877
0,baum,370,dickens,2.338356957985805
0,baum,370,melville,2.6571255922317505
0,baum,370,wells,2.282775004704793
0,baum,370,austen,2.327992820739746
0,baum,370,fitzgerald,2.6514743169148765
0,baum,370,twain,2.5204902376447404
0,baum,371,train,1.1490133464336396
0,baum,371,baum,1.434308687845866
0,baum,371,thompson,2.373355997933282
0,baum,371,dickens,2.335602517311389
0,baum,371,melville,2.6551269160376654
0,baum,371,wells,2.274010260899862
0,baum,371,austen,2.319854211807251
0,baum,371,fitzgerald,2.645003455025809
0,baum,371,twain,2.50203617981502
0,baum,372,train,1.1465379744768145
0,baum,372,baum,1.4349644316567316
0,baum,372,thompson,2.373278273476495
0,baum,372,dickens,2.3250592075861416
0,baum,372,melville,2.6395943429734974
0,baum,372,wells,2.2717804114023843
0,baum,372,austen,2.323804426193237
0,baum,372,fitzgerald,2.635731265658424
0,baum,372,twain,2.5067807946886336
0,baum,373,train,1.146903058886528
0,baum,373,baum,1.4380554755528767
0,baum,373,thompson,2.412147945827908
0,baum,373,dickens,2.3577509063940782
0,baum,373,melville,2.6852208375930786
0,baum,373,wells,2.304404536883036
0,baum,373,austen,2.353469228744507
0,baum,373,fitzgerald,2.6745914845239547
0,baum,373,twain,2.550365005220686
0,baum,374,train,1.144989013671875
0,baum,374,baum,1.4350660112169054
0,baum,374,thompson,2.386140717400445
0,baum,374,dickens,2.3597440123558044
0,baum,374,melville,2.6892126401265464
0,baum,374,wells,2.297657489776612
0,baum,374,austen,2.343078279495239
0,baum,374,fitzgerald,2.6732340994335355
0,baum,374,twain,2.5308352538517545
0,baum,375,train,1.1426487475633622
0,baum,375,baum,1.4433014392852783
0,baum,375,thompson,2.3915926615397134
0,baum,375,dickens,2.3354141253691454
0,baum,375,melville,2.6585853099823
0,baum,375,wells,2.2758752504984536
0,baum,375,austen,2.339814233779907
0,baum,375,fitzgerald,2.649579127629598
0,baum,375,twain,2.534117017473493
0,baum,376,train,1.1427883595228194
0,baum,376,baum,1.4441489511066012
0,baum,376,thompson,2.4013360606299505
0,baum,376,dickens,2.3446469948841977
0,baum,376,melville,2.6699571079678006
0,baum,376,wells,2.286482334136963
0,baum,376,austen,2.354497861862183
0,baum,376,fitzgerald,2.655632416407267
0,baum,376,twain,2.5345569167818343
0,baum,377,train,1.141404289007187
0,baum,377,baum,1.4300754732555814
0,baum,377,thompson,2.380635658899943
0,baum,377,dickens,2.357009484217717
0,baum,377,melville,2.6810496515697904
0,baum,377,wells,2.299501339594523
0,baum,377,austen,2.33105993270874
0,baum,377,fitzgerald,2.662129458926973
0,baum,377,twain,2.524048498698644
0,baum,378,train,1.1384706437587735
0,baum,378,baum,1.4443882703781128
0,baum,378,thompson,2.424656285179986
0,baum,378,dickens,2.36867500268496
0,baum,378,melville,2.693610919846429
0,baum,378,wells,2.31393579641978
0,baum,378,austen,2.3620909214019776
0,baum,378,fitzgerald,2.684469756625948
0,baum,378,twain,2.560535890715463
0,baum,379,train,1.136363223195076
0,baum,379,baum,1.436495065689087
0,baum,379,thompson,2.399719185299344
0,baum,379,dickens,2.3568003315192003
0,baum,379,melville,2.679311513900757
0,baum,379,wells,2.3109578688939414
0,baum,379,austen,2.3489161491394044
0,baum,379,fitzgerald,2.6805254277728854
0,baum,379,twain,2.5418762990406583
0,baum,380,train,1.144706991314888
0,baum,380,baum,1.441052065955268
0,baum,380,thompson,2.402499384350247
0,baum,380,dickens,2.3359308747144847
0,baum,380,melville,2.656901730431451
0,baum,380,wells,2.291182200113932
0,baum,380,austen,2.331355857849121
0,baum,380,fitzgerald,2.6551441692170643
0,baum,380,twain,2.540134004184178
0,baum,381,train,1.1347612529993056
0,baum,381,baum,1.4306937323676214
0,baum,381,thompson,2.394863817426893
0,baum,381,dickens,2.3725287868426395
0,baum,381,melville,2.697831114133199
0,baum,381,wells,2.3153454462687173
0,baum,381,austen,2.3337445735931395
0,baum,381,fitzgerald,2.677131255467733
0,baum,381,twain,2.5385511943272183
0,baum,382,train,1.141302502155304
0,baum,382,baum,1.4401873615052965
0,baum,382,thompson,2.412509149975247
0,baum,382,dickens,2.3526362547507653
0,baum,382,melville,2.678453154034085
0,baum,382,wells,2.298169811566671
0,baum,382,austen,2.3511908054351807
0,baum,382,fitzgerald,2.662265493756249
0,baum,382,twain,2.562558123043605
0,baum,383,train,1.1319755733013153
0,baum,383,baum,1.4326801300048828
0,baum,383,thompson,2.393106698989868
0,baum,383,dickens,2.3568345858500552
0,baum,383,melville,2.6783373753229776
0,baum,383,wells,2.312299291292826
0,baum,383,austen,2.333796644210816
0,baum,383,fitzgerald,2.667175542740595
0,baum,383,twain,2.542418803487505
0,baum,384,train,1.1339871853590011
0,baum,384,baum,1.438974340756734
0,baum,384,thompson,2.423173189163208
0,baum,384,dickens,2.3590034521543064
0,baum,384,melville,2.686171783341302
0,baum,384,wells,2.314695199330648
0,baum,384,austen,2.349918842315674
0,baum,384,fitzgerald,2.678902274086362
0,baum,384,twain,2.5595892327172414
0,baum,385,train,1.1384524196386336
0,baum,385,baum,1.4381749497519598
0,baum,385,thompson,2.415214273664686
0,baum,385,dickens,2.352382852480962
0,baum,385,melville,2.680494917763604
0,baum,385,wells,2.309248208999634
0,baum,385,austen,2.354094648361206
0,baum,385,fitzgerald,2.6696157568976995
0,baum,385,twain,2.552100590297154
0,baum,386,train,1.1298011004924775
0,baum,386,baum,1.4357647034857008
0,baum,386,thompson,2.3992543485429554
0,baum,386,dickens,2.3689271074074965
0,baum,386,melville,2.6908881929185657
0,baum,386,wells,2.3068889379501343
0,baum,386,austen,2.341481733322144
0,baum,386,fitzgerald,2.6774106366293773
0,baum,386,twain,2.5402340037482127
0,baum,387,train,1.1253684282302856
0,baum,387,baum,1.43581313557095
0,baum,387,thompson,2.409747838973999
0,baum,387,dickens,2.3747789584673367
0,baum,387,melville,2.704176902770996
0,baum,387,wells,2.3270756800969443
0,baum,387,austen,2.3643507957458496
0,baum,387,fitzgerald,2.688745282945179
0,baum,387,twain,2.557153139795576
0,baum,388,train,1.1408973276615142
0,baum,388,baum,1.4371662073665197
0,baum,388,thompson,2.410222212473552
0,baum,388,dickens,2.3632526030907264
0,baum,388,melville,2.688114855024549
0,baum,388,wells,2.3181002537409463
0,baum,388,austen,2.3533768177032472
0,baum,388,fitzgerald,2.6790858109792075
0,baum,388,twain,2.553791897637504
0,baum,389,train,1.127728322148323
0,baum,389,baum,1.4418397148450215
0,baum,389,thompson,2.420569313897027
0,baum,389,dickens,2.3546590346556444
0,baum,389,melville,2.677861332893372
0,baum,389,wells,2.30404265721639
0,baum,389,austen,2.351106739044189
0,baum,389,fitzgerald,2.673610800788516
0,baum,389,twain,2.561194130352565
0,baum,390,train,1.133043360710144
0,baum,390,baum,1.436549233065711
0,baum,390,thompson,2.410456948810153
0,baum,390,dickens,2.3634918377949643
0,baum,390,melville,2.6890022224850125
0,baum,390,wells,2.317705114682516
0,baum,390,austen,2.3435744762420656
0,baum,390,fitzgerald,2.6791316781725203
0,baum,390,twain,2.546189171927316
0,baum,391,train,1.1257304221391675
0,baum,391,baum,1.4363604055510626
0,baum,391,thompson,2.417825778325399
0,baum,391,dickens,2.3910648822784424
0,baum,391,melville,2.710741877555847
0,baum,391,wells,2.340346852938334
0,baum,391,austen,2.3517687797546385
0,baum,391,fitzgerald,2.698327382405599
0,baum,391,twain,2.540417092187064
0,baum,392,train,1.1262810200452804
0,baum,392,baum,1.4327594372961256
0,baum,392,thompson,2.39121315214369
0,baum,392,dickens,2.361499933096079
0,baum,392,melville,2.6879660420947604
0,baum,392,wells,2.303539554278056
0,baum,392,austen,2.335522651672364
0,baum,392,fitzgerald,2.665218069439842
0,baum,392,twain,2.5245239223752702
0,baum,393,train,1.1193393021821976
0,baum,393,baum,1.4355266690254211
0,baum,393,thompson,2.403167141808404
0,baum,393,dickens,2.381125358434824
0,baum,393,melville,2.7121491034825644
0,baum,393,wells,2.3201066652933755
0,baum,393,austen,2.3506935596466065
0,baum,393,fitzgerald,2.6899313586098805
0,baum,393,twain,2.542708260672433
0,baum,394,train,1.1218534111976624
0,baum,394,baum,1.4331399930848017
0,baum,394,thompson,2.405170652601454
0,baum,394,dickens,2.375974114124592
0,baum,394,melville,2.703416109085083
0,baum,394,wells,2.31853179136912
0,baum,394,austen,2.35008225440979
0,baum,394,fitzgerald,2.680656592051188
0,baum,394,twain,2.538832953998021
0,baum,395,train,1.1220664888620375
0,baum,395,baum,1.4331850873099432
0,baum,395,thompson,2.4036206669277616
0,baum,395,dickens,2.376975816029769
0,baum,395,melville,2.710269292195638
0,baum,395,wells,2.3211635748545327
0,baum,395,austen,2.3636045932769774
0,baum,395,fitzgerald,2.6909074669792536
0,baum,395,twain,2.55104330607823
0,baum,396,train,1.1249101549386975
0,baum,396,baum,1.4324676659372118
0,baum,396,thompson,2.423393355475532
0,baum,396,dickens,2.3752182722091675
0,baum,396,melville,2.709188938140869
0,baum,396,wells,2.317080497741699
0,baum,396,austen,2.354089641571045
0,baum,396,fitzgerald,2.686038675762358
0,baum,396,twain,2.564882040023804
0,baum,397,train,1.1273643165826797
0,baum,397,baum,1.4390375481711493
0,baum,397,thompson,2.4254230658213296
0,baum,397,dickens,2.3870333708249607
0,baum,397,melville,2.7137321631113687
0,baum,397,wells,2.338563005129496
0,baum,397,austen,2.374269342422485
0,baum,397,fitzgerald,2.7015603383382163
0,baum,397,twain,2.5684375252042497
0,baum,398,train,1.1209284365177157
0,baum,398,baum,1.4354235198762682
0,baum,398,thompson,2.400578816731771
0,baum,398,dickens,2.366093553029574
0,baum,398,melville,2.6967888275782266
0,baum,398,wells,2.311178286870321
0,baum,398,austen,2.3501351833343507
0,baum,398,fitzgerald,2.677837292353312
0,baum,398,twain,2.545351437159947
0,baum,399,train,1.1237093418836597
0,baum,399,baum,1.4379929105440776
0,baum,399,thompson,2.4327599472469754
0,baum,399,dickens,2.393984216910142
0,baum,399,melville,2.721693754196167
0,baum,399,wells,2.3441962798436484
0,baum,399,austen,2.3705801963806152
0,baum,399,fitzgerald,2.707178286143712
0,baum,399,twain,2.574235524450029
0,baum,400,train,1.1227398663759232
0,baum,400,baum,1.4339092704984877
0,baum,400,thompson,2.411472929848565
0,baum,400,dickens,2.3656084675055284
0,baum,400,melville,2.694668928782145
0,baum,400,wells,2.314443667729696
0,baum,400,austen,2.3473299503326417
0,baum,400,fitzgerald,2.6762355168660483
0,baum,400,twain,2.553042275565012
0,baum,401,train,1.112883421778679
0,baum,401,baum,1.434099621242947
0,baum,401,thompson,2.412027306026882
0,baum,401,dickens,2.3634746991671047
0,baum,401,melville,2.6889984872606068
0,baum,401,wells,2.3151089747746787
0,baum,401,austen,2.3471025466918944
0,baum,401,fitzgerald,2.677754640579224
0,baum,401,twain,2.558036957468305
0,baum,402,train,1.1184511721134185
0,baum,402,baum,1.4340013199382358
0,baum,402,thompson,2.4257394472757974
0,baum,402,dickens,2.379442187455984
0,baum,402,melville,2.709584289126926
0,baum,402,wells,2.326377828915914
0,baum,402,austen,2.366681385040283
0,baum,402,fitzgerald,2.6957813444591703
0,baum,402,twain,2.5741109337125505
0,baum,403,train,1.1155593335628509
0,baum,403,baum,1.440553022755517
0,baum,403,thompson,2.440161572562324
0,baum,403,dickens,2.373030025225419
0,baum,403,melville,2.7050641775131226
0,baum,403,wells,2.323664983113607
0,baum,403,austen,2.3666918754577635
0,baum,403,fitzgerald,2.691295203708467
0,baum,403,twain,2.5754264082227434
0,baum,404,train,1.114440369606018
0,baum,404,baum,1.4392507937219408
0,baum,404,thompson,2.4172516663869223
0,baum,404,dickens,2.375511829669659
0,baum,404,melville,2.7052866485383777
0,baum,404,wells,2.330609957377116
0,baum,404,austen,2.3603105545043945
0,baum,404,fitzgerald,2.68837917418707
0,baum,404,twain,2.5537110226494923
0,baum,405,train,1.111917033791542
0,baum,405,baum,1.4350840383105807
0,baum,405,thompson,2.4043922424316406
0,baum,405,dickens,2.3600832453140845
0,baum,405,melville,2.6801036993662515
0,baum,405,wells,2.310338854789734
0,baum,405,austen,2.3412314891815185
0,baum,405,fitzgerald,2.671817189171201
0,baum,405,twain,2.544764297349112
0,baum,406,train,1.1093112647533416
0,baum,406,baum,1.4305914375517104
0,baum,406,thompson,2.4156128565470376
0,baum,406,dickens,2.3893468930171085
0,baum,406,melville,2.713811993598938
0,baum,406,wells,2.338642716407776
0,baum,406,austen,2.3535754680633545
0,baum,406,fitzgerald,2.6986506893521263
0,baum,406,twain,2.557731713567461
0,baum,407,train,1.1133823543787005
0,baum,407,baum,1.4391549626986186
0,baum,407,thompson,2.4397103786468506
0,baum,407,dickens,2.366148911989652
0,baum,407,melville,2.691829310523139
0,baum,407,wells,2.315873543421428
0,baum,407,austen,2.3600275993347166
0,baum,407,fitzgerald,2.6776270752861384
0,baum,407,twain,2.575026444026402
