seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,60,train,4.86916298866272
7,baum,60,baum,5.170428943634033
7,baum,60,thompson,6.196629206339519
7,baum,60,dickens,6.287790934244792
7,baum,60,melville,6.622394561767578
7,baum,60,wells,6.235968033472697
7,baum,60,austen,6.095027303695678
7,baum,60,fitzgerald,6.458310907537287
7,baum,60,twain,6.4631051283616285
7,baum,60,non_oz_baum,5.299648284912109
7,baum,60,non_oz_thompson,6.135430335998535
7,baum,60,contested,5.466458559036255
7,baum,61,train,4.868687438964844
7,baum,61,baum,5.15961971282959
7,baum,61,thompson,6.196676254272461
7,baum,61,dickens,6.290305058161418
7,baum,61,melville,6.621823946634929
7,baum,61,wells,6.230610291163127
7,baum,61,austen,6.090637636184693
7,baum,61,fitzgerald,6.460991686040705
7,baum,61,twain,6.466529882871187
7,baum,61,non_oz_baum,5.289713621139526
7,baum,61,non_oz_thompson,6.128463268280029
7,baum,61,contested,5.458187818527222
7,baum,62,train,4.854885804653168
7,baum,62,baum,5.142578983306885
7,baum,62,thompson,6.189273357391357
7,baum,62,dickens,6.28096259964837
7,baum,62,melville,6.6185829639434814
7,baum,62,wells,6.230086485544841
7,baum,62,austen,6.086348676681519
7,baum,62,fitzgerald,6.452735770832408
7,baum,62,twain,6.462410963498629
7,baum,62,non_oz_baum,5.283854603767395
7,baum,62,non_oz_thompson,6.1227126121521
7,baum,62,contested,5.453937530517578
7,baum,63,train,4.835262274742126
7,baum,63,baum,5.130508136749268
7,baum,63,thompson,6.189216136932373
7,baum,63,dickens,6.283194621404012
7,baum,63,melville,6.617687304814656
7,baum,63,wells,6.224000851313273
7,baum,63,austen,6.075741767883301
7,baum,63,fitzgerald,6.451957919380882
7,baum,63,twain,6.461370027982271
7,baum,63,non_oz_baum,5.27157735824585
7,baum,63,non_oz_thompson,6.118890047073364
7,baum,63,contested,5.445856094360352
7,baum,64,train,4.816406106948852
7,baum,64,baum,5.123194980621338
7,baum,64,thompson,6.171568711598714
7,baum,64,dickens,6.265073140462239
7,baum,64,melville,6.601507902145386
7,baum,64,wells,6.213263273239136
7,baum,64,austen,6.067978620529175
7,baum,64,fitzgerald,6.433402018113569
7,baum,64,twain,6.449954766493577
7,baum,64,non_oz_baum,5.265773296356201
7,baum,64,non_oz_thompson,6.103899717330933
7,baum,64,contested,5.433297634124756
7,baum,65,train,4.796275115013122
7,baum,65,baum,5.123671817779541
7,baum,65,thompson,6.17527421315511
7,baum,65,dickens,6.274567127227783
7,baum,65,melville,6.62192948659261
7,baum,65,wells,6.223708868026733
7,baum,65,austen,6.078456783294678
7,baum,65,fitzgerald,6.448281808332964
7,baum,65,twain,6.46200444148137
7,baum,65,non_oz_baum,5.255604028701782
7,baum,65,non_oz_thompson,6.112245559692383
7,baum,65,contested,5.436541795730591
7,baum,66,train,4.806175172328949
7,baum,66,baum,5.079807281494141
7,baum,66,thompson,6.169029076894124
7,baum,66,dickens,6.25700659222073
7,baum,66,melville,6.608107328414917
7,baum,66,wells,6.211513678232829
7,baum,66,austen,6.062480545043945
7,baum,66,fitzgerald,6.433936769312078
7,baum,66,twain,6.455550010387714
7,baum,66,non_oz_baum,5.251623153686523
7,baum,66,non_oz_thompson,6.09286093711853
7,baum,66,contested,5.426119685173035
7,baum,67,train,4.778515481948853
7,baum,67,baum,5.098135662078858
7,baum,67,thompson,6.169919649759929
7,baum,67,dickens,6.270698626836141
7,baum,67,melville,6.617437521616618
7,baum,67,wells,6.213402509689331
7,baum,67,austen,6.06877908706665
7,baum,67,fitzgerald,6.439695791764692
7,baum,67,twain,6.453793855813833
7,baum,67,non_oz_baum,5.240617513656616
7,baum,67,non_oz_thompson,6.103599309921265
7,baum,67,contested,5.427218675613403
7,baum,68,train,4.774492192268371
7,baum,68,baum,5.071170520782471
7,baum,68,thompson,6.152808825174968
7,baum,68,dickens,6.257869561513265
7,baum,68,melville,6.603704452514648
7,baum,68,wells,6.206039905548096
7,baum,68,austen,6.058806228637695
7,baum,68,fitzgerald,6.433488325639204
7,baum,68,twain,6.451791103069599
7,baum,68,non_oz_baum,5.232301712036133
7,baum,68,non_oz_thompson,6.094027280807495
7,baum,68,contested,5.413100957870483
7,baum,69,train,4.771031403541565
7,baum,69,baum,5.061466979980469
7,baum,69,thompson,6.167218049367269
7,baum,69,dickens,6.269385973612468
7,baum,69,melville,6.622757991154988
7,baum,69,wells,6.216189940770467
7,baum,69,austen,6.069338703155518
7,baum,69,fitzgerald,6.440805088390004
7,baum,69,twain,6.466918138357309
7,baum,69,non_oz_baum,5.230328559875488
7,baum,69,non_oz_thompson,6.09452223777771
7,baum,69,contested,5.41293740272522
7,baum,70,train,4.751720869541169
7,baum,70,baum,5.05174674987793
7,baum,70,thompson,6.153610865275065
7,baum,70,dickens,6.26166131761339
7,baum,70,melville,6.607907851537068
7,baum,70,wells,6.207861502965291
7,baum,70,austen,6.058706474304199
7,baum,70,fitzgerald,6.427343758669767
7,baum,70,twain,6.4536316211407
7,baum,70,non_oz_baum,5.222427845001221
7,baum,70,non_oz_thompson,6.083998441696167
7,baum,70,contested,5.405665636062622
7,baum,71,train,4.742707169055938
7,baum,71,baum,5.04512300491333
7,baum,71,thompson,6.15419340133667
7,baum,71,dickens,6.252826399273342
7,baum,71,melville,6.6115860144297285
7,baum,71,wells,6.208064556121826
7,baum,71,austen,6.0569051742553714
7,baum,71,fitzgerald,6.432494293559682
7,baum,71,twain,6.455411397493803
7,baum,71,non_oz_baum,5.214799523353577
7,baum,71,non_oz_thompson,6.076092720031738
7,baum,71,contested,5.407110095024109
7,baum,72,train,4.719941103458405
7,baum,72,baum,5.03384485244751
7,baum,72,thompson,6.144564787546794
7,baum,72,dickens,6.249523003896077
7,baum,72,melville,6.607291539510091
7,baum,72,wells,6.203622659047444
7,baum,72,austen,6.055069208145142
7,baum,72,fitzgerald,6.421675552021373
7,baum,72,twain,6.448272778437688
7,baum,72,non_oz_baum,5.206559419631958
7,baum,72,non_oz_thompson,6.073923826217651
7,baum,72,contested,5.397725820541382
7,baum,73,train,4.724490976333618
7,baum,73,baum,5.020201015472412
7,baum,73,thompson,6.13858429590861
7,baum,73,dickens,6.245622820324368
7,baum,73,melville,6.60846471786499
7,baum,73,wells,6.207884232203166
7,baum,73,austen,6.046248149871826
7,baum,73,fitzgerald,6.432169740850275
7,baum,73,twain,6.459387339078463
7,baum,73,non_oz_baum,5.199698567390442
7,baum,73,non_oz_thompson,6.080150842666626
7,baum,73,contested,5.391764760017395
7,baum,74,train,4.718603444099426
7,baum,74,baum,5.004906940460205
7,baum,74,thompson,6.138410727183024
7,baum,74,dickens,6.249815649456448
7,baum,74,melville,6.618121862411499
7,baum,74,wells,6.205179850260417
7,baum,74,austen,6.048239469528198
7,baum,74,fitzgerald,6.426839525049383
7,baum,74,twain,6.458767157334548
7,baum,74,non_oz_baum,5.190138697624207
7,baum,74,non_oz_thompson,6.071759939193726
7,baum,74,contested,5.383851170539856
7,baum,75,train,4.702473402023315
7,baum,75,baum,5.011653804779053
7,baum,75,thompson,6.138014634450276
7,baum,75,dickens,6.24834598435296
7,baum,75,melville,6.6080591678619385
7,baum,75,wells,6.1962995529174805
7,baum,75,austen,6.046040630340576
7,baum,75,fitzgerald,6.4218199903314765
7,baum,75,twain,6.448752623337966
7,baum,75,non_oz_baum,5.187701106071472
7,baum,75,non_oz_thompson,6.066838026046753
7,baum,75,contested,5.38385021686554
7,baum,76,train,4.689640736579895
7,baum,76,baum,4.987598323822022
7,baum,76,thompson,6.125988165537517
7,baum,76,dickens,6.242323478062947
7,baum,76,melville,6.60996953646342
7,baum,76,wells,6.194746653238933
7,baum,76,austen,6.04597487449646
7,baum,76,fitzgerald,6.421926585110751
7,baum,76,twain,6.456443419823279
7,baum,76,non_oz_baum,5.177004098892212
7,baum,76,non_oz_thompson,6.062767267227173
7,baum,76,contested,5.374852538108826
7,baum,77,train,4.682858216762543
7,baum,77,baum,4.978989887237549
7,baum,77,thompson,6.127339045206706
7,baum,77,dickens,6.243314901987712
7,baum,77,melville,6.604490359624227
7,baum,77,wells,6.191406806310018
7,baum,77,austen,6.033147716522217
7,baum,77,fitzgerald,6.4163643230091445
7,baum,77,twain,6.448011361635649
7,baum,77,non_oz_baum,5.174043893814087
7,baum,77,non_oz_thompson,6.062015056610107
7,baum,77,contested,5.370594620704651
7,baum,78,train,4.65946593284607
7,baum,78,baum,4.9580615043640135
7,baum,78,thompson,6.120290597279866
7,baum,78,dickens,6.240647580888536
7,baum,78,melville,6.609435081481934
7,baum,78,wells,6.190326690673828
7,baum,78,austen,6.035670185089112
7,baum,78,fitzgerald,6.408117944544012
7,baum,78,twain,6.450089858128474
7,baum,78,non_oz_baum,5.170027494430542
7,baum,78,non_oz_thompson,6.054396867752075
7,baum,78,contested,5.3685725927352905
7,baum,79,train,4.6579757809638975
7,baum,79,baum,4.9731050491333
7,baum,79,thompson,6.125272750854492
7,baum,79,dickens,6.244704405466716
7,baum,79,melville,6.6193961302439375
7,baum,79,wells,6.20256511370341
7,baum,79,austen,6.034339332580567
7,baum,79,fitzgerald,6.428129759701815
7,baum,79,twain,6.456854123335618
7,baum,79,non_oz_baum,5.162202596664429
7,baum,79,non_oz_thompson,6.0643181800842285
7,baum,79,contested,5.368282198905945
7,baum,80,train,4.671394741535186
7,baum,80,baum,4.935299968719482
7,baum,80,thompson,6.1025722821553545
7,baum,80,dickens,6.244447469711304
7,baum,80,melville,6.599236965179443
7,baum,80,wells,6.185232400894165
7,baum,80,austen,6.029501342773438
7,baum,80,fitzgerald,6.40499193018133
7,baum,80,twain,6.451590574704683
7,baum,80,non_oz_baum,5.1521817445755005
7,baum,80,non_oz_thompson,6.0358405113220215
7,baum,80,contested,5.353005766868591
7,baum,81,train,4.65436589717865
7,baum,81,baum,4.932883930206299
7,baum,81,thompson,6.102490107218425
7,baum,81,dickens,6.237924178441365
7,baum,81,melville,6.604145685831706
7,baum,81,wells,6.186920404434204
7,baum,81,austen,6.022030210494995
7,baum,81,fitzgerald,6.409733338789507
7,baum,81,twain,6.451734983004057
7,baum,81,non_oz_baum,5.1463528871536255
7,baum,81,non_oz_thompson,6.0378899574279785
7,baum,81,contested,5.349505305290222
7,baum,82,train,4.629597771167755
7,baum,82,baum,4.928162670135498
7,baum,82,thompson,6.103282928466797
7,baum,82,dickens,6.233173317379421
7,baum,82,melville,6.598158121109009
7,baum,82,wells,6.189301013946533
7,baum,82,austen,6.012453222274781
7,baum,82,fitzgerald,6.405677578665993
7,baum,82,twain,6.441860822530893
7,baum,82,non_oz_baum,5.141730785369873
7,baum,82,non_oz_thompson,6.037729501724243
7,baum,82,contested,5.346552491188049
7,baum,83,train,4.619379198551178
7,baum,83,baum,4.932598495483399
7,baum,83,thompson,6.096827030181885
7,baum,83,dickens,6.227131181293064
7,baum,83,melville,6.591404596964519
7,baum,83,wells,6.176571687062581
7,baum,83,austen,6.011728572845459
7,baum,83,fitzgerald,6.407683415846392
7,baum,83,twain,6.439419563000019
7,baum,83,non_oz_baum,5.137132048606873
7,baum,83,non_oz_thompson,6.041042804718018
7,baum,83,contested,5.342342138290405
7,baum,84,train,4.616182589530945
7,baum,84,baum,4.911565017700196
7,baum,84,thompson,6.089663664499919
7,baum,84,dickens,6.227314869562785
7,baum,84,melville,6.604556163152059
7,baum,84,wells,6.185869375864665
7,baum,84,austen,6.016589164733887
7,baum,84,fitzgerald,6.410913987593218
7,baum,84,twain,6.448124188643235
7,baum,84,non_oz_baum,5.130379796028137
7,baum,84,non_oz_thompson,6.035906076431274
7,baum,84,contested,5.33505654335022
7,baum,85,train,4.615995037555694
7,baum,85,baum,4.899732875823974
7,baum,85,thompson,6.088358084360759
7,baum,85,dickens,6.232684055964152
7,baum,85,melville,6.603613058725993
7,baum,85,wells,6.188150405883789
7,baum,85,austen,6.021825933456421
7,baum,85,fitzgerald,6.407546216791326
7,baum,85,twain,6.445539034329928
7,baum,85,non_oz_baum,5.122115612030029
7,baum,85,non_oz_thompson,6.038514852523804
7,baum,85,contested,5.334174156188965
7,baum,86,train,4.575726699829102
7,baum,86,baum,4.884887409210205
7,baum,86,thompson,6.089132785797119
7,baum,86,dickens,6.233406649695502
7,baum,86,melville,6.60257641474406
7,baum,86,wells,6.182883183161418
7,baum,86,austen,6.01055793762207
7,baum,86,fitzgerald,6.406109463084828
7,baum,86,twain,6.445109440730168
7,baum,86,non_oz_baum,5.113846063613892
7,baum,86,non_oz_thompson,6.036462068557739
7,baum,86,contested,5.329402804374695
7,baum,87,train,4.586877870559692
7,baum,87,baum,4.874722290039062
7,baum,87,thompson,6.078560511271159
7,baum,87,dickens,6.2320954534742565
7,baum,87,melville,6.598130385080974
7,baum,87,wells,6.1779123942057295
7,baum,87,austen,6.007955312728882
7,baum,87,fitzgerald,6.399092587557706
7,baum,87,twain,6.440632930168738
7,baum,87,non_oz_baum,5.106690287590027
7,baum,87,non_oz_thompson,6.018915176391602
7,baum,87,contested,5.319923400878906
7,baum,88,train,4.595428693294525
7,baum,88,baum,4.860707569122314
7,baum,88,thompson,6.076189041137695
7,baum,88,dickens,6.231502056121826
7,baum,88,melville,6.595251401265462
7,baum,88,wells,6.17543888092041
7,baum,88,austen,6.007710838317872
7,baum,88,fitzgerald,6.390344056216153
7,baum,88,twain,6.437746414771447
7,baum,88,non_oz_baum,5.103197336196899
7,baum,88,non_oz_thompson,6.0197858810424805
7,baum,88,contested,5.317374110221863
7,baum,89,train,4.557673799991608
7,baum,89,baum,4.868214225769043
7,baum,89,thompson,6.076742649078369
7,baum,89,dickens,6.230562104119195
7,baum,89,melville,6.594715197881063
7,baum,89,wells,6.17676027615865
7,baum,89,austen,6.00462818145752
7,baum,89,fitzgerald,6.390081232244318
7,baum,89,twain,6.438640777881329
7,baum,89,non_oz_baum,5.097091317176819
7,baum,89,non_oz_thompson,6.025774002075195
7,baum,89,contested,5.314127802848816
7,baum,90,train,4.558669972419739
7,baum,90,baum,4.855186653137207
7,baum,90,thompson,6.067020734151204
7,baum,90,dickens,6.224343750211927
7,baum,90,melville,6.585008382797241
7,baum,90,wells,6.16849668820699
7,baum,90,austen,6.010726451873779
7,baum,90,fitzgerald,6.3882128542119805
7,baum,90,twain,6.438562246469351
7,baum,90,non_oz_baum,5.089094877243042
7,baum,90,non_oz_thompson,6.021989345550537
7,baum,90,contested,5.307275652885437
7,baum,91,train,4.552076256275177
7,baum,91,baum,4.847186660766601
7,baum,91,thompson,6.062166531880696
7,baum,91,dickens,6.219691038131714
7,baum,91,melville,6.588402032852173
7,baum,91,wells,6.175331989924113
7,baum,91,austen,6.003187847137451
7,baum,91,fitzgerald,6.386471184817228
7,baum,91,twain,6.438842846797063
7,baum,91,non_oz_baum,5.08218789100647
7,baum,91,non_oz_thompson,6.015058994293213
7,baum,91,contested,5.299847841262817
7,baum,92,train,4.545641243457794
7,baum,92,baum,4.839106750488281
7,baum,92,thompson,6.0661360422770185
7,baum,92,dickens,6.216994285583496
7,baum,92,melville,6.585774898529053
7,baum,92,wells,6.167012612024943
7,baum,92,austen,5.996104717254639
7,baum,92,fitzgerald,6.383823914961382
7,baum,92,twain,6.437414242671086
7,baum,92,non_oz_baum,5.080348610877991
7,baum,92,non_oz_thompson,6.015892267227173
7,baum,92,contested,5.304146409034729
7,baum,93,train,4.549303150177002
7,baum,93,baum,4.824118041992188
7,baum,93,thompson,6.0535298983256025
7,baum,93,dickens,6.213164965311687
7,baum,93,melville,6.591385205586751
7,baum,93,wells,6.170385917027791
7,baum,93,austen,6.005765962600708
7,baum,93,fitzgerald,6.383239225907759
7,baum,93,twain,6.439675477834848
7,baum,93,non_oz_baum,5.070761561393738
7,baum,93,non_oz_thompson,6.007587909698486
7,baum,93,contested,5.296200633049011
7,baum,94,train,4.542524576187134
7,baum,94,baum,4.823346328735352
7,baum,94,thompson,6.0479888916015625
7,baum,94,dickens,6.205079078674316
7,baum,94,melville,6.582277059555054
7,baum,94,wells,6.163641532262166
7,baum,94,austen,5.992852640151978
7,baum,94,fitzgerald,6.378111665899104
7,baum,94,twain,6.432811406942514
7,baum,94,non_oz_baum,5.064214468002319
7,baum,94,non_oz_thompson,6.001737117767334
7,baum,94,contested,5.28839910030365
7,baum,95,train,4.539923906326294
7,baum,95,baum,4.802034282684327
7,baum,95,thompson,6.048466841379802
7,baum,95,dickens,6.221438037024604
7,baum,95,melville,6.599900325139363
7,baum,95,wells,6.176724910736084
7,baum,95,austen,5.994689273834228
7,baum,95,fitzgerald,6.391155112873424
7,baum,95,twain,6.443274204547588
7,baum,95,non_oz_baum,5.063167095184326
7,baum,95,non_oz_thompson,6.000540494918823
7,baum,95,contested,5.289889335632324
7,baum,96,train,4.5254487752914425
7,baum,96,baum,4.796644973754883
7,baum,96,thompson,6.047159512837728
7,baum,96,dickens,6.216416994730632
7,baum,96,melville,6.590089877446492
7,baum,96,wells,6.17140261332194
7,baum,96,austen,5.984202766418457
7,baum,96,fitzgerald,6.381597302176735
7,baum,96,twain,6.439338427323562
7,baum,96,non_oz_baum,5.057465195655823
7,baum,96,non_oz_thompson,6.002962827682495
7,baum,96,contested,5.283138394355774
7,baum,97,train,4.515764331817627
7,baum,97,baum,4.799025344848633
7,baum,97,thompson,6.038974761962891
7,baum,97,dickens,6.211254013909234
7,baum,97,melville,6.587255398432414
7,baum,97,wells,6.164450248082479
7,baum,97,austen,5.990985536575318
7,baum,97,fitzgerald,6.383211612701416
7,baum,97,twain,6.431906333336463
7,baum,97,non_oz_baum,5.049696207046509
7,baum,97,non_oz_thompson,5.994615077972412
7,baum,97,contested,5.2730488777160645
7,baum,98,train,4.516303694248199
7,baum,98,baum,4.790324306488037
7,baum,98,thompson,6.051336447397868
7,baum,98,dickens,6.207816865709093
7,baum,98,melville,6.590864817301433
7,baum,98,wells,6.164397398630778
7,baum,98,austen,5.984009075164795
7,baum,98,fitzgerald,6.38430270281705
7,baum,98,twain,6.432218294877273
7,baum,98,non_oz_baum,5.047316431999207
7,baum,98,non_oz_thompson,5.994084358215332
7,baum,98,contested,5.275523543357849
7,baum,99,train,4.500740134716034
7,baum,99,baum,4.7729668617248535
7,baum,99,thompson,6.034650643666585
7,baum,99,dickens,6.215134037865533
7,baum,99,melville,6.589464108149211
7,baum,99,wells,6.161363999048869
7,baum,99,austen,5.990592241287232
7,baum,99,fitzgerald,6.384278644214977
7,baum,99,twain,6.43842077255249
7,baum,99,non_oz_baum,5.041987419128418
7,baum,99,non_oz_thompson,5.987549066543579
7,baum,99,contested,5.268105387687683
7,baum,100,train,4.495866703987121
7,baum,100,baum,4.75792236328125
7,baum,100,thompson,6.030941168467204
7,baum,100,dickens,6.21126307381524
7,baum,100,melville,6.593905131022136
7,baum,100,wells,6.16904632250468
7,baum,100,austen,5.984600257873535
7,baum,100,fitzgerald,6.381452560424805
7,baum,100,twain,6.434013366699219
7,baum,100,non_oz_baum,5.036462783813477
7,baum,100,non_oz_thompson,5.986793756484985
7,baum,100,contested,5.272078275680542
7,baum,101,train,4.475022864341736
7,baum,101,baum,4.761102676391602
7,baum,101,thompson,6.037546793619792
7,baum,101,dickens,6.222620487213135
7,baum,101,melville,6.596973896026611
7,baum,101,wells,6.165621836980184
7,baum,101,austen,5.988798236846924
7,baum,101,fitzgerald,6.383696512742476
7,baum,101,twain,6.439868633563702
7,baum,101,non_oz_baum,5.033451318740845
7,baum,101,non_oz_thompson,5.991144418716431
7,baum,101,contested,5.267797112464905
7,baum,102,train,4.469323170185089
7,baum,102,baum,4.726011276245117
7,baum,102,thompson,6.021063804626465
7,baum,102,dickens,6.20808384153578
