seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,79,baum,6.010371685028076
0,dickens,79,thompson,6.2275097370147705
0,dickens,79,dickens,5.633353074391683
0,dickens,79,melville,6.001296699047089
0,dickens,79,wells,6.144163131713867
0,dickens,79,austen,5.957749128341675
0,dickens,79,fitzgerald,6.086297988891602
0,dickens,79,twain,5.730284849802653
0,dickens,80,train,4.982626509666443
0,dickens,80,baum,6.0004109144210815
0,dickens,80,thompson,6.217996120452881
0,dickens,80,dickens,5.6226234038670855
0,dickens,80,melville,6.000697314739227
0,dickens,80,wells,6.127844174702962
0,dickens,80,austen,5.9452292919158936
0,dickens,80,fitzgerald,6.075402789645725
0,dickens,80,twain,5.722612301508586
0,dickens,81,train,4.972701382637024
0,dickens,81,baum,6.014141201972961
0,dickens,81,thompson,6.227284908294678
0,dickens,81,dickens,5.62261148293813
0,dickens,81,melville,6.005224227905273
0,dickens,81,wells,6.1376393636067705
0,dickens,81,austen,5.948238134384155
0,dickens,81,fitzgerald,6.078959676954481
0,dickens,81,twain,5.722139120101929
0,dickens,82,train,4.983397006988525
0,dickens,82,baum,6.008068084716797
0,dickens,82,thompson,6.216142654418945
0,dickens,82,dickens,5.611123601595561
0,dickens,82,melville,6.005101561546326
0,dickens,82,wells,6.128247261047363
0,dickens,82,austen,5.927750825881958
0,dickens,82,fitzgerald,6.079075972239177
0,dickens,82,twain,5.723999420801799
0,dickens,83,train,4.963845109939575
0,dickens,83,baum,6.005661010742188
0,dickens,83,thompson,6.214541554450989
0,dickens,83,dickens,5.6062328815460205
0,dickens,83,melville,5.996813476085663
0,dickens,83,wells,6.125600337982178
0,dickens,83,austen,5.938678026199341
0,dickens,83,fitzgerald,6.07701932059394
0,dickens,83,twain,5.716399431228638
0,dickens,84,train,4.945529377460479
0,dickens,84,baum,5.987043380737305
0,dickens,84,thompson,6.213148713111877
0,dickens,84,dickens,5.595782995223999
0,dickens,84,melville,5.993422329425812
0,dickens,84,wells,6.121009190877278
0,dickens,84,austen,5.936876535415649
0,dickens,84,fitzgerald,6.0658459133572045
0,dickens,84,twain,5.706854343414307
0,dickens,85,train,4.957080841064453
0,dickens,85,baum,6.009877800941467
0,dickens,85,thompson,6.220158100128174
0,dickens,85,dickens,5.600038766860962
0,dickens,85,melville,5.992029786109924
0,dickens,85,wells,6.126810073852539
0,dickens,85,austen,5.933888673782349
0,dickens,85,fitzgerald,6.0658955574035645
0,dickens,85,twain,5.701549530029297
0,dickens,86,train,4.941139650344849
0,dickens,86,baum,5.969957113265991
0,dickens,86,thompson,6.199629783630371
0,dickens,86,dickens,5.579516490300496
0,dickens,86,melville,5.9889857172966
0,dickens,86,wells,6.108178933461507
0,dickens,86,austen,5.908296346664429
0,dickens,86,fitzgerald,6.056808047824436
0,dickens,86,twain,5.69628890355428
0,dickens,87,train,4.93500783443451
0,dickens,87,baum,5.989177107810974
0,dickens,87,thompson,6.206220865249634
0,dickens,87,dickens,5.573027650515239
0,dickens,87,melville,5.985450387001038
0,dickens,87,wells,6.109596570332845
0,dickens,87,austen,5.914552211761475
0,dickens,87,fitzgerald,6.06305562125312
0,dickens,87,twain,5.69868540763855
0,dickens,88,train,4.919056427478791
0,dickens,88,baum,5.975219488143921
0,dickens,88,thompson,6.198845982551575
0,dickens,88,dickens,5.572169939676921
0,dickens,88,melville,5.980567097663879
0,dickens,88,wells,6.105841636657715
0,dickens,88,austen,5.908807277679443
0,dickens,88,fitzgerald,6.060628361172146
0,dickens,88,twain,5.692710320154826
0,dickens,89,train,4.925261807441712
0,dickens,89,baum,5.984174370765686
0,dickens,89,thompson,6.193045377731323
0,dickens,89,dickens,5.571134805679321
0,dickens,89,melville,5.976890325546265
0,dickens,89,wells,6.101455052693685
0,dickens,89,austen,5.916826248168945
0,dickens,89,fitzgerald,6.053869724273682
0,dickens,89,twain,5.686068296432495
0,dickens,90,train,4.902732610702515
0,dickens,90,baum,5.987699747085571
0,dickens,90,thompson,6.202669024467468
0,dickens,90,dickens,5.563904762268066
0,dickens,90,melville,5.975011825561523
0,dickens,90,wells,6.107357819875081
0,dickens,90,austen,5.908221960067749
0,dickens,90,fitzgerald,6.062668005625407
0,dickens,90,twain,5.693587223688762
0,dickens,91,train,4.902132141590118
0,dickens,91,baum,5.995591998100281
0,dickens,91,thompson,6.206872820854187
0,dickens,91,dickens,5.564550995826721
0,dickens,91,melville,5.985763311386108
0,dickens,91,wells,6.105574289957683
0,dickens,91,austen,5.91372013092041
0,dickens,91,fitzgerald,6.059974193572998
0,dickens,91,twain,5.6947816212972
0,dickens,92,train,4.891383039951324
0,dickens,92,baum,5.971596598625183
0,dickens,92,thompson,6.193137645721436
0,dickens,92,dickens,5.561519106229146
0,dickens,92,melville,5.974261820316315
0,dickens,92,wells,6.1049472490946455
0,dickens,92,austen,5.905351400375366
0,dickens,92,fitzgerald,6.056385940975613
0,dickens,92,twain,5.680916388829549
0,dickens,93,train,4.884820604324341
0,dickens,93,baum,5.977216124534607
0,dickens,93,thompson,6.203565239906311
0,dickens,93,dickens,5.560669779777527
0,dickens,93,melville,5.9816009402275085
0,dickens,93,wells,6.122898101806641
0,dickens,93,austen,5.897493839263916
0,dickens,93,fitzgerald,6.066540188259548
0,dickens,93,twain,5.690592130025228
0,dickens,94,train,4.882139313220978
0,dickens,94,baum,5.958968997001648
0,dickens,94,thompson,6.180901050567627
0,dickens,94,dickens,5.534726778666179
0,dickens,94,melville,5.963779032230377
0,dickens,94,wells,6.0866929690043134
0,dickens,94,austen,5.885896444320679
0,dickens,94,fitzgerald,6.044322066836887
0,dickens,94,twain,5.672402381896973
0,dickens,95,train,4.868955659866333
0,dickens,95,baum,5.973620176315308
0,dickens,95,thompson,6.191010355949402
0,dickens,95,dickens,5.551265239715576
0,dickens,95,melville,5.9806283712387085
0,dickens,95,wells,6.108911832173665
0,dickens,95,austen,5.904271125793457
0,dickens,95,fitzgerald,6.069023609161377
0,dickens,95,twain,5.684591293334961
0,dickens,96,train,4.87965635061264
0,dickens,96,baum,5.958730220794678
0,dickens,96,thompson,6.172412991523743
0,dickens,96,dickens,5.548785010973613
0,dickens,96,melville,5.959702253341675
0,dickens,96,wells,6.096501668294271
0,dickens,96,austen,5.8909876346588135
0,dickens,96,fitzgerald,6.044300980038113
0,dickens,96,twain,5.6676797072092695
0,dickens,97,train,4.856248366832733
0,dickens,97,baum,5.956207990646362
0,dickens,97,thompson,6.180193543434143
0,dickens,97,dickens,5.556865572929382
0,dickens,97,melville,5.96752393245697
0,dickens,97,wells,6.118290583292644
0,dickens,97,austen,5.894244909286499
0,dickens,97,fitzgerald,6.0486518541971845
0,dickens,97,twain,5.668088595072429
0,dickens,98,train,4.862606918811798
0,dickens,98,baum,5.946847915649414
0,dickens,98,thompson,6.1847028732299805
0,dickens,98,dickens,5.533937056859334
0,dickens,98,melville,5.972140729427338
0,dickens,98,wells,6.09086799621582
0,dickens,98,austen,5.89169979095459
0,dickens,98,fitzgerald,6.048523796929254
0,dickens,98,twain,5.667942841847737
0,dickens,99,train,4.856806075572967
0,dickens,99,baum,5.943501353263855
0,dickens,99,thompson,6.178274631500244
0,dickens,99,dickens,5.528362115224202
0,dickens,99,melville,5.962999045848846
0,dickens,99,wells,6.089063803354899
0,dickens,99,austen,5.874993324279785
0,dickens,99,fitzgerald,6.049161222245958
0,dickens,99,twain,5.668204784393311
0,dickens,100,train,4.846450448036194
0,dickens,100,baum,5.953707933425903
0,dickens,100,thompson,6.180282115936279
0,dickens,100,dickens,5.522655049959819
0,dickens,100,melville,5.957443475723267
0,dickens,100,wells,6.087701320648193
0,dickens,100,austen,5.891751527786255
0,dickens,100,fitzgerald,6.040377775828044
0,dickens,100,twain,5.65953795115153
0,dickens,101,train,4.81239823102951
0,dickens,101,baum,5.944263219833374
0,dickens,101,thompson,6.178804397583008
0,dickens,101,dickens,5.520132581392924
0,dickens,101,melville,5.956957161426544
0,dickens,101,wells,6.088769912719727
0,dickens,101,austen,5.877097845077515
0,dickens,101,fitzgerald,6.045029004414876
0,dickens,101,twain,5.660633246103923
0,dickens,102,train,4.834814393520356
0,dickens,102,baum,5.940176367759705
0,dickens,102,thompson,6.173181772232056
0,dickens,102,dickens,5.510167638460795
0,dickens,102,melville,5.951139986515045
0,dickens,102,wells,6.079393227895101
0,dickens,102,austen,5.866926908493042
0,dickens,102,fitzgerald,6.035968356662327
0,dickens,102,twain,5.658835172653198
0,dickens,103,train,4.830774712562561
0,dickens,103,baum,5.93856406211853
0,dickens,103,thompson,6.167413592338562
0,dickens,103,dickens,5.505600214004517
0,dickens,103,melville,5.950007796287537
0,dickens,103,wells,6.076119899749756
0,dickens,103,austen,5.865768432617188
0,dickens,103,fitzgerald,6.034661875830756
0,dickens,103,twain,5.655744791030884
0,dickens,104,train,4.796571922302246
0,dickens,104,baum,5.941860318183899
0,dickens,104,thompson,6.166066646575928
0,dickens,104,dickens,5.500779867172241
0,dickens,104,melville,5.946203887462616
0,dickens,104,wells,6.084437688191732
0,dickens,104,austen,5.856545925140381
0,dickens,104,fitzgerald,6.042805035909017
0,dickens,104,twain,5.6494819323221845
0,dickens,105,train,4.81688404083252
0,dickens,105,baum,5.936440348625183
0,dickens,105,thompson,6.174005508422852
0,dickens,105,dickens,5.508564313252767
0,dickens,105,melville,5.949966013431549
0,dickens,105,wells,6.08915901184082
0,dickens,105,austen,5.8706955909729
0,dickens,105,fitzgerald,6.032805548773871
0,dickens,105,twain,5.646144549051921
0,dickens,106,train,4.807829940319062
0,dickens,106,baum,5.937692046165466
0,dickens,106,thompson,6.169248580932617
0,dickens,106,dickens,5.498002767562866
0,dickens,106,melville,5.944261610507965
0,dickens,106,wells,6.094410578409831
0,dickens,106,austen,5.86813759803772
0,dickens,106,fitzgerald,6.035785728030735
0,dickens,106,twain,5.648811976114909
0,dickens,107,train,4.825890147686005
0,dickens,107,baum,5.915248870849609
0,dickens,107,thompson,6.154322624206543
0,dickens,107,dickens,5.488861918449402
0,dickens,107,melville,5.944360494613648
0,dickens,107,wells,6.073005040486653
0,dickens,107,austen,5.853928327560425
0,dickens,107,fitzgerald,6.030224535200331
0,dickens,107,twain,5.644726991653442
0,dickens,108,train,4.799310278892517
0,dickens,108,baum,5.921549081802368
0,dickens,108,thompson,6.1683104038238525
0,dickens,108,dickens,5.482516765594482
0,dickens,108,melville,5.941713333129883
0,dickens,108,wells,6.07912015914917
0,dickens,108,austen,5.8535590171813965
0,dickens,108,fitzgerald,6.038918654123942
0,dickens,108,twain,5.647124210993449
0,dickens,109,train,4.767033672332763
0,dickens,109,baum,5.923843264579773
0,dickens,109,thompson,6.168466567993164
0,dickens,109,dickens,5.481373071670532
0,dickens,109,melville,5.941228091716766
0,dickens,109,wells,6.08620023727417
0,dickens,109,austen,5.852328300476074
0,dickens,109,fitzgerald,6.035870922936334
0,dickens,109,twain,5.64218537012736
0,dickens,110,train,4.790253806114197
0,dickens,110,baum,5.918622970581055
0,dickens,110,thompson,6.159786105155945
0,dickens,110,dickens,5.471959988276164
0,dickens,110,melville,5.930204331874847
0,dickens,110,wells,6.071968873341878
0,dickens,110,austen,5.844089984893799
0,dickens,110,fitzgerald,6.026122040218777
0,dickens,110,twain,5.633130232493083
0,dickens,111,train,4.758437132835388
0,dickens,111,baum,5.923699736595154
0,dickens,111,thompson,6.156624913215637
0,dickens,111,dickens,5.467743277549744
0,dickens,111,melville,5.939022481441498
0,dickens,111,wells,6.068753242492676
0,dickens,111,austen,5.854573488235474
0,dickens,111,fitzgerald,6.03187730577257
0,dickens,111,twain,5.641201655069987
0,dickens,112,train,4.774055433273316
0,dickens,112,baum,5.932552933692932
0,dickens,112,thompson,6.1679089069366455
0,dickens,112,dickens,5.472021619478862
0,dickens,112,melville,5.942111909389496
0,dickens,112,wells,6.088040987650554
0,dickens,112,austen,5.847221374511719
0,dickens,112,fitzgerald,6.035581217871772
0,dickens,112,twain,5.638676087061564
0,dickens,113,train,4.760513961315155
0,dickens,113,baum,5.9102901220321655
0,dickens,113,thompson,6.141352534294128
0,dickens,113,dickens,5.450923045476277
0,dickens,113,melville,5.925905883312225
0,dickens,113,wells,6.058592955271403
0,dickens,113,austen,5.830123662948608
0,dickens,113,fitzgerald,6.018600092993842
0,dickens,113,twain,5.623704115549724
0,dickens,114,train,4.761623466014862
0,dickens,114,baum,5.9204261302948
0,dickens,114,thompson,6.150441288948059
0,dickens,114,dickens,5.46990434328715
0,dickens,114,melville,5.931796371936798
0,dickens,114,wells,6.0794291496276855
0,dickens,114,austen,5.854925155639648
0,dickens,114,fitzgerald,6.021004835764567
0,dickens,114,twain,5.6221316655476885
0,dickens,115,train,4.767068266868591
0,dickens,115,baum,5.895488739013672
0,dickens,115,thompson,6.144677877426148
0,dickens,115,dickens,5.440007170041402
0,dickens,115,melville,5.923432230949402
0,dickens,115,wells,6.0525431632995605
0,dickens,115,austen,5.8273797035217285
0,dickens,115,fitzgerald,6.018627431657579
0,dickens,115,twain,5.620906591415405
0,dickens,116,train,4.735838782787323
0,dickens,116,baum,5.906069278717041
0,dickens,116,thompson,6.146223068237305
0,dickens,116,dickens,5.429702997207642
0,dickens,116,melville,5.928085625171661
0,dickens,116,wells,6.043769836425781
0,dickens,116,austen,5.826695919036865
0,dickens,116,fitzgerald,6.023369683159722
0,dickens,116,twain,5.625890016555786
0,dickens,117,train,4.72974021434784
0,dickens,117,baum,5.909703969955444
0,dickens,117,thompson,6.147236585617065
0,dickens,117,dickens,5.446399688720703
0,dickens,117,melville,5.926065385341644
0,dickens,117,wells,6.05442492167155
0,dickens,117,austen,5.8401780128479
0,dickens,117,fitzgerald,6.025391896565755
0,dickens,117,twain,5.623769919077556
0,dickens,118,train,4.732430028915405
0,dickens,118,baum,5.8987957239151
0,dickens,118,thompson,6.151971459388733
0,dickens,118,dickens,5.432448347409566
0,dickens,118,melville,5.920655190944672
0,dickens,118,wells,6.053434371948242
0,dickens,118,austen,5.822691440582275
0,dickens,118,fitzgerald,6.023673269483778
0,dickens,118,twain,5.615249077479045
0,dickens,119,train,4.719468224048614
0,dickens,119,baum,5.884358406066895
0,dickens,119,thompson,6.128244996070862
0,dickens,119,dickens,5.429704348246257
0,dickens,119,melville,5.920702338218689
0,dickens,119,wells,6.053495724995931
0,dickens,119,austen,5.829208850860596
0,dickens,119,fitzgerald,6.018095970153809
0,dickens,119,twain,5.614698966344197
0,dickens,120,train,4.70716507434845
0,dickens,120,baum,5.905988812446594
0,dickens,120,thompson,6.146493911743164
0,dickens,120,dickens,5.417472759882609
0,dickens,120,melville,5.916425168514252
0,dickens,120,wells,6.056817849477132
0,dickens,120,austen,5.821753978729248
0,dickens,120,fitzgerald,6.0178596708509655
0,dickens,120,twain,5.612930774688721
0,dickens,121,train,4.70081524848938
0,dickens,121,baum,5.8851248025894165
0,dickens,121,thompson,6.136981844902039
0,dickens,121,dickens,5.423372308413188
0,dickens,121,melville,5.9057135581970215
0,dickens,121,wells,6.0440993309021
0,dickens,121,austen,5.817092418670654
0,dickens,121,fitzgerald,6.014222198062473
0,dickens,121,twain,5.605217536290486
0,dickens,122,train,4.688445413112641
0,dickens,122,baum,5.894243717193604
0,dickens,122,thompson,6.14042329788208
0,dickens,122,dickens,5.434538245201111
0,dickens,122,melville,5.919573068618774
0,dickens,122,wells,6.066177050272624
0,dickens,122,austen,5.836504697799683
0,dickens,122,fitzgerald,6.013225714365642
0,dickens,122,twain,5.6055192947387695
0,dickens,123,train,4.696453893184662
0,dickens,123,baum,5.887250065803528
0,dickens,123,thompson,6.128652095794678
0,dickens,123,dickens,5.410813728968303
0,dickens,123,melville,5.911718964576721
0,dickens,123,wells,6.046529769897461
0,dickens,123,austen,5.816899538040161
0,dickens,123,fitzgerald,6.007701661851671
0,dickens,123,twain,5.600395123163859
0,dickens,124,train,4.693354201316834
0,dickens,124,baum,5.877001762390137
0,dickens,124,thompson,6.121943712234497
0,dickens,124,dickens,5.410555203755696
0,dickens,124,melville,5.9094513058662415
0,dickens,124,wells,6.040935198465983
0,dickens,124,austen,5.8167994022369385
0,dickens,124,fitzgerald,6.006235281626384
0,dickens,124,twain,5.603080193201701
0,dickens,125,train,4.677741503715515
0,dickens,125,baum,5.900767087936401
0,dickens,125,thompson,6.125268816947937
0,dickens,125,dickens,5.418702205022176
0,dickens,125,melville,5.917172312736511
0,dickens,125,wells,6.058690071105957
0,dickens,125,austen,5.819780349731445
0,dickens,125,fitzgerald,6.008606168958876
0,dickens,125,twain,5.603758653004964
0,dickens,126,train,4.663127601146698
0,dickens,126,baum,5.888450860977173
0,dickens,126,thompson,6.124037384986877
0,dickens,126,dickens,5.396117011706035
0,dickens,126,melville,5.908339560031891
0,dickens,126,wells,6.04373820622762
0,dickens,126,austen,5.80411434173584
0,dickens,126,fitzgerald,6.008808930714925
0,dickens,126,twain,5.599575916926066
0,dickens,127,train,4.660454714298249
0,dickens,127,baum,5.881468415260315
0,dickens,127,thompson,6.137884497642517
0,dickens,127,dickens,5.403707544008891
0,dickens,127,melville,5.91704124212265
0,dickens,127,wells,6.050825277964274
0,dickens,127,austen,5.810328722000122
0,dickens,127,fitzgerald,6.02100149790446
0,dickens,127,twain,5.601303656895955
0,dickens,128,train,4.663372492790222
0,dickens,128,baum,5.875325560569763
0,dickens,128,thompson,6.12974226474762
0,dickens,128,dickens,5.397405664126079
0,dickens,128,melville,5.91047328710556
0,dickens,128,wells,6.038787364959717
0,dickens,128,austen,5.803799152374268
0,dickens,128,fitzgerald,6.008521185980903
0,dickens,128,twain,5.59646995862325
0,dickens,129,train,4.656535243988037
0,dickens,129,baum,5.871522426605225
0,dickens,129,thompson,6.120936393737793
0,dickens,129,dickens,5.389313459396362
0,dickens,129,melville,5.904828608036041
0,dickens,129,wells,6.037198702494304
