seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,202,melville,1.635127313931783
0,thompson,202,wells,1.4325936079025268
0,thompson,202,austen,2.1940000653266907
0,thompson,202,fitzgerald,1.3862061009687536
0,thompson,202,twain,1.588687628507614
0,thompson,203,train,1.1267010509967803
0,thompson,203,baum,1.3465532575334822
0,thompson,203,thompson,1.3481994569301603
0,thompson,203,dickens,1.4957634389400485
0,thompson,203,melville,1.6440329233805338
0,thompson,203,wells,1.4348904848098756
0,thompson,203,austen,2.202026605606079
0,thompson,203,fitzgerald,1.3901870390948128
0,thompson,203,twain,1.5951090256373088
0,thompson,204,train,1.118461325764656
0,thompson,204,baum,1.3454805953162057
0,thompson,204,thompson,1.3437404334545135
0,thompson,204,dickens,1.4918656170368194
0,thompson,204,melville,1.6377885262171428
0,thompson,204,wells,1.4389309406280515
0,thompson,204,austen,2.192212432622909
0,thompson,204,fitzgerald,1.3890513321932625
0,thompson,204,twain,1.5861563980579376
0,thompson,205,train,1.128005462884903
0,thompson,205,baum,1.3481367485863822
0,thompson,205,thompson,1.3467818051576614
0,thompson,205,dickens,1.496014791727066
0,thompson,205,melville,1.6410614013671876
0,thompson,205,wells,1.439003014564514
0,thompson,205,austen,2.198692351579666
0,thompson,205,fitzgerald,1.3889605858746696
0,thompson,205,twain,1.5877410372098286
0,thompson,206,train,1.122383639216423
0,thompson,206,baum,1.3462986946105957
0,thompson,206,thompson,1.348855942487717
0,thompson,206,dickens,1.4913269937038425
0,thompson,206,melville,1.6400850693384803
0,thompson,206,wells,1.4397682666778564
0,thompson,206,austen,2.216278851032257
0,thompson,206,fitzgerald,1.386369649101706
0,thompson,206,twain,1.590090235074361
0,thompson,207,train,1.1219059616327285
0,thompson,207,baum,1.34811954838889
0,thompson,207,thompson,1.3619328290224075
0,thompson,207,dickens,1.488534265756607
0,thompson,207,melville,1.6367106278737389
0,thompson,207,wells,1.4340094804763794
0,thompson,207,austen,2.232555329799652
0,thompson,207,fitzgerald,1.3900769037358902
0,thompson,207,twain,1.5989368458588915
0,thompson,208,train,1.1211640596389771
0,thompson,208,baum,1.347752332687378
0,thompson,208,thompson,1.3471713811159134
0,thompson,208,dickens,1.4934141337871552
0,thompson,208,melville,1.6425309896469116
0,thompson,208,wells,1.4428684949874877
0,thompson,208,austen,2.209806948900223
0,thompson,208,fitzgerald,1.38976532571456
0,thompson,208,twain,1.5943142374356587
0,thompson,209,train,1.121337217092514
0,thompson,209,baum,1.344673446246556
0,thompson,209,thompson,1.3469073474407196
0,thompson,209,dickens,1.491724532842636
0,thompson,209,melville,1.635645866394043
0,thompson,209,wells,1.4355472803115843
0,thompson,209,austen,2.208736300468445
0,thompson,209,fitzgerald,1.3850297507117777
0,thompson,209,twain,1.5868158837159474
0,thompson,210,train,1.121723547577858
0,thompson,210,baum,1.3399162803377425
0,thompson,210,thompson,1.3412984907627106
0,thompson,210,dickens,1.4854409277439118
0,thompson,210,melville,1.629927412668864
0,thompson,210,wells,1.432503581047058
0,thompson,210,austen,2.1959631145000458
0,thompson,210,fitzgerald,1.385016862083884
0,thompson,210,twain,1.5852042039235432
0,thompson,211,train,1.119755581021309
0,thompson,211,baum,1.3453151328223092
0,thompson,211,thompson,1.348079651594162
0,thompson,211,dickens,1.4956864833831789
0,thompson,211,melville,1.6411256154378255
0,thompson,211,wells,1.4358539581298828
0,thompson,211,austen,2.213444501161576
0,thompson,211,fitzgerald,1.3906958173303043
0,thompson,211,twain,1.5969253778457642
0,thompson,212,train,1.1219338715076446
0,thompson,212,baum,1.3407536915370395
0,thompson,212,thompson,1.3484590202569962
0,thompson,212,dickens,1.4914206326007844
0,thompson,212,melville,1.6391034444173178
0,thompson,212,wells,1.4375214099884033
0,thompson,212,austen,2.2169277369976044
0,thompson,212,fitzgerald,1.3880350800121533
0,thompson,212,twain,1.5934443672498066
0,thompson,213,train,1.1171513319015502
0,thompson,213,baum,1.3420050314494545
0,thompson,213,thompson,1.352618619799614
0,thompson,213,dickens,1.4861977577209473
0,thompson,213,melville,1.6347248474756877
0,thompson,213,wells,1.4361716270446778
0,thompson,213,austen,2.2245323956012726
0,thompson,213,fitzgerald,1.382722826565013
0,thompson,213,twain,1.590981940428416
0,thompson,214,train,1.1187403857707978
0,thompson,214,baum,1.3420981339045934
0,thompson,214,thompson,1.3476132601499555
0,thompson,214,dickens,1.4893023073673248
0,thompson,214,melville,1.6411046346028646
0,thompson,214,wells,1.4331054925918578
0,thompson,214,austen,2.227021515369416
0,thompson,214,fitzgerald,1.383526654804454
0,thompson,214,twain,1.5940467417240145
0,thompson,215,train,1.1156862914562224
0,thompson,215,baum,1.342417938368661
0,thompson,215,thompson,1.3511096090078354
0,thompson,215,dickens,1.4871535897254944
0,thompson,215,melville,1.631953271230062
0,thompson,215,wells,1.4349472761154174
0,thompson,215,austen,2.221301794052124
0,thompson,215,fitzgerald,1.3848219478831572
0,thompson,215,twain,1.5906382699807484
0,thompson,216,train,1.1184441983699798
0,thompson,216,baum,1.3419907603945052
0,thompson,216,thompson,1.3365999460220337
0,thompson,216,dickens,1.4912087857723235
0,thompson,216,melville,1.6367990414301554
0,thompson,216,wells,1.4334275245666503
0,thompson,216,austen,2.199158549308777
0,thompson,216,fitzgerald,1.3869017082102155
0,thompson,216,twain,1.58880349000295
0,thompson,217,train,1.1183086067438126
0,thompson,217,baum,1.3376256908689226
0,thompson,217,thompson,1.3379449546337128
0,thompson,217,dickens,1.4847166180610656
0,thompson,217,melville,1.6298813025156658
0,thompson,217,wells,1.4329208612442017
0,thompson,217,austen,2.1848295629024506
0,thompson,217,fitzgerald,1.3854792047949398
0,thompson,217,twain,1.5841773351033528
0,thompson,218,train,1.1173335522413257
0,thompson,218,baum,1.3397823401859827
0,thompson,218,thompson,1.3492113649845123
0,thompson,218,dickens,1.4888180136680602
0,thompson,218,melville,1.637485718727112
0,thompson,218,wells,1.43310706615448
0,thompson,218,austen,2.223912447690964
0,thompson,218,fitzgerald,1.3823087776408476
0,thompson,218,twain,1.5887869497140248
0,thompson,219,train,1.1246017515659332
0,thompson,219,baum,1.337409394127982
0,thompson,219,thompson,1.344713881611824
0,thompson,219,dickens,1.491425973176956
0,thompson,219,melville,1.6366851965586344
0,thompson,219,wells,1.432015872001648
0,thompson,219,austen,2.214204430580139
0,thompson,219,fitzgerald,1.3855213557972628
0,thompson,219,twain,1.5889999667803447
0,thompson,220,train,1.1165680557489397
0,thompson,220,baum,1.3361104556492396
0,thompson,220,thompson,1.3380836695432663
0,thompson,220,dickens,1.4841584622859956
0,thompson,220,melville,1.6318707386652629
0,thompson,220,wells,1.4298094272613526
0,thompson,220,austen,2.2038150131702423
0,thompson,220,fitzgerald,1.381870234713835
0,thompson,220,twain,1.5831518471240995
0,thompson,221,train,1.118321231007576
0,thompson,221,baum,1.3391202007021223
0,thompson,221,thompson,1.3437813222408297
0,thompson,221,dickens,1.4922202408313752
0,thompson,221,melville,1.6375353495279947
0,thompson,221,wells,1.4349166870117187
0,thompson,221,austen,2.214608132839203
0,thompson,221,fitzgerald,1.38328937923207
0,thompson,221,twain,1.587868849436442
0,thompson,222,train,1.107730582356453
0,thompson,222,baum,1.337702751159668
0,thompson,222,thompson,1.3394597619771955
0,thompson,222,dickens,1.4894737482070923
0,thompson,222,melville,1.638288386662801
0,thompson,222,wells,1.4348751783370972
0,thompson,222,austen,2.2081557512283325
0,thompson,222,fitzgerald,1.384219246752122
0,thompson,222,twain,1.5847607652346294
0,thompson,223,train,1.111308181285858
0,thompson,223,baum,1.3361607960292272
0,thompson,223,thompson,1.3421990424394608
0,thompson,223,dickens,1.4886079132556915
0,thompson,223,melville,1.6336480220158895
0,thompson,223,wells,1.4329373359680175
0,thompson,223,austen,2.221805393695832
0,thompson,223,fitzgerald,1.3852731059579289
0,thompson,223,twain,1.5900136927763622
0,thompson,224,train,1.1146654605865478
0,thompson,224,baum,1.3339406422206337
0,thompson,224,thompson,1.3364971429109571
0,thompson,224,dickens,1.4846057176589966
0,thompson,224,melville,1.632412139574687
0,thompson,224,wells,1.4337968349456789
0,thompson,224,austen,2.1963533759117126
0,thompson,224,fitzgerald,1.3823516859727747
0,thompson,224,twain,1.579789141813914
0,thompson,225,train,1.1087366670370102
0,thompson,225,baum,1.3367710624422346
0,thompson,225,thompson,1.335968479514122
0,thompson,225,dickens,1.488015854358673
0,thompson,225,melville,1.6350454092025757
0,thompson,225,wells,1.4335541248321533
0,thompson,225,austen,2.201909303665161
0,thompson,225,fitzgerald,1.38494854814866
0,thompson,225,twain,1.581682175397873
0,thompson,226,train,1.1110508620738984
0,thompson,226,baum,1.3397008861814226
0,thompson,226,thompson,1.3409408628940582
0,thompson,226,dickens,1.4918742895126342
0,thompson,226,melville,1.6408182064692178
0,thompson,226,wells,1.4361706018447875
0,thompson,226,austen,2.204841047525406
0,thompson,226,fitzgerald,1.3898187665378343
0,thompson,226,twain,1.5937813719113667
0,thompson,227,train,1.1098946750164032
0,thompson,227,baum,1.3376176697867257
0,thompson,227,thompson,1.3483632802963257
0,thompson,227,dickens,1.485172301530838
0,thompson,227,melville,1.6370844046274822
0,thompson,227,wells,1.4379496097564697
0,thompson,227,austen,2.232905060052872
0,thompson,227,fitzgerald,1.3851355524624096
0,thompson,227,twain,1.590618868668874
0,thompson,228,train,1.1082804650068283
0,thompson,228,baum,1.3381880862372262
0,thompson,228,thompson,1.3483140021562576
0,thompson,228,dickens,1.490799570083618
0,thompson,228,melville,1.643910002708435
0,thompson,228,wells,1.4342672109603882
0,thompson,228,austen,2.230610460042953
0,thompson,228,fitzgerald,1.3886573525036083
0,thompson,228,twain,1.599809229373932
0,thompson,229,train,1.111862415075302
0,thompson,229,baum,1.3371938977922713
0,thompson,229,thompson,1.344919890165329
0,thompson,229,dickens,1.4882800459861756
0,thompson,229,melville,1.6381577491760253
0,thompson,229,wells,1.4345717668533324
0,thompson,229,austen,2.220567673444748
0,thompson,229,fitzgerald,1.385339014670428
0,thompson,229,twain,1.5932010114192965
0,thompson,230,train,1.1076247960329055
0,thompson,230,baum,1.3324303797313146
0,thompson,230,thompson,1.3363552540540695
0,thompson,230,dickens,1.4816370964050294
0,thompson,230,melville,1.6296948432922362
0,thompson,230,wells,1.4277181148529052
0,thompson,230,austen,2.19698503613472
0,thompson,230,fitzgerald,1.3797973043778364
0,thompson,230,twain,1.5809626877307892
0,thompson,231,train,1.1042505294084548
0,thompson,231,baum,1.3345626762935094
0,thompson,231,thompson,1.3477275669574738
0,thompson,231,dickens,1.4897450625896451
0,thompson,231,melville,1.6374945561091103
0,thompson,231,wells,1.434013056755066
0,thompson,231,austen,2.233771502971649
0,thompson,231,fitzgerald,1.3831076411639942
0,thompson,231,twain,1.5956603984038036
0,thompson,232,train,1.1078997373580932
0,thompson,232,baum,1.3390836034502305
0,thompson,232,thompson,1.3481845408678057
0,thompson,232,dickens,1.488515412807465
0,thompson,232,melville,1.6381625970204672
0,thompson,232,wells,1.4336870431900024
0,thompson,232,austen,2.2316250801086426
0,thompson,232,fitzgerald,1.3879825578016394
0,thompson,232,twain,1.598343590895335
0,thompson,233,train,1.1076980620622634
0,thompson,233,baum,1.33669946874891
0,thompson,233,thompson,1.3464591056108477
0,thompson,233,dickens,1.4893762707710263
0,thompson,233,melville,1.6395297129948934
0,thompson,233,wells,1.4272708892822266
0,thompson,233,austen,2.2235580384731293
0,thompson,233,fitzgerald,1.3866744181689097
0,thompson,233,twain,1.595235496759415
0,thompson,234,train,1.1035355359315873
0,thompson,234,baum,1.3352230106081282
0,thompson,234,thompson,1.3407045900821686
0,thompson,234,dickens,1.4866843819618225
0,thompson,234,melville,1.6428016583124796
0,thompson,234,wells,1.4303835153579711
0,thompson,234,austen,2.2224691808223724
0,thompson,234,fitzgerald,1.3848142974516924
0,thompson,234,twain,1.5926984945933025
0,thompson,235,train,1.105019462108612
0,thompson,235,baum,1.3349329914365495
0,thompson,235,thompson,1.344327732920647
0,thompson,235,dickens,1.482571303844452
0,thompson,235,melville,1.6330363512039183
0,thompson,235,wells,1.430829071998596
0,thompson,235,austen,2.226583987474441
0,thompson,235,fitzgerald,1.3788369823904598
0,thompson,235,twain,1.588656465212504
0,thompson,236,train,1.104202851653099
0,thompson,236,baum,1.333893588611058
0,thompson,236,thompson,1.3408012986183169
0,thompson,236,dickens,1.4881056904792789
0,thompson,236,melville,1.637513454755147
0,thompson,236,wells,1.4326700925827027
0,thompson,236,austen,2.21606919169426
0,thompson,236,fitzgerald,1.383841128910289
0,thompson,236,twain,1.5883589386940002
0,thompson,237,train,1.1013117283582687
0,thompson,237,baum,1.3329670088631769
0,thompson,237,thompson,1.339001551270485
0,thompson,237,dickens,1.4837540686130524
0,thompson,237,melville,1.6277038176854453
0,thompson,237,wells,1.4207889795303346
0,thompson,237,austen,2.2064287066459656
0,thompson,237,fitzgerald,1.3838640521554386
0,thompson,237,twain,1.581812600294749
0,thompson,238,train,1.1071009874343871
0,thompson,238,baum,1.332206164087568
0,thompson,238,thompson,1.3427455723285675
0,thompson,238,dickens,1.4865719974040985
0,thompson,238,melville,1.6382805109024048
0,thompson,238,wells,1.4331617593765258
0,thompson,238,austen,2.229110151529312
0,thompson,238,fitzgerald,1.3808250216876758
0,thompson,238,twain,1.5926614503065746
0,thompson,239,train,1.1011956453323364
0,thompson,239,baum,1.33360493183136
0,thompson,239,thompson,1.3469696044921875
0,thompson,239,dickens,1.486532700061798
0,thompson,239,melville,1.643342932065328
0,thompson,239,wells,1.4321733236312866
0,thompson,239,austen,2.249863386154175
0,thompson,239,fitzgerald,1.383986655403586
0,thompson,239,twain,1.5961455404758451
0,thompson,240,train,1.1026514619588852
0,thompson,240,baum,1.3327979700905936
0,thompson,240,thompson,1.347968429327011
0,thompson,240,dickens,1.4842851221561433
0,thompson,240,melville,1.6392704089482626
0,thompson,240,wells,1.428049921989441
0,thompson,240,austen,2.2494101524353027
0,thompson,240,fitzgerald,1.3780058411990894
0,thompson,240,twain,1.5919765035311382
0,thompson,241,train,1.109854906797409
0,thompson,241,baum,1.3296308858054025
0,thompson,241,thompson,1.3327961564064026
0,thompson,241,dickens,1.4829387426376344
0,thompson,241,melville,1.6343488852183023
0,thompson,241,wells,1.4267455101013184
0,thompson,241,austen,2.1991845071315765
0,thompson,241,fitzgerald,1.3808927185395186
0,thompson,241,twain,1.5859644412994385
0,thompson,242,train,1.101853537559509
0,thompson,242,baum,1.3317172357014246
0,thompson,242,thompson,1.3372982442378998
0,thompson,242,dickens,1.4867320597171785
0,thompson,242,melville,1.6371187369028728
0,thompson,242,wells,1.4282581567764283
0,thompson,242,austen,2.219803810119629
0,thompson,242,fitzgerald,1.384449376779444
0,thompson,242,twain,1.5923693776130676
0,thompson,243,train,1.1014513731002809
0,thompson,243,baum,1.3315609693527222
0,thompson,243,thompson,1.3331218510866163
0,thompson,243,dickens,1.4889556169509888
0,thompson,243,melville,1.639073904355367
0,thompson,243,wells,1.4294344902038574
0,thompson,243,austen,2.2059444785118103
0,thompson,243,fitzgerald,1.3862046424080343
0,thompson,243,twain,1.5909375945727031
0,thompson,244,train,1.101681923866272
0,thompson,244,baum,1.330360208238874
0,thompson,244,thompson,1.335626244544983
0,thompson,244,dickens,1.4861618876457214
0,thompson,244,melville,1.6359002987543745
0,thompson,244,wells,1.429097628593445
0,thompson,244,austen,2.216838210821152
0,thompson,244,fitzgerald,1.3818267092985266
0,thompson,244,twain,1.5860106647014618
0,thompson,245,train,1.1057612001895905
0,thompson,245,baum,1.330665946006775
0,thompson,245,thompson,1.3395512104034424
0,thompson,245,dickens,1.488160818815231
0,thompson,245,melville,1.632375144958496
0,thompson,245,wells,1.4278234004974366
0,thompson,245,austen,2.21541091799736
0,thompson,245,fitzgerald,1.3837352359996122
0,thompson,245,twain,1.5895106395085652
0,thompson,246,train,1.099152025580406
0,thompson,246,baum,1.3231897694723946
0,thompson,246,thompson,1.3356057554483414
0,thompson,246,dickens,1.4774365186691285
0,thompson,246,melville,1.629447603225708
0,thompson,246,wells,1.4214252471923827
0,thompson,246,austen,2.207275301218033
0,thompson,246,fitzgerald,1.3799865386065315
0,thompson,246,twain,1.585165758927663
0,thompson,247,train,1.1068510562181473
0,thompson,247,baum,1.3281406164169312
0,thompson,247,thompson,1.3327717930078506
0,thompson,247,dickens,1.4827730000019073
