seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,322,fitzgerald,1.4868804812431335
9,wells,322,twain,1.520098865032196
9,wells,323,train,1.1825358241796493
9,wells,323,baum,1.2894710699717205
9,wells,323,thompson,1.2758474520274572
9,wells,323,dickens,1.5378704919264867
9,wells,323,melville,1.489180624485016
9,wells,323,wells,1.2067112922668457
9,wells,323,austen,1.5415070056915283
9,wells,323,fitzgerald,1.474896987279256
9,wells,323,twain,1.5130062599976857
9,wells,324,train,1.187863013148308
9,wells,324,baum,1.290085256099701
9,wells,324,thompson,1.2823575564793177
9,wells,324,dickens,1.537158883534945
9,wells,324,melville,1.489966869354248
9,wells,324,wells,1.2091658777660794
9,wells,324,austen,1.5419255549257451
9,wells,324,fitzgerald,1.476488669713338
9,wells,324,twain,1.517520835002263
9,wells,325,train,1.1897999793291092
9,wells,325,baum,1.28756183385849
9,wells,325,thompson,1.2721598829541887
9,wells,325,dickens,1.535827306600717
9,wells,325,melville,1.4914038181304932
9,wells,325,wells,1.2062929338879056
9,wells,325,austen,1.5406457294117322
9,wells,325,fitzgerald,1.468118409315745
9,wells,325,twain,1.5116979976495106
9,wells,326,train,1.1894269824028014
9,wells,326,baum,1.2895371516545613
9,wells,326,thompson,1.2713027511324202
9,wells,326,dickens,1.5457890400519738
9,wells,326,melville,1.4903520941734314
9,wells,326,wells,1.2055401537153456
9,wells,326,austen,1.5409906073050066
9,wells,326,fitzgerald,1.4837862054506938
9,wells,326,twain,1.5138877034187317
9,wells,327,train,1.179024812579155
9,wells,327,baum,1.2878573338190715
9,wells,327,thompson,1.2718370301382882
9,wells,327,dickens,1.5405875077614417
9,wells,327,melville,1.4947333931922913
9,wells,327,wells,1.2054424550798204
9,wells,327,austen,1.544763012365861
9,wells,327,fitzgerald,1.4730872909228008
9,wells,327,twain,1.510950764020284
9,wells,328,train,1.1861022382974624
9,wells,328,baum,1.286511480808258
9,wells,328,thompson,1.2698103530066354
9,wells,328,dickens,1.5466699577294862
9,wells,328,melville,1.49485844373703
9,wells,328,wells,1.2050252623028226
9,wells,328,austen,1.544559901410883
9,wells,328,fitzgerald,1.4775065183639526
9,wells,328,twain,1.5138038794199626
9,wells,329,train,1.184493887424469
9,wells,329,baum,1.2900463541348774
9,wells,329,thompson,1.275351813861302
9,wells,329,dickens,1.5403638848891623
9,wells,329,melville,1.4920149445533752
9,wells,329,wells,1.2043343517515397
9,wells,329,austen,1.5426437041976235
9,wells,329,fitzgerald,1.4772254427274067
9,wells,329,twain,1.513287683327993
9,wells,330,train,1.183751505613327
9,wells,330,baum,1.2917431592941284
9,wells,330,thompson,1.2768374851771764
9,wells,330,dickens,1.538594832787147
9,wells,330,melville,1.490318775177002
9,wells,330,wells,1.2044661707348294
9,wells,330,austen,1.5434008023955603
9,wells,330,fitzgerald,1.4706267913182576
9,wells,330,twain,1.5161736110846202
9,wells,331,train,1.1774598419666291
9,wells,331,baum,1.2887902855873108
9,wells,331,thompson,1.2726932764053345
9,wells,331,dickens,1.5494491343314831
9,wells,331,melville,1.4939294457435608
9,wells,331,wells,1.2037290864520602
9,wells,331,austen,1.5439090782945806
9,wells,331,fitzgerald,1.4833402633666992
9,wells,331,twain,1.5135460992654164
9,wells,332,train,1.1768207758665086
9,wells,332,baum,1.2885648608207705
9,wells,332,thompson,1.270399042538234
9,wells,332,dickens,1.547037266767942
9,wells,332,melville,1.4921539425849917
9,wells,332,wells,1.2043013042873807
9,wells,332,austen,1.5436733744361184
9,wells,332,fitzgerald,1.4823696215947468
9,wells,332,twain,1.5106101036071775
9,wells,333,train,1.1794775247573852
9,wells,333,baum,1.2910518646240234
9,wells,333,thompson,1.275595920426505
9,wells,333,dickens,1.540873878277265
9,wells,333,melville,1.495539307594299
9,wells,333,wells,1.2082032362620037
9,wells,333,austen,1.5488324707204646
9,wells,333,fitzgerald,1.4685320854187012
9,wells,333,twain,1.5165909131368
9,wells,334,train,1.173271182179451
9,wells,334,baum,1.2863584558169048
9,wells,334,thompson,1.2723667451313565
9,wells,334,dickens,1.5475039917689104
9,wells,334,melville,1.4921737313270569
9,wells,334,wells,1.204415692223443
9,wells,334,austen,1.546694430437955
9,wells,334,fitzgerald,1.4787248373031616
9,wells,334,twain,1.5134779910246532
9,wells,335,train,1.1836929202079771
9,wells,335,baum,1.290423532327016
9,wells,335,thompson,1.2762379135404314
9,wells,335,dickens,1.5484000169313872
9,wells,335,melville,1.4897485971450806
9,wells,335,wells,1.203278276655409
9,wells,335,austen,1.5448584827509793
9,wells,335,fitzgerald,1.4878731767336528
9,wells,335,twain,1.5117816428343456
9,wells,336,train,1.178117561340332
9,wells,336,baum,1.2900405724843342
9,wells,336,thompson,1.2730417081287928
9,wells,336,dickens,1.5478295958959138
9,wells,336,melville,1.4918102622032166
9,wells,336,wells,1.203578657574124
9,wells,336,austen,1.5433364564722234
9,wells,336,fitzgerald,1.4789868394533794
9,wells,336,twain,1.5092229346434276
9,wells,337,train,1.1804290115833282
9,wells,337,baum,1.2885924379030864
9,wells,337,thompson,1.2778935773032052
9,wells,337,dickens,1.5417425907575166
9,wells,337,melville,1.4908309578895569
9,wells,337,wells,1.2043752140469022
9,wells,337,austen,1.5457177270542493
9,wells,337,fitzgerald,1.4786794781684875
9,wells,337,twain,1.5165903270244598
9,wells,338,train,1.1808408737182616
9,wells,338,baum,1.287511130174001
9,wells,338,thompson,1.2770825283867973
9,wells,338,dickens,1.5420147616129656
9,wells,338,melville,1.49003404378891
9,wells,338,wells,1.2020309103859796
9,wells,338,austen,1.54329176382585
9,wells,338,fitzgerald,1.480518817901611
9,wells,338,twain,1.5151397585868835
9,wells,339,train,1.175380989909172
9,wells,339,baum,1.28921381632487
9,wells,339,thompson,1.2770101853779383
9,wells,339,dickens,1.5408697563868303
9,wells,339,melville,1.4911354780197144
9,wells,339,wells,1.2036636802885268
9,wells,339,austen,1.546542232686823
9,wells,339,fitzgerald,1.4765309691429138
9,wells,339,twain,1.5157540341218312
9,wells,340,train,1.1844392091035842
9,wells,340,baum,1.284596780935923
9,wells,340,thompson,1.275550263268607
9,wells,340,dickens,1.5444941245592558
9,wells,340,melville,1.4898898005485537
9,wells,340,wells,1.2035806841320462
9,wells,340,austen,1.5403867580673911
9,wells,340,fitzgerald,1.4776726961135864
9,wells,340,twain,1.510909656683604
9,wells,341,train,1.1707639187574386
9,wells,341,baum,1.2854393323262532
9,wells,341,thompson,1.2766127926962716
9,wells,341,dickens,1.5404421985149384
9,wells,341,melville,1.4934105277061462
9,wells,341,wells,1.2047951221466064
9,wells,341,austen,1.5472439310767434
9,wells,341,fitzgerald,1.4806564251581829
9,wells,341,twain,1.5294449826081593
9,wells,342,train,1.1803770244121552
9,wells,342,baum,1.2850242853164673
9,wells,342,thompson,1.2718719925199236
9,wells,342,dickens,1.5406472705877745
9,wells,342,melville,1.4920883178710938
9,wells,342,wells,1.201603929201762
9,wells,342,austen,1.540543707934293
9,wells,342,fitzgerald,1.4772122502326963
9,wells,342,twain,1.518503725528717
9,wells,343,train,1.174625399708748
9,wells,343,baum,1.2851601839065552
9,wells,343,thompson,1.2728443826947893
9,wells,343,dickens,1.540996070091541
9,wells,343,melville,1.490511953830719
9,wells,343,wells,1.200939456621806
9,wells,343,austen,1.5433118831027637
9,wells,343,fitzgerald,1.4768344561258953
9,wells,343,twain,1.5128402908643086
9,wells,344,train,1.1772626280784606
9,wells,344,baum,1.2867973645528157
9,wells,344,thompson,1.2746734619140625
9,wells,344,dickens,1.5406478345394137
9,wells,344,melville,1.4953197240829468
9,wells,344,wells,1.203327669037713
9,wells,344,austen,1.5421062328598716
9,wells,344,fitzgerald,1.4672835071881611
9,wells,344,twain,1.5148654182751973
9,wells,345,train,1.172600543498993
9,wells,345,baum,1.2876614530881243
9,wells,345,thompson,1.2799758740833826
9,wells,345,dickens,1.544840076794991
9,wells,345,melville,1.4953046441078186
9,wells,345,wells,1.2037282254960802
9,wells,345,austen,1.5438464879989624
9,wells,345,fitzgerald,1.4733786781628926
9,wells,345,twain,1.5167821149031322
9,wells,346,train,1.1679884642362597
9,wells,346,baum,1.2892056504885356
9,wells,346,thompson,1.277581317084176
9,wells,346,dickens,1.5351800391307244
9,wells,346,melville,1.4877457022666931
9,wells,346,wells,1.201189398765564
9,wells,346,austen,1.545533754608848
9,wells,346,fitzgerald,1.470474044481913
9,wells,346,twain,1.516623278458913
9,wells,347,train,1.1707143545150758
9,wells,347,baum,1.286880115667979
9,wells,347,thompson,1.2769275222505845
9,wells,347,dickens,1.5401515456346364
9,wells,347,melville,1.4958146810531616
9,wells,347,wells,1.202522145377265
9,wells,347,austen,1.5476084785027937
9,wells,347,fitzgerald,1.4683629473050437
9,wells,347,twain,1.5125064651171367
9,wells,348,train,1.1736810386180878
9,wells,348,baum,1.2852326432863872
9,wells,348,thompson,1.273747801780701
9,wells,348,dickens,1.5427075097194085
9,wells,348,melville,1.489786982536316
9,wells,348,wells,1.2003897958331635
9,wells,348,austen,1.5418013496832417
9,wells,348,fitzgerald,1.4758748610814412
9,wells,348,twain,1.513061930735906
9,wells,349,train,1.164341104030609
9,wells,349,baum,1.288925588130951
9,wells,349,thompson,1.273000751222883
9,wells,349,dickens,1.5455546218615313
9,wells,349,melville,1.4941376447677612
9,wells,349,wells,1.2006790505515204
9,wells,349,austen,1.547467139634219
9,wells,349,fitzgerald,1.476802388827006
9,wells,349,twain,1.5137979090213776
9,wells,350,train,1.1682220935821532
9,wells,350,baum,1.2887892127037048
9,wells,350,thompson,1.2712514741080148
9,wells,350,dickens,1.5445595314869514
9,wells,350,melville,1.4952157139778135
9,wells,350,wells,1.199858625729879
9,wells,350,austen,1.5425397211855107
9,wells,350,fitzgerald,1.477018614610036
9,wells,350,twain,1.5084825158119202
9,wells,351,train,1.1777499973773955
9,wells,351,baum,1.286987562974294
9,wells,351,thompson,1.2758311203547887
9,wells,351,dickens,1.5399521130781908
9,wells,351,melville,1.489348590373993
9,wells,351,wells,1.1996835735109117
9,wells,351,austen,1.5425909811800176
9,wells,351,fitzgerald,1.477080464363098
9,wells,351,twain,1.5106705625851948
9,wells,352,train,1.170903316140175
9,wells,352,baum,1.2881338993708291
9,wells,352,thompson,1.271276695387704
9,wells,352,dickens,1.543071054495298
9,wells,352,melville,1.4944865107536316
9,wells,352,wells,1.2003719806671145
9,wells,352,austen,1.5438616980205884
9,wells,352,fitzgerald,1.4793539841969807
9,wells,352,twain,1.5146644910176594
9,wells,353,train,1.1630062460899353
9,wells,353,baum,1.2851911584536235
9,wells,353,thompson,1.2774849108287267
9,wells,353,dickens,1.5364819810940669
9,wells,353,melville,1.491583526134491
9,wells,353,wells,1.1986364656024509
9,wells,353,austen,1.544773443178697
9,wells,353,fitzgerald,1.4707511067390442
9,wells,353,twain,1.5159603754679365
9,wells,354,train,1.170073962211609
9,wells,354,baum,1.2879371643066406
9,wells,354,thompson,1.2726893765585765
9,wells,354,dickens,1.5380934064204876
9,wells,354,melville,1.4886578917503357
9,wells,354,wells,1.1976282729042902
9,wells,354,austen,1.5424939339811152
9,wells,354,fitzgerald,1.4727142254511516
9,wells,354,twain,1.5120296974976857
9,wells,355,train,1.176364031434059
9,wells,355,baum,1.287218968073527
9,wells,355,thompson,1.2733516011919297
9,wells,355,dickens,1.5411893702470338
9,wells,355,melville,1.48639577627182
9,wells,355,wells,1.1979922850926716
9,wells,355,austen,1.53951542485844
9,wells,355,fitzgerald,1.4807396531105042
9,wells,355,twain,1.514908621708552
9,wells,356,train,1.1622679620981216
9,wells,356,baum,1.291488786538442
9,wells,356,thompson,1.28105924810682
9,wells,356,dickens,1.5353395228202529
9,wells,356,melville,1.4947648644447329
9,wells,356,wells,1.200282547208998
9,wells,356,austen,1.5435172102668069
9,wells,356,fitzgerald,1.4754507740338645
9,wells,356,twain,1.5216708481311798
9,wells,357,train,1.163541704416275
9,wells,357,baum,1.2877809007962544
9,wells,357,thompson,1.2734325102397377
9,wells,357,dickens,1.541252654332381
9,wells,357,melville,1.4934345483779907
9,wells,357,wells,1.200075387954712
9,wells,357,austen,1.5440985343673013
9,wells,357,fitzgerald,1.4767170945803323
9,wells,357,twain,1.51440167427063
9,wells,358,train,1.1688421219587326
9,wells,358,baum,1.2851799925168357
9,wells,358,thompson,1.271940963608878
9,wells,358,dickens,1.544594636330238
9,wells,358,melville,1.494601130485535
9,wells,358,wells,1.1987633175320096
9,wells,358,austen,1.541499137878418
9,wells,358,fitzgerald,1.4761462012926738
9,wells,358,twain,1.5124124189217885
9,wells,359,train,1.1686022311449051
9,wells,359,baum,1.286824385325114
9,wells,359,thompson,1.280019657952445
9,wells,359,dickens,1.5414602160453796
9,wells,359,melville,1.492539882659912
9,wells,359,wells,1.1984064049190946
9,wells,359,austen,1.542536199092865
9,wells,359,fitzgerald,1.4805604616800945
9,wells,359,twain,1.5187171498934429
9,wells,360,train,1.1725902527570724
9,wells,360,baum,1.286868651707967
9,wells,360,thompson,1.274857793535505
9,wells,360,dickens,1.540950935620528
9,wells,360,melville,1.4928249716758728
9,wells,360,wells,1.1974277628792658
9,wells,360,austen,1.5434845198284497
9,wells,360,fitzgerald,1.4756414691607158
9,wells,360,twain,1.5160022974014282
9,wells,361,train,1.1687603175640109
9,wells,361,baum,1.2908508777618408
9,wells,361,thompson,1.274009398051671
9,wells,361,dickens,1.5378049520345836
9,wells,361,melville,1.4947510361671448
9,wells,361,wells,1.1997484631008573
9,wells,361,austen,1.5421277609738435
9,wells,361,fitzgerald,1.4724557995796204
9,wells,361,twain,1.5178216298421223
9,wells,362,train,1.16730737388134
9,wells,362,baum,1.2902944485346477
9,wells,362,thompson,1.2779195308685305
9,wells,362,dickens,1.5443098224126377
9,wells,362,melville,1.4919549226760864
9,wells,362,wells,1.2001020908355713
9,wells,362,austen,1.545281919566068
9,wells,362,fitzgerald,1.475973665714264
9,wells,362,twain,1.5208777288595836
9,wells,363,train,1.1680942714214324
9,wells,363,baum,1.288467824459076
9,wells,363,thompson,1.276606661932809
9,wells,363,dickens,1.543565014233956
9,wells,363,melville,1.4894998669624329
9,wells,363,wells,1.1970134973526
9,wells,363,austen,1.5419155738570474
9,wells,363,fitzgerald,1.4756831129391987
9,wells,363,twain,1.5106582442919414
9,wells,364,train,1.168765425682068
9,wells,364,baum,1.2881199916203816
9,wells,364,thompson,1.2725723470960344
9,wells,364,dickens,1.547100807611759
9,wells,364,melville,1.4933373928070068
9,wells,364,wells,1.1971979803509183
9,wells,364,austen,1.5431938659061084
9,wells,364,fitzgerald,1.4802092512448628
9,wells,364,twain,1.514372557401657
9,wells,365,train,1.1651416033506394
9,wells,365,baum,1.2888689835866292
9,wells,365,thompson,1.2741169588906425
9,wells,365,dickens,1.5410244969221265
9,wells,365,melville,1.4905609488487244
9,wells,365,wells,1.199017259809706
9,wells,365,austen,1.5422287800095298
9,wells,365,fitzgerald,1.4711607893308003
9,wells,365,twain,1.5108995238939922
9,wells,366,train,1.164180764555931
9,wells,366,baum,1.2904176115989685
9,wells,366,thompson,1.2778374467577254
9,wells,366,dickens,1.5466050574412713
9,wells,366,melville,1.492180109024048
9,wells,366,wells,1.198064539167616
9,wells,366,austen,1.5460793809457258
9,wells,366,fitzgerald,1.4841315150260923
9,wells,366,twain,1.5236270527044933
9,wells,367,train,1.153328987956047
9,wells,367,baum,1.2886848449707031
9,wells,367,thompson,1.278578587940761
9,wells,367,dickens,1.5407223311754374
9,wells,367,melville,1.4900714755058289
9,wells,367,wells,1.1986071666081746
9,wells,367,austen,1.5453709093007175
9,wells,367,fitzgerald,1.4817135334014893
9,wells,367,twain,1.5228978097438812
9,wells,368,train,1.1582078814506531
9,wells,368,baum,1.2875919938087463
9,wells,368,thompson,1.277001176561628
9,wells,368,dickens,1.5430597617075994
9,wells,368,melville,1.491366982460022
9,wells,368,wells,1.1961370176739163
9,wells,368,austen,1.539847569032149
9,wells,368,fitzgerald,1.480514069398244
9,wells,368,twain,1.5160884360472362
9,wells,369,train,1.1613677203655244
9,wells,369,baum,1.2859778602917988
9,wells,369,thompson,1.2764713593891688
9,wells,369,dickens,1.5426846605080824
9,wells,369,melville,1.4909325242042542
9,wells,369,wells,1.1960014369752672
9,wells,369,austen,1.5438899939710444
9,wells,369,fitzgerald,1.4770898620287578
9,wells,369,twain,1.5145761867364247
9,wells,370,train,1.1603015899658202
9,wells,370,baum,1.2881153424580891
9,wells,370,thompson,1.2753029550824846
9,wells,370,dickens,1.5459337119872754
9,wells,370,melville,1.4957727193832395
9,wells,370,wells,1.1964072386423747
9,wells,370,austen,1.54380342093381
9,wells,370,fitzgerald,1.4711670676867168
9,wells,370,twain,1.5098110636075337
9,wells,371,train,1.1619293332099914
9,wells,371,baum,1.286917765935262
9,wells,371,thompson,1.2736646788460868
9,wells,371,dickens,1.5366576245197885
9,wells,371,melville,1.4917298555374146
9,wells,371,wells,1.194018006324768
9,wells,371,austen,1.5437098362229087
9,wells,371,fitzgerald,1.4636744658152263
9,wells,371,twain,1.5104548633098602
9,wells,372,train,1.1672471821308137
9,wells,372,baum,1.2895062168439229
9,wells,372,thompson,1.280104330607823
9,wells,372,dickens,1.5417716892865987
9,wells,372,melville,1.4943252801895142
9,wells,372,wells,1.19914620452457
9,wells,372,austen,1.544568576596
9,wells,372,fitzgerald,1.4837273756663003
9,wells,372,twain,1.522506256898244
9,wells,373,train,1.1616488993167875
9,wells,373,baum,1.288061261177063
9,wells,373,thompson,1.274893283843994
9,wells,373,dickens,1.5395633715849657
9,wells,373,melville,1.4911436438560486
9,wells,373,wells,1.1960401799943712
9,wells,373,austen,1.5436499985781582
9,wells,373,fitzgerald,1.4738430976867676
9,wells,373,twain,1.5229039192199707
9,wells,374,train,1.1552367061376572
9,wells,374,baum,1.2884666919708252
9,wells,374,thompson,1.277172599520002
9,wells,374,dickens,1.5421534707913032
9,wells,374,melville,1.4929261803627014
9,wells,374,wells,1.1952565643522477
9,wells,374,austen,1.5469014102762395
9,wells,374,fitzgerald,1.4814135432243347
9,wells,374,twain,1.5203714768091838
9,wells,375,train,1.155144289135933
9,wells,375,baum,1.2895643909772236
9,wells,375,thompson,1.2739624977111816
9,wells,375,dickens,1.5455375863955572
9,wells,375,melville,1.4928512573242188
9,wells,375,wells,1.1951607863108318
9,wells,375,austen,1.546220990744504
9,wells,375,fitzgerald,1.476671040058136
9,wells,375,twain,1.511969933907191
9,wells,376,train,1.1621250838041306
9,wells,376,baum,1.2889635562896729
9,wells,376,thompson,1.2745835610798426
9,wells,376,dickens,1.537827498637713
9,wells,376,melville,1.492193639278412
9,wells,376,wells,1.1951098442077637
9,wells,376,austen,1.5466712713241575
9,wells,376,fitzgerald,1.4732070763905842
9,wells,376,twain,1.5148325860500336
9,wells,377,train,1.160214427113533
9,wells,377,baum,1.2874639630317688
9,wells,377,thompson,1.2784016472952706
9,wells,377,dickens,1.548105143583738
9,wells,377,melville,1.495988845825195
9,wells,377,wells,1.19443682829539
9,wells,377,austen,1.5480125058781018
9,wells,377,fitzgerald,1.4811938405036926
9,wells,377,twain,1.5131990412871044
9,wells,378,train,1.160242846608162
9,wells,378,baum,1.2869449059168498
9,wells,378,thompson,1.275908010346549
9,wells,378,dickens,1.54287054676276
9,wells,378,melville,1.493217051029205
9,wells,378,wells,1.195560680495368
9,wells,378,austen,1.5456127361817793
9,wells,378,fitzgerald,1.4715367952982583
9,wells,378,twain,1.5110984841982524
9,wells,379,train,1.165497723221779
9,wells,379,baum,1.2907607356707256
9,wells,379,thompson,1.2823807852608815
9,wells,379,dickens,1.5399473034418547
9,wells,379,melville,1.4905601143836975
9,wells,379,wells,1.1949279308319092
9,wells,379,austen,1.5444050864739851
9,wells,379,fitzgerald,1.480048934618632
9,wells,379,twain,1.5215291877587636
9,wells,380,train,1.1696011036634446
9,wells,380,baum,1.2863523960113523
9,wells,380,thompson,1.2719777992793493
9,wells,380,dickens,1.5426349135545585
9,wells,380,melville,1.4900442361831665
9,wells,380,wells,1.1943473683463202
9,wells,380,austen,1.5435813882134175
9,wells,380,fitzgerald,1.4768700400988262
9,wells,380,twain,1.515588363011678
9,wells,381,train,1.153875359892845
9,wells,381,baum,1.2915579477945964
9,wells,381,thompson,1.2775568451200212
9,wells,381,dickens,1.5436353637621951
9,wells,381,melville,1.496932029724121
9,wells,381,wells,1.1935927470525105
9,wells,381,austen,1.551356153054671
9,wells,381,fitzgerald,1.4787833094596865
9,wells,381,twain,1.5188448230425518
9,wells,382,train,1.1488392323255538
9,wells,382,baum,1.2921409209569297
9,wells,382,thompson,1.2800451346806117
9,wells,382,dickens,1.5451948138383718
9,wells,382,melville,1.4936734437942505
9,wells,382,wells,1.1946027278900146
9,wells,382,austen,1.5487020774321123
9,wells,382,fitzgerald,1.482721984386444
9,wells,382,twain,1.5233239531517029
9,wells,383,train,1.1628556489944455
9,wells,383,baum,1.2891900738080342
9,wells,383,thompson,1.2764490502221244
9,wells,383,dickens,1.552871172244732
9,wells,383,melville,1.498001515865326
9,wells,383,wells,1.1949385404586792
9,wells,383,austen,1.549706372347745
9,wells,383,fitzgerald,1.4812376300493877
9,wells,383,twain,1.5154090523719788
9,wells,384,train,1.1504879117012023
9,wells,384,baum,1.2887025674184165
9,wells,384,thompson,1.2765237092971802
9,wells,384,dickens,1.5486555901857524
9,wells,384,melville,1.4946799278259275
9,wells,384,wells,1.1931435267130537
9,wells,384,austen,1.5458137447183782
9,wells,384,fitzgerald,1.4831377069155376
9,wells,384,twain,1.5093654294808705
9,wells,385,train,1.1575271636247637
9,wells,385,baum,1.2871191302935283
9,wells,385,thompson,1.274156127657209
9,wells,385,dickens,1.5458208872721746
9,wells,385,melville,1.49289870262146
9,wells,385,wells,1.1915080944697063
9,wells,385,austen,1.546563441103155
9,wells,385,fitzgerald,1.4746668537457783
9,wells,385,twain,1.5114991267522175
9,wells,386,train,1.1619038075208663
9,wells,386,baum,1.2897722125053406
9,wells,386,thompson,1.2791947296687536
9,wells,386,dickens,1.5456509429674885
9,wells,386,melville,1.497146487236023
9,wells,386,wells,1.1930605438020494
9,wells,386,austen,1.5459513935175808
9,wells,386,fitzgerald,1.4801700711250303
9,wells,386,twain,1.5254241526126862
9,wells,387,train,1.1541380017995837
9,wells,387,baum,1.2906017502148943
9,wells,387,thompson,1.276084337915693
9,wells,387,dickens,1.552391916513443
9,wells,387,melville,1.4980924725532532
9,wells,387,wells,1.1935198836856418
9,wells,387,austen,1.5493565851991826
9,wells,387,fitzgerald,1.4821937084197998
9,wells,387,twain,1.51728821794192
9,wells,388,train,1.166741532087326
9,wells,388,baum,1.2893425424893696
9,wells,388,thompson,1.2778956549508231
9,wells,388,dickens,1.5481037978942578
9,wells,388,melville,1.4954273104667664
9,wells,388,wells,1.1932402849197388
9,wells,388,austen,1.5462157888845964
9,wells,388,fitzgerald,1.4849349459012349
9,wells,388,twain,1.517144739627838
9,wells,389,train,1.1549484580755234
9,wells,389,baum,1.2894409696261089
9,wells,389,thompson,1.2807215792792184
9,wells,389,dickens,1.5431384192063258
9,wells,389,melville,1.4950215220451355
9,wells,389,wells,1.1933101150724623
9,wells,389,austen,1.547879853031852
9,wells,389,fitzgerald,1.4795234004656477
9,wells,389,twain,1.51994526386261
9,wells,390,train,1.1563062697649005
9,wells,390,baum,1.2864800095558169
9,wells,390,thompson,1.276262709072658
9,wells,390,dickens,1.5460992409632757
9,wells,390,melville,1.498906910419464
9,wells,390,wells,1.1928771601782904
9,wells,390,austen,1.549073338508606
9,wells,390,fitzgerald,1.4729254643122356
9,wells,390,twain,1.5156612197558086
9,wells,391,train,1.164731106162071
9,wells,391,baum,1.2885992725690203
9,wells,391,thompson,1.2781237534114294
9,wells,391,dickens,1.5502785513034234
9,wells,391,melville,1.496339499950409
9,wells,391,wells,1.1930498017205131
9,wells,391,austen,1.5450597188689492
9,wells,391,fitzgerald,1.487985074520111
9,wells,391,twain,1.5127353270848591
9,wells,392,train,1.1516745924949645
9,wells,392,baum,1.291274110476176
9,wells,392,thompson,1.2791929926191057
9,wells,392,dickens,1.541303533774156
9,wells,392,melville,1.493686556816101
9,wells,392,wells,1.193193131022983
9,wells,392,austen,1.545424764806574
9,wells,392,fitzgerald,1.4783578713734944
9,wells,392,twain,1.5150159498055775
9,wells,393,train,1.149571031332016
9,wells,393,baum,1.2876369953155518
9,wells,393,thompson,1.276867355619158
9,wells,393,dickens,1.5456608900657067
9,wells,393,melville,1.4965643882751465
9,wells,393,wells,1.1936915847990248
9,wells,393,austen,1.5470195412635803
9,wells,393,fitzgerald,1.4782975713411968
9,wells,393,twain,1.517766684293747
9,wells,394,train,1.1443829625844957
9,wells,394,baum,1.2935767769813538
9,wells,394,thompson,1.2845223460878643
9,wells,394,dickens,1.5479881052787487
9,wells,394,melville,1.4989579319953918
9,wells,394,wells,1.1912157005733914
9,wells,394,austen,1.5505028041926296
9,wells,394,fitzgerald,1.477783203125
9,wells,394,twain,1.5132385889689128
9,wells,395,train,1.158574742078781
9,wells,395,baum,1.2886587977409365
9,wells,395,thompson,1.2788505043302263
9,wells,395,dickens,1.5447591703671677
9,wells,395,melville,1.4982382655143738
9,wells,395,wells,1.1922301451365154
9,wells,395,austen,1.5471735217354514
9,wells,395,fitzgerald,1.4820322791735332
9,wells,395,twain,1.5198860168457031
9,wells,396,train,1.1485362321138382
9,wells,396,baum,1.2895768880844116
9,wells,396,thompson,1.2760029690606254
9,wells,396,dickens,1.5497124195098877
9,wells,396,melville,1.4956302642822266
9,wells,396,wells,1.192443675465054
9,wells,396,austen,1.5470330335877158
9,wells,396,fitzgerald,1.4808364907900493
9,wells,396,twain,1.5169360438982646
9,wells,397,train,1.1531899273395538
9,wells,397,baum,1.2882197101910908
9,wells,397,thompson,1.2799666779381889
9,wells,397,dickens,1.5419544990246112
9,wells,397,melville,1.4954912066459656
9,wells,397,wells,1.1917546722624035
9,wells,397,austen,1.549377517266707
9,wells,397,fitzgerald,1.4789743423461914
9,wells,397,twain,1.517269641160965
9,wells,398,train,1.150300967693329
9,wells,398,baum,1.2906231880187988
9,wells,398,thompson,1.2829745837620323
9,wells,398,dickens,1.5531101777003362
9,wells,398,melville,1.4939003586769104
9,wells,398,wells,1.192020959324307
9,wells,398,austen,1.549326712434942
9,wells,398,fitzgerald,1.490369240442912
9,wells,398,twain,1.5246827801068623
9,wells,399,train,1.1571228355169296
9,wells,399,baum,1.2883296012878418
9,wells,399,thompson,1.279541322163173
9,wells,399,dickens,1.5505459446173449
9,wells,399,melville,1.4988638758659365
9,wells,399,wells,1.1921175585852728
9,wells,399,austen,1.552960666743192
9,wells,399,fitzgerald,1.4871795177459717
9,wells,399,twain,1.5266821881135304
9,wells,400,train,1.1505781024694444
9,wells,400,baum,1.2916223406791687
9,wells,400,thompson,1.2776025022779192
9,wells,400,dickens,1.5471149522524614
9,wells,400,melville,1.4983496069908142
9,wells,400,wells,1.1906611522038777
9,wells,400,austen,1.546919427134774
9,wells,400,fitzgerald,1.4866200884183247
9,wells,400,twain,1.520498236020406
9,wells,401,train,1.1469004839658736
9,wells,401,baum,1.288621962070465
9,wells,401,thompson,1.2788402353014263
9,wells,401,dickens,1.5490810298002684
9,wells,401,melville,1.4986518025398254
9,wells,401,wells,1.1912559933132596
9,wells,401,austen,1.5494474226778203
9,wells,401,fitzgerald,1.4884605606396992
9,wells,401,twain,1.519378840923309
9,wells,402,train,1.1437931030988693
9,wells,402,baum,1.288100779056549
9,wells,402,thompson,1.2825863531657629
9,wells,402,dickens,1.5470940929192762
9,wells,402,melville,1.4955885410308838
9,wells,402,wells,1.1897076500786676
9,wells,402,austen,1.550724668936296
9,wells,402,fitzgerald,1.4871652523676555
9,wells,402,twain,1.5263137916723888
9,wells,403,train,1.157713320851326
9,wells,403,baum,1.2918286720911665
9,wells,403,thompson,1.2801752260753088
